valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	54.7472000122	-43.4734992981	-19.8075008392	43.9174003601	-21.2614002228	2.31398010254	47.2905426025	-26.9563941956	-7.82932567596	1.0	0.425126999617	0.53157633543	-0.7325938344	0.495576769114	-0.859224617481	-0.127030208707	745.123657227	19.8999996185	0.0	1.0	2.0	1.0	7.13732004166	0.0	213.046890259	1.0	1.0	1
1.0	1.0	54.7472000122	-43.4734992981	-19.8075008392	46.1888999939	-36.8642997742	9.74787044525	52.8971290588	-38.3149108887	-9.49889659882	1.0	0.0568841248751	0.757982552052	-0.649789631367	-0.336232036352	-0.616153359413	-0.712252080441	170.792785645	14.2399997711	0.0	2.0	2.0	0.0	30.0	0.0	66.4452972412	1.0	1.0	1
1.0	1.0	54.7472000122	-43.4734992981	-19.8075008392	43.1072006226	-16.357000351	7.17094993591	43.2929573059	-25.6343574524	-7.56097745895	1.0	0.219785094261	0.68654769659	-0.693070530891	0.177112162113	-0.795266270638	-0.579812765121	607.820007324	19.8999996185	0.0	2.0	2.0	0.0	30.0	0.0	123.398506165	1.0	1.0	1
1.0	1.0	54.6386985779	-28.6658992767	1.38847005367	53.8858985901	-26.6208992004	-4.31418991089	46.8259773254	-30.3099708557	-4.58592033386	1.0	0.460444480181	-0.564430832863	-0.68513405323	0.0735919997096	-0.591531991959	0.802915990353	80.2623977661	18.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	15.8203001022	-1.0	0.0	1
1.0	1.0	55.5615005493	-19.9330997467	-26.7070999146	27.616399765	-32.7176017761	14.0585002899	47.5720291138	-25.06498909	-8.57441902161	1.0	0.610855162144	0.700601041317	-0.368800908327	0.197880581021	-0.406395703554	-0.892012238503	330.310394287	18.6800003052	0.0	3.0	4.0	1.0	12.845700264	0.0	155.039093018	1.0	1.0	1
1.0	1.0	48.2499008179	-43.0749015808	-25.8810997009	40.8992996216	-36.167301178	10.9841995239	44.6351203918	-33.8921585083	-8.39364433289	1.0	0.650738596916	0.547175467014	-0.526439249516	-0.231998279691	-0.9693171978	0.0812463313341	350.376708984	18.6800003052	0.0	4.0	5.0	1.0	9.33810043335	0.0	148.710906982	1.0	1.0	1
1.0	1.0	55.5615005493	-19.9330997467	-26.7070999146	23.6266994476	-29.2579994202	15.2558002472	43.2409172058	-27.0829944611	-4.69585037231	1.0	0.48918825388	0.685847520828	-0.538802444935	0.0133061576635	-0.737299501896	-0.675434947014	1001.7366333	23.9599990845	0.0	2.0	7.0	7.0	9.85729026794	0.0	399.726593018	1.0	1.0	1
1.0	1.0	50.3236999512	-44.2383995056	-12.8221998215	54.1456985474	-13.0343999863	-2.11185002327	43.4360656738	-10.2315998077	-8.75208282471	1.0	0.653765618801	0.0378451235592	-0.755750179291	-0.279019683599	-0.894961059093	-0.348127484322	1645.37731934	28.5200004578	0.0	1.0	3.0	2.0	9.33810043335	0.0	204.609283447	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.7802009583	-31.2560997009	-6.18929004669	1.0	0.477435141802	-0.440163105726	-0.760468304157	0.0	0.0	0.0	46.3051986694	18.6800003052	7.34000015259	1.0	1.0	0.0	0.0	0.0	0.0	0.168173101358	1.0	1
1.0	1.0	50.3236999512	-44.2383995056	-12.8221998215	51.7052001953	-16.3586997986	3.18096995354	42.084815979	-25.141544342	-0.547415316105	1.0	-0.0523628331721	0.736310124397	-0.67461514473	-0.1115982458	-0.61543649435	-0.780245959759	293.266418457	23.9599990845	0.0	2.0	3.0	1.0	12.845700264	0.0	58.0078010559	1.0	1.0	1
1.0	1.0	50.4644012451	-20.2348003387	-1.46315002441	54.1456985474	-13.0343999863	-2.11185002327	43.0158004761	-1.51621997356	-12.1885995865	1.0	0.747236847878	-0.185566961765	-0.638123869896	-0.368656128645	-0.906727313995	-0.204788073897	1078.91003418	28.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	30.585899353	0.999981515655	1.0	1
1.0	1.0	50.3236999512	-44.2383995056	-12.8221998215	54.1456985474	-13.0343999863	-2.11185002327	43.4360656738	-10.2315998077	-8.75208282471	1.0	0.653765618801	0.0378451235592	-0.755750179291	-0.279019683599	-0.894961059093	-0.348127484322	1645.37731934	28.5200004578	0.0	1.0	3.0	2.0	9.33810043335	0.0	204.609283447	1.0	1.0	1
1.0	1.0	56.077999115	-38.7914009094	-1.95112001896	52.2547988892	-20.2884998322	0.867049992085	45.4365997314	-31.8188991547	-5.37672996521	1.0	0.434149861336	0.244066938758	-0.867147684097	0.241128921509	-0.947974681854	-0.207847937942	306.227996826	25.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	58.0078010559	-1.0	0.0	1
1.0	1.0	44.1306991577	-57.1754989624	-17.6888999939	63.0679016113	-1.44439995289	5.11658000946	44.0631484985	-22.8193645477	-7.45957708359	1.0	0.107896886766	0.141311660409	-0.984067678452	-0.329106688499	-0.944087743759	-0.0196744203568	2549.27197266	29.0400009155	0.0	3.0	7.0	5.0	7.93025016785	0.0	508.359375	1.0	1.0	1
1.0	1.0	48.9766998291	-48.9761009216	1.14423000813	55.8932991028	-26.6147994995	-33.2685012817	48.0101699829	-30.6636867523	-11.9241161346	1.0	0.45101711154	0.718378901482	-0.529636979103	0.0868010669947	-0.90111207962	-0.424808949232	614.034973145	25.7999992371	0.0	2.0	5.0	5.0	9.87639045715	0.0	229.921890259	1.0	1.0	1
1.0	1.0	55.8932991028	-26.6147994995	-33.2685012817	37.4250984192	-26.3591995239	18.0494995117	44.4853668213	-25.4894390106	-12.4626483917	1.0	0.332100838423	-0.0322049558163	-0.942693948746	-0.620225012302	-0.783924162388	0.0279967114329	1474.31591797	26.8600006104	0.0	4.0	6.0	2.0	7.93025016785	0.0	355.4296875	1.0	1.0	1
1.0	1.0	54.4841995239	-37.1766014099	-17.692199707	37.4250984192	-26.3591995239	18.0494995117	42.8667564392	-18.5204982758	-7.43455886841	1.0	0.441959142685	-0.406859666109	-0.799460589886	-0.744098305702	-0.329478681087	0.581172466278	692.959838867	26.8600006104	0.0	2.0	2.0	0.0	30.0	0.0	100.195304871	1.0	1.0	1
1.0	1.0	55.8932991028	-26.6147994995	-33.2685012817	37.4250984192	-26.3591995239	18.0494995117	42.9541130066	-20.1587104797	-6.80116891861	1.0	0.365704298019	0.0740738287568	-0.92777878046	-0.798786461353	-0.601438701153	-0.0145489480346	1204.39257812	26.8600006104	0.0	1.0	3.0	2.0	7.93025016785	0.0	215.156295776	1.0	1.0	1
1.0	1.0	55.8932991028	-26.6147994995	-33.2685012817	50.3644981384	-21.4559993744	3.90549993515	44.8778457642	-20.5672740936	-3.36235332489	1.0	-0.18670168519	0.497033983469	-0.847407639027	0.10320661217	-0.904338479042	-0.414150238037	1164.93017578	29.0400009155	0.0	1.0	3.0	3.0	7.93025016785	0.0	204.609390259	1.0	1.0	1
1.0	1.0	55.8932991028	-26.6147994995	-33.2685012817	52.2547988892	-20.2884998322	0.867049992085	44.3937683105	-22.7694625854	-11.4391431808	1.0	0.590383470058	0.0256309267133	-0.806715905666	0.159932971001	-0.839949905872	-0.518561184406	989.717407227	26.8600006104	0.0	1.0	2.0	1.0	9.87639045715	0.0	112.851600647	1.0	1.0	1
1.0	1.0	56.077999115	-38.7914009094	-1.95112001896	37.4250984192	-26.3591995239	18.0494995117	44.8958396912	-29.034866333	-0.248340412974	1.0	0.193331435323	-0.0432462804019	-0.980179905891	-0.0693581998348	-0.993080198765	0.0947694554925	446.713989258	25.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	126.5625	0.605907905451	1.0	1
1.0	1.0	50.9872016907	-43.9861984253	-22.0545005798	37.4250984192	-26.3591995239	18.0494995117	46.7195396423	-16.6797618866	2.42126321793	1.0	-0.747017979622	-0.175614327192	-0.641189277172	-0.449761092663	-0.337890893221	0.826767683029	628.241577148	29.0400009155	0.0	2.0	2.0	0.0	30.0	0.0	193.0078125	1.0	1.0	1
1.0	1.0	55.0397987366	-34.7099990845	-4.44178009033	55.9925003052	-20.8435993195	-0.873516023159	46.1450996399	-27.2551994324	-5.06326007843	1.0	0.348402827978	0.0194756910205	-0.937142550945	0.0959979295731	-0.96639329195	-0.238471060991	247.037002563	25.9400005341	0.0	1.0	1.0	0.0	0.0	0.0	60.1171989441	-1.0	0.0	1
1.0	1.0	52.8917007446	-31.6194992065	-32.6664009094	29.972700119	-16.4965991974	18.5027999878	43.7861022949	-19.4352493286	-4.84045934677	1.0	0.792320251465	0.327813893557	-0.514554917812	-0.0599376372993	-0.997760295868	0.0296943727881	1910.01904297	31.5599994659	0.0	1.0	2.0	1.0	7.67148017883	2.0	425.039306641	1.0	1.0	1
1.0	1.0	51.5597000122	-37.4364013672	-26.8705005646	27.7085990906	-7.03055000305	20.2271003723	41.895816803	-16.223154068	-0.762820661068	1.0	0.817472875118	0.0480730757117	-0.573957443237	0.144368678331	-0.980366647243	0.134309023619	2036.55102539	31.5599994659	0.0	1.0	3.0	2.0	10.4207000732	0.0	378.632781982	1.0	1.0	1
1.0	1.0	52.8917007446	-31.6194992065	-32.6664009094	27.7085990906	-7.03055000305	20.2271003723	43.1531562805	-22.3468055725	-1.07882392406	1.0	0.533474028111	0.506648719311	-0.677283167839	-0.0095999808982	-0.99980956316	0.0169930495322	1578.62768555	26.3199996948	0.0	2.0	4.0	2.0	10.4207000732	1.0	492.539276123	1.0	1.0	1
1.0	1.0	55.0397987366	-34.7099990845	-4.44178009033	36.5144004822	-19.3621006012	19.5223007202	45.7324981689	-25.3200206757	-1.73678588867	1.0	0.236128747463	-0.170164331794	-0.956706404686	0.258875846863	-0.883789896965	-0.389741927385	308.796295166	25.9400005341	0.0	1.0	2.0	1.0	4.93819999695	0.0	107.578094482	1.0	1.0	1
1.0	1.0	55.0397987366	-34.7099990845	-4.44178009033	55.9925003052	-20.8435993195	-0.873516023159	42.3657569885	-14.8548488617	-7.86320829391	1.0	0.758842527866	-0.189750939608	-0.623019039631	0.0959979295731	-0.96639329195	-0.238471060991	799.857971191	31.5599994659	0.0	1.0	1.0	0.0	0.0	0.0	60.1171989441	0.992085255618	1.0	1
1.0	1.0	51.5597000122	-37.4364013672	-26.8705005646	36.5144004822	-19.3621006012	19.5223007202	46.042930603	-32.9140625	-7.0345082283	1.0	0.135699927807	0.862307488918	-0.487864106894	0.0280177108943	-0.956002116203	-0.292018711567	772.74420166	22.7999992371	0.0	2.0	2.0	0.0	30.0	2.0	329.062713623	1.0	1.0	1
1.0	1.0	55.0397987366	-34.7099990845	-4.44178009033	55.9925003052	-20.8435993195	-0.873516023159	44.1852760315	-25.7337169647	-4.34761428833	1.0	0.457539528608	-0.200319841504	-0.866331040859	0.0959979295731	-0.96639329195	-0.238471060991	325.365905762	25.9400005341	0.0	1.0	1.0	0.0	0.0	0.0	60.1171989441	0.372777084705	1.0	1
1.0	1.0	51.5597000122	-37.4364013672	-26.8705005646	36.5144004822	-19.3621006012	19.5223007202	43.4906730652	-22.8854961395	-7.14107131958	1.0	0.716330349445	0.281652450562	-0.6383908391	0.0115237282589	-0.968335211277	-0.249387606978	1313.51416016	31.5599994659	0.0	2.0	2.0	0.0	30.0	1.0	311.132995605	1.0	1.0	1
1.0	1.0	50.2938995361	-32.220500946	14.2937002182	52.1797981262	-17.9438991547	3.3740799427	44.1509017944	-24.4206008911	4.89061021805	1.0	0.604102253914	-0.257967114449	-0.753998279572	-0.116753011942	-0.837531089783	0.533770084381	207.115005493	18.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	52.7344017029	-1.0	0.0	1
1.0	1.0	54.3713989258	-29.6387004852	-29.295999527	39.092300415	-20.9895000458	23.6072006226	43.392124176	-16.7385234833	-5.52439069748	1.0	0.714003562927	-0.212416872382	-0.667141675949	0.232576057315	-0.829848587513	-0.507207751274	2119.87817383	29.2800006866	0.0	1.0	4.0	3.0	10.4063997269	0.0	349.101623535	1.0	1.0	1
1.0	1.0	44.7359008789	-52.2633018494	-9.51723957062	53.2720985413	-17.0855998993	1.72986996174	45.4512062073	-26.8583965302	-1.76882183552	1.0	0.369353115559	0.22596219182	-0.901398539543	-0.0495043434203	-0.903054356575	-0.426663994789	1016.42785645	26.4599990845	0.0	2.0	3.0	1.0	1.32582998276	0.0	218.3203125	1.0	1.0	1
1.0	1.0	54.3713989258	-29.6387004852	-29.295999527	44.648399353	-23.6406993866	17.8080997467	42.9314193726	-17.6993713379	-4.07417821884	1.0	0.553813397884	-0.205656826496	-0.806843221188	-0.218545183539	-0.939622759819	0.263338327408	1914.50415039	29.2800006866	0.0	1.0	4.0	3.0	5.91038990021	0.0	297.421905518	1.0	1.0	1
1.0	1.0	33.8722000122	-39.0836982727	8.43276977539	58.4956016541	-22.6993999481	-12.5686998367	43.4010009766	-25.1316356659	0.191536426544	1.0	0.386855334044	0.346779346466	-0.854451298714	-0.0616262108088	-0.890709042549	-0.450377166271	1185.25195312	26.4599990845	0.0	1.0	3.0	2.0	5.82108020782	0.0	260.5078125	1.0	1.0	1
1.0	1.0	49.3856010437	-47.0372009277	-8.91979980469	39.092300415	-20.9895000458	23.6072006226	45.2959403992	-26.9430294037	3.63838219643	1.0	0.762297391891	0.273174703121	-0.586752235889	0.13548374176	-0.668725430965	-0.731061279774	577.831298828	26.1800003052	0.0	3.0	3.0	0.0	30.0	0.0	151.875	1.0	1.0	1
1.0	1.0	49.3856010437	-47.0372009277	-8.91979980469	44.648399353	-23.6406993866	17.8080997467	42.0334739685	-27.0258102417	2.34876441956	1.0	0.367955327034	0.289239346981	-0.88371348381	-0.266270250082	-0.874116301537	-0.406227707863	685.739929199	26.1800003052	0.0	3.0	3.0	0.0	30.0	0.0	166.640594482	1.0	1.0	1
1.0	1.0	58.8292007446	-33.0928993225	-4.66677999496	55.3448982239	-14.6634998322	0.402961999178	47.9917984009	-24.8729000092	-3.8661301136	1.0	0.380378007889	0.0307439006865	-0.924319922924	0.191046059132	-0.964483261108	-0.182410046458	395.851989746	28.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	69.6093978882	-1.0	0.0	1
1.0	1.0	50.5485992432	-39.8707008362	-28.4158992767	28.4972000122	-33.5073013306	13.0078001022	44.7768096924	-28.088060379	-4.06309080124	1.0	0.396259903908	-0.077002517879	-0.914903640747	0.0535116456449	-0.992735445499	-0.107763074338	814.324707031	28.8799991608	0.0	6.0	7.0	1.0	10.2159996033	0.0	239.413986206	1.0	1.0	1
1.0	1.0	50.5485992432	-39.8707008362	-28.4158992767	28.4972000122	-33.5073013306	13.0078001022	43.2856674194	-22.888086319	-4.21776914597	1.0	0.357762306929	0.16702747345	-0.918753504753	0.0284975487739	-0.989248037338	-0.143444418907	1423.45275879	29.1599998474	0.0	2.0	6.0	5.0	10.2159996033	0.0	314.296905518	1.0	1.0	1
1.0	1.0	46.420501709	-33.0007019043	13.3881998062	55.3448982239	-14.6634998322	0.402961999178	48.1111030579	-25.0712661743	-3.096118927	1.0	0.401422291994	-0.0075071756728	-0.915862321854	0.146246343851	-0.977058053017	-0.154820859432	421.703582764	28.1599998474	0.0	1.0	2.0	1.0	6.70914983749	0.0	107.578201294	1.0	1.0	1
1.0	1.0	58.8292007446	-33.0928993225	-4.66677999496	54.5023002625	-11.5047998428	3.18546009064	44.8144836426	-21.5170230865	-1.57958233356	1.0	0.141217947006	0.474139750004	-0.869050562382	0.191046059132	-0.964483261108	-0.182410046458	672.140991211	28.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	79.1015853882	0.881274429511	1.0	1
1.0	1.0	55.3448982239	-14.6634998322	0.402961999178	54.5023002625	-11.5047998428	3.18546009064	40.2621994019	-16.7089004517	1.69646000862	1.0	-0.268127083778	0.885504305363	-0.379460155964	0.0	0.0	0.0	276.289001465	27.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	9.49219036102	0.997593223177	1.0	1
1.0	1.0	50.6230010986	-46.8438987732	-2.06516003609	55.3448982239	-14.6634998322	0.402961999178	45.6334190369	-22.0674648285	-6.06175279617	1.0	0.450724065304	-0.118306607008	-0.884788870811	0.0655060037971	-0.995058596134	-0.0746143907309	793.320068359	29.1599998474	0.0	1.0	3.0	3.0	10.2159996033	0.0	167.695297241	1.0	1.0	1
1.0	1.0	60.4421005249	-34.5744018555	-10.391699791	56.2555999756	-10.4687995911	-0.591789007187	51.2602958679	-21.2523975372	-8.7113199234	1.0	0.387493044138	0.555726051331	-0.735539078712	0.12051205337	-0.892981350422	-0.433660179377	452.178009033	27.5599994659	0.0	1.0	1.0	0.0	0.0	0.0	94.9218978882	-1.0	0.0	1
1.0	1.0	46.5862998962	-54.814201355	-19.9503002167	22.9771003723	-14.2031002045	20.9185009003	41.9164428711	-25.9743671417	0.561706006527	1.0	0.484918266535	0.427073895931	-0.763192117214	-0.166383653879	-0.693147659302	-0.701329350471	458.684997559	29.3400001526	0.0	5.0	5.0	0.0	30.0	0.0	167.69519043	1.0	1.0	1
1.0	1.0	60.4421005249	-34.5744018555	-10.391699791	56.2555999756	-10.4687995911	-0.591789007187	46.6277542114	-16.8359718323	-6.74332857132	1.0	0.553028166294	0.162282958627	-0.817205071449	0.0984993800521	-0.926408648491	-0.363407433033	992.189697266	29.3400001526	0.0	3.0	4.0	1.0	3.04558992386	2.0	141.328094482	1.0	1.0	1
1.0	1.0	53.913898468	-32.3111991882	-32.3843994141	22.9771003723	-14.2031002045	20.9185009003	43.2667541504	-19.1633777618	-1.70456206799	1.0	0.503847420216	0.187640666962	-0.843165874481	-0.174135059118	-0.814042031765	-0.554087042809	1219.90600586	29.3400001526	0.0	6.0	7.0	1.0	8.01000022888	6.0	288.984222412	1.0	1.0	1
1.0	1.0	61.9056015015	-22.5153007507	-22.4564990997	57.7027015686	-31.2080001831	9.13891983032	47.3182487488	-16.5203609467	-7.15642023087	1.0	0.550747334957	0.0843071639538	-0.830403327942	0.088716968894	-0.919749796391	-0.382347524166	1019.84094238	29.3400001526	0.0	1.0	3.0	2.0	6.16290998459	4.0	170.859298706	1.0	1.0	1
1.0	1.0	61.9056015015	-22.5153007507	-22.4564990997	57.7027015686	-31.2080001831	9.13891983032	46.2189025879	-16.0641593933	-4.96869182587	1.0	0.444165736437	0.260552346706	-0.857221841812	0.088716968894	-0.919749796391	-0.382347524166	1216.65197754	29.3400001526	0.0	1.0	3.0	2.0	6.16290998459	7.0	170.859298706	1.0	1.0	1
1.0	1.0	60.4421005249	-34.5744018555	-10.391699791	56.2555999756	-10.4687995911	-0.591789007187	48.7339897156	-18.4486675262	-2.92321491241	1.0	0.157085850835	0.595307469368	-0.787993013859	0.0984993800521	-0.926408648491	-0.363407433033	761.220336914	27.5599994659	0.0	1.0	2.0	1.0	3.04558992386	2.0	141.328094482	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.5962982178	-20.8027992249	-6.84795999527	1.0	0.50024497509	-0.813426017761	-0.296804994345	0.0	0.0	0.0	79.7005004883	29.3400001526	17.7600002289	1.0	1.0	0.0	0.0	0.0	0.0	0.999639384449	1.0	1
1.0	1.0	60.4421005249	-34.5744018555	-10.391699791	56.2555999756	-10.4687995911	-0.591789007187	47.3097915649	-16.204246521	-8.52647972107	1.0	0.597233712673	0.20825740695	-0.774558365345	0.12051205337	-0.892981350422	-0.433660179377	810.017211914	27.5599994659	0.0	1.0	1.0	0.0	0.0	2.0	94.9218978882	0.945675642794	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.4425888062	-10.7812519073	-2.54317760468	1.0	0.415276169777	0.130701214075	-0.9002571702	0.0	0.0	0.0	609.952636719	26.3600006104	0.0	1.0	1.0	0.0	0.0	2.0	0.0	0.999951219661	1.0	1
1.0	1.0	57.3960990906	-33.4919013977	8.53590965271	55.8260993958	-20.0456008911	0.84426099062	50.2156982422	-27.0813007355	-0.66092300415	1.0	0.613145053387	-0.126544013619	-0.779769062996	0.0907244607806	-0.915114581585	0.392854273319	217.893005371	22.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	47.460899353	-1.0	0.0	1
1.0	1.0	57.1497001648	-31.2057991028	-30.767999649	25.5664997101	-19.4055995941	24.35779953	44.8054084778	-16.1224269867	-5.84782028198	1.0	0.588849246502	-0.0537480041385	-0.806453824043	0.146930173039	-0.968188047409	0.202542483807	2738.77392578	36.6800003052	0.0	3.0	7.0	4.0	7.84145021439	0.0	433.4765625	1.0	1.0	1
1.0	1.0	46.7439002991	-54.9412002563	-22.2010993958	23.2817993164	-17.5608005524	22.7849998474	39.7530250549	-22.6870670319	4.31448459625	1.0	0.260743170977	0.28359541297	-0.922814548016	0.315423697233	-0.948101401329	-0.0401461869478	1127.63635254	30.0400009155	0.0	4.0	4.0	0.0	30.0	1.0	293.203094482	1.0	1.0	1
1.0	1.0	57.1651992798	-35.1430015564	-12.8549995422	23.2817993164	-17.5608005524	22.7849998474	43.7792739868	-8.9525308609	-2.97790122032	1.0	0.869938731194	-0.0680567994714	-0.488441228867	-0.0421282462776	-0.996934115887	-0.0659360066056	1607.95654297	36.6800003052	0.0	2.0	4.0	2.0	11.0473003387	0.0	204.609405518	1.0	1.0	1
1.0	1.0	64.318901062	-22.7077999115	-20.9587001801	43.9938011169	-28.861000061	21.6991996765	46.243637085	-12.1766395569	-4.16139984131	1.0	0.598274409771	0.18935239315	-0.778596997261	-0.13627396524	-0.977486133575	-0.161091163754	1981.71508789	36.6800003052	0.0	1.0	3.0	3.0	10.6596002579	0.0	271.054718018	1.0	1.0	1
1.0	1.0	64.318901062	-22.7077999115	-20.9587001801	43.9938011169	-28.861000061	21.6991996765	45.7254295349	-11.4204483032	-3.92987060547	1.0	0.618539512157	0.19843351841	-0.760284781456	-0.406551301479	-0.741916000843	-0.533176124096	1854.47827148	36.6800003052	0.0	1.0	3.0	2.0	7.73082017899	0.0	283.710998535	1.0	1.0	1
1.0	1.0	53.0578994751	-42.8773002625	-8.54109954834	43.9938011169	-28.861000061	21.6991996765	48.6008224487	-25.5398826599	6.2091217041	1.0	0.296542346478	-0.373491406441	-0.878957808018	-0.416705876589	-0.822093784809	0.387966394424	590.061218262	22.7199993134	0.0	1.0	2.0	1.0	10.6596002579	0.0	234.140594482	1.0	1.0	1
1.0	1.0	43.9938011169	-28.861000061	21.6991996765	55.8260993958	-20.0456008911	0.84426099062	45.8650588989	-22.2266769409	5.80520868301	1.0	-0.0467398427427	0.102018758655	-0.993683815002	-0.315071433783	-0.741008400917	0.592989563942	702.984008789	24.2199993134	0.0	1.0	1.0	0.0	0.0	0.0	129.726501465	0.984478881257	1.0	1
1.0	1.0	38.8471984863	-39.7363014221	9.22883987427	61.8250999451	-29.377199173	-8.24752044678	44.5748443604	-10.7208976746	-4.79812765121	1.0	0.730828821659	0.0546583496034	-0.680368721485	-0.186019346118	-0.981523215771	0.0448221452534	1561.83325195	36.6800003052	0.0	1.0	4.0	4.0	11.0473003387	0.0	178.242202759	1.0	1.0	1
1.0	1.0	55.2649002075	-32.2579994202	6.92643976212	55.6824989319	-20.0676002502	5.7445898056	52.5010414124	-22.4430999756	-1.03577458858	1.0	0.395918518305	0.382985711098	-0.834608018398	-0.0537928827107	-0.997376680374	0.048435986042	64.7592926025	6.76000022888	0.0	2.0	2.0	0.0	30.0	0.0	40.0780982971	-1.0	0.0	1
1.0	1.0	64.6246032715	-21.6802005768	-25.1138000488	25.0203990936	-26.7903003693	14.1646995544	47.7473716736	-25.0853481293	-9.54074859619	1.0	0.317708641291	0.612137436867	-0.72411942482	-0.0389854311943	-0.764749228954	-0.643147587776	864.535888672	21.1000003815	0.0	4.0	6.0	2.0	10.3533000946	0.0	304.804595947	1.0	1.0	1
1.0	1.0	61.6502990723	-10.2271003723	-3.71171998978	21.8962001801	-19.325799942	16.3985004425	46.6566505432	-18.8717288971	8.6017999649	1.0	-0.203412652016	-0.533875048161	-0.820731818676	0.797959089279	-0.223317563534	-0.559812963009	385.317199707	28.0799999237	0.0	3.0	3.0	0.0	30.0	0.0	190.898391724	1.0	1.0	1
1.0	1.0	64.6246032715	-21.6802005768	-25.1138000488	21.8962001801	-19.325799942	16.3985004425	46.5013046265	-19.6634941101	-2.80558252335	1.0	-0.0546918176115	0.510816693306	-0.857948184013	0.269331753254	-0.658015072346	-0.703190207481	1612.50476074	33.0	0.0	3.0	5.0	2.0	11.2009000778	1.0	403.945159912	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.1303977966	-19.5541000366	-4.36425971985	1.0	0.0544306896627	0.637779474258	-0.768293321133	0.0	0.0	0.0	38.8555984497	6.76000022888	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1
1.0	1.0	36.4826011658	-21.3971996307	20.1975002289	61.6502990723	-10.2271003723	-3.71171998978	45.8446884155	-18.1867713928	4.39144611359	1.0	-0.147044241428	-0.0752499327064	-0.986263394356	0.655160009861	-0.150287479162	-0.74039119482	702.637084961	15.9799995422	0.0	1.0	2.0	1.0	1.52279996872	0.0	177.1875	1.0	1.0	1
1.0	1.0	38.2309989929	-35.8483009338	5.09810018539	45.3585014343	-25.4598999023	15.7285995483	45.2948951721	-24.5974178314	3.453145504	1.0	0.807310044765	-0.451824516058	-0.379611760378	-0.415464103222	-0.653885185719	-0.632316112518	97.1387939453	10.1999998093	0.0	2.0	2.0	0.0	30.0	0.0	51.6796989441	0.66930908781	1.0	1
1.0	1.0	36.4826011658	-21.3971996307	20.1975002289	61.6502990723	-10.2271003723	-3.71171998978	46.5462341309	-16.8471508026	6.65343904495	1.0	-0.505041182041	0.0628744363785	-0.86080211401	0.810388028622	0.0393323265016	-0.58457171917	531.02520752	15.9799995422	0.0	1.0	1.0	0.0	0.0	0.0	125.507797241	1.0	1.0	1
1.0	1.0	56.8877983093	-17.7747993469	4.6935801506	61.6502990723	-10.2271003723	-3.71171998978	54.4784965515	-16.8306808472	-2.28205871582	1.0	0.0830910652876	-0.0287402048707	-0.996127426624	-0.238810107112	-0.62574326992	0.742573320866	72.8542022705	6.76000022888	0.0	2.0	2.0	0.0	30.0	0.0	30.585899353	0.29086550391	1.0	1
1.0	1.0	63.8623008728	-19.7383003235	-2.94623994827	61.5533981323	-11.5531997681	-5.30585002899	48.1197052002	-18.7914085388	-4.03657531738	1.0	0.499746024609	0.0245393812656	-0.865824341774	0.380448997021	-0.923588931561	0.047348998487	295.343017578	29.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	22.148399353	-1.0	0.0	1
1.0	1.0	47.4127998352	-55.064201355	-16.8381996155	27.4442005157	-13.3031997681	22.0534992218	41.0770950317	-23.3341197968	2.6688079834	1.0	0.743753314018	0.140639662743	-0.653491854668	-0.197045937181	-0.891214966774	-0.408544719219	764.610351562	30.9799995422	0.0	7.0	9.0	2.0	7.8234000206	1.0	303.749908447	1.0	1.0	1
1.0	1.0	54.5568008423	-31.0046005249	-34.1456985474	42.0404014587	-21.3334007263	22.5552005768	45.2843360901	-23.3937931061	-4.68634128571	1.0	0.687968373299	0.523906171322	-0.502216935158	0.130453273654	-0.841751873493	0.523866176605	280.575714111	20.7000007629	0.0	3.0	3.0	0.0	30.0	0.0	55.8984985352	1.0	1.0	1
