valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	23.5536994934	0.661773979664	-75.3042984009	2.27265000343	43.4000015259	-62.3396987915	20.8278312683	18.6850585938	-68.2116928101	1.0	0.453175783157	-0.875078439713	0.16990968585	-0.106304079294	-0.965579628944	0.237392917275	815.47467041	20.3799991608	0.0	1.0	3.0	2.0	15.2614002228	1.0	277.382995605	1.0	1.0	1
1.0	1.0	28.1639003754	29.2563991547	-76.7795028687	6.30836009979	39.0372009277	-74.5511016846	15.7095375061	30.9782238007	-72.4716110229	1.0	-0.457153737545	-0.881657123566	0.117009013891	0.839438319206	-0.541255533695	-0.0488453246653	253.668792725	12.3000001907	0.0	1.0	1.0	0.0	0.0	0.0	124.453117371	-1.0	0.0	1
1.0	1.0	47.9715003967	31.2423000336	-63.5765991211	2.63881993294	9.54444980621	-59.8734016418	21.8921546936	30.3679790497	-66.8886566162	1.0	-0.230722546577	-0.96361964941	0.134923428297	0.89558494091	-0.23555149138	0.377416312695	688.29901123	17.4400005341	0.0	1.0	5.0	5.0	14.0625	1.0	316.406219482	1.0	1.0	1
1.0	1.0	2.63881993294	9.54444980621	-59.8734016418	12.9181003571	43.6772994995	-79.4990997314	14.2843065262	28.921705246	-70.6834487915	1.0	-0.331222474575	-0.912506639957	0.240048497915	0.761665284634	-0.647634804249	0.0208602882922	295.677581787	12.3000001907	0.0	2.0	2.0	0.0	30.0	0.0	161.367218018	1.0	1.0	1
1.0	1.0	38.7165985107	28.338300705	-67.2311019897	3.21503996849	45.9910011292	-54.486000061	19.3807163239	32.8554344177	-68.66746521	1.0	-0.404488176107	-0.91114115715	0.0788103491068	0.869836568832	-0.338911235332	0.358501672745	494.411987305	17.4400005341	0.0	1.0	3.0	3.0	14.0625	1.0	206.718719482	1.0	1.0	1
1.0	1.0	18.6208000183	11.4689998627	-75.3454971313	6.30836009979	39.0372009277	-74.5511016846	16.722864151	28.0915126801	-72.5428390503	1.0	-0.426732569933	-0.881986558437	0.199997529387	0.939748585224	-0.324529230595	-0.107486635447	261.747406006	12.3000001907	0.0	1.0	2.0	1.0	7.8234000206	0.0	129.726516724	1.0	1.0	1
1.0	1.0	28.1639003754	29.2563991547	-76.7795028687	2.01318001747	25.5793991089	-62.0759010315	15.4189414978	29.885925293	-72.0153808594	1.0	-0.52222520113	-0.842870116234	0.129810422659	0.880453884602	-0.469651907682	-0.0650239959359	239.127304077	12.3000001907	0.0	1.0	2.0	1.0	8.37191009521	0.0	118.125015259	1.0	1.0	1
1.0	1.0	38.7165985107	28.338300705	-67.2311019897	3.21503996849	45.9910011292	-54.486000061	23.0917472839	35.6369972229	-65.5314407349	1.0	-0.287278652191	-0.957381308079	0.0298667810857	0.707996547222	-0.158575803041	0.688182115555	255.284698486	17.4400005341	0.0	2.0	2.0	0.0	30.0	0.0	88.5936965942	1.0	1.0	1
1.0	1.0	38.7165985107	28.338300705	-67.2311019897	3.21503996849	45.9910011292	-54.486000061	20.9173469543	35.8143844604	-66.2911453247	1.0	-0.208905145526	-0.977820336819	-0.0150368716568	0.617698013783	-0.245237722993	0.747199833393	308.60357666	17.4400005341	0.0	1.0	4.0	3.0	14.0625	0.0	141.328125	1.0	1.0	1
1.0	1.0	18.6208000183	11.4689998627	-75.3454971313	12.9181003571	43.6772994995	-79.4990997314	16.8000202179	28.6163539886	-72.8643722534	1.0	-0.338187932968	-0.925033688545	0.173036426306	0.908753752708	-0.414503514767	-0.0485117137432	271.441802979	12.3000001907	0.0	1.0	2.0	1.0	7.8234000206	0.0	149.765594482	1.0	1.0	1
1.0	1.0	27.0072994232	35.0027008057	-86.6699981689	16.3145999908	28.6998996735	-84.4572982788	21.9239006042	30.9284992218	-82.2544021606	1.0	0.438830852509	-0.897940695286	0.0336134880781	0.855150103569	0.475587069988	-0.20624101162	33.148399353	8.10000038147	0.0	1.0	1.0	0.0	0.0	0.0	33.75	-1.0	0.0	1
1.0	1.0	19.3302001953	-5.93666982651	-79.3215026855	1.72994995117	47.2243995667	-66.0045013428	29.2146282196	23.8383102417	-66.9911727905	1.0	0.0243907328695	-0.970823824406	0.238550007343	0.4555529356	-0.809416115284	-0.370563179255	186.262390137	23.2999992371	0.0	4.0	4.0	0.0	30.0	0.0	106.523498535	1.0	1.0	1
1.0	1.0	1.73842000961	27.3687992096	-62.6904983521	1.72994995117	47.2243995667	-66.0045013428	4.01136112213	36.4183692932	-67.0118026733	1.0	0.183473810554	-0.868557870388	0.460374504328	-0.00821581762284	-0.936585128307	-0.350343883038	39.4624023438	5.07999992371	0.0	1.0	2.0	1.0	5.82747983932	0.0	64.3359985352	1.0	1.0	1
1.0	1.0	36.7677001953	13.1178998947	-75.7369003296	10.2658004761	31.6441993713	-88.045501709	23.5093479156	22.4544048309	-76.1892852783	1.0	-0.430120885372	-0.895449221134	0.114746131003	0.857007741928	-0.488759696484	0.16325353086	413.56640625	20.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	142.382995605	0.956416025422	1.0	1
1.0	1.0	21.4465007782	35.7943992615	-77.4962005615	6.08743000031	28.3614006042	-78.274597168	14.3826990128	32.2387008667	-76.1849975586	1.0	0.328389912844	-0.939406752586	-0.098361082375	0.931640744209	0.363365888596	0.00330091896467	49.3042984009	7.73999977112	0.0	1.0	1.0	0.0	0.0	0.0	45.351600647	-1.0	0.0	1
1.0	1.0	8.29106044769	16.0499992371	-78.0121994019	2.02350997925	42.5013008118	-55.59400177	8.57514667511	29.0017223358	-71.1050796509	1.0	0.0886570960283	-0.98432135582	0.152484357357	0.939582645893	0.002017471008	-0.342315971851	138.37008667	7.73999977112	0.0	1.0	3.0	2.0	10.6875	0.0	124.453102112	1.0	1.0	1
1.0	1.0	5.65059995651	5.9921298027	-67.6699981689	26.1529998779	65.3492965698	-72.1326980591	19.1946792603	34.7520637512	-66.708366394	1.0	-0.220446318388	-0.972488164902	0.0753005817533	0.753090202808	-0.656866014004	-0.0371788479388	1148.31262207	18.6399993896	0.0	2.0	7.0	6.0	10.3125	2.0	481.992126465	1.0	1.0	1
1.0	1.0	35.8568992615	28.0601005554	-74.3793029785	3.67165994644	22.8805999756	-64.3032989502	23.5994033813	22.8567123413	-68.3635482788	1.0	-0.455839753151	-0.889632463455	0.0276435762644	0.850670516491	-0.523784279823	0.044829081744	356.263183594	18.6399993896	0.0	2.0	3.0	1.0	7.99602985382	0.0	150.820297241	1.0	1.0	1
1.0	1.0	35.8568992615	28.0601005554	-74.3793029785	3.9648900032	51.1393013	-77.2265014648	20.3144950867	41.5601654053	-70.4969787598	1.0	-0.538879096508	-0.84232711792	-0.00970789138228	0.867225766182	-0.494165241718	0.0609927549958	311.730194092	15.1199998856	0.0	2.0	2.0	0.0	30.0	0.0	108.632797241	1.0	1.0	1
1.0	1.0	36.2221984863	17.4698009491	-68.4822006226	2.02350997925	42.5013008118	-55.59400177	21.3223800659	25.1208496094	-68.9300613403	1.0	-0.345801711082	-0.937918901443	0.0270098857582	0.906466245651	-0.404756218195	0.120379634202	432.605316162	18.6399993896	0.0	1.0	5.0	5.0	10.6875	0.0	225.703094482	1.0	1.0	1
1.0	1.0	36.2221984863	17.4698009491	-68.4822006226	6.08743000031	28.3614006042	-78.274597168	24.506565094	23.1708621979	-69.344833374	1.0	-0.29342392087	-0.955379664898	0.0339435897768	0.926995754242	-0.253381967545	0.276543825865	291.054290771	18.6399993896	0.0	1.0	2.0	1.0	8.01000022888	0.0	121.289100647	1.0	1.0	1
1.0	1.0	38.170501709	20.6732006073	-68.5201034546	19.5158004761	5.12033987045	-77.6435012817	23.6647834778	16.074054718	-67.7447128296	1.0	0.196502804756	-0.969766438007	0.14470551908	0.839954137802	0.349119275808	0.415442943573	403.382110596	18.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	131.836196899	-1.0	0.0	1
1.0	1.0	47.2116012573	31.753900528	-61.4089012146	19.5158004761	5.12033987045	-77.6435012817	28.7474327087	22.2138671875	-65.2395935059	1.0	-0.137172743678	-0.988920986652	-0.0567363798618	0.830616474152	0.0453408062458	0.554995834827	566.036071777	19.0200004578	0.0	2.0	2.0	0.0	30.0	0.0	176.133102417	1.0	1.0	1
1.0	1.0	19.5158004761	5.12033987045	-77.6435012817	27.172700882	63.1916007996	-68.7319030762	27.3486862183	32.1278457642	-65.427520752	1.0	-0.204075857997	-0.978329181671	0.0350018590689	0.879222333431	-0.427031606436	0.211215555668	2026.66918945	19.0200004578	0.0	2.0	7.0	8.0	15.611000061	1.0	684.491577148	1.0	1.0	1
1.0	1.0	19.5158004761	5.12033987045	-77.6435012817	27.172700882	63.1916007996	-68.7319030762	26.551235199	31.9132823944	-64.7804031372	1.0	-0.191774502397	-0.979700922966	0.0583828873932	0.871961355209	-0.40790322423	0.270736813545	2121.00878906	19.2600002289	0.0	2.0	8.0	9.0	11.5104999542	1.0	699.257202148	1.0	1.0	1
1.0	1.0	38.170501709	20.6732006073	-68.5201034546	19.5158004761	5.12033987045	-77.6435012817	24.5384025574	16.2272434235	-67.0253372192	1.0	0.157099708915	-0.980360031128	0.119221910834	0.839954137802	0.349119275808	0.415442943573	435.912902832	18.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	131.836196899	0.161234609234	1.0	1
1.0	1.0	42.8583984375	16.6420993805	-64.4563980103	0.556908011436	46.5825004578	-57.3391990662	21.0631370544	28.6696338654	-67.1778182983	1.0	-0.657275915146	-0.748242199421	-0.0901221781969	0.586358189583	-0.788063645363	-0.187455847859	553.023864746	19.2600002289	0.0	2.0	4.0	2.0	5.59668016434	0.0	240.468292236	1.0	1.0	1
1.0	1.0	38.170501709	20.6732006073	-68.5201034546	19.5158004761	5.12033987045	-77.6435012817	24.1487998962	15.9406986237	-67.1782989502	1.0	0.244214117527	-0.954402446747	0.171684086323	0.830223202705	0.401454120874	0.386735081673	378.984008789	18.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	105.46900177	0.121388938864	1.0	1
1.0	1.0	42.8583984375	16.6420993805	-64.4563980103	0.556908011436	46.5825004578	-57.3391990662	21.0631370544	28.6696338654	-67.1778182983	1.0	-0.657275915146	-0.748242199421	-0.0901221781969	0.586358189583	-0.788063645363	-0.187455847859	553.023864746	19.2600002289	0.0	2.0	4.0	2.0	5.59668016434	0.0	240.468292236	1.0	1.0	1
1.0	1.0	18.746799469	15.0415000916	-76.6433029175	17.2273006439	21.3742008209	-81.9248962402	16.1464004517	18.1455001831	-76.5429000854	1.0	-0.65414327383	-0.667875289917	-0.355020135641	0.41612392664	-0.702801883221	0.57698392868	24.3980998993	8.06000041962	0.0	1.0	1.0	0.0	0.0	0.0	26.3672008514	0.955800444379	1.0	1
1.0	1.0	42.8583984375	16.6420993805	-64.4563980103	0.878562986851	15.3704996109	-69.370300293	27.2985954285	18.9734115601	-65.3936462402	1.0	-0.177499696612	-0.97965490818	-0.0936485379934	0.854294359684	-0.0744918882847	0.514424085617	673.387939453	19.2600002289	0.0	2.0	3.0	1.0	1.52279996872	0.0	239.414306641	1.0	1.0	1
1.0	1.0	20.2294006348	23.3052005768	-81.7097015381	21.7751998901	45.4150009155	-77.8737030029	16.3530006409	30.4505004883	-76.6440963745	1.0	-0.991485536098	-0.126477077603	0.0309841167182	0.0417118854821	-0.999129593372	-0.000392378860852	162.076004028	9.35999965668	0.0	1.0	1.0	0.0	0.0	0.0	91.7577972412	-1.0	0.0	1
1.0	1.0	37.3762016296	15.6597003937	-71.0595016479	2.44875001907	35.5961990356	-52.0038986206	17.3196659088	24.8964595795	-67.0016708374	1.0	-0.558095991611	-0.826220810413	0.0767330527306	0.277853876352	-0.484418183565	0.829539775848	772.138061523	18.6800003052	0.0	2.0	4.0	3.0	13.7371997833	1.0	251.015594482	1.0	1.0	1
1.0	1.0	8.9191904068	8.55490016937	-80.6960983276	26.6837005615	67.7620010376	-73.9097976685	29.0771331787	29.6046466827	-68.430847168	1.0	-0.469969063997	-0.882114589214	-0.0316668599844	0.448535501957	-0.844766974449	0.291864156723	786.70703125	19.2000007629	0.0	2.0	4.0	2.0	11.5486001968	1.0	299.531188965	1.0	1.0	1
1.0	1.0	20.2294006348	23.3052005768	-81.7097015381	2.44875001907	35.5961990356	-52.0038986206	12.4745759964	31.6709499359	-68.4148712158	1.0	-0.779153943062	-0.577502906322	0.243740871549	0.0739414989948	-0.76559394598	0.639060735703	273.161987305	14.6000003815	0.0	1.0	2.0	1.0	13.7371997833	0.0	120.234397888	1.0	1.0	1
1.0	1.0	26.4776992798	14.2208003998	-78.9726028442	2.44875001907	35.5961990356	-52.0038986206	8.98776245117	20.8610591888	-65.0417480469	1.0	0.109894946218	-0.961439967155	0.252103626728	0.129859521985	0.288882941008	0.948516249657	424.31161499	14.6000003815	0.0	1.0	3.0	2.0	7.93025016785	0.0	158.203094482	1.0	1.0	1
1.0	1.0	2.39317011833	22.445400238	-53.6724014282	21.7751998901	45.4150009155	-77.8737030029	11.0147457123	23.31889534	-70.0888442993	1.0	-0.49834266305	-0.844162166119	0.197597905993	-0.104426391423	-0.466080218554	0.878558218479	395.17401123	10.6199998856	0.0	1.0	2.0	1.0	9.375	0.0	174.023406982	1.0	1.0	1
1.0	1.0	20.2294006348	23.3052005768	-81.7097015381	2.44875001907	35.5961990356	-52.0038986206	12.4745759964	31.6709499359	-68.4148712158	1.0	-0.779153943062	-0.577502906322	0.243740871549	0.0739414989948	-0.76559394598	0.639060735703	273.161987305	14.6000003815	0.0	1.0	2.0	1.0	13.7371997833	0.0	120.234397888	1.0	1.0	1
1.0	1.0	26.4776992798	14.2208003998	-78.9726028442	2.44875001907	35.5961990356	-52.0038986206	11.0234937668	23.511554718	-68.2486114502	1.0	-0.255882948637	-0.935287833214	0.244459941983	0.152709618211	-0.165085047483	0.97438532114	586.387634277	14.6000003815	0.0	1.0	4.0	5.0	13.7371997833	0.0	249.960906982	1.0	1.0	1
1.0	1.0	37.3762016296	15.6597003937	-71.0595016479	2.44875001907	35.5961990356	-52.0038986206	16.5506496429	23.5552940369	-68.0516357422	1.0	-0.483344703913	-0.872056186199	0.0767848566175	0.408563643694	-0.41450047493	0.813182115555	830.412597656	18.6800003052	0.0	1.0	4.0	5.0	13.7371997833	1.0	298.476501465	1.0	1.0	1
1.0	1.0	30.8836994171	21.6947994232	-75.3330993652	7.8412899971	18.1875991821	-84.1118011475	19.8104000092	19.4992008209	-75.4822006226	1.0	0.11768104136	-0.976164340973	0.182358071208	0.90990114212	0.155109018087	0.384735047817	208.867004395	12.779999733	0.0	1.0	1.0	0.0	0.0	0.0	72.773399353	-1.0	0.0	1
1.0	1.0	38.0134010315	7.3843998909	-69.9692001343	0.369370013475	43.8875999451	-51.6030006409	23.5710773468	35.827922821	-70.0944442749	1.0	-0.290341407061	-0.952657818794	-0.0902495831251	0.718761742115	-0.50932264328	0.473256796598	1275.52697754	19.5200004578	0.0	1.0	5.0	5.0	13.495300293	2.0	435.586212158	1.0	1.0	1
1.0	1.0	49.3871994019	23.9691009521	-67.4354019165	0.369370013475	43.8875999451	-51.6030006409	22.1847686768	34.3260612488	-70.9840240479	1.0	-0.109132051468	-0.993723094463	0.0245898235589	0.842830777168	-0.21069444716	0.495221406221	1234.07165527	19.5200004578	0.0	1.0	5.0	6.0	13.7028999329	1.0	402.890808105	1.0	1.0	1
1.0	1.0	30.8836994171	21.6947994232	-75.3330993652	0.990723013878	32.6356010437	-71.9036026001	15.8522987366	22.1968955994	-76.1688995361	1.0	0.00131254876032	-0.978256523609	0.207394361496	0.998160719872	0.0131678860635	0.0591756515205	296.559509277	12.779999733	0.0	1.0	2.0	1.0	6.98758983612	0.0	121.289001465	1.0	1.0	1
1.0	1.0	44.6586990356	31.0375995636	-70.702003479	4.49768018723	40.7813987732	-84.0106964111	24.4042606354	31.5345935822	-73.0985183716	1.0	-0.000496854772791	-0.998271644115	0.058767683804	0.942869961262	0.0129709094763	0.33290836215	731.833007812	19.5200004578	0.0	1.0	2.0	1.0	9.375	0.0	211.992401123	1.0	1.0	1
1.0	1.0	38.0134010315	7.3843998909	-69.9692001343	4.49768018723	40.7813987732	-84.0106964111	25.26587677	30.7101345062	-72.0007629395	1.0	-0.184489309788	-0.982475459576	-0.0265627652407	0.902659893036	-0.357072621584	0.240217253566	821.120605469	19.5200004578	0.0	1.0	3.0	2.0	7.13979005814	0.0	276.328369141	1.0	1.0	1
1.0	1.0	36.2494010925	29.9962005615	-78.1083984375	7.8412899971	18.1875991821	-84.1118011475	22.3944339752	20.5808372498	-74.7413787842	1.0	0.291084647179	-0.930350959301	0.222972661257	0.865756928921	-0.0920716151595	0.491922557354	267.860107422	12.779999733	0.0	1.0	1.0	0.0	0.0	0.0	106.523399353	0.286698623854	1.0	1
1.0	1.0	36.2494010925	29.9962005615	-78.1083984375	0.990723013878	32.6356010437	-71.9036026001	18.455739975	22.5641593933	-75.4968566895	1.0	0.148629933596	-0.959623336792	0.238813966513	0.970148324966	-0.214423403144	0.113290190697	355.552612305	12.779999733	0.0	1.0	2.0	1.0	6.98758983612	0.0	155.039001465	1.0	1.0	1
1.0	1.0	32.714099884	35.0339012146	-81.0251998901	25.5186004639	22.5114994049	-83.9095001221	25.7395000458	28.3234004974	-77.8218002319	1.0	0.743779122829	-0.463382095098	0.48173609376	-0.464506089687	-0.878811120987	-0.10920201242	56.6642990112	11.3599996567	0.0	1.0	1.0	0.0	0.0	0.0	46.4062004089	-1.0	0.0	1
1.0	1.0	48.3689002991	31.1452007294	-72.1063995361	3.58009004593	7.08706998825	-69.8488998413	27.1757659912	23.2703437805	-69.5319213867	1.0	-0.21748174727	-0.645476341248	0.732162594795	-0.0195136833936	-0.996465146542	-0.081708535552	330.272186279	15.6999998093	0.0	3.0	4.0	1.0	10.1064996719	0.0	181.406204224	1.0	1.0	1
1.0	1.0	49.2048988342	22.5182991028	-65.1484985352	18.9319000244	60.4282989502	-79.3106002808	22.855424881	33.5374412537	-72.3289031982	1.0	0.138613179326	-0.940808713436	0.309298038483	-0.0842341557145	-0.928558111191	-0.361503094435	294.654693604	12.9399995804	0.0	4.0	4.0	0.0	30.0	0.0	170.859313965	1.0	1.0	1
1.0	1.0	3.58009004593	7.08706998825	-69.8488998413	18.9319000244	60.4282989502	-79.3106002808	29.4639530182	31.5838432312	-71.4476699829	1.0	-0.440652877092	-0.89644742012	0.0469797253609	0.664947330952	-0.687232196331	0.292501151562	1045.86157227	19.0599994659	0.0	2.0	4.0	2.0	9.66191005707	1.0	342.773010254	1.0	1.0	1
1.0	1.0	48.3216018677	29.7164001465	-69.6119003296	9.49973011017	48.5065994263	-86.1323013306	29.6476726532	38.5086631775	-73.8957748413	1.0	-0.198648810387	-0.980041444302	0.00757056474686	0.846502780914	-0.384579986334	0.368145763874	576.357299805	16.5799999237	0.0	1.0	2.0	1.0	4.6875	0.0	186.679199219	1.0	1.0	1
1.0	1.0	37.5205993652	10.668299675	-71.96900177	9.49973011017	48.5065994263	-86.1323013306	30.3649101257	33.4203491211	-72.5565338135	1.0	-0.459330499172	-0.880918204784	-0.114012040198	0.80240470171	-0.443530440331	0.39928367734	741.492980957	19.0599994659	0.0	1.0	2.0	1.0	12.2433996201	0.0	198.280792236	1.0	1.0	1
1.0	1.0	37.5205993652	10.668299675	-71.96900177	32.714099884	35.0339012146	-81.0251998901	29.9669895172	20.8143692017	-71.9274597168	1.0	-0.658080756664	-0.738423526287	-0.147175133228	0.344143211842	-0.876950442791	0.335444957018	278.464294434	19.0599994659	0.0	1.0	1.0	0.0	0.0	0.0	104.414001465	0.803708628803	1.0	1
1.0	1.0	37.5205993652	10.668299675	-71.96900177	9.49973011017	48.5065994263	-86.1323013306	28.1606140137	30.6923141479	-74.1816940308	1.0	-0.453349620104	-0.888610899448	-0.0696039944887	0.829741299152	-0.428759664297	0.357343792915	892.057678223	19.0599994659	0.0	1.0	4.0	4.0	12.2433996201	0.0	303.749603271	1.0	1.0	1
1.0	1.0	29.6793994904	12.3298997879	-82.4676971436	6.23766994476	19.1692008972	-87.0494995117	18.3414993286	14.8886003494	-81.7269973755	1.0	-0.410692960024	-0.898584961891	0.154519990087	0.925815224648	-0.323072075844	0.196190044284	129.518005371	10.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	79.101600647	0.731018594343	1.0	1
1.0	1.0	28.8589000702	39.0247001648	-68.5000991821	7.23676013947	24.4365005493	-76.1455001831	19.8075008392	32.5733985901	-67.4664993286	1.0	0.372424960136	-0.925170898438	0.073201790452	0.859471142292	0.39953404665	0.318876028061	162.843002319	11.9399995804	0.0	1.0	1.0	0.0	0.0	0.0	94.9218978882	-1.0	0.0	1
1.0	1.0	19.1459999084	-5.8189997673	-72.4084014893	20.1488990784	58.3630981445	-69.917098999	29.6673107147	34.0325050354	-61.111366272	1.0	-0.322063237429	-0.944513976574	0.0645651742816	0.774676501751	-0.46195051074	0.431831002235	1112.50891113	19.8400001526	0.0	3.0	7.0	5.0	8.97033977509	2.0	475.66418457	1.0	1.0	1
1.0	1.0	49.2705993652	24.3498001099	-57.7921981812	7.23676013947	24.4365005493	-76.1455001831	34.475692749	34.3513336182	-60.2911186218	1.0	-0.479711055756	-0.83769929409	-0.261030733585	0.710065245628	-0.497795283794	0.498003125191	465.70098877	19.8400001526	0.0	2.0	2.0	0.0	30.0	0.0	166.640701294	1.0	1.0	1
1.0	1.0	4.43372011185	-1.42516005039	-59.8129997253	25.6315994263	53.1599006653	-70.0697021484	23.9848976135	32.9911575317	-63.4508399963	1.0	0.163274660707	-0.963623404503	0.211592614651	0.951500654221	-0.196044147015	0.237093195319	803.563171387	19.3600006104	0.0	4.0	5.0	1.0	6.73685979843	1.0	285.820495605	1.0	1.0	1
1.0	1.0	37.6291007996	27.6259002686	-68.6843032837	7.23676013947	24.4365005493	-76.1455001831	23.0620613098	27.9907112122	-66.268661499	1.0	0.553233265877	-0.79897326231	0.235742941499	0.781784415245	-0.35639038682	0.511663019657	286.116882324	15.1199998856	0.0	1.0	3.0	3.0	8.30910968781	0.0	168.750091553	1.0	1.0	1
1.0	1.0	39.7196998596	42.4837989807	-66.00340271	5.09035015106	43.7748985291	-77.325302124	24.3768997192	43.3016052246	-64.3333969116	1.0	-0.0701353028417	-0.985760986805	0.152827993035	0.959509909153	0.0207433979958	0.280909925699	397.216003418	18.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	108.633003235	0.99263585074	1.0	1
1.0	1.0	39.7196998596	42.4837989807	-66.00340271	18.1215991974	10.301199913	-74.2992019653	25.0837287903	38.2415809631	-64.4169845581	1.0	0.128986060619	-0.962872982025	0.237146139145	0.913899898529	-0.261156231165	0.310780197382	520.489868164	18.3999996185	0.0	1.0	3.0	2.0	11.4435997009	0.0	182.461212158	1.0	1.0	1
1.0	1.0	37.6291007996	27.6259002686	-68.6843032837	5.09035015106	43.7748985291	-77.325302124	25.4046039581	40.5734291077	-63.9493942261	1.0	0.0391773916781	-0.976410090923	0.212340533733	0.932723402977	-0.123213328421	0.338888555765	467.223388672	18.3999996185	0.0	1.0	2.0	1.0	11.4435997009	0.0	129.726806641	1.0	1.0	1
1.0	1.0	18.1215991974	10.301199913	-74.2992019653	2.11330008507	43.4184989929	-56.3395004272	23.5015335083	38.2160835266	-64.24609375	1.0	0.101586855948	-0.958472371101	0.266478449106	0.897469937801	-0.187602132559	0.399190574884	563.103088379	18.3999996185	0.0	1.0	4.0	3.0	11.4435997009	0.0	225.703399658	1.0	1.0	1
1.0	1.0	32.8832015991	17.5277004242	-77.3526000977	13.9688997269	30.1989002228	-79.93800354	23.5352993011	24.0144004822	-75.7008972168	1.0	-0.640212714672	-0.767120659351	-0.04066388309	0.815099895	-0.578745901585	0.0257944967598	79.8280029297	9.03999996185	0.0	1.0	1.0	0.0	0.0	0.0	51.9687004089	-1.0	0.0	2
1.0	1.0	49.7074012756	30.6833000183	-69.4889984131	3.2578599453	48.0568008423	-82.1246032715	30.4399318695	34.109664917	-69.5088882446	1.0	-0.429978698492	-0.902706205845	-0.0154869062826	0.868927121162	-0.445164442062	0.216319710016	831.540039062	19.5200004578	0.0	1.0	3.0	3.0	11.1099996567	1.0	188.844009399	1.0	1.0	2
1.0	1.0	49.7074012756	30.6833000183	-69.4889984131	3.2578599453	48.0568008423	-82.1246032715	26.204580307	33.5177078247	-69.7148666382	1.0	-0.270417869091	-0.961141884327	0.0555021241307	0.943905889988	-0.329662144184	-0.0190927162766	799.609008789	19.5200004578	0.0	2.0	2.0	0.0	30.0	1.0	171.277099609	1.0	1.0	2
1.0	1.0	38.7282981873	13.4495000839	-70.9989013672	3.2578599453	48.0568008423	-82.1246032715	22.8715515137	32.7758178711	-71.3148498535	1.0	-0.624328613281	-0.7765006423	-0.0852083414793	0.704033195972	-0.659234285355	0.264097511768	296.692993164	17.2399997711	0.0	2.0	2.0	0.0	30.0	0.0	64.411895752	1.0	1.0	2
1.0	1.0	30.7409000397	15.2920999527	-69.3192977905	16.468000412	32.1245002747	-78.9944000244	21.2558994293	20.5380992889	-69.1113967896	1.0	-0.636829137802	-0.77088111639	-0.0138185014948	0.687532067299	-0.669098079205	0.282148033381	189.809005737	15.0600004196	0.0	1.0	1.0	0.0	0.0	0.0	69.6093978882	-1.0	0.0	2
1.0	1.0	3.29323005676	2.40531992912	-62.0080986023	27.4470996857	51.7300987244	-66.1858978271	13.2709321976	26.8772315979	-66.0400466919	1.0	0.0748991295695	-0.997170627117	-0.00638925703242	0.803538739681	-0.294464886189	0.517316043377	223.513183594	9.03999996185	0.0	2.0	6.0	4.0	14.6992998123	0.0	196.171905518	1.0	1.0	2
1.0	1.0	30.7409000397	15.2920999527	-69.3192977905	23.0555000305	48.0699005127	-68.4946975708	22.0186004639	26.0681686401	-67.4727172852	1.0	-0.710341513157	-0.703853905201	-0.0021407417953	0.653032064438	-0.738084197044	0.16964943707	243.026397705	15.9200000763	0.0	2.0	2.0	0.0	30.0	0.0	85.4296951294	1.0	1.0	2
1.0	1.0	36.2303009033	48.324798584	-67.0104980469	3.29323005676	2.40531992912	-62.0080986023	23.6232433319	23.3639717102	-64.3356399536	1.0	-0.235102325678	-0.971640706062	0.0253232438117	0.780630230904	-0.621359527111	0.0672970488667	743.269470215	19.5200004578	0.0	4.0	5.0	1.0	7.70541000366	0.0	302.695404053	1.0	1.0	2
1.0	1.0	32.9366989136	4.02630996704	-71.5731964111	1.09735000134	34.9588012695	-68.8246002197	22.5776805878	15.5831375122	-65.6362380981	1.0	-0.334434568882	-0.94231569767	0.0139513676986	0.604238808155	-0.774232268333	0.188307732344	558.782287598	19.5200004578	0.0	1.0	4.0	5.0	14.6992998123	0.0	237.30480957	1.0	1.0	2
1.0	1.0	32.9366989136	4.02630996704	-71.5731964111	1.09735000134	34.9588012695	-68.8246002197	20.3025627136	15.5551300049	-67.0909576416	1.0	-0.153245553374	-0.982860922813	0.102470606565	0.538554012775	-0.825033009052	0.171114251018	402.678222656	19.5200004578	0.0	1.0	5.0	7.0	14.6992998123	0.0	189.843795776	1.0	1.0	2
1.0	1.0	32.9366989136	4.02630996704	-71.5731964111	16.468000412	32.1245002747	-78.9944000244	23.5217170715	15.4309024811	-65.8908996582	1.0	-0.169801682234	-0.961708009243	0.215139910579	0.490352988243	-0.871304988861	-0.0195397045463	303.338989258	19.5200004578	0.0	1.0	2.0	1.0	5.04859018326	0.0	89.6484985352	1.0	1.0	2
