valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	5.23827981949	88.229598999	-36.1610984802	7.11794996262	93.102897644	18.3693008423	7.98866844177	85.813041687	-11.5627746582	1.0	0.784328341484	0.0835398435593	-0.614695131779	0.00159124389756	0.854566454887	0.519339740276	677.327514648	16.8400001526	0.0	3.0	4.0	1.0	9.74199008942	0.0	247.851989746	1.0	1.0	1
1.0	1.0	6.22036981583	60.045501709	-4.80362987518	-0.278144985437	95.792098999	7.05879020691	8.62644481659	73.5935592651	-3.83094477654	1.0	0.324783593416	0.134321168065	-0.936201632023	-0.295473903418	0.951406776905	0.0867202803493	322.984802246	24.2000007629	0.0	2.0	2.0	0.0	30.0	1.0	114.960891724	1.0	1.0	1
1.0	1.0	14.0278997421	45.70470047	11.0087003708	0.826552987099	94.5672988892	-19.7444992065	14.1728134155	68.9831008911	-2.74832248688	1.0	0.118054777384	-0.340405881405	-0.932838082314	-0.272718816996	0.736128091812	-0.619467318058	943.869262695	26.7399997711	0.0	1.0	2.0	1.0	11.1433000565	1.0	181.406311035	1.0	1.0	1
1.0	1.0	11.8763999939	47.2406005859	9.29345035553	3.51764988899	106.275001526	-4.70659017563	14.8526506424	76.8450393677	-1.17330944538	1.0	0.186100631952	-0.315996527672	-0.93032938242	-0.102475337684	0.84032946825	-0.532301783562	1497.70422363	29.0400009155	0.0	1.0	1.0	0.0	0.0	4.0	218.529998779	-1.0	0.0	1
1.0	1.0	26.4599990845	34.1414985657	24.2667999268	16.4132003784	103.002998352	-35.3908996582	18.0330142975	80.3850326538	0.922343492508	1.0	-0.208572462201	-0.129419803619	-0.96940600872	-0.345878124237	0.936315000057	0.0606845356524	4414.85595703	29.0400009155	0.0	2.0	12.0	16.0	11.5885000229	14.0	1396.47814941	1.0	1.0	1
1.0	1.0	3.54945993423	38.7080001831	-32.0312004089	11.5862998962	104.616996765	26.4706001282	17.1193809509	78.2184066772	-0.76103079319	1.0	-0.113423131406	-0.242041572928	-0.963613629341	-0.319100379944	0.942174851894	-0.102379560471	4018.16772461	29.0400009155	0.0	3.0	11.0	10.0	13.1138000488	10.0	1070.71459961	1.0	1.0	1
1.0	1.0	3.66978001595	43.5279006958	-33.5732002258	25.2604007721	104.560997009	26.1833000183	15.4728794098	82.6214828491	0.745207190514	1.0	0.105280138552	-0.159906417131	-0.981501877308	-0.358771204948	0.897223234177	-0.257436662912	2922.54858398	29.0400009155	0.0	1.0	12.0	14.0	13.1138000488	8.0	939.92175293	1.0	1.0	1
1.0	1.0	29.8218994141	40.856300354	21.5561008453	7.67931985855	106.698997498	-17.6671009064	17.7539539337	77.9113235474	3.98462867737	1.0	-0.172226771712	-0.217620894313	-0.960718035698	-0.185278221965	0.970305085182	-0.155499324203	3056.12695312	29.0400009155	0.0	1.0	7.0	8.0	13.1138000488	8.0	760.385986328	1.0	1.0	1
1.0	1.0	3.54945993423	38.7080001831	-32.0312004089	11.5862998962	104.616996765	26.4706001282	16.5384521484	81.5479507446	7.96113395691	1.0	-0.455376833677	0.0569016225636	-0.888478517532	-0.184818640351	0.944936096668	0.270070105791	2493.47631836	16.9200000763	0.0	2.0	7.0	8.0	11.5885000229	8.0	881.430053711	1.0	1.0	1
1.0	1.0	17.7049007416	40.6360015869	15.3463001251	3.2593100071	96.0839996338	-14.8540000916	14.7549314499	77.753578186	1.42801356316	1.0	0.1156616956	-0.35957685113	-0.925919473171	-0.176172807813	0.876655161381	-0.447704076767	1625.88647461	29.0400009155	0.0	1.0	5.0	4.0	13.1138000488	3.0	326.576202393	1.0	1.0	1
1.0	1.0	7.27587985992	60.8574981689	-39.4132995605	11.5862998962	104.616996765	26.4706001282	12.144276619	91.546913147	4.48956680298	1.0	0.074059791863	-0.150786936283	-0.985788226128	-0.400656402111	0.911114871502	0.0966640710831	1330.39379883	14.5799999237	0.0	5.0	10.0	7.0	11.5885000229	3.0	566.227539062	1.0	1.0	1
1.0	1.0	29.8218994141	40.856300354	21.5561008453	3.51764988899	106.275001526	-4.70659017563	19.9393310547	76.2434387207	11.4540491104	1.0	-0.707898616791	0.0518846921623	-0.704405844212	-0.069755859673	0.956748664379	0.282428920269	1415.39807129	16.9200000763	0.0	2.0	6.0	4.0	11.5885000229	3.0	414.312835693	1.0	1.0	1
1.0	1.0	3.54945993423	38.7080001831	-32.0312004089	11.5862998962	104.616996765	26.4706001282	16.1973266602	80.291053772	5.88208866119	1.0	-0.399057418108	0.13814997673	-0.90645891428	-0.183899983764	0.920746326447	0.34410315752	2686.42407227	20.3999996185	0.0	1.0	8.0	10.0	11.5885000229	8.0	961.85559082	1.0	1.0	1
1.0	1.0	10.4331998825	45.0040016174	8.93126010895	-5.63316011429	93.3645019531	16.0529994965	11.6200761795	66.7981338501	3.06163716316	1.0	-0.0613571442664	0.0677435770631	-0.995814263821	-0.387771725655	0.911617994308	-0.136329621077	1417.34692383	33.8400001526	0.0	1.0	1.0	0.0	0.0	2.0	322.998413086	-1.0	0.0	1
1.0	1.0	1.16465997696	36.9183006287	-29.6982002258	4.93036985397	102.089996338	29.4318008423	9.86250972748	79.6291046143	-6.36020898819	1.0	-0.0655924677849	-0.340434581041	-0.937977612019	-0.217741966248	0.93445289135	-0.28175547719	3686.79833984	33.3600006104	0.0	4.0	19.0	18.0	12.5792999268	18.0	1868.11572266	1.0	1.0	1
1.0	1.0	-1.94260001183	70.7676010132	-31.6007003784	-5.63316011429	93.3645019531	16.0529994965	11.4471960068	66.920135498	2.48597955704	1.0	-0.04917409271	0.0712017938495	-0.9962490201	-0.37745654583	0.916828513145	-0.130199968815	1442.65673828	33.8400001526	0.0	2.0	2.0	0.0	30.0	2.0	353.320709229	1.0	1.0	1
1.0	1.0	10.4331998825	45.0040016174	8.93126010895	-5.63316011429	93.3645019531	16.0529994965	11.4270896912	67.2559585571	3.72453832626	1.0	-0.112736165524	0.0867151841521	-0.989833831787	-0.374306023121	0.918586075306	-0.126864627004	1624.88745117	33.8400001526	0.0	3.0	3.0	0.0	30.0	4.0	394.189727783	1.0	1.0	1
1.0	1.0	-0.26423600316	59.8035011292	-9.02050018311	0.786789000034	62.0089988708	-7.86428022385	9.20396232605	63.6258850098	-7.221180439	1.0	-0.479891687632	0.643670678139	-0.596147656441	0.0	0.0	0.0	86.0533981323	22.9799995422	0.0	1.0	1.0	0.0	0.0	1.0	5.27343988419	0.999999408649	1.0	1
1.0	1.0	-1.01444995403	81.8909988403	-34.6416015625	11.2292003632	89.8160018921	36.1184997559	5.984811306	73.6174316406	-6.34631252289	1.0	-0.322144269943	-0.291945904493	-0.900550246239	-0.0868458151817	0.790818750858	-0.605857610703	1773.37573242	26.3999996185	0.0	2.0	8.0	6.0	10.3192996979	6.0	767.28515625	1.0	1.0	1
1.0	1.0	-0.190856993198	50.5340995789	-6.51477003098	-1.61242997646	55.4888000488	-20.3248996735	3.36104989052	53.4160003662	-14.1288995743	1.0	0.0826471969485	-0.926876008511	-0.36615601182	-0.0828793793917	0.414896905422	-0.906085848808	35.4337997437	8.27999973297	0.0	1.0	1.0	0.0	0.0	0.0	34.2773017883	0.999999018968	1.0	1
1.0	1.0	1.29489004612	53.5071983337	-25.2504997253	11.2292003632	89.8160018921	36.1184997559	4.66439533234	71.3297195435	-1.00576555729	1.0	-0.20308624208	-0.0851089805365	-0.9754550457	-0.447721064091	0.861617147923	-0.23908534646	717.111999512	24.7000007629	0.0	5.0	6.0	1.0	3.75	2.0	495.70300293	1.0	1.0	1
1.0	1.0	10.4331998825	45.0040016174	8.93126010895	-5.63316011429	93.3645019531	16.0529994965	11.1279430389	67.2320709229	3.60445594788	1.0	-0.0932578667998	0.102889865637	-0.990311443806	-0.375450670719	0.922639906406	-0.0881613120437	1486.52709961	33.8400001526	0.0	1.0	2.0	1.0	3.65984988213	2.0	381.006195068	1.0	1.0	1
1.0	1.0	-1.01444995403	81.8909988403	-34.6416015625	11.2292003632	89.8160018921	36.1184997559	8.67646026611	70.2185821533	-2.30672693253	1.0	-0.193072587252	-0.0816472023726	-0.977781534195	-0.266361445189	0.899562835693	-0.346176594496	3079.35986328	33.8400001526	0.0	1.0	6.0	7.0	5.22314977646	7.0	1040.18579102	1.0	1.0	1
1.0	1.0	10.5237998962	50.0139007568	5.95753002167	0.0430755987763	103.15599823	13.6989002228	12.2929000854	74.4362030029	0.677311062813	1.0	-0.199761047959	-0.0678553655744	-0.977492272854	-0.278208553791	0.960110485554	-0.0280698761344	1405.38452148	30.2800006866	0.0	1.0	1.0	0.0	0.0	3.0	214.102111816	-1.0	0.0	1
1.0	1.0	29.8752002716	37.9785003662	24.147600174	11.2517995834	93.7677001953	-38.1624984741	16.9227561951	77.3957290649	-1.67428588867	1.0	-0.294869691133	-0.260296672583	-0.919400572777	-0.453774064779	0.889496803284	-0.0537077002227	4331.76806641	30.2800006866	0.0	3.0	12.0	13.0	11.8420000076	17.0	1512.42211914	1.0	1.0	1
1.0	1.0	-0.169098004699	43.9757995605	-28.3682003021	34.2237014771	102.083000183	22.9006996155	13.663394928	86.0162506104	-4.68184900284	1.0	0.0759472921491	-0.233849450946	-0.96930205822	-0.552219033241	0.746302306652	-0.371600598097	1750.41101074	22.1000003815	0.0	5.0	13.0	9.0	13.0792999268	2.0	744.609558105	1.0	1.0	1
1.0	1.0	29.8752002716	37.9785003662	24.147600174	11.2517995834	93.7677001953	-38.1624984741	16.719701767	76.8684539795	-1.49391531944	1.0	-0.276492595673	-0.360765278339	-0.890730142593	-0.424242049456	0.890582025051	-0.163958325982	5079.62255859	30.2800006866	0.0	2.0	12.0	17.0	12.0527000427	20.0	1708.59411621	1.0	1.0	1
1.0	1.0	29.8752002716	37.9785003662	24.147600174	2.11607003212	109.316001892	-1.30845999718	12.9212446213	70.7815551758	1.71644365788	1.0	-0.384224891663	-0.204836443067	-0.90022957325	-0.332992821932	0.924230515957	-0.186852142215	2855.93164062	30.2800006866	0.0	1.0	6.0	6.0	10.0080003738	11.0	897.539611816	1.0	1.0	1
1.0	1.0	13.3777999878	36.9662017822	13.3835000992	14.5927000046	107.513999939	-11.7855997086	10.4827346802	75.2354125977	0.470295935869	1.0	-0.260126650333	-0.213705658913	-0.941628396511	-0.272411674261	0.935402750969	-0.225418582559	2082.78833008	30.2800006866	0.0	1.0	4.0	3.0	8.45215988159	9.0	628.594360352	1.0	1.0	1
1.0	1.0	10.5237998962	50.0139007568	5.95753002167	1.27724003792	103.282997131	15.1283998489	11.7115812302	75.2835006714	1.20607316494	1.0	-0.184524536133	-0.0852234438062	-0.979125976562	-0.293931365013	0.950869739056	-0.0972171127796	1502.93054199	30.2800006866	0.0	1.0	1.0	0.0	0.0	5.0	267.891204834	0.452413305857	1.0	1
1.0	1.0	29.8752002716	37.9785003662	24.147600174	5.50522994995	109.412002563	12.4542999268	14.5201473236	70.9603500366	3.92785859108	1.0	-0.411951929331	-0.239879265428	-0.87906396389	-0.321854412556	0.915643870831	-0.240844488144	2328.45996094	30.2800006866	0.0	1.0	4.0	4.0	10.0080003738	8.0	605.391113281	1.0	1.0	1
1.0	1.0	10.5237998962	50.0139007568	5.95753002167	0.0430755987763	103.15599823	13.6989002228	12.3792285919	74.0149612427	0.571691930294	1.0	-0.21097818017	-0.0878834798932	-0.97353208065	-0.278208553791	0.960110485554	-0.0280698761344	1374.67565918	30.2800006866	0.0	1.0	1.0	0.0	0.0	2.0	214.102111816	0.152349123187	1.0	1
1.0	1.0	7.01897001266	42.462600708	4.00977993011	-1.10432004929	76.7723007202	-13.07310009	9.31590652466	69.5449905396	-4.78183746338	1.0	-0.403591066599	-0.801022589207	-0.442127853632	-0.0153038175777	0.336285948753	-0.941635549068	251.091308594	22.1000003815	0.0	3.0	3.0	0.0	30.0	0.0	64.335899353	1.0	1.0	1
1.0	1.0	11.8659000397	53.2644004822	5.83112001419	1.04744005203	110.059997559	5.97688007355	10.5419769287	81.2040100098	-0.614393532276	1.0	-0.113808892667	-0.260023325682	-0.95887196064	-0.212417542934	0.955817043781	-0.203205704689	1310.51733398	21.7000007629	0.0	1.0	1.0	0.0	0.0	5.0	279.492706299	-1.0	0.0	1
1.0	1.0	21.2332000732	38.4628982544	21.0722999573	11.0415000916	101.025001526	-34.6341018677	17.4367904663	79.1593856812	3.13663053513	1.0	-0.0332899540663	-0.257362902164	-0.965741217136	-0.317170649767	0.940655827522	-0.120703645051	4104.90869141	37.5800018311	0.0	4.0	12.0	13.0	11.4160003662	10.0	1357.3840332	1.0	1.0	1
1.0	1.0	1.86580002308	102.107002258	9.29979991913	1.04744005203	110.059997559	5.97688007355	5.93000984192	103.85900116	4.28389978409	1.0	-0.594112217426	-0.280972123146	-0.753714382648	-0.00715716928244	0.967417895794	-0.253083974123	68.3887023926	13.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	23.2031002045	0.999991936346	1.0	1
1.0	1.0	1.30288994312	74.0160980225	-37.4720993042	24.6744003296	97.1539993286	29.6734008789	19.6437511444	83.2702636719	5.21991729736	1.0	0.120475649834	-0.420067071915	-0.899460554123	-0.704232871532	0.564176023006	-0.431000560522	1636.55664062	37.5800018311	0.0	6.0	12.0	8.0	10.3016996384	0.0	772.031860352	1.0	1.0	1
1.0	1.0	11.8659000397	53.2644004822	5.83112001419	10.8759002686	113.57900238	1.26024997234	12.1260099411	78.5343933105	1.00009071827	1.0	-0.195104539394	-0.383391290903	-0.902743279934	-0.333450704813	0.884574890137	-0.32609474659	1663.59399414	21.7000007629	0.0	2.0	3.0	1.0	3.72006988525	5.0	407.110412598	1.0	1.0	1
1.0	1.0	21.2332000732	38.4628982544	21.0722999573	6.38881015778	113.251998901	-10.3480997086	17.221200943	79.4431838989	5.5136680603	1.0	0.0569892041385	-0.024687808007	-0.99806946516	-0.221846655011	0.974909484386	-0.0183186624199	1817.86560059	19.3400001526	0.0	3.0	6.0	3.0	10.0473003387	1.0	616.992553711	1.0	1.0	1
1.0	1.0	11.8659000397	53.2644004822	5.83112001419	1.88375997543	103.052001953	7.78886985779	11.721988678	77.6656188965	-1.36274862289	1.0	-0.0659055635333	-0.31314471364	-0.947415828705	-0.266399621964	0.923393428326	-0.276361882687	1019.46801758	21.7000007629	0.0	2.0	2.0	0.0	30.0	0.0	166.641113281	1.0	1.0	1
1.0	1.0	21.2332000732	38.4628982544	21.0722999573	6.38881015778	113.251998901	-10.3480997086	14.9651203156	78.8813323975	2.03216266632	1.0	0.00217124540359	-0.0297302268445	-0.999555528164	-0.212237000465	0.977201044559	0.00579831190407	2897.77026367	21.7000007629	0.0	2.0	6.0	6.0	11.4160003662	5.0	837.422729492	1.0	1.0	1
1.0	1.0	20.8878993988	59.4154014587	15.6071996689	1.04744005203	110.059997559	5.97688007355	12.9180603027	87.9444580078	8.25465106964	1.0	-0.293955206871	-0.29675334692	-0.908585548401	-0.528618514538	0.758385002613	-0.38133263588	1129.20837402	17.6800003052	0.0	2.0	5.0	3.0	10.0424003601	3.0	407.109710693	1.0	1.0	1
1.0	1.0	0.785919010639	81.9645996094	-15.950799942	-0.884734988213	95.0939025879	-16.6054992676	4.12147569656	90.6179733276	-11.1078214645	1.0	0.667147576809	0.65004837513	-0.363801151514	-0.138797968626	0.947229743004	0.288947939873	114.511199951	14.720000267	0.0	2.0	2.0	0.0	30.0	0.0	49.5703010559	1.0	1.0	1
1.0	1.0	8.17537975311	42.4085998535	12.6297998428	5.90548992157	109.052001953	24.4664001465	8.37678623199	72.5305099487	5.89465284348	1.0	0.308866232634	0.00784708652645	-0.951073110104	-0.0836412385106	0.974924981594	0.206216946244	1535.51501465	25.6800003052	0.0	1.0	1.0	0.0	0.0	2.0	275.273803711	-1.0	0.0	1
1.0	1.0	1.57797002792	54.8978004456	-40.5209999084	8.62755966187	105.433998108	30.205499649	13.91664505	77.2348632812	-4.11126661301	1.0	0.12832647562	-0.39620500803	-0.909150123596	-0.613059937954	0.773411273956	-0.161222249269	5424.73388672	37.2200012207	0.0	3.0	15.0	19.0	11.9598999023	12.0	1644.25756836	1.0	1.0	1
1.0	1.0	1.57797002792	54.8978004456	-40.5209999084	8.62755966187	105.433998108	30.205499649	13.5208835602	76.9722061157	-6.06116199493	1.0	0.206787571311	-0.275594443083	-0.938768684864	-0.596061766148	0.802467465401	0.0275013744831	3953.26611328	33.5600013733	0.0	4.0	13.0	9.0	11.9598999023	7.0	1142.22631836	1.0	1.0	1
1.0	1.0	1.57797002792	54.8978004456	-40.5209999084	18.7877006531	101.799003601	30.5569992065	13.1403036118	78.0477752686	-4.50911951065	1.0	0.344456493855	-0.267907470465	-0.899764060974	-0.343052536249	0.931848585606	0.118208758533	4616.14941406	33.5600013733	0.0	6.0	13.0	8.0	7.27480983734	9.0	1182.30493164	1.0	1.0	1
1.0	1.0	0.341354012489	50.4836006165	-14.8142004013	8.62755966187	105.433998108	30.205499649	5.20815038681	89.1310119629	13.2001895905	1.0	0.0127919660881	0.524616062641	-0.851242780685	0.127943277359	0.875563263893	0.465853482485	694.904418945	23.5200004578	0.0	4.0	6.0	3.0	6.73685979843	0.0	280.547180176	1.0	1.0	1
1.0	1.0	0.192062005401	58.7286987305	-28.8533000946	5.90548992157	109.052001953	24.4664001465	3.20988821983	84.5154190063	4.95243406296	1.0	0.184545859694	0.81375592947	-0.551129937172	0.180979683995	0.858887076378	0.479123592377	635.661010742	15.6000003815	0.0	2.0	2.0	0.0	30.0	0.0	170.859695435	1.0	1.0	1
1.0	1.0	0.341354012489	50.4836006165	-14.8142004013	8.62755966187	105.433998108	30.205499649	9.68742179871	73.4794235229	3.52349066734	1.0	-0.0832352042198	-0.447672754526	-0.890315115452	-0.259708791971	0.956763982773	-0.130973935127	2276.85107422	25.6800003052	0.0	3.0	7.0	4.0	11.9598999023	0.0	552.65612793	1.0	1.0	1
1.0	1.0	8.17537975311	42.4085998535	12.6297998428	5.90548992157	109.052001953	24.4664001465	8.36637592316	72.3475112915	6.00820159912	1.0	0.311630010605	-0.00411274563521	-0.950194597244	-0.0978035181761	0.976716578007	0.190942764282	1562.73474121	25.6800003052	0.0	1.0	2.0	1.0	3.93731999397	2.0	310.078491211	1.0	1.0	1
1.0	1.0	0.192062005401	58.7286987305	-28.8533000946	8.62755966187	105.433998108	30.205499649	8.58991146088	71.9739532471	3.7846660614	1.0	0.0757498219609	-0.212385162711	-0.974245607853	-0.211331769824	0.959501862526	-0.186266049743	3234.34619141	25.6800003052	0.0	1.0	7.0	8.0	13.9323997498	4.0	821.60168457	1.0	1.0	1
1.0	1.0	-1.13425004482	78.7353973389	-2.81974005699	13.380900383	112.486999512	3.74627995491	7.32445001602	90.6418991089	-0.00289916992188	1.0	-0.12714099884	0.257218003273	-0.957953035831	0.275480866432	0.942238628864	0.190516933799	676.153991699	25.0	0.0	1.0	1.0	0.0	0.0	0.0	123.398002625	-1.0	0.0	1
1.0	1.0	1.71939003468	55.8208999634	-29.6091003418	16.1091003418	107.582000732	19.8952007294	16.1203460693	84.4739990234	-13.089925766	1.0	0.226630911231	-0.481517702341	-0.846628129482	-0.37316480279	0.771567046642	0.515201210976	1443.53405762	38.3199996948	0.0	9.0	12.0	4.0	7.19862985611	0.0	495.703033447	1.0	1.0	1
1.0	1.0	1.71939003468	55.8208999634	-29.6091003418	13.380900383	112.486999512	3.74627995491	12.6168737411	84.4430007935	-2.5366590023	1.0	-0.101640410721	-0.0773961320519	-0.991805911064	0.0660166367888	0.99781036377	0.00403486285359	1312.95458984	27.2000007629	0.0	7.0	8.0	1.0	5.98428010941	0.0	379.687011719	1.0	1.0	1
1.0	1.0	1.71939003468	55.8208999634	-29.6091003418	38.1701011658	98.1148986816	-3.0307199955	12.4850406647	87.5680084229	-10.9114532471	1.0	-0.155119419098	-0.494908094406	-0.854987621307	-0.643141686916	0.619213342667	0.45049265027	647.532958984	22.5799999237	0.0	7.0	8.0	1.0	7.15296983719	0.0	240.468780518	1.0	1.0	1
1.0	1.0	1.79910004139	70.8103027344	6.18834018707	22.9685993195	103.575996399	-17.0797996521	10.3564338684	98.3006286621	0.461235791445	1.0	-0.559421598911	-0.744348049164	-0.364682614803	-0.71998500824	0.49229195714	0.48915246129	466.867614746	15.7600002289	0.0	3.0	5.0	2.0	7.41978979111	0.0	291.093780518	1.0	1.0	1
1.0	1.0	1.79910004139	70.8103027344	6.18834018707	22.9685993195	103.575996399	-17.0797996521	8.56286430359	93.770111084	0.186676800251	1.0	-0.363318681717	-0.15085157752	-0.919371128082	-0.0648253411055	0.93733304739	0.342351227999	1143.02160645	25.0	0.0	1.0	6.0	7.0	8.83170986176	0.0	414.491821289	1.0	1.0	1
1.0	1.0	3.90604996681	88.2837982178	18.919500351	22.9685993195	103.575996399	-17.0797996521	8.61100196838	94.1488876343	0.0729210153222	1.0	-0.376402020454	-0.129937037826	-0.91729927063	-0.0846391394734	0.937964975834	0.336241006851	1121.55639648	25.0	0.0	1.0	6.0	7.0	9.66497039795	0.0	395.507415771	1.0	1.0	1
1.0	1.0	1.79910004139	70.8103027344	6.18834018707	22.9685993195	103.575996399	-17.0797996521	8.56286430359	93.770111084	0.186676800251	1.0	-0.363318681717	-0.15085157752	-0.919371128082	-0.0648253411055	0.93733304739	0.342351227999	1143.02160645	25.0	0.0	1.0	6.0	7.0	8.83170986176	0.0	414.491821289	1.0	1.0	1
1.0	1.0	13.5544996262	44.9995002747	5.84943008423	7.90701007843	105.0	19.0107002258	14.0577821732	73.2901916504	-0.228776857257	1.0	0.458162754774	0.145545095205	-0.876871466637	-0.0663237646222	0.964055895805	0.257288753986	1237.16186523	26.7600002289	0.0	1.0	1.0	0.0	0.0	2.0	267.89050293	-1.0	0.0	1
1.0	1.0	7.90701007843	39.9995002747	-4.57763999293e-05	27.108499527	110.0	11.6989002228	17.9377784729	80.9965744019	-12.8828792572	1.0	-0.0961777195334	-0.584273219109	-0.805837869644	0.0673040598631	0.8542740345	-0.515447318554	2613.06835938	38.2599983215	0.0	6.0	14.0	10.0	14.9365997314	0.0	828.984191895	1.0	1.0	1
1.0	1.0	13.5544996262	90.9997024536	-42.4086990356	12.4250001907	90.9997024536	30.7096996307	22.7628211975	94.7861557007	13.3435916901	1.0	-0.590784847736	0.69876408577	-0.40336355567	0.783768117428	0.47614377737	-0.398741364479	450.928192139	15.6000003815	0.0	5.0	6.0	1.0	6.28893995285	0.0	260.507781982	1.0	1.0	1
1.0	1.0	35.0149993896	70.9996032715	24.860200882	13.5544996262	91.9997024536	-40.9463005066	16.1571826935	81.2285919189	-13.365937233	1.0	-0.1261793226	-0.55075854063	-0.825072050095	0.0277775619179	0.687511324883	-0.725642263889	2170.39990234	31.2600002289	0.0	5.0	11.0	7.0	14.9365997314	0.0	727.734130859	1.0	1.0	1
1.0	1.0	13.5544996262	44.9995002747	5.84943008423	42.9215011597	103.0	13.1612997055	16.5508327484	78.4256668091	4.40540313721	1.0	0.310149610043	0.359023183584	-0.880289494991	0.160012513399	0.979195952415	0.124785162508	1562.55688477	26.7600002289	0.0	1.0	2.0	1.0	14.0712995529	2.0	392.343505859	1.0	1.0	1
1.0	1.0	3.38900995255	57.9995994568	-33.6344985962	42.9215011597	103.0	13.1612997055	17.0031776428	80.1028442383	-5.44170093536	1.0	-0.33708935976	-0.424431413412	-0.840374231339	0.339572519064	0.758712053299	-0.555919528008	2282.71899414	38.2599983215	0.0	4.0	11.0	7.0	14.5527000427	0.0	704.530883789	1.0	1.0	1
