valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	4.74772977829	-56.8504981995	-33.0107002258	1.54662001133	12.9779996872	-57.1088981628	6.51769542694	-20.9447460175	-41.7588272095	1.0	0.211032643914	-0.504918813705	-0.836972057819	-0.0588667802513	0.890390515327	-0.451375126839	1015.20349121	14.0200004578	0.0	1.0	2.0	1.0	5.52613019943	3.0	357.53918457	1.0	1.0	1
1.0	1.0	3.05521988869	-19.6606998444	2.48267006874	11.7512998581	12.201499939	-80.8765029907	6.43685340881	-22.7290496826	-31.4049434662	1.0	0.552082180977	-0.123673722148	-0.824566602707	0.0523017346859	0.99657702446	-0.0640213787556	1422.35070801	14.3199996948	0.0	2.0	9.0	9.0	14.6421003342	0.0	558.984375	1.0	1.0	1
1.0	1.0	3.05521988869	-19.6606998444	2.48267006874	11.7512998581	12.201499939	-80.8765029907	6.43581724167	-23.1504192352	-33.1840362549	1.0	0.433957070112	-0.0655850619078	-0.898543179035	0.00504351686686	0.998652100563	0.051656678319	1601.92236328	14.3199996948	0.0	1.0	8.0	9.0	16.7437992096	4.0	643.359375	1.0	1.0	1
1.0	1.0	3.16338992119	-50.0010986328	-29.3208007812	3.58084011078	16.8829994202	-53.6158981323	6.49050617218	-16.6893596649	-42.6879234314	1.0	0.25853818655	-0.514108300209	-0.817832946777	-0.00310656963848	0.879686713219	-0.475543528795	844.52166748	12.4399995804	0.0	1.0	2.0	1.0	2.22611999512	2.0	260.507904053	1.0	1.0	1
1.0	1.0	3.16338992119	-50.0010986328	-29.3208007812	1.54662001133	12.9779996872	-57.1088981628	6.34295988083	-18.841375351	-41.5828208923	1.0	0.250607967377	-0.513241767883	-0.820840060711	-0.0268115699291	0.880428135395	-0.47342094779	828.520202637	12.4399995804	0.0	1.0	2.0	1.0	5.52613019943	2.0	280.54699707	1.0	1.0	1
1.0	1.0	3.05521988869	-19.6606998444	2.48267006874	11.7512998581	12.201499939	-80.8765029907	6.46506214142	-22.7173366547	-34.0818214417	1.0	0.401812374592	-0.22648139298	-0.887272834778	0.00235198088922	0.997814297676	-0.0660382509232	1882.83691406	14.3199996948	0.0	1.0	6.0	7.0	12.1047000885	5.0	725.625	1.0	1.0	1
1.0	1.0	0.887130975723	-36.4466018677	0.274596989155	-3.11119008064	0.476830005646	-73.4223022461	2.53129792213	-22.9792709351	-36.858127594	1.0	0.0513180755079	-0.89191365242	-0.449284374714	-0.0516962967813	0.4073792696	-0.91179472208	870.16796875	12.2600002289	0.0	1.0	2.0	1.0	3.81432008743	0.0	300.586395264	-1.0	0.0	1
1.0	1.0	23.1823005676	-65.6248016357	-22.1231002808	-0.938064992428	31.1046009064	-70.3052978516	8.95818996429	-25.9514904022	-30.2388439178	1.0	-0.379243612289	-0.794894695282	-0.473620802164	-0.0247647874057	0.57050961256	-0.820917487144	263.889801025	14.9799995422	0.0	4.0	4.0	0.0	30.0	0.0	168.75	1.0	1.0	1
1.0	1.0	0.887130975723	-36.4466018677	0.274596989155	-0.938064992428	31.1046009064	-70.3052978516	2.61057281494	-21.6516513824	-38.3982849121	1.0	0.0715211331844	-0.909089922905	-0.410414814949	-0.00877990014851	0.401094675064	-0.915994524956	950.336975098	12.2600002289	0.0	3.0	4.0	1.0	3.81432008743	0.0	374.414520264	1.0	1.0	1
1.0	1.0	0.0292815994471	-63.6273002625	-37.3443984985	3.3932800293	59.415599823	-33.7939987183	8.75349998474	-13.2676973343	-42.5080566406	1.0	0.22664308548	-0.527003705502	-0.819084823132	0.0810155197978	0.843890607357	-0.530363202095	2020.92871094	19.8600006104	0.0	5.0	18.0	20.0	13.1322002411	1.0	1025.15649414	1.0	1.0	1
1.0	1.0	0.887130975723	-36.4466018677	0.274596989155	16.995300293	16.8106002808	-81.1732025146	3.38852620125	-20.8539524078	-40.8451805115	1.0	0.100060455501	-0.901111841202	-0.421883106232	0.0342205949128	0.445828527212	-0.894464015961	985.410949707	12.2600002289	0.0	1.0	4.0	3.0	13.1322002411	0.0	388.125427246	1.0	1.0	1
1.0	1.0	0.887130975723	-36.4466018677	0.274596989155	13.2474002838	8.40437030792	-80.0259017944	3.37187552452	-21.0990161896	-39.8229141235	1.0	0.133329302073	-0.888559937477	-0.438958436251	-0.0355474799871	0.46309903264	-0.885593354702	943.656188965	12.2600002289	0.0	1.0	3.0	2.0	11.1800003052	0.0	355.430206299	1.0	1.0	1
1.0	1.0	-3.14088010788	-35.2667999268	-12.8677997589	11.5174999237	-4.5540099144	-76.748298645	3.80740118027	-9.94965457916	-49.3842277527	1.0	0.355651557446	-0.761488139629	-0.541892766953	0.115635894239	0.671476721764	-0.731947600842	539.470703125	11.3800001144	0.0	1.0	3.0	2.0	10.9553003311	1.0	263.671905518	1.0	1.0	1
1.0	1.0	-1.78978002071	-45.1150016785	2.88178992271	16.995300293	16.8106002808	-81.1732025146	4.43926811218	-31.8327159882	-34.5896377563	1.0	0.261907547712	-0.383094608784	-0.885800719261	0.100068449974	0.992724657059	-0.0669617280364	955.347900391	12.0799999237	0.0	4.0	9.0	5.0	9.08747005463	1.0	558.98449707	1.0	1.0	1
1.0	1.0	0.887130975723	-36.4466018677	0.274596989155	11.5174999237	-4.5540099144	-76.748298645	2.81482505798	-22.8386955261	-39.3122634888	1.0	0.0982768759131	-0.909295558929	-0.404379963875	-0.0348286628723	0.413063585758	-0.910035967827	968.709106445	12.2600002289	0.0	1.0	4.0	4.0	12.5876998901	0.0	371.250488281	1.0	1.0	1
1.0	1.0	-0.319076985121	-40.9365005493	-32.8865013123	2.00664997101	-28.8707008362	-42.3549003601	4.29833984375	-34.8497009277	-35.0973014832	1.0	0.149558976293	-0.704354822636	-0.69391387701	0.113158978522	0.782768845558	-0.611937880516	72.8611984253	8.35999965668	0.0	1.0	1.0	0.0	0.0	0.0	44.2969017029	-1.0	0.0	1
1.0	1.0	8.23101997375	-64.9981994629	-37.6818008423	4.02556991577	54.7400016785	-36.689201355	8.32495498657	-4.55461645126	-41.4177703857	1.0	0.129305765033	-0.941519260406	-0.311161369085	0.257123529911	0.602449476719	-0.755607068539	909.877868652	14.0200004578	0.0	7.0	11.0	4.0	20.3166999817	0.0	494.6484375	1.0	1.0	1
1.0	1.0	16.8173999786	-68.56199646	-19.981300354	4.02556991577	54.7400016785	-36.689201355	6.78048944473	-9.78028774261	-43.2101707458	1.0	0.271112084389	-0.406410634518	-0.872541487217	0.111163713038	0.835666835308	-0.537869393826	1290.17663574	14.0200004578	0.0	9.0	13.0	4.0	12.5876998901	1.0	784.6875	1.0	1.0	1
1.0	1.0	0.616364002228	-38.8897018433	-14.2650995255	0.932159006596	-46.2136001587	-58.1671981812	3.98706030846	-37.6650733948	-39.2474594116	1.0	0.198483228683	-0.936975061893	-0.28754517436	0.125136509538	0.370427250862	-0.920393645763	136.836898804	8.35999965668	0.0	1.0	3.0	2.0	8.50399017334	0.0	101.250099182	1.0	1.0	1
1.0	1.0	3.80992007256	-23.2077007294	4.29548978806	-0.615783989429	-36.6659011841	-57.7131004333	5.31167602539	-41.6782913208	-18.7529735565	1.0	0.0308348499238	-0.95474922657	0.295809358358	-0.0203343033791	-0.267512410879	-0.963339745998	760.600524902	14.1999998093	0.0	1.0	4.0	4.0	8.50399017334	0.0	264.726287842	1.0	1.0	1
1.0	1.0	-0.319076985121	-40.9365005493	-32.8865013123	0.932159006596	-46.2136001587	-58.1671981812	4.06247615814	-37.6457862854	-41.000202179	1.0	0.20227855444	-0.936475932598	-0.286524325609	0.129541665316	0.379907429218	-0.915909051895	126.174301147	8.35999965668	0.0	1.0	2.0	1.0	6.09117984772	0.0	89.6484985352	1.0	1.0	1
1.0	1.0	3.80992007256	-23.2077007294	4.29548978806	0.932159006596	-46.2136001587	-58.1671981812	5.20873641968	-41.6644592285	-20.7386398315	1.0	0.0425361655653	-0.95242023468	0.301805108786	-0.0110856546089	-0.272974401712	-0.961957395077	813.913574219	14.1999998093	0.0	1.0	4.0	5.0	8.50399017334	0.0	310.077880859	1.0	1.0	1
1.0	1.0	3.80992007256	-23.2077007294	4.29548978806	0.932159006596	-46.2136001587	-58.1671981812	4.97049713135	-34.4015541077	-22.1268997192	1.0	0.124783843756	-0.992035150528	-0.0171825978905	-0.00576013326645	0.0275773629546	-0.999603033066	1014.72589111	14.1999998093	0.0	1.0	4.0	6.0	12.3607997894	0.0	444.023071289	1.0	1.0	1
1.0	1.0	3.80992007256	-23.2077007294	4.29548978806	0.932159006596	-46.2136001587	-58.1671981812	4.89045095444	-34.3304672241	-23.4275417328	1.0	0.118620708585	-0.992850661278	0.013289552182	0.00630874885246	0.0643301084638	-0.997908711433	1060.93066406	14.1999998093	0.0	1.0	5.0	8.0	12.3607997894	0.0	481.991882324	1.0	1.0	1
1.0	1.0	3.95188999176	-50.1557006836	-14.6695995331	3.10678005219	23.9589996338	-53.4592018127	7.06048250198	-10.7703237534	-41.135509491	1.0	0.311929792166	-0.452972829342	-0.835173845291	-0.0408883020282	0.890226364136	-0.453679651022	915.867797852	14.3199996948	0.0	1.0	1.0	0.0	0.0	2.0	298.476409912	-1.0	0.0	1
1.0	1.0	15.4986000061	-68.7034988403	-24.2639007568	2.28372001648	61.5036010742	-42.1548995972	9.09419441223	-12.6597232819	-34.3294372559	1.0	0.0666669607162	-0.182630524039	-0.980918705463	0.00296156015247	0.978875041008	-0.204437941313	2414.9831543	21.2199993134	0.0	4.0	18.0	21.0	13.991900444	5.0	1338.39855957	1.0	1.0	1
1.0	1.0	15.4986000061	-68.7034988403	-24.2639007568	2.28372001648	61.5036010742	-42.1548995972	8.59949302673	-10.5155076981	-36.0802612305	1.0	0.102230302989	-0.280477792025	-0.954401016235	-0.0259143058211	0.958144068718	-0.285111099482	3777.95532227	21.9400005341	0.0	3.0	18.0	27.0	13.991900444	7.0	1857.30456543	1.0	1.0	1
1.0	1.0	3.95188999176	-50.1557006836	-14.6695995331	3.65847992897	35.8568992615	-77.204498291	6.713804245	-17.0576572418	-37.229850769	1.0	0.0427311547101	-0.93768453598	-0.344850182533	0.0159163661301	0.384403765202	-0.923027813435	332.620910645	12.4200000763	0.0	2.0	2.0	0.0	30.0	1.0	156.093811035	1.0	1.0	1
1.0	1.0	4.73617982864	-65.9123001099	-27.7439002991	2.67860007286	22.798500061	-73.1324005127	6.84119272232	-20.3901367188	-29.1165599823	1.0	0.278645217419	0.0505154244602	-0.959064602852	-0.06125831604	0.99793690443	0.0192208066583	1367.61401367	14.3199996948	0.0	1.0	4.0	3.0	10.0034999847	1.0	522.07043457	1.0	1.0	1
1.0	1.0	1.30428004265	-20.5827007294	10.9996004105	2.67860007286	22.798500061	-73.1324005127	6.21550416946	-13.2279548645	-36.7559127808	1.0	0.371307194233	-0.114071935415	-0.921476304531	-0.0315934084356	0.992721319199	-0.116216480732	1845.65966797	14.3199996948	0.0	1.0	8.0	8.0	10.0034999847	0.0	842.6953125	1.0	1.0	1
1.0	1.0	4.73617982864	-65.9123001099	-27.7439002991	1.83939003944	28.8554000854	-62.5867996216	6.2637925148	-17.0080852509	-35.2768554688	1.0	0.323195636272	-0.0694869309664	-0.943777561188	-0.0424018874764	0.996305346489	-0.0746845453978	2032.85571289	14.3199996948	0.0	1.0	8.0	9.0	10.0034999847	0.0	933.39855957	1.0	1.0	1
1.0	1.0	2.62590003014	-21.2476997375	-26.477399826	0.990432977676	21.7353000641	-52.4963989258	4.49938297272	1.01238203049	-38.3247642517	1.0	0.440313905478	-0.614913463593	-0.654220998287	-0.0678918063641	0.862106144428	-0.502159059048	100.559799194	10.5200004578	0.0	2.0	2.0	0.0	30.0	0.0	71.7187042236	1.0	1.0	1
1.0	1.0	3.91557002068	-50.8418998718	-16.3384990692	1.30428004265	-20.5827007294	10.9996004105	7.02779006958	-40.6274986267	-1.12178003788	1.0	0.250047951937	0.609390795231	-0.752408742905	-0.045448385179	0.818533778191	0.572657823563	411.522003174	13.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	125.508003235	0.999996562454	1.0	1
1.0	1.0	4.73617982864	-65.9123001099	-27.7439002991	2.67860007286	22.798500061	-73.1324005127	6.42793178558	-20.9378757477	-31.0951156616	1.0	0.322429329157	-0.150840744376	-0.934497952461	-0.0411819703877	0.988513112068	-0.145416066051	1938.48400879	14.3199996948	0.0	1.0	7.0	8.0	7.72981977463	2.0	876.445556641	1.0	1.0	1
1.0	1.0	3.95501995087	-40.217300415	-8.93951034546	4.3630399704	2.28941011429	-61.0507011414	6.37841796875	-23.7174949646	-35.2272605896	1.0	0.0745710805058	-0.588823378086	-0.804814338684	-0.00481361337006	0.822005808353	-0.569458782673	702.296691895	13.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	271.054595947	-1.0	0.0	1
1.0	1.0	0.987700998783	-64.6669998169	-14.8898000717	0.727675974369	56.8091011047	-41.2616004944	7.38227415085	-12.8729810715	-38.4363594055	1.0	0.42997482419	-0.0943283215165	-0.897899627686	0.128123521805	0.986462473869	-0.102353550494	1790.4699707	15.5200004578	0.0	4.0	11.0	7.0	10.5216999054	0.0	943.945251465	1.0	1.0	1
1.0	1.0	0.987700998783	-64.6669998169	-14.8898000717	2.50761008263	57.8652000427	-38.1473999023	7.19730854034	-11.7427663803	-38.782749176	1.0	0.266572505236	-0.345357209444	-0.899815320969	0.0521082766354	0.967388510704	-0.247879460454	3181.17163086	15.6000003815	0.0	2.0	14.0	20.0	16.2336006165	1.0	1584.14013672	1.0	1.0	1
1.0	1.0	3.95501995087	-40.217300415	-8.93951034546	15.3633003235	3.95725989342	-79.8574981689	7.6846704483	-16.0473327637	-43.1502342224	1.0	0.117447830737	-0.589932024479	-0.798865675926	0.0627058967948	0.815491497517	-0.575362205505	631.29498291	13.0799999237	0.0	4.0	4.0	0.0	30.0	0.0	277.382720947	1.0	1.0	1
1.0	1.0	2.26726007462	-19.3050003052	2.05613994598	4.3630399704	2.28941011429	-61.0507011414	6.38027954102	-22.3904457092	-36.7502326965	1.0	0.0893266797066	-0.54056596756	-0.836546003819	-0.00911192037165	0.860116541386	-0.510016202927	655.991516113	13.0799999237	0.0	2.0	2.0	0.0	30.0	0.0	242.57800293	1.0	1.0	1
1.0	1.0	3.19741010666	-42.9011001587	-19.2012004852	2.26726007462	-19.3050003052	2.05613994598	6.0146818161	-35.7605628967	-6.37576818466	1.0	-0.755848288536	-0.151687979698	-0.636933386326	0.0422197394073	0.998614251614	-0.0314176157117	145.089691162	9.22000026703	0.0	1.0	1.0	0.0	0.0	0.0	104.414100647	0.992423608257	1.0	1
1.0	1.0	0.987700998783	-64.6669998169	-14.8898000717	0.747313976288	4.18930006027	-71.3666992188	4.87644481659	-34.257850647	-16.0234985352	1.0	0.220643490553	0.0831722542644	-0.971801936626	-0.000391156441765	0.999173760414	0.0406388379633	771.755126953	12.8000001907	0.0	3.0	4.0	1.0	4.04739999771	0.0	404.999603271	1.0	1.0	1
1.0	1.0	0.987700998783	-64.6669998169	-14.8898000717	3.80926990509	39.8311004639	-49.0270996094	7.19425773621	-10.1776561737	-37.2604751587	1.0	0.472565501928	0.174178346992	-0.863911926746	0.151616692543	0.96649491787	0.207122802734	1288.82995605	15.6000003815	0.0	4.0	5.0	1.0	1.7882399559	0.0	503.08581543	1.0	1.0	1
1.0	1.0	3.95501995087	-40.217300415	-8.93951034546	4.3630399704	2.28941011429	-61.0507011414	6.46384048462	-22.2646789551	-40.5080108643	1.0	0.203265890479	-0.657507658005	-0.725511372089	-0.00698291743174	0.725745022297	-0.687928378582	603.512207031	13.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	195.117095947	0.457324119327	1.0	1
1.0	1.0	0.987700998783	-64.6669998169	-14.8898000717	3.80926990509	39.8311004639	-49.0270996094	6.42774868011	-18.3916244507	-35.922908783	1.0	0.352272927761	-0.204644829035	-0.913249313831	0.0799675360322	0.98299652338	-0.165296912193	2508.20214844	15.6000003815	0.0	1.0	8.0	11.0	11.1266002655	0.0	1098.98413086	1.0	1.0	1
1.0	1.0	0.814606010914	-35.1959991455	-6.29681015015	2.85945010185	-12.3074998856	-56.1734008789	5.11101770401	-24.7173194885	-39.010471344	1.0	0.382383495569	-0.538437306881	-0.750911533833	-0.0320278219879	0.542484223843	-0.839455187321	192.576293945	10.1000003815	0.0	2.0	2.0	0.0	30.0	0.0	119.179702759	-1.0	0.0	1
1.0	1.0	23.3553009033	-71.9682006836	-30.8831005096	2.41318011284	60.0231018066	-42.1437988281	6.8460226059	-29.2177066803	-24.9195327759	1.0	0.145318821073	-0.142008215189	-0.979140520096	-0.014863663353	0.96359539032	-0.266951352358	1755.28723145	18.7999992371	0.0	7.0	12.0	6.0	14.2790002823	0.0	766.758056641	1.0	1.0	1
1.0	1.0	2.96251010895	-34.1357002258	-29.7164993286	2.85945010185	-12.3074998856	-56.1734008789	5.40894508362	-22.1140365601	-43.8631286621	1.0	0.328200817108	-0.676766037941	-0.658993124962	-0.0200739130378	0.669052958488	-0.742943584919	164.163391113	10.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	83.3202972412	1.0	1.0	1
1.0	1.0	23.3553009033	-71.9682006836	-30.8831005096	2.41318011284	60.0231018066	-42.1437988281	7.4203877449	-20.6716518402	-28.7358989716	1.0	0.297167003155	-0.330205947161	-0.895910680294	0.0484889261425	0.938729763031	-0.341226071119	2530.3293457	18.7999992371	0.0	5.0	17.0	16.0	14.5797996521	2.0	1430.15722656	1.0	1.0	1
1.0	1.0	1.70818996429	-33.1385993958	-7.73316001892	0.36335799098	-20.4943008423	-73.792098999	4.57306241989	-13.6562957764	-47.132358551	1.0	0.226948529482	-0.636558711529	-0.737080335617	-0.070618905127	0.749008119106	-0.658786594868	400.937591553	10.1000003815	0.0	2.0	4.0	2.0	9.66497039795	0.0	247.851608276	1.0	1.0	1
1.0	1.0	1.81099998951	-68.0453033447	-21.2103004456	0.681595027447	14.7271995544	-44.3526992798	5.19997692108	-36.5173225403	-22.5033149719	1.0	0.197177633643	-0.22409516573	-0.954412043095	0.0214684084058	0.952405869961	-0.304076045752	1329.09338379	14.6800003052	0.0	3.0	6.0	4.0	9.375	1.0	565.312744141	1.0	1.0	1
1.0	1.0	2.96251010895	-34.1357002258	-29.7164993286	0.449371010065	-25.851600647	-40.6520004272	4.41393995285	-30.5209999084	-34.2840003967	1.0	0.138638034463	-0.770082116127	-0.622698128223	-0.0834840014577	0.617182016373	-0.782378971577	39.4623985291	6.96000003815	0.0	1.0	1.0	0.0	0.0	0.0	30.585899353	1.0	1.0	1
1.0	1.0	0.754639029503	-21.1273994446	10.4390001297	0.36335799098	-20.4943008423	-73.792098999	5.38753557205	-39.7088356018	-22.468460083	1.0	0.244196474552	-0.311499506235	-0.918333351612	0.0233599264175	0.912549197674	-0.408299297094	1302.2590332	14.6800003052	0.0	1.0	5.0	6.0	9.375	0.0	525.234619141	1.0	1.0	1
1.0	1.0	0.814606010914	-35.1959991455	-6.29681015015	0.36335799098	-20.4943008423	-73.792098999	4.9548368454	-22.4427242279	-45.3886528015	1.0	0.305846244097	-0.810028851032	-0.50031131506	-0.0357623621821	0.295891970396	-0.954551756382	262.030090332	10.1000003815	0.0	2.0	2.0	0.0	30.0	0.0	169.804702759	0.333951315901	1.0	1
1.0	1.0	-0.0575713999569	-49.8521995544	-9.88673019409	0.681595027447	14.7271995544	-44.3526992798	5.11674022675	-28.9604549408	-38.7163047791	1.0	0.410886794329	-0.65726941824	-0.63179820776	-0.00954008940607	0.599532961845	-0.800293207169	980.245666504	14.6800003052	0.0	1.0	5.0	4.0	7.39462995529	1.0	472.500427246	1.0	1.0	1
1.0	1.0	1.27918994427	-23.325799942	3.1082201004	5.03487014771	40.1004981995	-48.7069015503	6.57334852219	-10.4241867065	-36.8584365845	1.0	-0.271206855774	-0.680365681648	-0.680844545364	0.038741633296	0.678329050541	-0.733736157417	1314.04602051	13.8599996567	0.0	1.0	2.0	1.0	2.74185991287	0.0	451.406005859	-1.0	0.0	1
1.0	1.0	17.6721992493	-67.0037994385	-21.3262996674	6.22903013229	54.6091003418	-47.7464981079	10.5988397598	-5.27233600616	-34.7893218994	1.0	0.138933032751	-0.299515038729	-0.943921744823	0.0782186165452	0.982264816761	-0.170404717326	2732.51733398	18.8400001526	0.0	2.0	14.0	15.0	14.1864004135	3.0	1405.89770508	1.0	1.0	1
1.0	1.0	11.7156000137	-65.4429016113	-25.7630996704	5.03487014771	40.1004981995	-48.7069015503	6.15584754944	-17.3591213226	-33.6078491211	1.0	-0.20704382658	-0.755073010921	-0.622091293335	0.000143232624396	0.586785554886	-0.809742331505	1587.29748535	13.8599996567	0.0	1.0	5.0	5.0	7.26077985764	0.0	645.468444824	1.0	1.0	1
1.0	1.0	14.6740999222	-57.5621986389	-38.8296012878	6.22903013229	54.6091003418	-47.7464981079	9.05035686493	-7.59231090546	-36.4270553589	1.0	0.465950578451	-0.808290719986	-0.359939098358	0.0082983430475	0.627296745777	-0.778736114502	1056.4576416	18.6800003052	0.0	4.0	5.0	1.0	13.3123998642	0.0	407.109588623	1.0	1.0	1
1.0	1.0	-2.26041007042	-42.0463981628	1.32354998589	15.5177001953	0.167328000069	-76.3900985718	7.15417575836	-38.2114105225	-28.8724193573	1.0	0.146846204996	-0.978742718697	0.143174186349	0.0355236344039	0.102815181017	-0.99406594038	1004.24359131	13.0799999237	0.0	1.0	6.0	5.0	15.087100029	0.0	514.687744141	1.0	1.0	1
1.0	1.0	1.46149003506	-58.8912010193	-21.7952003479	6.22903013229	54.6091003418	-47.7464981079	8.42656517029	-0.494786947966	-39.9200363159	1.0	-0.00335130188614	-0.451505213976	-0.892262160778	0.11855750531	0.924791097641	-0.36153203249	2300.88476562	18.6800003052	0.0	2.0	9.0	8.0	13.0530996323	0.0	1050.46777344	1.0	1.0	1
1.0	1.0	1.17374002934	-47.2724990845	0.412189006805	5.31724977493	29.4958992004	-71.051399231	7.53619766235	-6.87142086029	-38.2932853699	1.0	0.0341269783676	-0.246117219329	-0.968639075756	0.0583267323673	0.986997127533	-0.149781674147	887.633117676	10.0600004196	0.0	4.0	9.0	6.0	15.087100029	0.0	600.116699219	1.0	1.0	1
1.0	1.0	1.46149003506	-58.8912010193	-21.7952003479	6.22903013229	54.6091003418	-47.7464981079	9.60423374176	-0.272539585829	-43.5248565674	1.0	0.417534947395	-0.616137623787	-0.667861461639	0.171726554632	0.891783595085	-0.41860717535	1482.86938477	18.6800003052	0.0	2.0	12.0	11.0	15.087100029	0.0	846.913574219	1.0	1.0	1
1.0	1.0	15.3641004562	-46.4835014343	-50.7554016113	5.03487014771	40.1004981995	-48.7069015503	7.10136127472	-12.3875961304	-37.8654441833	1.0	-0.327370405197	-0.688202142715	-0.647461652756	0.033253185451	0.680244922638	-0.732230246067	1404.54980469	13.8599996567	0.0	1.0	3.0	2.0	11.7173995972	0.0	502.031005859	1.0	1.0	1
1.0	1.0	4.38988018036	-49.5303993225	-17.3885993958	0.678588986397	2.83489990234	-59.6567001343	8.06711769104	-28.2727127075	-28.4832286835	1.0	0.466652989388	-0.129143863916	-0.874961078167	-0.0174784231931	0.957159280777	-0.289033859968	1186.48510742	17.8799991608	0.0	1.0	1.0	0.0	0.0	0.0	427.148498535	-1.0	0.0	1
1.0	1.0	15.8603000641	-71.173500061	-26.4291992188	3.45601010323	53.5004005432	-50.120098114	9.44585990906	-10.7343082428	-34.6546974182	1.0	0.359209835529	0.0163528900594	-0.933113574982	0.0654800385237	0.997800111771	-0.0103600388393	2956.66748047	18.6800003052	0.0	2.0	18.0	22.0	11.7468004227	2.0	1545.11791992	1.0	1.0	1
1.0	1.0	2.96016001701	-36.5252990723	12.5100002289	0.678588986397	2.83489990234	-59.6567001343	7.94799089432	-28.4767417908	-25.875749588	1.0	0.460917711258	-0.0678428635001	-0.884845852852	-0.0552225187421	0.959231972694	-0.277172446251	1272.36987305	17.8799991608	0.0	1.0	3.0	3.0	9.49787044525	0.0	522.07043457	1.0	1.0	1
