valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	60.2061004639	-21.5902004242	-18.5503005981	30.7516002655	-43.2746009827	-55.3342018127	47.1020545959	-29.7893047333	-28.8571090698	1.0	0.26777997613	0.705965280533	-0.655672848225	0.34992018342	0.343841850758	0.871394693851	415.739013672	15.9600000381	0.0	2.0	2.0	0.0	30.0	1.0	114.960998535	1.0	1.0	1
1.0	1.0	71.9505996704	17.1338005066	-37.4416999817	30.7516002655	-43.2746009827	-55.3342018127	47.2869338989	2.00151157379	-46.2535858154	1.0	0.415409237146	0.904013037682	0.100973449647	0.34749147296	-0.644991934299	0.68061375618	3054.44116211	33.9799995422	0.0	4.0	7.0	4.0	7.68603992462	4.0	739.335998535	1.0	1.0	1
1.0	1.0	59.6915016174	-27.0963993073	-30.8059997559	34.8875999451	12.3275003433	-70.542098999	42.8948287964	3.35263371468	-52.2412948608	1.0	0.1533434093	0.961548924446	-0.227836549282	0.439373791218	-0.763929486275	0.472612351179	1265.83203125	33.9799995422	0.0	3.0	4.0	1.0	5.70258998871	2.0	329.062591553	1.0	1.0	1
1.0	1.0	63.7896995544	8.63488960266	-53.0390014648	39.2621994019	-29.9286994934	-58.1361999512	49.5842094421	-6.52032375336	-45.9723472595	1.0	0.41321977973	0.883733391762	0.219691991806	0.403131097555	-0.392440229654	0.826726078987	936.963989258	25.9400005341	0.0	2.0	3.0	1.0	3.19829010963	0.0	290.038604736	1.0	1.0	1
1.0	1.0	39.2621994019	-29.9286994934	-58.1361999512	46.3030014038	22.6231002808	-67.2023010254	51.2405509949	4.33054161072	-45.3498497009	1.0	0.342216014862	0.935972392559	0.082727432251	0.311860769987	-0.612412214279	0.726425588131	1931.32495117	25.9400005341	0.0	1.0	3.0	2.0	7.68603992462	1.0	433.476104736	1.0	1.0	1
1.0	1.0	39.2621994019	-29.9286994934	-58.1361999512	46.3030014038	22.6231002808	-67.2023010254	48.7156715393	4.99664497375	-48.9999351501	1.0	0.357151806355	0.9285774827	0.100927405059	0.431069076061	-0.552427768707	0.713444471359	2471.16503906	25.9400005341	0.0	1.0	4.0	4.0	7.68603992462	1.0	588.515197754	1.0	1.0	1
1.0	1.0	39.2621994019	-29.9286994934	-58.1361999512	49.9818000793	3.8581700325	-67.3562011719	47.2077827454	-15.4589958191	-46.0992202759	1.0	0.0707344263792	0.909117519855	-0.410489916801	0.631004989147	0.335809439421	0.699331641197	527.429992676	19.2999992371	0.0	2.0	2.0	0.0	30.0	0.0	188.788604736	1.0	1.0	1
1.0	1.0	63.7896995544	8.63488960266	-53.0390014648	39.2621994019	-29.9286994934	-58.1361999512	49.3675041199	-6.72380638123	-45.4792404175	1.0	0.247701019049	0.945238769054	-0.212527304888	0.202340900898	-0.694516956806	0.690437734127	1237.90893555	25.9400005341	0.0	1.0	2.0	1.0	3.19829010963	1.0	343.827697754	1.0	1.0	1
1.0	1.0	39.2621994019	-29.9286994934	-58.1361999512	46.3030014038	22.6231002808	-67.2023010254	48.7156715393	4.99664497375	-48.9999351501	1.0	0.357151806355	0.9285774827	0.100927405059	0.431069076061	-0.552427768707	0.713444471359	2471.16503906	25.9400005341	0.0	1.0	4.0	4.0	7.68603992462	1.0	588.515197754	1.0	1.0	1
1.0	1.0	56.0224990845	-17.6077003479	-41.1130981445	33.2340011597	-20.2865009308	-66.6820983887	42.996711731	-17.5215568542	-50.0993537903	1.0	0.159823864698	0.952498972416	-0.259233564138	0.707174837589	0.0288532208651	0.706449747086	451.384094238	21.3600006104	0.0	1.0	2.0	1.0	8.09479045868	0.0	139.218795776	-1.0	0.0	1
1.0	1.0	57.6792984009	-35.5222015381	-23.6660995483	37.9230003357	7.20112991333	-74.3165969849	29.4025840759	-18.2927684784	-57.3875961304	1.0	0.951857686043	-0.0679560676217	0.298912882805	-0.171397700906	-0.904868245125	0.389661729336	881.44342041	19.1599998474	0.0	2.0	2.0	0.0	30.0	0.0	232.031097412	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.5773010254	-11.7544965744	-14.8054876328	1.0	-0.72354632616	0.457838505507	0.516589522362	0.0	0.0	0.0	721.503540039	29.7600002289	4.90000009537	2.0	2.0	0.0	30.0	1.0	0.0	1.0	1.0	1
1.0	1.0	36.2897987366	-37.0424995422	-56.5059013367	30.3421993256	-38.9460983276	-55.6032981873	30.591999054	-35.9864006042	-49.6726951599	1.0	-0.166755005717	0.899243056774	-0.404419034719	0.963981032372	0.262563019991	0.0424408018589	24.8794002533	13.5	0.0	1.0	1.0	0.0	0.0	0.0	17.9297008514	1.0	1.0	1
1.0	1.0	56.0224990845	-17.6077003479	-41.1130981445	33.2340011597	-20.2865009308	-66.6820983887	42.6649055481	-18.2192993164	-49.2677001953	1.0	0.140578016639	0.950150132179	-0.278303027153	0.708718061447	0.0560707040131	0.703260064125	415.842010498	21.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	95.976600647	1.0	1.0	1
1.0	1.0	45.1542015076	-38.6025009155	-44.4234008789	43.5587997437	-6.40856981277	-64.8973007202	42.6542243958	-20.2111949921	-49.6491394043	1.0	0.244209885597	0.948942542076	-0.199673265219	0.693899571896	-0.0541614629328	0.718032062054	538.462219238	21.3600006104	0.0	1.0	3.0	2.0	9.12537956238	0.0	182.460998535	1.0	1.0	1
1.0	1.0	58.4407997131	-29.2343997955	-35.925201416	37.9230003357	7.20112991333	-74.3165969849	37.7488517761	-15.0665073395	-52.4525604248	1.0	0.963121235371	0.218095824122	0.157580837607	-0.012978060171	-0.766434550285	0.642191290855	1418.12902832	19.1599998474	0.0	1.0	4.0	3.0	10.4387998581	1.0	407.109313965	1.0	1.0	1
1.0	1.0	56.0224990845	-17.6077003479	-41.1130981445	37.473400116	16.426700592	-72.3794021606	44.5293273926	-4.9927611351	-52.6779212952	1.0	0.244299888611	0.966003477573	0.0845859646797	0.660899281502	-0.279388278723	0.696530222893	1078.7019043	21.3600006104	0.0	1.0	3.0	2.0	8.09479045868	1.0	280.547210693	1.0	1.0	1
1.0	1.0	53.3611984253	-11.617099762	-56.5802993774	43.5587997437	-6.40856981277	-64.8973007202	46.8787994385	-9.35795974731	-59.8296051025	1.0	0.376003980637	0.926367938519	-0.0215299986303	0.648553967476	-0.29124596715	0.703244924545	35.542098999	6.53999996185	0.0	1.0	1.0	0.0	0.0	0.0	43.2421989441	1.0	1.0	1
1.0	1.0	58.4407997131	-29.2343997955	-35.925201416	37.473400116	16.426700592	-72.3794021606	45.1087913513	-5.99161577225	-51.3780975342	1.0	0.255560874939	0.955929934978	0.144521966577	0.632363677025	-0.331260055304	0.700273454189	1123.1295166	21.3600006104	0.0	2.0	2.0	0.0	30.0	2.0	275.273803711	1.0	1.0	1
1.0	1.0	56.4253005981	-14.0039997101	-44.4888000488	37.214099884	-5.48330020905	-68.5552978516	42.0988006592	-4.45852994919	-51.5804977417	1.0	0.399553000927	0.904539048672	-0.148883998394	0.603593885899	-0.274813920259	0.748432815075	379.132995605	24.0400009155	0.0	1.0	1.0	0.0	0.0	0.0	106.523002625	-1.0	0.0	1
1.0	1.0	65.8152008057	24.3740005493	-45.4426994324	23.9318008423	-42.2322998047	-51.295501709	44.1243362427	-8.33391952515	-45.0697250366	1.0	0.149631798267	0.982748806477	-0.108697727323	0.168507456779	-0.742446362972	0.648366034031	2142.85205078	24.0400009155	0.0	1.0	5.0	5.0	8.37191009521	0.0	570.58581543	1.0	1.0	1
1.0	1.0	58.1609992981	-17.9074993134	-33.4370994568	23.8066997528	-27.6117992401	-64.5985031128	40.9631690979	-11.4312114716	-50.5305557251	1.0	0.355100870132	0.923314452171	-0.146265909076	0.611933171749	-0.220813035965	0.759459972382	602.938293457	24.0400009155	0.0	4.0	5.0	1.0	8.37191009521	0.0	249.960494995	1.0	1.0	1
1.0	1.0	65.8152008057	24.3740005493	-45.4426994324	17.3290996552	-43.1277008057	-57.6069984436	39.2098464966	-7.75657749176	-49.3295860291	1.0	0.49403116107	0.869441151619	0.00232346449047	0.193360492587	-0.734561979771	0.650407850742	3724.52001953	26.3999996185	0.0	3.0	7.0	7.0	10.9987001419	6.0	1055.74243164	1.0	1.0	1
1.0	1.0	62.8903007507	7.65019989014	-44.4143981934	37.214099884	-5.48330020905	-68.5552978516	45.741065979	-2.47179508209	-49.8551483154	1.0	0.251603811979	0.888599872589	-0.383517801762	0.5313128829	-0.554954409599	0.64010322094	499.386993408	24.0400009155	0.0	1.0	2.0	1.0	7.17377996445	0.0	147.655807495	1.0	1.0	1
1.0	1.0	55.3289985657	-31.6105995178	-31.8166007996	32.5009994507	13.4006004333	-75.3416976929	35.5322914124	-8.72410011292	-53.2503852844	1.0	0.788654565811	0.492386609316	0.368211299181	0.117347419262	-0.830548226833	0.544444024563	1595.02978516	24.0400009155	0.0	1.0	4.0	3.0	9.78598976135	0.0	387.070098877	1.0	1.0	1
1.0	1.0	56.4253005981	-14.0039997101	-44.4888000488	32.5009994507	13.4006004333	-75.3416976929	30.7388191223	-6.04360771179	-59.2600440979	1.0	0.92647176981	0.347825586796	0.143761917949	0.146604165435	-0.840364813805	0.521818101406	1082.28198242	24.0400009155	0.0	1.0	2.0	1.0	9.78598976135	0.0	248.906005859	1.0	1.0	1
1.0	1.0	57.6766014099	-9.35929012299	-47.407699585	48.2887992859	5.72033977509	-61.9198989868	47.1224937439	-1.556812644	-53.6282577515	1.0	0.553276479244	0.650034070015	0.520903766155	0.351464867592	-0.634520828724	0.688371837139	214.548110962	17.0200004578	0.0	1.0	1.0	0.0	0.0	0.0	80.1561965942	-1.0	0.0	1
1.0	1.0	48.2887992859	5.72033977509	-61.9198989868	22.9300003052	-46.5427017212	-58.870300293	40.2723274231	-14.0873641968	-53.3918113708	1.0	0.348919957876	0.889955461025	0.293656438589	0.605149209499	-0.29122158885	0.740934848785	291.723510742	14.0200004578	0.0	2.0	2.0	0.0	30.0	0.0	127.617095947	1.0	1.0	1
1.0	1.0	54.2016983032	-39.6735992432	-22.1947002411	55.9695014954	18.9190006256	-54.6479988098	56.3964614868	11.5865850449	-39.9806976318	1.0	0.341752558947	0.937755525112	0.061804831028	0.328476846218	-0.243136897683	0.912681460381	614.316162109	22.1200008392	0.0	2.0	2.0	0.0	30.0	1.0	200.39050293	1.0	1.0	1
1.0	1.0	48.2256011963	-44.0924987793	-24.5056991577	39.1413002014	11.8161001205	-68.2956008911	47.3199310303	-12.6938123703	-41.457824707	1.0	0.399946510792	0.749478518963	0.527564942837	0.181183725595	-0.695222914219	0.69558429718	1048.04272461	18.6200008392	0.0	2.0	3.0	1.0	4.05902004242	0.0	356.484313965	1.0	1.0	1
1.0	1.0	31.4071998596	-38.082901001	-53.2056007385	34.2943992615	19.297700882	-74.1376037598	36.059223175	-8.12230396271	-52.6883926392	1.0	0.830827236176	0.546250283718	0.106474146247	0.308109998703	-0.691351473331	0.653529942036	2443.37475586	24.5799999237	0.0	1.0	3.0	3.0	9.22119045258	0.0	511.523498535	1.0	1.0	1
1.0	1.0	31.4071998596	-38.082901001	-53.2056007385	34.2943992615	19.297700882	-74.1376037598	35.6828422546	-8.588555336	-52.2313499451	1.0	0.842029035091	0.53566801548	0.0636143833399	0.292129099369	-0.685276865959	0.667125344276	2318.34985352	24.5799999237	0.0	1.0	3.0	2.0	9.22119045258	0.0	463.007904053	1.0	1.0	1
1.0	1.0	57.6766014099	-9.35929012299	-47.407699585	39.1413002014	11.8161001205	-68.2956008911	45.4368591309	-0.0753110572696	-56.4668731689	1.0	0.543975770473	0.733706831932	0.4071418643	0.510775506496	-0.588753283024	0.626480579376	316.419616699	14.6000003815	0.0	1.0	2.0	1.0	10.6065998077	0.0	139.218688965	1.0	1.0	1
1.0	1.0	31.4071998596	-38.082901001	-53.2056007385	34.2943992615	19.297700882	-74.1376037598	35.8234214783	-8.77120113373	-52.3281440735	1.0	0.845467150211	0.523390412331	0.106055140495	0.283672958612	-0.700364410877	0.654995679855	2350.76416016	24.5799999237	0.0	1.0	3.0	3.0	9.3630695343	0.0	464.062591553	1.0	1.0	1
1.0	1.0	57.6766014099	-9.35929012299	-47.407699585	39.1413002014	11.8161001205	-68.2956008911	45.4368591309	-0.0753110572696	-56.4668731689	1.0	0.543975770473	0.733706831932	0.4071418643	0.510775506496	-0.588753283024	0.626480579376	316.419616699	14.6000003815	0.0	1.0	2.0	1.0	10.6065998077	0.0	139.218688965	1.0	1.0	1
1.0	1.0	56.0031013489	-26.0974998474	-29.0543003082	36.9976997375	-4.00448989868	-67.5495986938	46.5762062073	-9.49648189545	-40.817943573	1.0	0.45927080512	0.754953324795	0.468098074198	0.130307152867	-0.671564877033	0.729397475719	1302.63671875	26.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	332.226501465	-1.0	0.0	1
1.0	1.0	65.2313995361	9.07933044434	-46.9406013489	42.6202011108	-22.9291992188	-54.7341003418	47.4372749329	-6.95127105713	-39.1956748962	1.0	0.53406637907	0.616438031197	0.578599452972	-0.214389279485	-0.737423419952	0.640502870083	781.273071289	26.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	179.296813965	0.98917520326	1.0	1
1.0	1.0	71.9469985962	17.4785995483	-32.9879989624	26.7465000153	-42.6586990356	-47.5635986328	43.9637107849	-3.93606877327	-44.0449256897	1.0	0.377447485924	0.913841128349	0.149758934975	0.519142508507	-0.323600739241	0.791058540344	2458.30151367	36.7400016785	0.0	8.0	12.0	4.0	6.92979001999	1.0	743.554077148	1.0	1.0	1
1.0	1.0	71.9469985962	17.4785995483	-32.9879989624	15.853099823	-45.8058013916	-57.0617980957	38.2180595398	-12.3847589493	-43.2889595032	1.0	0.67996686697	0.73323982954	-0.0020867518615	0.389140069485	-0.494490504265	0.777206003666	1661.55786133	36.7400016785	0.0	7.0	11.0	5.0	8.64332008362	2.0	591.67980957	1.0	1.0	1
1.0	1.0	64.717300415	-13.3694000244	-21.47590065	30.4393005371	9.6214799881	-74.2701034546	44.7288284302	-3.67072892189	-45.8925857544	1.0	0.295554429293	0.955266654491	-0.0106403985992	0.591231584549	-0.13476754725	0.795162260532	2577.42602539	26.5799999237	0.0	1.0	6.0	6.0	5.26618003845	2.0	750.936950684	1.0	1.0	1
1.0	1.0	51.7099990845	-41.2144012451	-29.910200119	49.9444999695	13.1709003448	-61.896900177	47.4136238098	4.14290237427	-45.4071846008	1.0	0.143296688795	0.968483388424	-0.203730285168	0.653497695923	0.12204451859	0.747024714947	436.274597168	24.1800003052	0.0	3.0	3.0	0.0	30.0	0.0	144.492202759	1.0	1.0	1
1.0	1.0	64.717300415	-13.3694000244	-21.47590065	30.4393005371	9.6214799881	-74.2701034546	44.4074745178	-7.99284505844	-44.0865631104	1.0	0.369377672672	0.91970717907	0.133037239313	0.49864885211	-0.31975415349	0.805671572685	2414.98339844	26.5799999237	0.0	1.0	4.0	3.0	6.92979001999	0.0	692.929016113	1.0	1.0	1
1.0	1.0	51.7099990845	-41.2144012451	-29.910200119	30.4393005371	9.6214799881	-74.2701034546	42.7285118103	-3.84764862061	-47.9496841431	1.0	0.275239557028	0.946995258331	-0.165659427643	0.680023193359	-0.0309311337769	0.732537925243	1683.2166748	24.1800003052	0.0	2.0	6.0	4.0	8.64332008362	3.0	587.460388184	1.0	1.0	1
1.0	1.0	64.717300415	-13.3694000244	-21.47590065	26.2276000977	-8.28670978546	-71.3835983276	45.7056541443	-8.49546909332	-42.1649894714	1.0	0.405782610178	0.909061551094	0.094591781497	0.45611000061	-0.314217090607	0.832605063915	2397.96508789	26.5799999237	0.0	1.0	3.0	2.0	7.65302991867	2.0	704.531066895	1.0	1.0	1
1.0	1.0	51.7099990845	-41.2144012451	-29.910200119	30.4393005371	9.6214799881	-74.2701034546	44.269618988	-6.1767745018	-45.0556182861	1.0	0.362938582897	0.928570866585	0.0776650011539	0.54441857338	-0.268731892109	0.794601559639	2970.3828125	26.5799999237	0.0	1.0	3.0	2.0	4.78033018112	4.0	903.866577148	1.0	1.0	1
1.0	1.0	68.0925979614	-0.645705997944	-28.726600647	47.5920982361	-5.02518987656	-64.3458023071	50.7542381287	-5.44225788116	-40.7062225342	1.0	0.30672699213	0.900951445103	-0.306928545237	0.467151403427	0.133848667145	0.873987495899	570.897094727	22.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	172.968704224	-1.0	0.0	1
1.0	1.0	68.0925979614	-0.645705997944	-28.726600647	47.5920982361	-5.02518987656	-64.3458023071	50.6585159302	-4.84690666199	-38.3532180786	1.0	0.306796073914	0.909554541111	-0.280332952738	0.467151403427	0.133848667145	0.873987495899	617.593078613	24.6000003815	0.0	2.0	2.0	0.0	30.0	0.0	172.968704224	1.0	1.0	1
1.0	1.0	68.0925979614	-0.645705997944	-28.726600647	24.382900238	-35.2154006958	-60.1864013672	45.6408424377	-12.1955680847	-39.3257331848	1.0	0.085356965661	0.994773089886	0.0560416355729	0.0213133860379	-0.511527478695	0.859002530575	1474.69165039	25.4599990845	0.0	6.0	8.0	2.0	8.92539024353	1.0	453.515625	1.0	1.0	1
1.0	1.0	68.7636032104	24.0708007812	-45.2900009155	17.4372997284	-48.3838996887	-51.237701416	39.4237213135	-9.82251739502	-47.625328064	1.0	0.129814207554	0.960394322872	0.246558651328	0.292167216539	-0.571736693382	0.766652107239	2608.953125	33.1599998474	0.0	5.0	10.0	6.0	10.0424003601	2.0	880.663635254	1.0	1.0	1
1.0	1.0	50.1479988098	-24.386100769	-46.1902008057	52.7652015686	4.64486980438	-56.6240997314	50.9000320435	-3.02372002602	-48.7137794495	1.0	0.62964630127	0.718218505383	0.296155035496	0.386268794537	-0.638188242912	0.665967047215	115.986999512	13.5600004196	0.0	2.0	2.0	0.0	30.0	0.0	60.1172027588	1.0	1.0	1
1.0	1.0	64.7594985962	-10.4872999191	-27.7008991241	68.0925979614	-0.645705997944	-28.726600647	60.9802627563	-3.75597906113	-29.9887237549	1.0	0.445189505816	0.869479000568	-0.214038789272	0.508344829082	-0.163563430309	0.845477700233	88.8731002808	9.85999965668	0.0	1.0	1.0	0.0	0.0	0.0	56.9531021118	0.983999338165	1.0	1
1.0	1.0	68.0925979614	-0.645705997944	-28.726600647	47.5920982361	-5.02518987656	-64.3458023071	50.4622192383	-6.20227718353	-44.1690216064	1.0	0.344240635633	0.935476899147	0.0798831582069	0.450423717499	-0.220660313964	0.865117073059	326.87210083	22.0	0.0	2.0	2.0	0.0	30.0	0.0	133.945297241	1.0	1.0	1
1.0	1.0	64.7594985962	-10.4872999191	-27.7008991241	25.8985004425	-12.2053003311	-70.5131988525	40.2337226868	-1.30503070354	-56.1393089294	1.0	-0.214912444353	0.955797493458	-0.200658455491	0.790934026241	0.282379835844	0.542848885059	738.098693848	17.7800006866	0.0	3.0	4.0	1.0	6.20066976547	0.0	252.070007324	1.0	1.0	1
1.0	1.0	68.0925979614	-0.645705997944	-28.726600647	25.8985004425	-12.2053003311	-70.5131988525	42.8715896606	-5.59213256836	-50.1277656555	1.0	0.0142645100132	0.993118822575	0.116238608956	0.581421136856	-0.0592676363885	0.811441242695	1301.46337891	22.2000007629	0.0	2.0	5.0	4.0	8.92539024353	0.0	390.233978271	1.0	1.0	1
1.0	1.0	64.7594985962	-10.4872999191	-27.7008991241	25.8985004425	-12.2053003311	-70.5131988525	44.2517166138	-4.93973207474	-47.6293563843	1.0	0.0664899423718	0.997615635395	0.0184949431568	0.532980382442	0.0209610201418	0.845867872238	1476.19750977	22.8400001526	0.0	1.0	2.0	1.0	3.58688998222	0.0	373.359008789	1.0	1.0	1
1.0	1.0	60.3931999207	3.63400006294	-47.1310997009	48.2346000671	16.5893001556	-61.3931999207	49.0376739502	8.49408721924	-48.3091049194	1.0	0.195011824369	0.888237893581	0.415937393904	0.545055091381	-0.412555128336	0.729872047901	498.981933594	21.7199993134	0.0	1.0	1.0	0.0	0.0	6.0	103.359397888	-1.0	0.0	1
1.0	1.0	28.7231998444	-45.2745018005	-54.1679000854	48.2346000671	16.5893001556	-61.3931999207	46.7906570435	-7.92563009262	-41.4320602417	1.0	0.133245229721	0.823945879936	0.55078035593	0.5040345788	-0.584707200527	0.635662257671	1056.56896973	25.7000007629	0.0	5.0	6.0	1.0	7.23477983475	1.0	295.312408447	1.0	1.0	1
1.0	1.0	55.0387001038	-42.2009010315	-22.6077003479	48.2346000671	16.5893001556	-61.3931999207	50.4149436951	-11.8752985001	-38.6985626221	1.0	0.235482156277	0.890811979771	0.388589948416	0.414064645767	-0.462873786688	0.78377187252	1779.92578125	21.7199993134	0.0	3.0	7.0	5.0	19.6123008728	6.0	455.624908447	1.0	1.0	1
1.0	1.0	55.0387001038	-42.2009010315	-22.6077003479	35.8305015564	20.5809993744	-69.2008972168	47.9848365784	-0.742045819759	-45.4067611694	1.0	0.248054862022	0.942573547363	0.22366014123	0.537319481373	-0.483375161886	0.691112279892	894.149658203	20.7800006866	0.0	2.0	2.0	0.0	30.0	1.0	244.687515259	1.0	1.0	1
1.0	1.0	59.6144981384	5.92758989334	-48.427898407	48.2346000671	16.5893001556	-61.3931999207	47.5701599121	9.04719161987	-50.5310249329	1.0	0.223993599415	0.836973071098	0.499302446842	0.506260216236	-0.537148475647	0.674664378166	309.770690918	20.7800006866	0.0	2.0	2.0	0.0	30.0	1.0	64.3359985352	1.0	1.0	1
1.0	1.0	47.7224998474	-16.192199707	-58.814201355	46.3661994934	-10.4532003403	-62.7523994446	44.1190032959	-12.0740995407	-57.8597946167	1.0	0.665347218513	0.723352253437	0.184593066573	0.332675009966	-0.613140046597	0.716510057449	26.7910003662	7.80000019073	0.0	1.0	1.0	0.0	0.0	0.0	23.2031002045	0.989639714247	1.0	1
1.0	1.0	47.7224998474	-16.192199707	-58.814201355	35.810798645	19.6704998016	-70.766998291	35.1579856873	3.3641667366	-59.406047821	1.0	0.781738638878	0.188201382756	0.594529151917	0.0230274796486	-0.973810911179	0.226190432906	681.494812012	21.7199993134	0.0	2.0	3.0	1.0	8.29115009308	0.0	161.367004395	1.0	1.0	1
1.0	1.0	47.7224998474	-16.192199707	-58.814201355	35.8305015564	20.5809993744	-69.2008972168	35.2848358154	8.17591381073	-60.6918258667	1.0	0.775433540344	0.48824006319	0.400405406952	0.313903331757	-0.905900597572	0.284268915653	845.58996582	19.2199993134	0.0	1.0	2.0	1.0	8.29115009308	0.0	204.609191895	1.0	1.0	1
1.0	1.0	60.3931999207	3.63400006294	-47.1310997009	48.2346000671	16.5893001556	-61.3931999207	49.0569419861	8.56470298767	-48.5326194763	1.0	0.158259689808	0.932885408401	0.323540866375	0.575979888439	-0.366963028908	0.730469286442	452.097717285	21.7199993134	0.0	1.0	1.0	0.0	0.0	3.0	91.7577972412	0.230219278422	1.0	1
1.0	1.0	63.4551010132	11.6626996994	-46.1204986572	33.8269004822	-14.3938999176	-63.9948997498	40.2991027832	6.12351989746	-55.590133667	1.0	0.667965710163	0.487905323505	0.561934232712	0.256129801273	-0.86919605732	0.422960698605	1058.24291992	21.7199993134	0.0	1.0	2.0	1.0	11.4133996964	6.0	227.812393188	1.0	1.0	1
1.0	1.0	63.0326004028	2.73549008369	-44.4146003723	40.5471000671	-15.2030000687	-57.4541015625	46.8061447144	-10.3257265091	-40.4741516113	1.0	0.56673848629	0.429761856794	0.702931165695	0.10930878669	-0.844022929668	0.525049328804	795.388793945	23.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	211.992111206	-1.0	0.0	1
1.0	1.0	54.0139007568	-37.754699707	-8.87071990967	37.8261985779	18.6525993347	-67.8746032715	43.9619598389	-7.75681114197	-41.6482391357	1.0	0.486515253782	0.834851145744	0.257539004087	0.393128454685	-0.456898987293	0.797930657864	4105.74023438	23.4400005341	0.0	3.0	9.0	7.0	8.65762996674	3.0	1009.33569336	1.0	1.0	1
