valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	69.131401062	63.3748016357	2.2702600956	53.0579986572	-7.01214981079	46.7650985718	64.2095489502	25.4182701111	12.876499176	1.0	0.065022431314	0.283184796572	0.956858575344	-0.0956599190831	-0.978588521481	0.18224607408	2473.23388672	22.2800006866	0.0	1.0	3.0	3.0	11.293800354	8.0	463.056152344	1.0	1.0	1
1.0	1.0	43.7436981201	74.0117034912	-49.1969985962	53.0579986572	-7.01214981079	46.7650985718	61.2777519226	35.1424560547	3.38402152061	1.0	-0.0474986322224	0.416701555252	0.907801628113	0.111003324389	-0.900412023067	0.420638024807	4112.6171875	24.5599994659	0.0	1.0	6.0	7.0	11.6322002411	9.0	760.38671875	1.0	1.0	1
1.0	1.0	43.7436981201	74.0117034912	-49.1969985962	53.0579986572	-7.01214981079	46.7650985718	59.8824424744	34.0812683105	0.0877379924059	1.0	0.00980791728944	0.467530399561	0.8839225173	0.0722997635603	-0.873125493526	0.482104361057	5676.4375	24.5599994659	0.0	1.0	8.0	10.0	11.293800354	8.0	1071.52783203	1.0	1.0	1
1.0	1.0	43.7436981201	74.0117034912	-49.1969985962	53.0579986572	-7.01214981079	46.7650985718	56.6737823486	54.7288627625	-14.4724292755	1.0	-0.139745786786	0.672897517681	0.726415872574	0.30634355545	-0.622376084328	0.720278918743	2761.98803711	26.6800003052	0.0	3.0	5.0	2.0	10.2355003357	1.0	454.119995117	1.0	1.0	1
1.0	1.0	43.7436981201	74.0117034912	-49.1969985962	54.1515007019	-17.3680000305	32.7510986328	59.8533401489	30.4084072113	-0.505387425423	1.0	0.0570878572762	0.454386532307	0.888973474503	0.0342172905803	-0.882538199425	0.46899420023	4476.92333984	24.5599994659	0.0	1.0	5.0	5.0	11.2002000809	10.0	794.506103516	1.0	1.0	1
1.0	1.0	69.131401062	63.3748016357	2.2702600956	72.8366012573	18.6902999878	8.6184797287	63.7756462097	53.1370811462	9.36279201508	1.0	-0.304535448551	0.540897548199	0.784020423889	0.294179826975	-0.918088018894	0.265655040741	326.526489258	16.7600002289	0.0	2.0	2.0	0.0	30.0	1.0	50.3673782349	1.0	1.0	1
1.0	1.0	59.6319007874	67.2191009521	-13.0315999985	59.3605003357	-13.6491003036	12.4356002808	61.4417381287	31.2077255249	2.38988924026	1.0	0.148407250643	0.409193813801	0.900297522545	0.0646945759654	-0.967962503433	0.242617413402	2559.66674805	26.5599994659	0.0	1.0	1.0	0.0	0.0	5.0	490.429595947	-1.0	0.0	1
1.0	1.0	24.6285991669	74.4122009277	-62.0866012573	38.9634017944	-13.8097000122	45.348400116	45.6990852356	29.8163909912	-5.08507490158	1.0	0.446394026279	0.506809473038	0.737479805946	0.0614879839122	-0.939584195614	0.336750417948	11210.5644531	39.0	0.0	17.0	28.0	12.0	11.7468004227	56.0	2755.37109375	1.0	1.0	1
1.0	1.0	21.4883003235	72.7822036743	-65.1167984009	63.0987014771	4.95303010941	35.8874015808	53.7180213928	37.4269371033	-3.30869436264	1.0	0.0207400284708	0.468830019236	0.883044838905	-0.044223446399	-0.955230593681	0.292538464069	3480.94482422	29.2800006866	0.0	9.0	10.0	1.0	4.51948976517	6.0	900.439086914	1.0	1.0	1
1.0	1.0	19.4412994385	91.6397018433	-30.8115005493	52.971698761	-19.2752990723	37.4178009033	52.0834922791	46.4181365967	-4.40028905869	1.0	0.0452087856829	0.543910562992	0.837924540043	0.426509767771	-0.797465205193	0.4267770648	4164.30957031	34.3199996948	0.0	16.0	21.0	5.0	10.8296003342	6.0	1414.59912109	1.0	1.0	1
1.0	1.0	59.6319007874	67.2191009521	-13.0315999985	59.3605003357	-13.6491003036	12.4356002808	61.2509231567	31.4456214905	2.53985190392	1.0	0.144679531455	0.36385846138	0.920149326324	0.0745751410723	-0.978663563728	0.19145783782	2448.30371094	26.5599994659	0.0	1.0	1.0	0.0	0.0	5.0	454.833892822	0.50561046833	1.0	1
1.0	1.0	55.1764984131	70.3199005127	-26.2385997772	57.2235984802	-20.2653999329	8.93292045593	58.0151481628	29.5164833069	-2.5283267498	1.0	0.582910358906	0.28936034441	0.759266793728	0.0142207434401	-0.97039693594	0.241096496582	6521.49755859	32.4000015259	0.0	1.0	6.0	6.0	11.7468004227	8.0	1276.17163086	1.0	1.0	1
1.0	1.0	59.6319007874	67.2191009521	-13.0315999985	59.3605003357	-13.6491003036	12.4356002808	61.6916618347	30.3428096771	2.98771190643	1.0	0.15325152874	0.444113314152	0.882766962051	0.0675890743732	-0.955729305744	0.286379128695	2654.15673828	26.5599994659	0.0	1.0	1.0	0.0	0.0	6.0	566.89440918	0.440176733655	1.0	1
1.0	1.0	55.1764984131	70.3199005127	-26.2385997772	56.8163986206	-17.9006996155	29.7644996643	60.4101867676	37.0966873169	0.7990000844	1.0	-0.0584958419204	0.405767440796	0.912102520466	0.197344452143	-0.961680412292	0.190330892801	3685.10961914	28.1800003052	0.0	1.0	8.0	9.0	11.5961999893	7.0	974.267211914	1.0	1.0	1
1.0	1.0	59.6319007874	67.2191009521	-13.0315999985	62.4291992188	-9.5897397995	13.022600174	59.8110160828	28.1084842682	3.00715112686	1.0	0.186520218849	0.470705240965	0.862349569798	0.0547505170107	-0.965788662434	0.253484994173	1375.16699219	26.5599994659	0.0	2.0	2.0	0.0	30.0	0.0	224.121002197	1.0	1.0	1
1.0	1.0	59.6319007874	67.2191009521	-13.0315999985	59.3605003357	-13.6491003036	12.4356002808	61.3229293823	39.5030555725	-0.0365787185729	1.0	0.0684680119157	0.457280546427	0.886682987213	0.24540515244	-0.938694953918	0.242132350802	1867.86474609	26.5599994659	0.0	2.0	2.0	0.0	30.0	3.0	369.140594482	1.0	1.0	1
1.0	1.0	48.5805015564	82.0157012939	-31.2374000549	57.817401886	-13.2356004715	25.4029006958	58.8474349976	39.911277771	-3.9922542572	1.0	0.235504314303	0.255965173244	0.93756043911	0.142322674394	-0.937940001488	0.316247850657	2855.92871094	25.9799995422	0.0	1.0	1.0	0.0	0.0	4.0	461.953491211	-1.0	0.0	1
1.0	1.0	19.6305999756	102.836997986	-18.0540008545	56.2699012756	-30.5195999146	7.07769012451	44.4477882385	35.3630638123	-6.01226139069	1.0	0.215157479048	0.45781943202	0.862617254257	0.13984516263	-0.922215104103	0.36050337553	13352.9755859	27.0	0.0	7.0	25.0	27.0	15.3060998917	69.0	2886.68017578	1.0	1.0	1
1.0	1.0	31.904800415	86.0898971558	-44.1138000488	48.6094017029	-20.9437999725	35.0304985046	46.9324378967	35.7290687561	-7.6348991394	1.0	0.297141134739	0.407477349043	0.863521456718	0.118777029216	-0.930306255817	0.347019314766	11141.9296875	27.0	0.0	11.0	23.0	14.0	11.9677000046	46.0	2226.44604492	1.0	1.0	1
1.0	1.0	19.6305999756	102.836997986	-18.0540008545	56.2699012756	-30.5195999146	7.07769012451	45.2079582214	35.0027542114	-4.62424850464	1.0	0.0457036346197	0.391528099775	0.919030427933	0.186354696751	-0.916676878929	0.353518545628	12874.2705078	27.0	0.0	9.0	21.0	17.0	12.7163000107	64.0	2992.14892578	1.0	1.0	1
1.0	1.0	33.8717002869	92.1885986328	-34.0069999695	57.817401886	-13.2356004715	25.4029006958	56.4187469482	39.9884338379	-8.0290222168	1.0	0.409810185432	0.268962204456	0.871616244316	0.0934332311153	-0.949715733528	0.298848479986	7158.79833984	25.9799995422	0.0	1.0	5.0	5.0	8.50399017334	10.0	1476.56335449	1.0	1.0	1
1.0	1.0	33.8717002869	92.1885986328	-34.0069999695	48.6094017029	-20.9437999725	35.0304985046	56.2526092529	38.6197738647	-7.38899183273	1.0	0.409010946751	0.274143278599	0.870376706123	0.0766201019287	-0.948368310928	0.307777196169	7305.11669922	25.9799995422	0.0	1.0	5.0	5.0	8.50399017334	11.0	1582.03210449	1.0	1.0	1
1.0	1.0	33.8717002869	92.1885986328	-34.0069999695	57.817401886	-13.2356004715	25.4029006958	56.6737251282	45.0554161072	-9.00804805756	1.0	0.208231925964	0.296665161848	0.932002782822	0.170125484467	-0.950884759426	0.258602976799	4535.88818359	25.9799995422	0.0	1.0	4.0	3.0	13.3197002411	5.0	945.000976562	1.0	1.0	1
1.0	1.0	68.4572982788	55.7634010315	-6.82471990585	57.817401886	-13.2356004715	25.4029006958	62.03465271	24.362739563	-0.578416228294	1.0	0.345453470945	0.202132761478	0.9164083004	-0.0933386012912	-0.971226334572	0.219105646014	2109.88183594	25.9799995422	0.0	1.0	2.0	1.0	5.15321016312	2.0	335.391021729	1.0	1.0	1
1.0	1.0	48.5805015564	82.0157012939	-31.2374000549	57.817401886	-13.2356004715	25.4029006958	59.2292671204	37.3519821167	-4.89510011673	1.0	0.228019535542	0.2547301054	0.939744412899	0.106619782746	-0.941840112209	0.318699479103	3157.59887695	25.9799995422	0.0	1.0	2.0	1.0	5.15321016312	4.0	518.906616211	1.0	1.0	1
1.0	1.0	33.8717002869	92.1885986328	-34.0069999695	47.4860992432	-27.2956008911	21.7290000916	56.5403213501	37.2802505493	-8.08631515503	1.0	0.477799147367	0.25059312582	0.841968595982	0.0312068015337	-0.97471934557	0.221242636442	5850.95947266	25.9799995422	0.0	4.0	8.0	4.0	12.1456003189	5.0	1227.65710449	1.0	1.0	1
1.0	1.0	61.113899231	77.4179000854	-29.7870006561	44.9818992615	-22.4874000549	28.2537994385	60.5047988892	34.4668388367	1.84927070141	1.0	0.112967781723	0.379054248333	0.918453097343	-0.0317235030234	-0.882842004299	0.468597501516	2918.45092773	24.3600006104	0.0	1.0	1.0	0.0	0.0	6.0	656.015930176	-1.0	0.0	1
1.0	1.0	23.2751998901	84.9990997314	-47.1450004578	44.9818992615	-22.4874000549	28.2537994385	58.7657089233	38.4268035889	1.29842305183	1.0	0.0964501053095	0.412328332663	0.905915379524	0.0165978912264	-0.885662436485	0.464032828808	3276.29833984	24.3600006104	0.0	5.0	8.0	4.0	9.80041980743	6.0	806.836364746	1.0	1.0	1
1.0	1.0	33.9758987427	102.692001343	-24.8370990753	45.5606994629	-31.1464996338	14.0767002106	48.8864784241	34.4732894897	-6.74012374878	1.0	-0.0241166893393	0.517432272434	0.855384290218	0.0637094974518	-0.897531509399	0.436323553324	11742.1757812	38.0999984741	0.0	11.0	23.0	17.0	16.7999992371	29.0	2613.51538086	1.0	1.0	1
1.0	1.0	33.6086006165	96.2539978027	-34.729801178	46.8321990967	-26.160200119	13.7989997864	50.4346923828	47.3643913269	-6.36320495605	1.0	-0.0535144284368	0.408368736506	0.911247014999	0.332639396191	-0.920475304127	0.205124929547	3665.94995117	37.6199989319	0.0	17.0	21.0	4.0	11.6926002502	7.0	1097.92980957	1.0	1.0	1
1.0	1.0	71.6587982178	27.5018997192	15.027299881	71.6587982178	27.5018997192	15.027299881	62.7084999084	25.8439979553	14.1059999466	1.0	-0.15997594595	0.722999751568	0.672070682049	0.0	0.0	0.0	92.2452011108	17.3199996948	1.87999999523	1.0	1.0	0.0	0.0	0.0	1.0546900034	0.999999999999	1.0	1
1.0	1.0	71.2676010132	50.9976005554	-2.26237010956	61.6467018127	-2.99045991898	0.680335998535	57.3988723755	19.8743286133	-6.20262718201	1.0	0.144370406866	0.324954926968	0.934645116329	-0.36354342103	-0.884383797646	0.292748212814	1331.19213867	38.0999984741	0.0	2.0	3.0	1.0	3.72006988525	1.0	223.593719482	1.0	1.0	1
1.0	1.0	45.0498008728	85.5800018311	-40.1974983215	27.0935001373	-13.2544002533	42.664100647	58.5967712402	43.4181480408	2.25508403778	1.0	-0.0709354951978	0.420589536428	0.904473721981	0.132022589445	-0.912344157696	0.387554049492	2283.86669922	24.3600006104	0.0	5.0	8.0	4.0	9.88671016693	0.0	562.148010254	1.0	1.0	1
1.0	1.0	53.035900116	89.2238006592	-18.5823001862	27.0935001373	-13.2544002533	42.664100647	58.3764762878	31.3197669983	-0.684643208981	1.0	0.0582174994051	0.423595905304	0.903978586197	-0.13313446939	-0.904852449894	0.404372513294	5986.39697266	38.0999984741	0.0	2.0	6.0	5.0	10.4387998581	13.0	1411.17175293	1.0	1.0	1
1.0	1.0	61.113899231	77.4179000854	-29.7870006561	44.9818992615	-22.4874000549	28.2537994385	60.2620697021	35.5685882568	1.47169542313	1.0	0.111039824784	0.430808901787	0.895585775375	-0.00586844235659	-0.856719315052	0.515749514103	2772.13085938	24.3600006104	0.0	2.0	2.0	0.0	30.0	2.0	608.555053711	1.0	1.0	1
1.0	1.0	45.0498008728	85.5800018311	-40.1974983215	27.0935001373	-13.2544002533	42.664100647	56.5377655029	31.1516799927	-3.58151865005	1.0	0.0720210149884	0.449851334095	0.890194773674	-0.186316341162	-0.872184336185	0.452306002378	5044.85595703	38.0999984741	0.0	3.0	10.0	9.0	11.8107004166	10.0	1382.69519043	1.0	1.0	1
1.0	1.0	69.9875030518	51.7543983459	-3.89126992226	60.1260986328	-19.5582008362	23.8353996277	62.1278114319	17.7121601105	10.7624053955	1.0	0.155291989446	0.0538158416748	0.986401677132	-0.148696184158	-0.987566888332	0.0510005839169	1605.96179199	23.7000007629	0.0	1.0	1.0	0.0	0.0	1.0	378.6328125	-1.0	0.0	1
1.0	1.0	30.935300827	86.7677001953	-50.4067001343	39.7776985168	-33.2142982483	30.7602996826	47.0153961182	32.4485588074	-2.50235795975	1.0	-0.123108424246	0.434286832809	0.892322421074	0.0665787681937	-0.825296103954	0.56076157093	12469.8486328	40.7999992371	0.0	8.0	25.0	25.0	13.0481004715	40.0	2749.57080078	1.0	1.0	1
1.0	1.0	-1.21875	78.2242965698	-27.9640007019	39.7776985168	-33.2142982483	30.7602996826	50.7839851379	26.1851825714	0.31070843339	1.0	-0.0988416150212	0.38343167305	0.91826492548	0.0146658914164	-0.914531946182	0.404247641563	8860.82714844	37.2200012207	0.0	11.0	21.0	13.0	8.6920003891	14.0	2022.89172363	1.0	1.0	1
1.0	1.0	30.935300827	86.7677001953	-50.4067001343	39.7776985168	-33.2142982483	30.7602996826	48.3887863159	29.9696884155	-1.89039289951	1.0	-0.0722986161709	0.424553334713	0.902511715889	0.0666680857539	-0.861586272717	0.503214240074	11023.9980469	40.7999992371	0.0	9.0	25.0	20.0	9.65032958984	32.0	2405.74243164	1.0	1.0	1
1.0	1.0	65.6199035645	56.8493003845	6.23913002014	39.4141998291	-31.4410991669	16.3901996613	60.7601509094	14.0295295715	12.2922544479	1.0	0.102538518608	0.1666534096	0.980669438839	-0.24924659729	-0.954360306263	0.164537131786	2092.71484375	23.7000007629	0.0	2.0	6.0	5.0	13.0481004715	1.0	625.429748535	1.0	1.0	1
1.0	1.0	46.5654983521	82.1725997925	-33.9342002869	47.8995018005	-18.0086994171	46.3745994568	58.6267204285	24.489276886	3.22048926353	1.0	-0.0296324305236	0.377555757761	0.925512552261	-0.0530337765813	-0.922996282578	0.381136655807	6021.96728516	31.0599994659	0.0	1.0	6.0	9.0	10.5740003586	4.0	1445.97741699	1.0	1.0	1
1.0	1.0	62.7235984802	57.0914001465	26.3138008118	39.4141998291	-31.4410991669	16.3901996613	59.9827537537	12.8334331512	16.9332923889	1.0	-0.0164488907903	0.141076013446	0.989862143993	-0.225372135639	-0.971317112446	0.0758329927921	2765.20263672	23.7000007629	0.0	1.0	5.0	5.0	9.65032958984	1.0	813.164794922	1.0	1.0	1
1.0	1.0	46.5654983521	82.1725997925	-33.9342002869	47.8995018005	-18.0086994171	46.3745994568	58.7498474121	25.2927055359	2.6972053051	1.0	-0.0167395863682	0.384261757135	0.923072457314	-0.0463967993855	-0.916533648968	0.397257357836	5903.48144531	31.0599994659	0.0	1.0	5.0	6.0	10.5740003586	4.0	1386.91491699	1.0	1.0	1
1.0	1.0	69.9875030518	51.7543983459	-3.89126992226	61.9143981934	-16.7208003998	8.18661022186	62.4377174377	23.1865310669	8.57536792755	1.0	0.250794649124	0.190155133605	0.949180245399	-0.0827112272382	-0.974127590656	0.210319265723	1293.73510742	23.7000007629	0.0	2.0	2.0	0.0	30.0	0.0	246.796600342	1.0	1.0	1
1.0	1.0	46.5654983521	82.1725997925	-33.9342002869	47.8995018005	-18.0086994171	46.3745994568	58.8161659241	25.5016155243	2.61902737617	1.0	-0.021716337651	0.384908854961	0.922699093819	-0.0429260134697	-0.917812943459	0.394685715437	5884.26757812	31.0599994659	0.0	1.0	5.0	6.0	10.5740003586	4.0	1391.13366699	1.0	1.0	1
1.0	1.0	66.1765975952	64.2885971069	-6.65176010132	39.420501709	-24.954000473	36.925201416	59.6139373779	25.6943378448	6.86100482941	1.0	0.215930014849	0.421452343464	0.880767941475	-0.110213562846	-0.891997218132	0.438399165869	2235.96069336	24.4400005341	0.0	1.0	1.0	0.0	0.0	6.0	426.09375	-1.0	0.0	1
1.0	1.0	1.61537003517	73.5193023682	-17.0643997192	67.0429000854	0.967575013638	7.52384996414	41.3805580139	36.3074493408	-3.64011478424	1.0	0.11096123606	0.377437353134	0.919363200665	-0.113246865571	-0.962886035442	0.245001494884	429.304199219	27.2000007629	0.0	6.0	6.0	0.0	30.0	1.0	94.9217987061	1.0	1.0	1
1.0	1.0	66.1765975952	64.2885971069	-6.65176010132	55.2024993896	-38.3689994812	1.98468005657	57.7038116455	19.7712879181	5.20370149612	1.0	0.116022258997	0.379457384348	0.91790574789	-0.0692400559783	-0.909727036953	0.409392803907	2396.94897461	24.4400005341	0.0	3.0	4.0	1.0	3.18661999702	2.0	434.531280518	1.0	1.0	1
1.0	1.0	25.4761009216	76.6477966309	-60.0308990479	39.420501709	-24.954000473	36.925201416	50.1121864319	34.5101966858	-12.359120369	1.0	0.397205770016	0.56383484602	0.724097967148	0.264466494322	-0.85640001297	0.443437248468	6664.94873047	31.4599990845	0.0	12.0	16.0	4.0	9.78139019012	12.0	1285.66455078	1.0	1.0	1
1.0	1.0	66.1765975952	64.2885971069	-6.65176010132	52.7571983337	-17.0562000275	6.21224021912	60.0567893982	24.093629837	1.31847584248	1.0	0.177012309432	0.470443427563	0.864493846893	-0.107299230993	-0.93000048399	0.351548016071	2475.65478516	24.4400005341	0.0	2.0	3.0	1.0	4.56838989258	2.0	416.601196289	1.0	1.0	1
1.0	1.0	60.9244003296	68.737197876	-19.8617992401	39.420501709	-24.954000473	36.925201416	59.0129852295	24.2793159485	9.63400936127	1.0	0.112940907478	0.389974862337	0.913873076439	-0.0899257808924	-0.91416323185	0.395245313644	3226.93676758	24.4400005341	0.0	1.0	5.0	4.0	10.1093997955	7.0	773.086364746	1.0	1.0	1
1.0	1.0	70.114402771	11.2948999405	-2.9543299675	39.420501709	-24.954000473	36.925201416	56.4297332764	4.07386445999	15.4647102356	1.0	0.482539325953	0.285132586956	0.828163802624	-0.471332013607	-0.675289034843	0.567301332951	724.450744629	16.6399993896	0.0	2.0	2.0	0.0	30.0	3.0	230.976791382	1.0	1.0	1
1.0	1.0	66.1765975952	64.2885971069	-6.65176010132	66.6150970459	7.56168985367	8.02196025848	61.0338783264	36.2336196899	2.56009054184	1.0	0.0782545506954	0.419180184603	0.90452426672	0.0174003727734	-0.93829280138	0.345403790474	1618.83605957	24.4400005341	0.0	1.0	1.0	0.0	0.0	2.0	213.046707153	0.995831450607	1.0	1
1.0	1.0	66.1765975952	64.2885971069	-6.65176010132	39.420501709	-24.954000473	36.925201416	59.4063415527	26.476184845	6.79762268066	1.0	0.197347983718	0.401293724775	0.894436717033	-0.104576669633	-0.906433939934	0.409195870161	2119.69091797	24.4400005341	0.0	1.0	1.0	0.0	0.0	4.0	398.671875	0.523645227188	1.0	1
1.0	1.0	66.1765975952	64.2885971069	-6.65176010132	39.420501709	-24.954000473	36.925201416	58.9458427429	19.9169120789	7.80938577652	1.0	0.124890461564	0.42393052578	0.897042512894	-0.175447136164	-0.906394302845	0.384275525808	3450.53173828	24.4400005341	0.0	1.0	6.0	6.0	12.8830003738	1.0	794.180114746	1.0	1.0	1
1.0	1.0	66.6409988403	73.9996032715	-11.6990003586	66.6409988403	-4.00062990189	27.7849998474	64.0415115356	38.2384223938	-0.658639073372	1.0	-0.0106120798737	0.397874057293	0.917378664017	0.0331043750048	-0.936337530613	0.349536806345	2317.41137695	24.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	356.48449707	-1.0	0.0	1
1.0	1.0	24.8495006561	83.9996032715	-52.6453018188	39.533000946	-20.0006999969	39.4838981628	47.0794448853	33.6865501404	-4.54707431793	1.0	0.0528547391295	0.444482386112	0.894226968288	0.00386415049434	-0.945993244648	0.324163377285	12877.0546875	40.3800010681	0.0	7.0	25.0	28.0	14.7412996292	27.0	2784.375	1.0	1.0	1
1.0	1.0	4.51850986481	70.9996032715	-48.2582015991	51.9575004578	-14.0006999969	36.5592002869	54.1554870605	38.6634292603	0.962984681129	1.0	-0.0364129655063	0.419486045837	0.907031178474	0.0413545407355	-0.937589943409	0.345275104046	3505.01977539	26.8600006104	0.0	4.0	7.0	4.0	12.0417995453	0.0	796.28918457	1.0	1.0	1
1.0	1.0	24.8495006561	83.9996032715	-52.6453018188	39.533000946	-20.0006999969	39.4838981628	47.1764221191	33.5993919373	-4.51284456253	1.0	0.0523094981909	0.439210563898	0.896859884262	0.00476012239233	-0.947149217129	0.320758104324	12880.3574219	40.3800010681	0.0	7.0	25.0	28.0	14.7412996292	27.0	2808.6328125	1.0	1.0	1
1.0	1.0	66.6409988403	73.9996032715	-11.6990003586	66.6409988403	-4.00062990189	27.7849998474	64.0891876221	37.4360160828	-0.0486087799072	1.0	-0.0184007603675	0.398925364017	0.916798770428	0.0299697220325	-0.928223609924	0.370813548565	2381.82958984	24.0799999237	0.0	1.0	3.0	2.0	15.2320995331	0.0	417.65637207	1.0	1.0	1
1.0	1.0	55.3460006714	83.9996032715	-27.7849998474	39.533000946	-20.0006999969	39.4838981628	61.6144218445	33.1891059875	-2.33702015877	1.0	-0.0245328489691	0.423380047083	0.905619978905	-0.103443920612	-0.898729026318	0.426128536463	5800.95654297	38.7000007629	0.0	1.0	8.0	12.0	12.0656995773	3.0	1282.49975586	1.0	1.0	1
1.0	1.0	66.6409988403	72.9996032715	-10.2365999222	51.9575004578	-14.0006999969	36.5592002869	61.6972389221	39.4739761353	8.92701244354	1.0	-0.36910033226	0.586082518101	0.721298933029	-0.214144200087	-0.814729869366	0.538848161697	903.507629395	21.0799999237	0.0	6.0	8.0	2.0	14.0893001556	0.0	384.961090088	1.0	1.0	1
1.0	1.0	55.3460006714	83.9996032715	-27.7849998474	66.6409988403	-4.00062990189	27.7849998474	63.4685440063	41.059841156	-0.730883538723	1.0	-0.0528549328446	0.410478055477	0.910337388515	0.0669860243797	-0.918286442757	0.390208870173	2796.41918945	24.0799999237	0.0	1.0	4.0	4.0	15.2320995331	0.0	507.304779053	1.0	1.0	1
1.0	1.0	55.3460006714	83.9996032715	-27.7849998474	39.533000946	-20.0006999969	39.4838981628	59.2275085449	30.1677970886	-5.05586624146	1.0	-0.0168399363756	0.47820726037	0.878085553646	-0.214538544416	-0.822636306286	0.526538550854	3212.6574707	38.7000007629	0.0	4.0	10.0	6.0	10.4287996292	0.0	786.796569824	1.0	1.0	1
1.0	1.0	66.6409988403	73.9996032715	-11.6990003586	39.533000946	-20.0006999969	39.4838981628	61.7074546814	28.4499015808	-1.86307740211	1.0	-0.00261543923989	0.386675059795	0.922212362289	-0.137454718351	-0.91274356842	0.384714722633	4861.11035156	38.7000007629	0.0	1.0	6.0	8.0	12.0656995773	1.0	956.60144043	1.0	1.0	1
