valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	33.2340011597	-20.2865009308	-66.6820983887	38.4249000549	-67.8707962036	-0.925994992256	35.3809280396	-42.3870658875	-35.6388473511	1.0	0.791190087795	-0.384595245123	0.475504696369	0.757108390331	0.38588488102	0.527143061161	1855.2947998	21.3600006104	0.0	1.0	10.0	13.0	7.61397981644	0.0	775.195068359	1.0	1.0	1
1.0	1.0	33.5609016418	-29.4825000763	-62.5654983521	38.4249000549	-67.8707962036	-0.925994992256	35.8984260559	-41.0973930359	-27.0737380981	1.0	0.847006380558	0.443333774805	0.293317675591	0.517166674137	0.0189346317202	0.85567522049	236.354797363	10.4200000763	0.0	2.0	3.0	1.0	10.7562999725	0.0	149.765701294	1.0	1.0	1
1.0	1.0	37.9230003357	7.20112991333	-74.3165969849	38.4249000549	-67.8707962036	-0.925994992256	35.0560569763	-33.8625144958	-41.2373046875	1.0	0.752916574478	-0.229611948133	0.616761744022	0.554427266121	0.823975861073	-0.116936035454	2971.31616211	21.3600006104	0.0	2.0	12.0	17.0	10.7562999725	2.0	1072.61706543	1.0	1.0	1
1.0	1.0	33.5609016418	-29.4825000763	-62.5654983521	35.4353981018	-64.1307983398	-9.31628990173	32.191242218	-48.4675865173	-35.6757087708	1.0	0.902230918407	0.00503955548629	0.431223809719	0.845717251301	0.482181459665	0.228611826897	1227.9777832	17.4400005341	0.0	1.0	6.0	9.0	7.67148017883	1.0	525.234191895	1.0	1.0	1
1.0	1.0	37.9230003357	7.20112991333	-74.3165969849	38.4249000549	-67.8707962036	-0.925994992256	36.2018661499	-34.8191566467	-39.7730331421	1.0	0.803956508636	-0.101011872292	0.586046516895	0.614952862263	0.783489346504	0.0893158167601	2887.79150391	21.3600006104	0.0	1.0	10.0	16.0	7.67148017883	1.0	993.515686035	1.0	1.0	1
1.0	1.0	59.5321006775	-10.6185998917	-43.7308998108	35.9365997314	-65.391998291	-25.746099472	41.3287467957	-34.2742385864	-37.0525360107	1.0	0.408455133438	-0.341044872999	0.846671521664	0.664520800114	0.729564726353	0.161701321602	1285.99926758	20.9400005341	0.0	1.0	1.0	0.0	0.0	5.0	447.186828613	-1.0	0.0	1
1.0	1.0	25.5034999847	11.480799675	-79.9652023315	10.2257995605	-73.3949966431	-0.552555024624	36.8176307678	-32.4897994995	-33.3576469421	1.0	0.482028633356	-0.051875654608	0.87461835146	0.548449635506	0.818020820618	-0.17333497107	4574.68017578	26.1800003052	0.0	7.0	21.0	20.0	12.1861000061	7.0	1791.91430664	1.0	1.0	1
1.0	1.0	25.5034999847	11.480799675	-79.9652023315	10.2257995605	-73.3949966431	-0.552555024624	36.1850166321	-33.9382858276	-34.9255104065	1.0	0.505247831345	-0.131518632174	0.852893590927	0.615901827812	0.787275254726	-0.0293693840504	3889.02172852	25.9400005341	0.0	6.0	15.0	11.0	12.1861000061	7.0	1338.39782715	1.0	1.0	1
1.0	1.0	25.5034999847	11.480799675	-79.9652023315	2.94301009178	-69.2321014404	-19.738899231	32.3261833191	-36.3061218262	-33.6925468445	1.0	0.771533131599	-0.316810488701	0.551695406437	0.244231984019	0.616540014744	-0.748484611511	556.90447998	26.1800003052	0.0	6.0	6.0	0.0	30.0	0.0	220.429595947	1.0	1.0	1
1.0	1.0	51.7014007568	-25.7576007843	-48.0152015686	35.9365997314	-65.391998291	-25.746099472	37.8070602417	-42.6767272949	-34.4541282654	1.0	0.514685094357	-0.114814847708	0.849656820297	0.515277028084	0.820075392723	-0.248929470778	778.735351562	20.9400005341	0.0	1.0	1.0	0.0	0.0	3.0	267.890319824	0.987546306539	1.0	1
1.0	1.0	57.5293998718	-4.38857984543	-48.9911994934	12.0004997253	-74.6902999878	-20.9902000427	38.2073364258	-35.7252922058	-37.7976264954	1.0	0.538250803947	-0.175850763917	0.824234545231	0.625353932381	0.77997225523	-0.0239936094731	2438.58886719	24.9799995422	0.0	1.0	6.0	6.0	8.79364967346	8.0	881.718017578	1.0	1.0	1
1.0	1.0	59.5321006775	-10.6185998917	-43.7308998108	26.3712997437	-64.2855987549	-35.4732017517	38.060874939	-37.4728126526	-37.9374847412	1.0	0.550802230835	-0.235638990998	0.800681650639	0.594118893147	0.802975952625	-0.0474586077034	1608.66223145	20.9400005341	0.0	1.0	2.0	1.0	2.22611999512	5.0	551.600769043	1.0	1.0	1
1.0	1.0	57.5293998718	-4.38857984543	-48.9911994934	23.358499527	-68.7083969116	5.03681993484	37.4007072449	-38.5706863403	-31.479019165	1.0	0.483159869909	-0.231784746051	0.844294011593	0.713275671005	0.698111891747	-0.0622695609927	2449.44702148	24.9799995422	0.0	1.0	7.0	6.0	7.54356002808	6.0	826.874755859	1.0	1.0	1
1.0	1.0	57.5293998718	-4.38857984543	-48.9911994934	23.358499527	-68.7083969116	5.03681993484	37.6755599976	-39.113948822	-32.0609817505	1.0	0.522943019867	-0.148301392794	0.83936715126	0.676512897015	0.728924572468	-0.104877628386	3175.43920898	24.9799995422	0.0	1.0	4.0	4.0	7.54356002808	10.0	1037.81201172	1.0	1.0	1
1.0	1.0	57.5293998718	-4.38857984543	-48.9911994934	23.358499527	-68.7083969116	5.03681993484	37.9145202637	-39.1334114075	-32.2445869446	1.0	0.504530489445	-0.174266889691	0.845624148846	0.688707470894	0.720500707626	-0.0809983834624	3338.32202148	24.9799995422	0.0	1.0	5.0	6.0	7.54356002808	12.0	1150.66345215	1.0	1.0	1
1.0	1.0	53.4070014954	-5.38894987106	-48.4364013672	17.2422008514	-69.7718963623	-1.76183998585	38.3961601257	-40.2762260437	-23.4486751556	1.0	0.428868383169	0.244372829795	0.869686067104	0.488896280527	0.716848731041	-0.497099965811	719.305053711	17.5	0.0	2.0	2.0	0.0	30.0	0.0	285.82019043	-1.0	0.0	1
1.0	1.0	26.2922992706	18.2605991364	-70.1876983643	14.630900383	-66.8647003174	10.257900238	31.6553497314	-55.2557182312	-7.69120645523	1.0	0.464055269957	0.176259443164	0.868092894554	0.728995025158	0.4666056633	-0.500844717026	819.023681641	17.5	0.0	2.0	3.0	1.0	5.23780012131	0.0	334.335601807	1.0	1.0	1
1.0	1.0	34.1619987488	10.4209003448	-67.0551986694	14.9527997971	-69.7064971924	2.16724991798	41.3188705444	-20.2359676361	-35.9588432312	1.0	0.217494130135	-0.390395581722	0.894587874413	0.741357147694	0.670777082443	-0.0211580265313	1901.30529785	22.1800003052	0.0	4.0	7.0	3.0	11.9639997482	1.0	719.296691895	1.0	1.0	1
1.0	1.0	68.7172012329	22.5723991394	-42.1948013306	2.32548999786	-66.4727020264	6.88316011429	36.8211631775	-24.9417381287	-34.1179847717	1.0	0.429131984711	-0.122632354498	0.894878208637	0.534249663353	0.833267867565	-0.14227412641	5395.45410156	22.1800003052	0.0	5.0	15.0	16.0	11.5284004211	13.0	2220.11669922	1.0	1.0	1
1.0	1.0	49.1501998901	2.3526699543	-60.831199646	14.9527997971	-69.7064971924	2.16724991798	38.7336196899	-15.7159223557	-40.9345779419	1.0	0.178864970803	0.783142209053	0.595563352108	-0.139841526747	0.619094610214	-0.772765278816	91.7413024902	16.7999992371	0.0	2.0	2.0	0.0	30.0	0.0	82.2655944824	0.999399420911	1.0	1
1.0	1.0	34.1619987488	10.4209003448	-67.0551986694	14.9527997971	-69.7064971924	2.16724991798	36.1699295044	-19.664068222	-40.4845962524	1.0	0.733564257622	0.137069419026	0.665654122829	0.248934835196	0.968518197536	0.00199182005599	1501.10168457	22.1800003052	0.0	5.0	7.0	2.0	7.44013977051	0.0	511.523284912	1.0	1.0	1
1.0	1.0	34.1619987488	10.4209003448	-67.0551986694	14.630900383	-66.8647003174	10.257900238	37.6233406067	-30.3116436005	-30.0422458649	1.0	0.490347802639	0.0869733020663	0.867176234722	0.477873682976	0.859401702881	-0.181838989258	3024.8059082	22.1800003052	0.0	1.0	9.0	11.0	11.9639997482	2.0	1152.77294922	1.0	1.0	1
1.0	1.0	49.1501998901	2.3526699543	-60.831199646	17.2422008514	-69.7718963623	-1.76183998585	41.9196510315	-32.3066825867	-27.2441921234	1.0	0.357714861631	0.256898701191	0.897799015045	0.40202626586	0.787492632866	-0.467151254416	1091.58911133	21.5599994659	0.0	2.0	4.0	2.0	7.93025016785	0.0	437.695098877	1.0	1.0	1
1.0	1.0	60.346698761	-0.881172001362	-38.5978012085	17.2422008514	-69.7718963623	-1.76183998585	41.9967346191	-31.8661556244	-25.9697475433	1.0	0.413878947496	0.109366573393	0.903738439083	0.564690232277	0.758250713348	-0.325854122639	1240.50256348	22.1800003052	0.0	2.0	3.0	1.0	7.68603992462	1.0	435.58581543	1.0	1.0	1
1.0	1.0	49.1501998901	2.3526699543	-60.831199646	17.2422008514	-69.7718963623	-1.76183998585	41.3186073303	-33.0844612122	-25.3991947174	1.0	0.313854068518	-0.0871543288231	0.945462763309	0.613962173462	0.775195002556	-0.148738816381	1183.32983398	22.1800003052	0.0	3.0	5.0	2.0	9.18474006653	0.0	453.51550293	1.0	1.0	1
1.0	1.0	43.2198982239	-15.7946996689	-57.1116981506	23.1823005676	-65.6248016357	-22.1231002808	27.8607559204	-45.8780899048	-34.760383606	1.0	0.45722720027	-0.329009771347	0.826254069805	0.768849790096	0.615282893181	-0.174060165882	731.542663574	16.1200008392	0.0	2.0	3.0	1.0	8.27764987946	0.0	301.640991211	-1.0	0.0	1
1.0	1.0	65.8152008057	24.3740005493	-45.4426994324	2.91417002678	-67.5715026855	6.03653001785	37.0375518799	-25.6867370605	-33.8295707703	1.0	0.326074242592	-0.460426539183	0.825641036034	0.557122051716	0.819757044315	0.132715448737	5678.640625	28.6200008392	0.0	4.0	15.0	16.0	14.7887001038	7.0	1768.71166992	1.0	1.0	1
1.0	1.0	35.3958015442	-19.6760997772	-64.0539016724	26.2427997589	-48.4519004822	6.29674005508	28.4792938232	-41.136592865	-21.5494098663	1.0	0.201769858599	-0.89564794302	0.396363019943	0.843125224113	0.444827020168	0.302107304335	278.921508789	11.8599996567	0.0	3.0	3.0	0.0	30.0	0.0	166.640594482	1.0	1.0	1
1.0	1.0	65.8152008057	24.3740005493	-45.4426994324	2.91417002678	-67.5715026855	6.03653001785	36.4710998535	-26.6954116821	-33.3379707336	1.0	0.352499067783	-0.464727550745	0.812263965607	0.595769286156	0.795066893101	0.113699242473	6366.7578125	28.6200008392	0.0	4.0	14.0	18.0	17.2801990509	9.0	2027.11010742	1.0	1.0	1
1.0	1.0	35.3958015442	-19.6760997772	-64.0539016724	26.0245990753	-66.9973983765	-7.59826993942	34.1514587402	-38.4601135254	-32.4604492188	1.0	0.403231203556	-0.159401059151	0.901108205318	0.640008568764	0.767579913139	0.0347869023681	2418.43261719	23.2199993134	0.0	1.0	4.0	3.0	8.27764987946	2.0	714.023986816	1.0	1.0	1
1.0	1.0	32.5009994507	13.4006004333	-75.3416976929	26.0245990753	-66.9973983765	-7.59826993942	33.0620727539	-23.9915561676	-44.5990753174	1.0	0.738681793213	-0.118083208799	0.663630664349	0.475783705711	0.876029908657	-0.0787490159273	2976.27539062	24.0400009155	0.0	3.0	5.0	3.0	9.78598976135	1.0	764.6484375	1.0	1.0	1
1.0	1.0	32.5009994507	13.4006004333	-75.3416976929	47.1755981445	-50.1464996338	-12.2708997726	33.3594436646	-21.8312797546	-45.9521903992	1.0	0.589703440666	-0.355702489614	0.725069344044	0.514660954475	0.857300281525	-0.0126646235585	2593.80273438	24.0400009155	0.0	4.0	5.0	1.0	9.78598976135	0.0	630.703063965	1.0	1.0	1
1.0	1.0	35.3958015442	-19.6760997772	-64.0539016724	26.0245990753	-66.9973983765	-7.59826993942	35.1718635559	-35.9882850647	-33.5344276428	1.0	0.480640053749	-0.0602036491036	0.874848902225	0.557775139809	0.828513622284	0.0495165959001	2010.90686035	23.2199993134	0.0	5.0	7.0	2.0	6.55982017517	0.0	537.890808105	1.0	1.0	1
1.0	1.0	37.214099884	-5.48330020905	-68.5552978516	47.1755981445	-50.1464996338	-12.2708997726	34.2958183289	-34.8829078674	-35.8955802917	1.0	-0.155428618193	-0.766693174839	0.622915327549	0.834328234196	0.24566835165	0.493501216173	1269.34375	24.0400009155	0.0	2.0	5.0	4.0	8.37191009521	1.0	455.624908447	1.0	1.0	1
1.0	1.0	37.214099884	-5.48330020905	-68.5552978516	26.0245990753	-66.9973983765	-7.59826993942	37.7915840149	-29.6884059906	-35.2929229736	1.0	0.224760875106	-0.338627129793	0.913681566715	0.682674765587	0.646826922894	0.339956104755	2092.74609375	24.0400009155	0.0	5.0	6.0	1.0	6.55982017517	0.0	535.780944824	1.0	1.0	1
1.0	1.0	59.1263008118	-9.43717002869	-40.0900001526	29.4547996521	-65.422203064	-24.8010997772	37.6915359497	-29.9991073608	-35.8080368042	1.0	0.448761820793	-0.412663698196	0.792667329311	0.635604500771	0.761749088764	0.125480338931	1119.04309082	24.5799999237	0.0	2.0	2.0	0.0	30.0	0.0	241.523086548	-1.0	0.0	1
1.0	1.0	58.5750999451	-5.29867982864	-49.9575996399	2.6631500721	-65.2884979248	11.0579004288	32.6983375549	-33.722858429	-30.5862426758	1.0	0.471686333418	-0.110925942659	0.874761343002	0.719835996628	0.640158772469	-0.268389374018	1523.44226074	24.5799999237	0.0	4.0	5.0	1.0	6.77433013916	0.0	423.984008789	1.0	1.0	1
1.0	1.0	33.0340995789	19.132900238	-72.8472976685	2.6631500721	-65.2884979248	11.0579004288	32.8273086548	-40.9904098511	-24.2069683075	1.0	0.318257123232	-0.422843962908	0.848478257656	0.783320307732	0.60551571846	0.140570729971	3116.34301758	23.9599990845	0.0	7.0	15.0	11.0	14.4412002563	2.0	1221.328125	1.0	1.0	1
1.0	1.0	48.2887992859	5.72033977509	-61.9198989868	2.6631500721	-65.2884979248	11.0579004288	36.0381355286	-36.6721229553	-27.1898365021	1.0	0.444027721882	-0.104137457907	0.889940857887	0.620188951492	0.705273926258	-0.343444854021	2128.49780273	24.5799999237	0.0	5.0	9.0	4.0	9.60468959808	1.0	709.804382324	1.0	1.0	1
1.0	1.0	48.2887992859	5.72033977509	-61.9198989868	19.8192005157	-68.9021987915	-5.947909832	39.0759963989	-35.1506385803	-30.1321430206	1.0	0.328035831451	-0.238771304488	0.913991630077	0.575391590595	0.802349448204	-0.158618852496	3534.63378906	24.5799999237	0.0	1.0	7.0	7.0	9.22119045258	3.0	1083.16369629	1.0	1.0	1
1.0	1.0	58.5750999451	-5.29867982864	-49.9575996399	19.8192005157	-68.9021987915	-5.947909832	38.8279495239	-36.4636421204	-27.5930671692	1.0	0.195638611913	-0.249011710286	0.94853502512	0.681369543076	0.72926068306	0.0625654906034	2500.48339844	24.5799999237	0.0	2.0	7.0	5.0	9.22119045258	2.0	720.3515625	1.0	1.0	1
1.0	1.0	59.1263008118	-9.43717002869	-40.0900001526	14.7854003906	-71.9542999268	-18.1184997559	40.0096473694	-31.2557964325	-34.6969146729	1.0	0.427431315184	-0.163899928331	0.889066517353	0.562872827053	0.8239402771	-0.0655480697751	1995.75561523	24.5799999237	0.0	2.0	6.0	4.0	9.22119045258	1.0	519.960510254	1.0	1.0	1
1.0	1.0	58.5750999451	-5.29867982864	-49.9575996399	14.7854003906	-71.9542999268	-18.1184997559	41.9746055603	-32.6486930847	-32.6475753784	1.0	0.464717179537	-0.082400970161	0.881616711617	0.45904648304	0.78421241045	-0.417477250099	1373.72155762	20.4599990845	0.0	4.0	9.0	5.0	12.1507997513	0.0	508.359222412	1.0	1.0	1
1.0	1.0	59.1263008118	-9.43717002869	-40.0900001526	29.4547996521	-65.422203064	-24.8010997772	37.7552833557	-30.1295337677	-35.2253608704	1.0	0.451031565666	-0.388426303864	0.803551793098	0.621671497822	0.776214599609	0.104954652488	1089.71643066	24.5799999237	0.0	2.0	2.0	0.0	30.0	0.0	217.265289307	0.145591520691	1.0	1
1.0	1.0	48.2887992859	5.72033977509	-61.9198989868	19.8192005157	-68.9021987915	-5.947909832	37.4369506836	-36.361656189	-29.9962215424	1.0	0.267695844173	-0.303399652243	0.914487659931	0.665755212307	0.744865238667	0.0441099964082	2472.70043945	24.5799999237	0.0	2.0	7.0	6.0	9.60468959808	2.0	795.234313965	1.0	1.0	1
1.0	1.0	30.6212005615	-15.5254001617	-65.9254989624	28.5280990601	-65.5563964844	-14.8182001114	35.9398078918	-37.9288787842	-36.9792022705	1.0	0.814542233944	0.228729665279	0.53310751915	0.434712529182	0.753112912178	-0.493807673454	1202.07714844	18.6000003815	0.0	1.0	3.0	2.0	6.20066976547	7.0	561.09375	-1.0	0.0	1
1.0	1.0	26.1128997803	17.2625007629	-76.6432037354	37.6155014038	-61.367401123	9.90460014343	35.1409759521	-24.7205886841	-34.7986373901	1.0	0.4496974051	-0.587403714657	0.672851443291	0.718829333782	0.631467163563	0.29074677825	6182.10693359	24.1800003052	0.0	2.0	14.0	17.0	9.93402957916	6.0	2193.75024414	1.0	1.0	1
1.0	1.0	60.5474014282	-29.6215000153	-16.6676006317	8.18155002594	-69.1524963379	-16.7469997406	43.5084838867	-39.3959579468	-19.9264774323	1.0	0.200307816267	-0.175266727805	0.963928699493	0.442149996758	0.844598412514	0.301922082901	403.786071777	17.4200000763	0.0	2.0	2.0	0.0	30.0	0.0	127.617095947	1.0	1.0	1
1.0	1.0	65.2313995361	9.07933044434	-46.9406013489	6.33376979828	-69.7666015625	-3.44422006607	31.9932785034	-28.1778125763	-35.8649864197	1.0	0.602522611618	-0.178532198071	0.777877092361	0.345407754183	0.89250344038	-0.290053397417	1472.81469727	24.1800003052	0.0	7.0	8.0	1.0	8.82215023041	3.0	604.3359375	1.0	1.0	1
1.0	1.0	26.2276000977	-8.28670978546	-71.3835983276	29.6326007843	-64.870300293	-13.1754999161	39.8349380493	-31.7714424133	-34.3984718323	1.0	0.471722126007	-0.11691056937	0.873962342739	0.591219127178	0.791427671909	0.15524853766	2063.7980957	26.5799999237	0.0	2.0	6.0	5.0	6.37323999405	5.0	825.820007324	1.0	1.0	1
1.0	1.0	49.7114982605	-45.5432014465	-23.5361003876	28.5280990601	-65.5563964844	-14.8182001114	29.9682846069	-53.0739173889	-24.1722564697	1.0	0.892358064651	0.305160909891	0.332526355982	0.152012422681	0.531438112259	-0.833346188068	352.733001709	17.3999996185	0.0	2.0	2.0	0.0	30.0	0.0	130.781295776	1.0	1.0	1
1.0	1.0	30.6212005615	-15.5254001617	-65.9254989624	37.6155014038	-61.367401123	9.90460014343	35.8871078491	-39.1354408264	-32.4011650085	1.0	0.638223946095	0.149278447032	0.755239009857	0.492775559425	0.848551690578	-0.192697197199	1704.87646484	21.1399993896	0.0	1.0	5.0	4.0	6.20066976547	7.0	717.1875	1.0	1.0	1
1.0	1.0	36.9976997375	-4.00448989868	-67.5495986938	15.4986000061	-68.7034988403	-24.2639007568	35.3357315063	-28.1311378479	-41.078868866	1.0	0.827305853367	-0.166787549853	0.536420464516	0.83024430275	0.195084899664	0.522145748138	942.16809082	21.1399993896	0.0	4.0	5.0	1.0	5.87075996399	0.0	297.421905518	1.0	1.0	1
1.0	1.0	26.2276000977	-8.28670978546	-71.3835983276	37.6155014038	-61.367401123	9.90460014343	35.6536483765	-34.6901092529	-35.5088996887	1.0	0.560393750668	-0.222967192531	0.797649383545	0.709222793579	0.665930569172	0.231386095285	3691.3203125	26.5799999237	0.0	1.0	3.0	2.0	5.56329011917	11.0	1432.265625	0.999999999969	1.0	1
1.0	1.0	26.2276000977	-8.28670978546	-71.3835983276	37.6155014038	-61.367401123	9.90460014343	37.2971763611	-38.0908279419	-32.0092048645	1.0	0.426610261202	-0.269503831863	0.863348901272	0.729153633118	0.649473965168	0.215681776404	2506.26049805	18.6000003815	0.0	1.0	7.0	6.0	9.67733001709	7.0	1073.67175293	1.0	1.0	1
1.0	1.0	46.3661994934	-10.4532003403	-62.7523994446	24.676399231	-67.2603988647	-3.59102988243	39.235042572	-38.5282783508	-36.6602287292	1.0	0.499829828739	-0.355962783098	0.789595246315	0.770414829254	0.63113373518	0.090173445642	1699.55200195	20.0200004578	0.0	1.0	4.0	3.0	6.70914983749	1.0	602.22644043	-1.0	0.0	1
1.0	1.0	35.810798645	19.6704998016	-70.766998291	1.49901998043	-66.2127990723	-2.10646009445	35.2901344299	-22.9044857025	-38.8110694885	1.0	0.412280619144	0.0811855718493	0.907432436943	0.639987289906	0.7629083395	-0.0915812775493	4787.21142578	21.7199993134	0.0	5.0	20.0	19.0	15.3454999924	8.0	1718.08581543	1.0	1.0	1
1.0	1.0	35.810798645	19.6704998016	-70.766998291	24.676399231	-67.2603988647	-3.59102988243	38.7061920166	-28.2702312469	-35.2742919922	1.0	0.467618137598	-0.277325123549	0.839299738407	0.630965709686	0.775508463383	-0.0216540489346	4907.77246094	21.7199993134	0.0	2.0	17.0	20.0	18.2982997894	2.0	1563.04638672	1.0	1.0	1
1.0	1.0	35.810798645	19.6704998016	-70.766998291	1.49901998043	-66.2127990723	-2.10646009445	37.3410491943	-23.4780693054	-35.507194519	1.0	0.48115426302	-0.173904255033	0.859213531017	0.626260876656	0.776230216026	0.0725532248616	4636.51416016	20.7800006866	0.0	6.0	15.0	11.0	12.9176998138	5.0	1582.03100586	1.0	1.0	1
1.0	1.0	46.3661994934	-10.4532003403	-62.7523994446	24.676399231	-67.2603988647	-3.59102988243	39.6436195374	-37.3693122864	-36.7785186768	1.0	0.543848931789	-0.330321609974	0.771437585354	0.775223433971	0.62733143568	0.0740532204509	1572.29504395	20.0200004578	0.0	1.0	5.0	4.0	6.70914983749	1.0	554.76550293	1.0	1.0	1
1.0	1.0	35.810798645	19.6704998016	-70.766998291	1.49901998043	-66.2127990723	-2.10646009445	35.5662117004	-28.2353515625	-39.0981407166	1.0	0.57883810997	-0.0725842788815	0.812205672264	0.549467980862	0.826092064381	0.125127196312	3107.75170898	20.7800006866	0.0	5.0	12.0	7.0	15.3454999924	1.0	981.913879395	1.0	1.0	1
1.0	1.0	48.2346000671	16.5893001556	-61.3931999207	1.49901998043	-66.2127990723	-2.10646009445	36.6679992676	-37.1229553223	-33.9857444763	1.0	0.496074557304	-0.119343996048	0.860038995743	0.721976399422	0.690237760544	0.0481875017285	3116.12451172	20.7800006866	0.0	1.0	9.0	10.0	19.6123008728	3.0	1025.15600586	1.0	1.0	1
1.0	1.0	46.3661994934	-10.4532003403	-62.7523994446	24.676399231	-67.2603988647	-3.59102988243	39.1209411621	-36.6097488403	-36.7516479492	1.0	0.594324886799	-0.221979081631	0.772983312607	0.679437577724	0.73178166151	-0.0534819364548	1379.73474121	20.0200004578	0.0	2.0	4.0	2.0	6.70914983749	0.0	423.984222412	1.0	1.0	1
1.0	1.0	48.2346000671	16.5893001556	-61.3931999207	1.49901998043	-66.2127990723	-2.10646009445	38.9771003723	-33.5852088928	-35.51745224	1.0	0.495740443468	-0.202683180571	0.844488561153	0.753382265568	0.653789401054	0.0705302730203	3184.77636719	20.7800006866	0.0	2.0	8.0	9.0	8.34397983551	3.0	982.968811035	1.0	1.0	1
1.0	1.0	48.2346000671	16.5893001556	-61.3931999207	8.75479030609	-70.3420028687	-22.6599006653	40.9907684326	-33.4757537842	-36.2386703491	1.0	0.342050552368	-0.236064374447	0.909546554089	0.664500296116	0.718865871429	0.204134970903	3363.94140625	20.7800006866	0.0	1.0	8.0	9.0	19.6123008728	4.0	1148.55444336	1.0	1.0	1
1.0	1.0	39.6506004333	9.66806030273	-73.3585968018	34.6981010437	-63.9488983154	-5.65017986298	39.99193573	-30.6122932434	-36.7383460999	1.0	0.752548575401	0.231699571013	0.61642998457	0.522423326969	0.829907894135	-0.195772185922	1368.42272949	19.3799991608	0.0	2.0	3.0	1.0	7.23993015289	2.0	513.633178711	-1.0	0.0	1
