valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	31.5736999512	19.9995994568	-73.5296020508	33.4780006409	26.4605007172	-72.5264968872	29.3061008453	25.0193996429	-65.2275009155	1.0	-0.913235425949	-0.17816208303	-0.366414189339	-0.120137043297	-0.95855730772	0.25833106041	96.8069000244	19.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	21.0937995911	0.217953939959	1.0	1
1.0	1.0	55.9277992249	15.5530004501	-58.2508010864	23.5536994934	0.661773979664	-75.3042984009	33.0713768005	16.1795310974	-63.6737632751	1.0	-0.882054805756	-0.442638099194	-0.161402851343	0.348901897669	-0.865049898624	0.36049425602	879.465332031	20.3799991608	0.0	1.0	1.0	0.0	0.0	0.0	200.390701294	0.999820735774	1.0	1
1.0	1.0	47.9715003967	31.2423000336	-63.5765991211	23.7017993927	31.345199585	-78.0690994263	32.7289810181	30.5401878357	-64.0050735474	1.0	-0.220704525709	-0.974999725819	0.0257857181132	0.886611282825	-0.0417609214783	0.460626244545	306.987976074	17.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	98.085899353	-1.0	0.0	1
1.0	1.0	27.6909999847	18.1604003906	-77.6476974487	2.01318001747	25.5793991089	-62.0759010315	20.6371994019	24.7954902649	-68.6006469727	1.0	-0.693527042866	-0.718478560448	-0.0529985241592	0.936190128326	-0.345789432526	-0.063068702817	292.44619751	16.4599990845	0.0	2.0	4.0	2.0	8.37191009521	0.0	143.4375	1.0	1.0	1
1.0	1.0	47.9715003967	31.2423000336	-63.5765991211	11.399600029	-1.42641997337	-75.7332992554	29.56432724	23.3666496277	-62.0925750732	1.0	-0.288792103529	-0.954802215099	0.0703685581684	0.743538975716	-0.337071567774	0.577522873878	512.184997559	20.9200000763	0.0	4.0	5.0	1.0	12.2235002518	0.0	193.0078125	1.0	1.0	1
1.0	1.0	11.399600029	-1.42641997337	-75.7332992554	12.9181003571	43.6772994995	-79.4990997314	19.3725147247	20.3460121155	-66.0603256226	1.0	-0.702914774418	-0.71017152071	0.0395875014365	0.64459836483	-0.760557413101	0.077753148973	492.79598999	20.9200000763	0.0	2.0	5.0	4.0	16.070400238	0.0	255.234405518	1.0	1.0	1
1.0	1.0	47.9715003967	31.2423000336	-63.5765991211	36.4445991516	29.3544006348	-68.5945968628	38.224899292	29.1912994385	-59.9887008667	1.0	0.0301863141358	-0.999327480793	0.0208182092756	0.892808556557	0.227653890848	0.388672828674	117.947998047	16.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	41.1328010559	0.73760224785	1.0	1
1.0	1.0	47.9715003967	31.2423000336	-63.5765991211	6.30836009979	39.0372009277	-74.5511016846	24.2181777954	29.3131160736	-68.1472396851	1.0	-0.361406862736	-0.924862861633	0.118379630148	0.971466422081	-0.225777596235	0.0726454928517	329.608001709	16.9200000763	0.0	2.0	2.0	0.0	30.0	0.0	132.890594482	1.0	1.0	1
1.0	1.0	47.9715003967	31.2423000336	-63.5765991211	36.4445991516	29.3544006348	-68.5945968628	38.224899292	29.1912994385	-59.9887008667	1.0	0.0301863141358	-0.999327480793	0.0208182092756	0.892808556557	0.227653890848	0.388672828674	117.947998047	16.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	41.1328010559	0.73760224785	1.0	1
1.0	1.0	27.6909999847	18.1604003906	-77.6476974487	18.6208000183	11.4689998627	-75.3454971313	21.7861995697	15.3780994415	-73.625	1.0	-0.650558888912	0.660382807255	-0.375056922436	0.787403702736	0.616197764874	-0.0171901918948	33.9301986694	8.73999977112	0.0	1.0	1.0	0.0	0.0	0.0	31.6406002045	0.992066092369	1.0	1
1.0	1.0	38.7165985107	28.338300705	-67.2311019897	6.30836009979	39.0372009277	-74.5511016846	21.931552887	29.7516422272	-70.2561416626	1.0	-0.487087547779	-0.871924579144	0.0499331988394	0.919736504555	-0.333855509758	0.206458777189	460.481811523	17.4400005341	0.0	1.0	2.0	1.0	7.8234000206	1.0	206.718688965	1.0	1.0	1
1.0	1.0	36.7677001953	13.1178998947	-75.7369003296	10.2658004761	31.6441993713	-88.045501709	23.6474990845	21.7159996033	-75.6607971191	1.0	-0.490557163954	-0.863418340683	0.11773905158	0.814799845219	-0.54862588644	0.187378972769	380.417999268	20.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	108.633003235	-1.0	0.0	1
1.0	1.0	54.1834983826	-6.06916999817	-53.8148002625	1.81571996212	28.7887001038	-72.7983016968	37.332485199	11.2682847977	-60.7465744019	1.0	-0.605282962322	-0.785598993301	-0.128322854638	-0.0658778622746	-0.0705366656184	0.995331466198	323.59161377	23.2999992371	0.0	6.0	7.0	1.0	7.55837011337	1.0	109.6875	1.0	1.0	1
1.0	1.0	53.1782989502	10.3169002533	-68.8379974365	1.81571996212	28.7887001038	-72.7983016968	35.4570159912	11.0390672684	-66.0120391846	1.0	-0.289385378361	-0.957183659077	0.00745580950752	0.838114261627	-0.0780474320054	0.539882540703	424.61517334	21.5799999237	0.0	4.0	5.0	1.0	7.55837011337	0.0	120.234397888	1.0	1.0	1
1.0	1.0	55.2188987732	-4.06927013397	-53.8151016235	16.3145999908	28.6998996735	-84.4572982788	44.9691886902	11.9019775391	-65.6130752563	1.0	-0.805239439011	-0.50919598341	-0.303823679686	0.175566241145	-0.762490928173	0.62272298336	299.91418457	16.5	0.0	5.0	5.0	0.0	30.0	0.0	168.75	1.0	1.0	1
1.0	1.0	53.1782989502	10.3169002533	-68.8379974365	1.3043500185	15.4375	-83.6239013672	32.2877616882	13.7595663071	-70.9785385132	1.0	-0.0725794583559	-0.996954500675	0.0285305362195	0.929047942162	0.0525710508227	0.366205185652	429.350585938	19.5	0.0	3.0	4.0	1.0	8.89391040802	0.0	179.296905518	1.0	1.0	1
1.0	1.0	27.0072994232	35.0027008057	-86.6699981689	16.3145999908	28.6998996735	-84.4572982788	21.9239006042	30.9284992218	-82.2544021606	1.0	0.438830852509	-0.897940695286	0.0336134880781	0.855150103569	0.475587069988	-0.20624101162	33.148399353	8.10000038147	0.0	1.0	1.0	0.0	0.0	0.0	33.75	0.968519353638	1.0	1
1.0	1.0	53.1782989502	10.3169002533	-68.8379974365	1.3043500185	15.4375	-83.6239013672	28.4977931976	16.9241104126	-72.790802002	1.0	-0.308971196413	-0.948179423809	0.0741125643253	0.905184447765	-0.290738433599	0.310019850731	776.620178223	20.3199996948	0.0	1.0	3.0	3.0	11.4435997009	0.0	254.179901123	1.0	1.0	1
1.0	1.0	27.0072994232	35.0027008057	-86.6699981689	16.3145999908	28.6998996735	-84.4572982788	21.9239006042	30.9284992218	-82.2544021606	1.0	0.438830852509	-0.897940695286	0.0336134880781	0.855150103569	0.475587069988	-0.20624101162	33.148399353	8.10000038147	0.0	1.0	1.0	0.0	0.0	0.0	33.75	0.968519353638	1.0	1
1.0	1.0	36.2221984863	17.4698009491	-68.4822006226	18.0289993286	23.1280994415	-79.7042999268	26.5713005066	21.3215007782	-67.949798584	1.0	-0.405913800001	-0.911987483501	0.0592693649232	0.875223875046	-0.365273952484	0.317108929157	241.75	18.6399993896	0.0	1.0	1.0	0.0	0.0	0.0	75.9375	-1.0	0.0	1
1.0	1.0	43.0982017517	-9.65398025513	-63.4107017517	3.42179989815	37.9780006409	-50.6744995117	27.9075126648	19.6897277832	-63.8377456665	1.0	-0.229704901576	-0.964875161648	0.127481728792	0.955798208714	-0.250790983438	0.153471916914	1251.6932373	19.3799991608	0.0	4.0	9.0	9.0	10.2159996033	2.0	572.69543457	1.0	1.0	1
1.0	1.0	43.0982017517	-9.65398025513	-63.4107017517	3.42179989815	37.9780006409	-50.6744995117	28.0758399963	19.2785015106	-63.6618232727	1.0	-0.187718346715	-0.971179544926	0.14687409997	0.96299046278	-0.192763745785	0.188391774893	1183.3034668	19.3799991608	0.0	5.0	9.0	7.0	10.0972003937	1.0	527.343811035	1.0	1.0	1
1.0	1.0	54.1874008179	26.8015003204	-60.9393997192	3.42179989815	37.9780006409	-50.6744995117	29.8313045502	22.7293071747	-59.6211204529	1.0	0.0497238636017	-0.893293499947	0.446714878082	0.985005199909	0.113718561828	0.129741355777	399.205993652	19.3799991608	0.0	2.0	2.0	0.0	30.0	0.0	142.382797241	1.0	1.0	1
1.0	1.0	54.1874008179	26.8015003204	-60.9393997192	7.35780000687	18.4272994995	-75.4216003418	31.9271526337	20.8721160889	-64.788848877	1.0	-0.178757637739	-0.98072963953	0.0788360834122	0.944875717163	-0.0367801710963	0.325356721878	628.232299805	19.3799991608	0.0	1.0	3.0	2.0	7.99602985382	0.0	225.703094482	1.0	1.0	1
1.0	1.0	54.1874008179	26.8015003204	-60.9393997192	12.894900322	-0.962249994278	-74.31199646	33.9594116211	20.8419017792	-63.8584022522	1.0	-0.0511077456176	-0.994000911713	0.0966959148645	0.905225455761	0.310894042253	0.289675146341	423.062896729	19.3799991608	0.0	3.0	4.0	1.0	10.2159996033	0.0	190.898498535	1.0	1.0	1
1.0	1.0	54.1874008179	26.8015003204	-60.9393997192	12.894900322	-0.962249994278	-74.31199646	33.9594116211	20.8419017792	-63.8584022522	1.0	-0.0511077456176	-0.994000911713	0.0966959148645	0.905225455761	0.310894042253	0.289675146341	423.062896729	19.3799991608	0.0	3.0	4.0	1.0	10.2159996033	0.0	190.898498535	1.0	1.0	1
1.0	1.0	54.1874008179	26.8015003204	-60.9393997192	12.894900322	-0.962249994278	-74.31199646	29.8930835724	20.5203399658	-66.0809173584	1.0	-0.199353337288	-0.978450536728	0.0537850856781	0.958588480949	0.0421094074845	0.28166437149	723.659973145	19.3799991608	0.0	1.0	5.0	6.0	10.2159996033	0.0	307.968811035	1.0	1.0	1
1.0	1.0	54.1874008179	26.8015003204	-60.9393997192	12.894900322	-0.962249994278	-74.31199646	33.5170974731	18.7370834351	-63.8849754333	1.0	-0.109106898308	-0.991421580315	0.0719653591514	0.92605227232	0.264768451452	0.268932670355	432.605682373	19.3799991608	0.0	3.0	4.0	1.0	8.72622966766	0.0	186.679702759	1.0	1.0	1
1.0	1.0	38.3016014099	18.4647006989	-65.787399292	37.4897994995	29.7143001556	-69.0864028931	33.2673988342	24.5450992584	-62.4020996094	1.0	-0.827358186245	-0.31319206953	-0.466250061989	0.0915699899197	-0.942249894142	0.32214897871	141.509002686	18.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	41.1328010559	-1.0	0.0	1
1.0	1.0	53.8106002808	31.9402008057	-58.3790016174	5.24584007263	3.23873996735	-77.9537963867	24.9645252228	18.7156162262	-65.1371307373	1.0	-0.0657327026129	-0.997689843178	0.0171543229371	0.874780833721	0.0379074215889	0.483033597469	847.42779541	18.4400005341	0.0	3.0	5.0	2.0	5.91038990021	0.0	352.265838623	1.0	1.0	1
1.0	1.0	51.3003005981	-8.75932979584	-53.6623001099	1.07076001167	27.4563999176	-69.620300293	30.4951210022	18.3569011688	-61.9154777527	1.0	-0.313298791647	-0.936089336872	-0.159939169884	0.758136212826	-0.291510015726	0.583310782909	1732.26623535	19.2600002289	0.0	1.0	7.0	8.0	15.611000061	0.0	645.468933105	1.0	1.0	1
1.0	1.0	38.3016014099	18.4647006989	-65.787399292	23.7877006531	36.6228981018	-78.8451004028	31.8749866486	26.0619945526	-65.1573486328	1.0	-0.795396268368	-0.391121774912	-0.462999552488	0.238868027925	-0.921771705151	0.305416047573	190.305206299	18.1599998474	0.0	1.0	2.0	1.0	1.52279996872	0.0	87.5390014648	1.0	1.0	1
1.0	1.0	46.0311012268	32.6775016785	-61.3250007629	19.5158004761	5.12033987045	-77.6435012817	27.5650520325	19.6631393433	-65.5739212036	1.0	-0.00924124475569	-0.998188734055	-0.0594465658069	0.930805921555	0.117396622896	0.346147894859	538.385009766	19.2600002289	0.0	2.0	3.0	1.0	5.91038990021	0.0	185.625198364	1.0	1.0	1
1.0	1.0	47.2116012573	31.753900528	-61.4089012146	23.7877006531	36.6228981018	-78.8451004028	36.1689414978	30.1934604645	-61.9755363464	1.0	-0.793064177036	-0.390248715878	-0.467712581158	0.312808901072	-0.834324359894	0.453931123018	385.490020752	19.0200004578	0.0	1.0	3.0	2.0	7.99602985382	0.0	131.835906982	1.0	1.0	1
1.0	1.0	37.3762016296	15.6597003937	-71.0595016479	26.5168991089	28.3097000122	-78.915397644	29.8323001862	23.6604003906	-67.5783004761	1.0	-0.79215914011	-0.556986093521	-0.249500066042	0.663096129894	-0.65814012289	0.356588095427	244.024993896	18.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	48.5155982971	-1.0	0.0	1
1.0	1.0	51.8628005981	31.035900116	-67.4533004761	1.35722005367	1.98374998569	-75.8182983398	21.6381587982	19.5464668274	-63.6866989136	1.0	-0.435421973467	-0.878217279911	0.197843775153	0.35808596015	-0.531188845634	0.767862558365	1223.76623535	19.2000007629	0.0	2.0	7.0	8.0	13.7371997833	0.0	436.640411377	1.0	1.0	1
1.0	1.0	51.8628005981	31.035900116	-67.4533004761	1.35722005367	1.98374998569	-75.8182983398	33.4812164307	18.5687999725	-64.5440444946	1.0	-0.640934824944	-0.740477561951	-0.202226474881	0.681547880173	-0.564054906368	0.466191500425	799.454589844	19.2000007629	0.0	1.0	4.0	3.0	9.22119045258	0.0	230.976379395	1.0	1.0	1
1.0	1.0	53.4314002991	9.68175983429	-65.1719970703	2.44875001907	35.5961990356	-52.0038986206	24.2766437531	21.6124382019	-63.518081665	1.0	-0.620619654655	-0.77959728241	0.0840199962258	0.387839913368	-0.661214292049	0.642165005207	1322.10461426	19.2000007629	0.0	1.0	5.0	5.0	13.7371997833	1.0	398.671691895	1.0	1.0	1
1.0	1.0	53.4314002991	9.68175983429	-65.1719970703	26.5168991089	28.3097000122	-78.915397644	35.3125686646	19.0117816925	-64.6977081299	1.0	-0.567670762539	-0.804306387901	-0.175616726279	0.783023178577	-0.475769639015	0.40064701438	495.333984375	18.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	104.414001465	0.850108803855	1.0	1
1.0	1.0	53.4314002991	9.68175983429	-65.1719970703	26.5168991089	28.3097000122	-78.915397644	38.3975639343	20.9933509827	-62.9415130615	1.0	-0.769681274891	-0.576727628708	-0.273817449808	0.612763404846	-0.691643297672	0.382296562195	653.768005371	19.2000007629	0.0	1.0	2.0	1.0	5.18924999237	0.0	144.492095947	1.0	1.0	1
1.0	1.0	51.8628005981	31.035900116	-67.4533004761	26.5168991089	28.3097000122	-78.915397644	37.0010566711	25.0493297577	-63.591506958	1.0	-0.927934288979	-0.14548496902	-0.343179583549	0.34681174159	-0.889502108097	0.297502428293	402.458984375	19.2000007629	0.0	1.0	2.0	1.0	11.5486001968	0.0	88.5936965942	1.0	1.0	1
1.0	1.0	51.8628005981	31.035900116	-67.4533004761	8.9191904068	8.55490016937	-80.6960983276	28.994178772	25.206703186	-68.8428192139	1.0	-0.983978331089	-0.0243075042963	-0.176623404026	0.143848195672	-0.985096156597	0.0943041816354	400.637634277	19.2000007629	0.0	2.0	3.0	1.0	8.48941993713	0.0	179.296783447	1.0	1.0	1
1.0	1.0	51.8628005981	31.035900116	-67.4533004761	8.9191904068	8.55490016937	-80.6960983276	33.4810333252	21.0787296295	-66.1667633057	1.0	-0.781792998314	-0.602512180805	-0.160557806492	0.560844480991	-0.775116145611	0.290944218636	651.946655273	19.2000007629	0.0	2.0	4.0	2.0	8.48941993713	0.0	235.19519043	1.0	1.0	1
1.0	1.0	38.0134010315	7.3843998909	-69.9692001343	36.2494010925	29.9962005615	-78.1083984375	30.6982307434	17.5872383118	-69.2204208374	1.0	-0.902222394943	-0.116313830018	-0.415289968252	0.179909169674	-0.934198737144	0.308067321777	210.462097168	15.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	88.5937957764	-1.0	0.0	1
1.0	1.0	54.4315986633	17.4214000702	-60.1926994324	0.806411981583	36.3163986206	-60.1628990173	27.3583507538	22.9283046722	-68.4434661865	1.0	-0.39017611742	-0.920448124409	-0.0231903810054	0.732419788837	-0.247168019414	0.634404659271	479.91619873	18.1200008392	0.0	5.0	5.0	0.0	30.0	0.0	177.187408447	1.0	1.0	1
1.0	1.0	28.6721000671	20.6354999542	-75.0447006226	36.2494010925	29.9962005615	-78.1083984375	31.5433006287	24.4104003906	-72.1184997559	1.0	-0.818135857582	0.49043494463	-0.300211966038	-0.520061790943	-0.836464583874	0.1728079319	58.9930992126	11.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	33.75	0.63951043228	1.0	1
1.0	1.0	54.4315986633	17.4214000702	-60.1926994324	0.806411981583	36.3163986206	-60.1628990173	23.985414505	21.7334251404	-69.808807373	1.0	-0.318463981152	-0.941527366638	0.110031560063	0.887568414211	-0.344179451466	0.306206971407	672.839538574	18.1200008392	0.0	3.0	6.0	4.0	11.4133996964	0.0	319.57019043	1.0	1.0	1
1.0	1.0	49.3871994019	23.9691009521	-67.4354019165	7.8412899971	18.1875991821	-84.1118011475	28.8613185883	23.4592456818	-71.1333618164	1.0	-0.309696167707	-0.948468804359	0.0670466199517	0.864234626293	-0.209443390369	0.457418948412	334.825012207	16.3199996948	0.0	2.0	2.0	0.0	30.0	0.0	104.414001465	1.0	1.0	1
1.0	1.0	38.0134010315	7.3843998909	-69.9692001343	28.6721000671	20.6354999542	-75.0447006226	30.3691005707	14.9298000336	-68.0916976929	1.0	-0.84239333868	-0.340691119432	-0.417496144772	0.428128033876	-0.84555798769	0.318964004517	151.468994141	15.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	54.8437995911	0.286698623854	1.0	1
1.0	1.0	30.8836994171	21.6947994232	-75.3330993652	7.8412899971	18.1875991821	-84.1118011475	19.8104000092	19.4992008209	-75.4822006226	1.0	0.11768104136	-0.976164340973	0.182358071208	0.90990114212	0.155109018087	0.384735047817	208.867004395	12.779999733	0.0	1.0	1.0	0.0	0.0	0.0	72.773399353	0.970255989625	1.0	1
1.0	1.0	49.3871994019	23.9691009521	-67.4354019165	7.8412899971	18.1875991821	-84.1118011475	29.5703048706	21.1928520203	-70.3950271606	1.0	-0.667810499668	-0.727035224438	-0.159527227283	0.684286952019	-0.567332923412	0.458131849766	545.287109375	16.3199996948	0.0	1.0	2.0	1.0	8.13057994843	0.0	193.007797241	1.0	1.0	1
1.0	1.0	38.0134010315	7.3843998909	-69.9692001343	43.4211997986	32.9827003479	-72.2145004272	35.6297569275	22.2443580627	-67.236656189	1.0	-0.91167318821	-0.257165044546	-0.320496588945	0.317026793957	-0.875967919827	0.363557785749	336.42010498	16.3199996948	0.0	1.0	2.0	1.0	8.13057994843	0.0	120.234397888	1.0	1.0	1
1.0	1.0	37.5205993652	10.668299675	-71.96900177	26.7453994751	25.3514003754	-80.8905029297	31.047000885	18.8959999084	-70.4216003418	1.0	-0.790632724762	-0.555560767651	-0.257394880056	0.505682885647	-0.761678755283	0.405129879713	221.800003052	19.0599994659	0.0	1.0	1.0	0.0	0.0	0.0	58.0078010559	-1.0	0.0	1
1.0	1.0	54.0164985657	-1.6710100174	-57.4052009583	9.49973011017	48.5065994263	-86.1323013306	29.4455070496	22.5032577515	-70.7434616089	1.0	-0.561042189598	-0.818364560604	-0.124543696642	0.825283527374	-0.296400368214	0.480680644512	1560.69665527	19.0599994659	0.0	2.0	7.0	7.0	9.66191005707	2.0	590.624511719	1.0	1.0	1
1.0	1.0	37.5205993652	10.668299675	-71.96900177	1.10161995888	33.217300415	-60.0007019043	22.8074741364	22.5235671997	-70.6162261963	1.0	-0.6311378479	-0.775176048279	-0.0277007240802	0.454604834318	-0.48227879405	0.748826861382	330.272003174	19.0599994659	0.0	2.0	2.0	0.0	30.0	0.0	117.070297241	1.0	1.0	1
1.0	1.0	37.5205993652	10.668299675	-71.96900177	6.23766994476	19.1692008972	-87.0494995117	26.3629512787	17.4186191559	-74.5894851685	1.0	-0.68593531847	-0.719103932381	-0.111275330186	0.694767415524	-0.631041288376	0.345087081194	351.317993164	19.0599994659	0.0	1.0	2.0	1.0	6.62912988663	0.0	137.109405518	1.0	1.0	1
1.0	1.0	55.8244018555	18.1930007935	-58.9817008972	25.5186004639	22.5114994049	-83.9095001221	36.1309928894	16.3629283905	-66.3272628784	1.0	-0.46013957262	-0.887787461281	0.0102478340268	0.758263111115	-0.272543907166	0.592247307301	576.356323242	19.0599994659	0.0	1.0	1.0	0.0	0.0	1.0	182.460891724	0.943913479652	1.0	1
1.0	1.0	55.8244018555	18.1930007935	-58.9817008972	9.49973011017	48.5065994263	-86.1323013306	32.4104270935	23.2341251373	-70.1790390015	1.0	-0.545974552631	-0.834821999073	-0.0705981254578	0.86468398571	-0.219046369195	0.45204025507	1597.93261719	19.0599994659	0.0	1.0	3.0	2.0	6.62912988663	4.0	515.741699219	1.0	1.0	1
1.0	1.0	37.5205993652	10.668299675	-71.96900177	6.23766994476	19.1692008972	-87.0494995117	26.3629512787	17.4186191559	-74.5894851685	1.0	-0.68593531847	-0.719103932381	-0.111275330186	0.694767415524	-0.631041288376	0.345087081194	351.317993164	19.0599994659	0.0	1.0	2.0	1.0	6.62912988663	0.0	137.109405518	1.0	1.0	1
1.0	1.0	55.8244018555	18.1930007935	-58.9817008972	9.49973011017	48.5065994263	-86.1323013306	32.0471382141	24.0055961609	-70.4485397339	1.0	-0.508390367031	-0.857622742653	-0.0776044949889	0.892539978027	-0.0284961070865	0.450067102909	1308.13525391	18.2800006866	0.0	1.0	4.0	3.0	7.5	2.0	430.312011719	1.0	1.0	1
1.0	1.0	50.3308982849	22.4824008942	-65.1492004395	6.23766994476	19.1692008972	-87.0494995117	27.6294345856	11.5928611755	-72.3571014404	1.0	-0.991057395935	-0.0309838820249	-0.129789352417	0.938157320023	0.269916981459	0.216808095574	424.172210693	18.2800006866	0.0	2.0	3.0	1.0	7.15296983719	0.0	163.476593018	1.0	1.0	1
1.0	1.0	50.3308982849	22.4824008942	-65.1492004395	9.49973011017	48.5065994263	-86.1323013306	29.0030574799	33.1526908875	-74.3548049927	1.0	-0.331664830446	-0.943066418171	0.0249850228429	0.83331567049	-0.467204779387	0.295473784208	773.872497559	16.5799999237	0.0	2.0	4.0	2.0	7.5	0.0	293.202697754	1.0	1.0	1
1.0	1.0	37.6291007996	27.6259002686	-68.6843032837	25.6518993378	21.1893005371	-70.6201019287	28.8806114197	22.9645576477	-61.8393135071	1.0	-0.913249373436	-0.274583935738	-0.300964057446	0.155671775341	-0.908108413219	0.388722658157	156.755706787	17.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	63.2813034058	-1.0	0.0	1
1.0	1.0	57.71849823	25.7952003479	-49.370300293	7.23676013947	24.4365005493	-76.1455001831	32.4357185364	25.76679039	-57.8501319885	1.0	-0.266062438488	-0.957904577255	0.107840955257	0.917574763298	-0.166286334395	0.361116975546	515.924255371	19.7800006866	0.0	3.0	3.0	0.0	30.0	0.0	163.476593018	1.0	1.0	1
1.0	1.0	42.5377998352	-11.8604001999	-53.5261993408	0.646148979664	28.7437000275	-46.4221000671	16.6670360565	15.8529167175	-60.0972557068	1.0	-0.227643683553	-0.880932211876	0.414893627167	0.516113400459	-0.613559544086	-0.597638368607	289.160888672	12.8199996948	0.0	3.0	3.0	0.0	30.0	0.0	144.492095947	1.0	1.0	1
1.0	1.0	48.1260986328	24.5907001495	-56.4808006287	18.1215991974	10.301199913	-74.2992019653	30.2139225006	18.6884346008	-60.3379173279	1.0	-0.908441364765	-0.379595667124	-0.175047069788	0.434322953224	-0.848468899727	0.302430450916	330.252410889	19.3600006104	0.0	2.0	3.0	1.0	2.09630990028	1.0	133.9453125	1.0	1.0	1
1.0	1.0	48.1260986328	24.5907001495	-56.4808006287	18.1215991974	10.301199913	-74.2992019653	30.3654651642	19.8181476593	-60.2725830078	1.0	-0.939665973186	-0.177442908287	-0.292475402355	0.152952805161	-0.942139446735	0.298292785883	418.522613525	19.3600006104	0.0	1.0	3.0	2.0	8.78180980682	2.0	155.039108276	1.0	1.0	1
1.0	1.0	48.1260986328	24.5907001495	-56.4808006287	7.23676013947	24.4365005493	-76.1455001831	27.4865951538	23.2025508881	-62.121181488	1.0	-0.596072256565	-0.778474926949	-0.196658477187	0.678462386131	-0.592264413834	0.434639662504	619.413146973	19.3600006104	0.0	1.0	3.0	2.0	8.78180980682	3.0	264.726593018	1.0	1.0	1
1.0	1.0	33.1125984192	15.9573001862	-65.0897979736	25.6518993378	21.1893005371	-70.6201019287	26.9800109863	21.2460613251	-61.8947677612	1.0	-0.55264288187	-0.83235257864	0.0421328209341	0.744283497334	-0.549620568752	0.379419624805	86.7483062744	17.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	42.1875	0.336408359707	1.0	1
1.0	1.0	48.1260986328	24.5907001495	-56.4808006287	7.23676013947	24.4365005493	-76.1455001831	27.5690956116	23.5211830139	-62.1580505371	1.0	-0.603475213051	-0.740437448025	-0.29592242837	0.650114297867	-0.60794121027	0.455805778503	532.664794922	19.3600006104	0.0	1.0	5.0	5.0	8.78180980682	2.0	222.539093018	1.0	1.0	1
1.0	1.0	38.7282981873	13.4495000839	-70.9989013672	34.2527999878	22.3875999451	-75.126701355	33.8880996704	19.6639995575	-67.5864028931	1.0	-0.847972989082	-0.390890002251	-0.357975959778	0.318511903286	-0.779138803482	0.539900898933	118.411003113	15.1199998856	0.0	1.0	1.0	0.0	0.0	0.0	22.6905994415	-1.0	0.0	2
1.0	1.0	32.8832015991	17.5277004242	-77.3526000977	13.9688997269	30.1989002228	-79.93800354	23.5352993011	24.0144004822	-75.7008972168	1.0	-0.640212714672	-0.767120659351	-0.04066388309	0.815099895	-0.578745901585	0.0257944967598	79.8280029297	9.03999996185	0.0	1.0	1.0	0.0	0.0	0.0	51.9687004089	0.757871426843	1.0	2
1.0	1.0	54.4337997437	27.6933002472	-69.2433013916	0.423355013132	-5.80296993256	-63.5975990295	21.0670261383	15.72149086	-67.3551101685	1.0	-0.388456821442	-0.920764625072	-0.0359684340656	0.891937553883	-0.444630205631	0.082166582346	560.125732422	15.8000001907	0.0	3.0	6.0	3.0	8.17043972015	0.0	200.555328369	1.0	1.0	2
1.0	1.0	49.7074012756	30.6833000183	-69.4889984131	17.4993000031	39.28099823	-79.9201965332	36.0290565491	33.2222061157	-67.3154983521	1.0	-0.410471796989	-0.910327315331	-0.0530772283673	0.865252733231	-0.403119921684	0.298047095537	573.429992676	19.5200004578	0.0	1.0	2.0	1.0	11.1099996567	0.0	95.1539993286	1.0	1.0	2
1.0	1.0	52.4466018677	9.83755970001	-65.0372009277	17.4993000031	39.28099823	-79.9201965332	36.4483642578	29.5480136871	-67.2828216553	1.0	-0.310568749905	-0.950371921062	0.018444955349	0.920403838158	-0.307685256004	0.241218850017	698.494018555	19.5200004578	0.0	2.0	3.0	1.0	7.08780002594	0.0	161.029800415	1.0	1.0	2
1.0	1.0	49.7074012756	30.6833000183	-69.4889984131	17.4993000031	39.28099823	-79.9201965332	36.5861968994	36.7504997253	-67.2450027466	1.0	-0.260331004858	-0.965022921562	0.0309599004686	0.938487350941	-0.273099094629	0.211325094104	455.019012451	19.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	72.4634017944	0.993554550519	1.0	2
1.0	1.0	52.4466018677	9.83755970001	-65.0372009277	17.4993000031	39.28099823	-79.9201965332	36.0772514343	28.1153182983	-67.3268203735	1.0	-0.408508658409	-0.911946952343	-0.0383844748139	0.869659841061	-0.393708974123	0.297800332308	816.905029297	19.5200004578	0.0	1.0	3.0	3.0	11.1099996567	0.0	183.720397949	1.0	1.0	2
