valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	22.8225002289	-3.04176998138	46.9837989807	26.5321006775	95.8366012573	23.251499176	27.614112854	36.8841896057	16.4580821991	1.0	-0.471317499876	-0.664965510368	-0.579379558563	0.44102910161	-0.732116341591	0.519132912159	1313.89575195	29.6200008392	0.0	6.0	8.0	2.0	8.37191009521	1.0	464.062805176	1.0	1.0	1
1.0	1.0	47.849899292	21.5722999573	33.9628982544	26.5321006775	95.8366012573	23.251499176	28.8509674072	59.5102996826	14.8062047958	1.0	-0.694160044193	-0.617581546307	-0.369776755571	0.548875331879	-0.811716556549	0.199630007148	967.198120117	14.0799999237	0.0	1.0	3.0	2.0	14.8232002258	1.0	410.273895264	1.0	1.0	1
1.0	1.0	22.8225002289	-3.04176998138	46.9837989807	26.5321006775	95.8366012573	23.251499176	32.0973472595	55.3728408813	16.4687690735	1.0	-0.74888753891	-0.616826176643	-0.242265895009	0.476153612137	-0.879213869572	0.0161438398063	1957.5090332	19.7399997711	0.0	1.0	7.0	8.0	16.3525009155	3.0	739.336242676	1.0	1.0	1
1.0	1.0	18.3225002289	14.1983995438	23.1683998108	47.3609008789	70.8741989136	22.7541999817	30.8311595917	42.6246566772	16.7919216156	1.0	-0.797751247883	-0.340192586184	-0.497857362032	0.196887165308	-0.960352241993	0.197380304337	817.851501465	19.7399997711	0.0	1.0	2.0	1.0	8.15347003937	1.0	309.023803711	1.0	1.0	1
1.0	1.0	22.8225002289	-3.04176998138	46.9837989807	32.565700531	92.0721969604	21.54529953	31.3939247131	63.5179443359	15.0123176575	1.0	-0.643721342087	-0.75630992651	-0.116696372628	0.54990208149	-0.832193911076	-0.0711404010653	1370.78930664	19.8400001526	0.0	3.0	9.0	6.0	14.674200058	0.0	590.625	1.0	1.0	1
1.0	1.0	33.9272994995	27.5415992737	30.2131996155	35.9594993591	88.6389007568	37.7910003662	30.8371982574	62.6516036987	17.9467868805	1.0	-0.999134004116	-0.0314944796264	-0.0271912552416	-0.0705988705158	-0.988130569458	-0.136432543397	881.85949707	15.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	266.836395264	-1.0	0.0	1
1.0	1.0	33.9272994995	27.5415992737	30.2131996155	6.1280798912	112.513999939	10.4160003662	21.5711536407	71.8904876709	12.0699834824	1.0	-0.859321475029	-0.482528030872	-0.169508576393	0.0181102119386	-0.975618720055	0.21872356534	1668.51794434	21.8400001526	0.0	4.0	5.0	1.0	14.255399704	0.0	540.000732422	1.0	1.0	1
1.0	1.0	48.6547012329	8.66954994202	41.8087005615	6.1280798912	112.513999939	10.4160003662	35.6089363098	65.7438354492	15.7424974442	1.0	-0.718769907951	-0.169933214784	-0.674160599709	0.529471874237	-0.847666919231	0.0334699451923	3074.81665039	31.5400009155	0.0	10.0	14.0	7.0	10.8746995926	2.0	1016.71954346	1.0	1.0	1
1.0	1.0	58.1983985901	40.5849990845	29.327999115	4.03998994827	92.8312988281	16.7728996277	34.5596313477	59.958896637	25.2674369812	1.0	-0.927635192871	0.300275534391	-0.222097992897	-0.537544727325	-0.576850116253	0.615052580833	61.7968978882	9.26000022888	0.0	2.0	2.0	0.0	30.0	0.0	59.0625	1.0	1.0	1
1.0	1.0	48.6547012329	8.66954994202	41.8087005615	4.33487987518	86.0444030762	0.785399973392	33.5207366943	56.7548675537	15.0343132019	1.0	-0.686701774597	-0.0175009574741	-0.726728618145	0.241681396961	-0.942908644676	0.229158163071	1468.09545898	24.3799991608	0.0	3.0	5.0	2.0	15.4035997391	0.0	421.875244141	1.0	1.0	1
1.0	1.0	33.9272994995	27.5415992737	30.2131996155	3.83556008339	79.6445999146	8.3254404068	31.1292095184	65.505279541	17.7658653259	1.0	-0.989010751247	-0.124880157411	-0.0791367813945	0.0563266798854	-0.997165977955	-0.0498731769621	1129.04760742	15.6400003433	0.0	1.0	3.0	2.0	9.49787044525	0.0	371.250396729	1.0	1.0	1
1.0	1.0	26.6543006897	0.915603995323	48.2187995911	6.1280798912	112.513999939	10.4160003662	30.1676120758	63.1701469421	18.6469173431	1.0	-0.791519701481	-0.273554801941	-0.546501874924	0.139700397849	-0.959623813629	0.244143307209	3360.41894531	24.3799991608	0.0	1.0	7.0	8.0	11.1800003052	4.0	1133.79064941	1.0	1.0	1
1.0	1.0	15.4644002914	1.72379994392	12.6990995407	6.1280798912	112.513999939	10.4160003662	25.5711021423	52.4474563599	17.145160675	1.0	-0.890478849411	-0.402932167053	-0.211407393217	0.0919988378882	-0.899195969105	0.427765011787	1825.51635742	28.4200000763	0.0	4.0	6.0	2.0	15.4035997391	0.0	571.640808105	1.0	1.0	1
1.0	1.0	31.5158996582	82.8671035767	29.14909935	35.9594993591	88.6389007568	37.7910003662	31.6776027679	89.5149993896	31.1336021423	1.0	-0.778605520725	-0.250858843327	0.575189650059	-0.270187973976	-0.515819966793	-0.81297492981	75.1585006714	10.8999996185	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	0.999372756903	1.0	1
1.0	1.0	43.7947998047	74.8850021362	25.1536006927	60.2061004639	81.2537994385	15.3129997253	51.7661018372	78.0992965698	20.2441997528	1.0	0.17724005878	-0.946969270706	-0.268021047115	-0.808308660984	-0.352297842503	0.471723824739	148.647003174	9.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	74.8827972412	0.999933075886	1.0	1
1.0	1.0	38.8643989563	18.7663993835	37.0974006653	-1.59280002117	79.2172012329	-4.47043991089	24.5996303558	55.3656387329	15.238404274	1.0	-0.351969867945	-0.548681080341	-0.758331298828	0.521284580231	-0.788855791092	0.325528740883	1286.62329102	15.1400003433	0.0	1.0	1.0	0.0	0.0	2.0	519.960754395	-1.0	0.0	1
1.0	1.0	30.3805999756	1.22371995449	43.6787986755	20.4430999756	111.240997314	4.58979988098	28.1918048859	64.439666748	11.6712522507	1.0	-0.587561666965	-0.48499161005	-0.64773017168	0.249518796802	-0.950856208801	0.183338060975	4439.20263672	30.2000007629	0.0	3.0	12.0	11.0	15.8224000931	5.0	1400.62438965	1.0	1.0	1
1.0	1.0	31.6067008972	2.16510009766	43.9207992554	-4.77394008636	101.697998047	13.7940998077	33.8015518188	46.0124130249	11.2682132721	1.0	-0.742040276527	-0.515923976898	-0.428017050028	0.535920739174	-0.838266670704	0.100488118827	3271.64770508	32.5400009155	0.0	5.0	11.0	6.0	13.182100296	4.0	839.530944824	1.0	1.0	1
1.0	1.0	30.6798992157	-8.74213981628	46.1184997559	20.4430999756	111.240997314	4.58979988098	32.1630744934	50.7840690613	10.6360187531	1.0	-0.685805141926	-0.292310476303	-0.666502714157	0.183766633272	-0.928858160973	0.321640014648	6745.88378906	33.7200012207	0.0	5.0	17.0	18.0	13.182100296	11.0	1853.08532715	1.0	1.0	1
1.0	1.0	38.8643989563	18.7663993835	37.0974006653	-1.59280002117	79.2172012329	-4.47043991089	24.4431400299	54.8466873169	15.1686639786	1.0	-0.368530094624	-0.533617794514	-0.761208057404	0.500080406666	-0.806279242039	0.315963953733	1251.08117676	15.1400003433	0.0	1.0	2.0	1.0	2.09630990028	2.0	497.812316895	1.0	1.0	1
1.0	1.0	30.3805999756	1.22371995449	43.6787986755	-3.8358900547	98.0494995117	10.0284996033	26.8480930328	60.1367645264	12.3427724838	1.0	-0.782488822937	-0.319006979465	-0.534739077091	0.212864458561	-0.949451386929	0.230718120933	3756.79614258	27.1800003052	0.0	2.0	8.0	6.0	15.8224000931	4.0	1056.79626465	1.0	1.0	1
1.0	1.0	30.3805999756	1.22371995449	43.6787986755	-3.8358900547	98.0494995117	10.0284996033	26.2744846344	58.9196052551	13.0814752579	1.0	-0.631709396839	-0.426351547241	-0.647431492805	0.306473463774	-0.91518342495	0.26175057888	5043.41943359	27.1800003052	0.0	1.0	6.0	6.0	6.62912988663	8.0	1576.75683594	1.0	1.0	1
1.0	1.0	30.3805999756	1.22371995449	43.6787986755	0.0941924974322	84.9656982422	-7.73363018036	25.1951732635	60.46875	10.7241668701	1.0	-0.476877599955	-0.314156711102	-0.820910036564	0.291921198368	-0.869222939014	0.399040699005	3173.90649414	27.1800003052	0.0	1.0	5.0	4.0	8.29115009308	5.0	1036.75744629	1.0	1.0	1
1.0	1.0	30.3805999756	1.22371995449	43.6787986755	1.94885003567	102.321998596	26.2642002106	26.0546474457	67.9994125366	8.85002613068	1.0	-0.655154943466	-0.410875231028	-0.633998036385	0.327747911215	-0.852939546108	0.406294822693	1810.86828613	27.1800003052	0.0	5.0	5.0	0.0	30.0	2.0	377.577789307	1.0	1.0	1
1.0	1.0	30.6982002258	20.2275009155	35.8306007385	11.1965999603	86.0404968262	23.6599998474	25.0400257111	58.0499992371	14.2665300369	1.0	-0.496908307076	-0.165199458599	-0.851933896542	0.248460263014	-0.960539460182	0.125025823712	990.127746582	16.6599998474	0.0	1.0	1.0	0.0	0.0	2.0	357.538208008	-1.0	0.0	1
1.0	1.0	25.2292995453	-8.18500995636	30.0447006226	13.9469995499	114.710998535	2.7450299263	29.5788440704	44.7051544189	9.5487575531	1.0	-0.232849776745	-0.339561551809	-0.911306142807	0.375349491835	-0.906613767147	0.192780405283	4277.66210938	39.3400001526	0.0	8.0	16.0	9.0	13.7371997833	5.0	1189.68798828	1.0	1.0	1
1.0	1.0	25.2292995453	-8.18500995636	30.0447006226	13.9469995499	114.710998535	2.7450299263	30.2723064423	50.4955177307	13.6167631149	1.0	-0.397393167019	-0.407890915871	-0.822011947632	0.399854451418	-0.888678729534	0.224425002933	6138.79101562	39.3400001526	0.0	5.0	18.0	20.0	13.7371997833	9.0	2012.34326172	1.0	1.0	1
1.0	1.0	30.6982002258	20.2275009155	35.8306007385	5.91867017746	102.814002991	26.6739997864	24.4843215942	59.5018615723	14.5320158005	1.0	-0.518081665039	-0.165883079171	-0.839091300964	0.254744172096	-0.960517406464	0.111855886877	1025.71032715	16.6599998474	0.0	2.0	2.0	0.0	30.0	2.0	379.68661499	1.0	1.0	1
1.0	1.0	30.6982002258	20.2275009155	35.8306007385	11.1965999603	86.0404968262	23.6599998474	24.7181930542	58.6288833618	14.1217727661	1.0	-0.522753953934	-0.147286951542	-0.839663565159	0.237802177668	-0.967034876347	0.0910697132349	1045.8223877	16.6599998474	0.0	1.0	1.0	0.0	0.0	2.0	391.288208008	0.271491674557	1.0	1
1.0	1.0	15.4763002396	18.6180000305	23.8582000732	30.5189990997	97.3962020874	27.6380004883	20.8751964569	54.920955658	10.569899559	1.0	-0.281828671694	-0.754160284996	-0.593139827251	0.528029203415	-0.705707490444	0.472400397062	2346.91235352	27.2999992371	0.0	3.0	7.0	5.0	11.1305999756	0.0	676.054077148	1.0	1.0	1
1.0	1.0	6.32027006149	53.8413009644	-4.0000500679	32.5521011353	67.7300033569	22.8314990997	18.652015686	54.6402320862	1.50803053379	1.0	-0.0390934571624	-0.595984280109	-0.8020439744	0.206872284412	-0.754861354828	0.622405171394	208.855499268	27.1000003815	0.0	2.0	2.0	0.0	30.0	0.0	66.4452972412	1.0	1.0	1
1.0	1.0	30.6982002258	20.2275009155	35.8306007385	11.1965999603	86.0404968262	23.6599998474	26.3397483826	66.7174911499	16.8913478851	1.0	-0.420610159636	0.0961074084044	-0.902136623859	0.332545310259	-0.940060436726	-0.0754987671971	512.081481934	12.9600000381	0.0	2.0	2.0	0.0	30.0	1.0	201.444900513	1.0	1.0	1
1.0	1.0	41.5531005859	16.5848999023	43.5587997437	-6.10654020309	94.1305007935	14.2687997818	25.1209144592	53.5185241699	16.1939468384	1.0	-0.538609743118	-0.563922703266	-0.62601184845	0.398349165916	-0.828092396259	0.394437491894	3548.98876953	27.2999992371	0.0	1.0	5.0	7.0	12.14220047	4.0	1259.2956543	1.0	1.0	1
1.0	1.0	36.0255012512	29.9815006256	28.4088993073	30.1949996948	84.2313995361	17.8458003998	30.3254966736	56.238735199	12.4952554703	1.0	-0.88624560833	-0.365695685148	-0.284315705299	0.287016898394	-0.92629545927	0.244127050042	456.878601074	15.0799999237	0.0	1.0	1.0	0.0	0.0	2.0	219.374710083	-1.0	0.0	1
1.0	1.0	35.4912986755	-15.0327997208	34.4973983765	35.0176010132	105.667999268	0.893104970455	35.2397079468	48.4877967834	16.0824718475	1.0	-0.922214031219	-0.0228159949183	-0.386006176472	0.108175590634	-0.973787903786	0.200088068843	2623.96362305	40.3600006104	0.0	10.0	16.0	7.0	11.3526000977	2.0	993.515380859	1.0	1.0	1
1.0	1.0	35.4912986755	-15.0327997208	34.4973983765	19.5323009491	111.240997314	-9.05298995972	28.8276977539	44.5536155701	12.7953119278	1.0	-0.94656342268	-0.201109796762	-0.252136170864	0.0912410691381	-0.992153286934	0.0854810997844	3168.82275391	43.9199981689	0.0	10.0	18.0	9.0	10.5500001907	6.0	1258.24145508	1.0	1.0	1
1.0	1.0	35.4912986755	-15.0327997208	34.4973983765	0.450562000275	107.693000793	13.0910997391	24.5557460785	49.0027084351	13.5364170074	1.0	-0.842738986015	-0.338596820831	-0.41850104928	0.251964747906	-0.965522229671	0.0654268041253	2872.46899414	43.9199981689	0.0	9.0	13.0	5.0	10.5500001907	7.0	1037.81152344	1.0	1.0	1
1.0	1.0	30.3796005249	-3.23961997032	46.0644989014	0.450562000275	107.693000793	13.0910997391	29.2632522583	46.6017074585	17.0276412964	1.0	-0.892142772675	-0.286923706532	-0.348935604095	0.158262431622	-0.960507810116	0.228861585259	3283.04272461	26.1200008392	0.0	1.0	5.0	5.0	10.5500001907	6.0	1177.03051758	1.0	1.0	1
1.0	1.0	30.3796005249	-3.23961997032	46.0644989014	0.450562000275	107.693000793	13.0910997391	29.0509243011	45.6322517395	17.6934089661	1.0	-0.887891352177	-0.28538018465	-0.360842227936	0.150818914175	-0.961489081383	0.229766026139	2874.01245117	26.1200008392	0.0	3.0	8.0	6.0	16.010099411	1.0	1001.95263672	1.0	1.0	1
1.0	1.0	30.3796005249	-3.23961997032	46.0644989014	0.450562000275	107.693000793	13.0910997391	30.1744918823	50.061466217	20.2568836212	1.0	-0.786964774132	-0.355083316565	-0.504581272602	0.216523617506	-0.917930603027	0.332447052002	1645.38012695	26.1200008392	0.0	1.0	1.0	0.0	0.0	4.0	647.577697754	0.999986214255	1.0	1
1.0	1.0	30.3796005249	-3.23961997032	46.0644989014	33.6722984314	100.114997864	19.0825004578	28.5135574341	31.963098526	17.4751739502	1.0	-0.883567988873	-0.268390625715	-0.383762985468	-0.006683323998	-0.958709359169	0.2843092978	2341.50268555	26.1200008392	0.0	1.0	4.0	3.0	10.5500001907	5.0	808.944824219	1.0	1.0	1
1.0	1.0	36.0255012512	29.9815006256	28.4088993073	30.1949996948	84.2313995361	17.8458003998	30.5091533661	55.1000709534	12.3713560104	1.0	-0.865218162537	-0.40226572752	-0.299298912287	0.287016898394	-0.92629545927	0.244127050042	476.944213867	26.1200008392	0.0	1.0	1.0	0.0	0.0	2.0	219.374710083	0.0999927229765	1.0	1
1.0	1.0	30.3796005249	-3.23961997032	46.0644989014	31.5620994568	97.9244003296	20.1718997955	36.1975097656	42.5116615295	21.6947002411	1.0	-0.824000537395	-0.0908709019423	-0.559254467487	0.0209283083677	-0.936388552189	0.350340545177	1122.13012695	17.4400005341	0.0	2.0	4.0	2.0	14.3475999832	1.0	473.55480957	1.0	1.0	1
1.0	1.0	40.4841995239	28.5659008026	26.4440994263	5.87614011765	85.2530975342	15.5190000534	22.0170688629	63.3067169189	11.3801031113	1.0	-0.699622392654	-0.42007085681	-0.577987074852	0.476267248392	-0.879257142544	-0.00873129628599	572.993286133	14.4399995804	0.0	1.0	2.0	1.0	3.05780005455	0.0	268.94519043	-1.0	0.0	1
1.0	1.0	45.2095985413	-3.37588000298	38.8148002625	5.58843994141	109.096000671	10.9899997711	29.060464859	51.7233848572	8.04130077362	1.0	-0.777311682701	-0.116317100823	-0.618269264698	0.378575116396	-0.924511671066	0.0442602783442	2814.45996094	63.3600006104	0.0	9.0	16.0	8.0	9.03897953033	4.0	1166.48474121	1.0	1.0	1
1.0	1.0	5.35586977005	32.1982002258	-11.9320001602	9.27869987488	102.753997803	23.3610992432	26.0950565338	71.8801040649	12.2361764908	1.0	-0.743063271046	-0.548377752304	-0.383586734533	0.561340272427	-0.808358371258	-0.177352100611	1228.06884766	42.1399993896	0.0	3.0	7.0	5.0	7.65302991867	0.0	580.077453613	1.0	1.0	1
1.0	1.0	13.9693002701	12.2354001999	22.4757003784	26.4668006897	93.3414001465	24.0184001923	39.4919586182	74.7363204956	16.3553524017	1.0	-0.486417084932	-0.781862318516	0.389986842871	0.801351487637	-0.533105075359	-0.27135720849	315.698699951	12.9200000763	0.0	4.0	4.0	0.0	30.0	0.0	202.499603271	1.0	1.0	1
1.0	1.0	38.4178009033	5.19777011871	41.4129981995	38.9119987488	49.5414009094	18.9881000519	42.4386444092	22.9854373932	21.5171394348	1.0	-0.998344898224	0.0105646634474	0.0565319061279	0.0323539599776	-0.899262189865	0.436211794615	650.339904785	21.2199993134	0.0	1.0	2.0	1.0	3.19829010963	0.0	243.632797241	0.999990268961	1.0	1
1.0	1.0	40.4841995239	28.5659008026	26.4440994263	5.87614011765	85.2530975342	15.5190000534	20.1059436798	69.7550811768	10.5375528336	1.0	-0.747515380383	-0.346011281013	-0.567007005215	0.408768117428	-0.903513848782	-0.128729432821	454.606262207	14.4399995804	0.0	2.0	2.0	0.0	30.0	0.0	206.718597412	1.0	1.0	1
1.0	1.0	26.3159999847	7.21423006058	32.579498291	5.87614011765	85.2530975342	15.5190000534	25.383026123	59.225227356	13.1958169937	1.0	-0.772038638592	-0.157864362001	-0.615658402443	0.183142066002	-0.982532441616	-0.0330022834241	740.314147949	14.4399995804	0.0	1.0	4.0	4.0	14.4695997238	0.0	394.452972412	1.0	1.0	1
1.0	1.0	40.4841995239	28.5659008026	26.4440994263	5.87614011765	85.2530975342	15.5190000534	22.2557811737	62.0411262512	11.1003961563	1.0	-0.655749619007	-0.468824714422	-0.591773509979	0.514876484871	-0.856066823006	0.0452936850488	536.687866211	14.4399995804	0.0	1.0	2.0	1.0	3.05780005455	0.0	243.63269043	0.179559043676	1.0	1
1.0	1.0	38.4178009033	5.19777011871	41.4129981995	9.27869987488	102.753997803	23.3610992432	26.9511070251	53.8331069946	13.2783031464	1.0	-0.826485216618	-0.291552752256	-0.481579750776	0.305908083916	-0.932463109493	0.192179068923	2088.34887695	21.2199993134	0.0	1.0	8.0	12.0	14.4695997238	1.0	928.125244141	1.0	1.0	1
1.0	1.0	32.6137008667	25.4986991882	35.3916015625	16.4547996521	100.615997314	36.2477989197	27.7069511414	67.0756607056	18.4321231842	1.0	-0.961708188057	-0.122928567231	-0.244960874319	0.0626796558499	-0.994924247265	-0.0787210837007	1467.20288086	18.3199996948	0.0	1.0	1.0	0.0	0.0	2.0	349.101715088	-1.0	0.0	1
1.0	1.0	46.9420013428	13.4060001373	46.8714981079	28.9095993042	92.7391967773	29.4027996063	40.5840911865	47.5343399048	25.8522567749	1.0	-0.138072356582	-0.986556172371	0.0874238908291	0.873391926289	-0.39264857769	0.288120746613	332.427490234	16.5799999237	0.0	5.0	5.0	0.0	30.0	1.0	127.617294312	1.0	1.0	1
1.0	1.0	30.983499527	6.77473020554	52.8457984924	14.9851999283	115.132003784	-1.3143299818	28.4019432068	54.1955909729	13.4439668655	1.0	-0.70324409008	-0.107377976179	-0.70279276371	0.152704149485	-0.986964702606	0.050814319402	6545.86132812	33.2999992371	0.0	8.0	18.0	14.0	26.9754009247	11.0	1606.2878418	1.0	1.0	1
1.0	1.0	26.4391002655	-8.50914001465	25.3799991608	7.77021980286	115.440002441	21.2078990936	30.6774101257	54.7864608765	16.8702716827	1.0	-0.705458581448	-0.150411620736	-0.692607045174	0.223323315382	-0.97341966629	0.0508024580777	3395.63330078	30.7800006866	0.0	10.0	18.0	8.0	9.31095981598	3.0	1115.85876465	1.0	1.0	1
1.0	1.0	11.4743995667	15.2818002701	27.1966991425	7.77021980286	115.440002441	21.2078990936	22.3579044342	62.2037734985	13.9508399963	1.0	-0.624781847	-0.151371002197	-0.765986025333	0.105365253985	-0.991248548031	0.0795270428061	3701.95117188	29.2600002289	0.0	1.0	5.0	4.0	10.9013996124	1.0	836.366271973	1.0	1.0	1
1.0	1.0	43.2218017578	17.8533992767	40.4715003967	7.77021980286	115.440002441	21.2078990936	25.6743507385	61.013507843	15.8576955795	1.0	-0.699654519558	-0.0491951368749	-0.712785661221	0.0667726695538	-0.993202388287	0.0953436791897	4613.95166016	29.2600002289	0.0	1.0	6.0	6.0	11.2791004181	3.0	1171.7565918	1.0	1.0	1
1.0	1.0	11.4743995667	15.2818002701	27.1966991425	60.9286994934	86.7342987061	20.0589008331	28.4698123932	56.1855773926	17.7297668457	1.0	-0.773910105228	-0.190793693066	-0.603871583939	-0.0168057922274	-0.985676407814	0.167808413506	2675.08154297	29.2600002289	0.0	1.0	4.0	3.0	7.17377996445	2.0	657.069702148	1.0	1.0	1
1.0	1.0	43.2218017578	17.8533992767	40.4715003967	7.77021980286	115.440002441	21.2078990936	25.2716827393	58.207485199	15.1866140366	1.0	-0.461818486452	-0.0262479931116	-0.886585950851	0.0590271838009	-0.979612469673	0.192028954625	3285.98461914	29.2600002289	0.0	2.0	7.0	5.0	8.97033977509	1.0	922.850341797	1.0	1.0	1
1.0	1.0	41.6397018433	54.7512016296	29.5949993134	7.77021980286	115.440002441	21.2078990936	16.8804588318	79.4453048706	9.85124397278	1.0	-0.380974024534	0.1079807356	-0.918258607388	0.107001878321	-0.984582722187	-0.138374552131	1446.32019043	26.5599994659	0.0	4.0	5.0	1.0	4.05902004242	1.0	408.163726807	1.0	1.0	1
1.0	1.0	43.2218017578	17.8533992767	40.4715003967	7.77021980286	115.440002441	21.2078990936	26.3434333801	68.2277679443	16.4914188385	1.0	-0.811913728714	0.066544033587	-0.579972326756	0.0441224314272	-0.998473405838	-0.0332267507911	3839.44677734	26.5599994659	0.0	1.0	6.0	7.0	9.375	3.0	1111.64001465	1.0	1.0	1
1.0	1.0	33.5750007629	25.6716003418	30.0645999908	28.5963993073	83.1302032471	20.3159999847	30.6782455444	57.0476570129	15.227930069	1.0	-0.696282207966	-0.457265943289	-0.553262114525	0.207300066948	-0.948339998722	0.2401625067	555.070922852	14.7600002289	0.0	1.0	1.0	0.0	0.0	1.0	299.531280518	-1.0	0.0	1
1.0	1.0	31.2842998505	-12.5213003159	46.0518989563	13.9924001694	114.013999939	-3.58691000938	26.9996509552	47.3179244995	13.7039852142	1.0	-0.786562919617	-0.287460178137	-0.546521127224	0.0395323447883	-0.949683785439	0.310705542564	4052.49658203	31.7399997711	0.0	5.0	15.0	14.0	15.1736001968	9.0	1519.80456543	1.0	1.0	1
1.0	1.0	31.3185005188	3.00110006332	46.606300354	13.9924001694	114.013999939	-3.58691000938	30.2932090759	54.6054267883	11.8220539093	1.0	-0.864889085293	-0.135079786181	-0.483446151018	0.218831524253	-0.878987133503	0.423667758703	4155.87548828	31.7399997711	0.0	4.0	12.0	9.0	12.3309001923	7.0	1295.15515137	1.0	1.0	1
