valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	15.5586996078	-11.3460998535	16.1247005463	0.0993041992188	-54.3415985107	7.82880020142	10.9591999054	-32.2621994019	13.0900001526	1.0	0.992895245552	-0.117763020098	0.0170550029725	-0.156468912959	-0.977599442005	-0.140771910548	165.768997192	9.03999996185	0.0	1.0	1.0	0.0	0.0	0.0	141.32800293	0.0835269341025	1.0	1
1.0	1.0	20.6651000977	-11.4708003998	23.825799942	2.68728995323	-61.7706985474	5.78667020798	13.1301593781	-31.0437507629	13.1288957596	1.0	0.861386954784	-0.4693800807	0.194151729345	-0.342246711254	-0.864213705063	-0.368784427643	271.258483887	9.72000026703	0.0	1.0	3.0	2.0	8.36182975769	1.0	256.288909912	1.0	1.0	1
1.0	1.0	17.8355998993	-10.8212995529	16.7472000122	9.84659957886	-39.3459014893	18.6639003754	13.1487360001	-23.0951251984	15.8261461258	1.0	0.922478735447	-0.199804618955	0.330319702625	-0.255092710257	-0.966143906116	0.0386465489864	100.088401794	9.93999958038	0.0	1.0	1.0	0.0	0.0	0.0	93.8672027588	-1.0	0.0	1
1.0	1.0	17.8355998993	-10.8212995529	16.7472000122	26.0251998901	-44.7741012573	11.9139003754	14.2909059525	-24.929523468	15.5204629898	1.0	0.927517652512	-0.179431915283	0.327895253897	-0.220296248794	-0.975432574749	-0.000915021460969	114.855499268	9.93999958038	0.0	1.0	2.0	1.0	7.93025016785	0.0	139.218811035	1.0	1.0	1
1.0	1.0	17.8355998993	-10.8212995529	16.7472000122	26.0251998901	-44.7741012573	11.9139003754	18.2854175568	-23.3760585785	15.9486427307	1.0	0.973941743374	-0.0819772556424	0.211464509368	-0.129439681768	-0.984331905842	-0.119733408093	160.797714233	9.93999958038	0.0	1.0	3.0	2.0	8.78180980682	0.0	187.734405518	1.0	1.0	1
1.0	1.0	27.4442005157	-13.3031997681	22.0534992218	9.84659957886	-39.3459014893	18.6639003754	17.9065208435	-21.9616832733	16.2014560699	1.0	0.975771963596	-0.0862097144127	0.201089397073	-0.145858049393	-0.983824431896	-0.103994175792	146.030609131	9.93999958038	0.0	1.0	2.0	1.0	8.78180980682	0.0	142.382797241	1.0	1.0	1
1.0	1.0	27.4442005157	-13.3031997681	22.0534992218	4.76133012772	-49.1809997559	3.40806007385	15.1968698502	-29.2104187012	13.3779611588	1.0	0.807375073433	-0.149333626032	0.570828378201	-0.0219823103398	-0.980898141861	-0.193276077509	246.119003296	9.93999958038	0.0	1.0	4.0	4.0	8.78180980682	0.0	274.218811035	1.0	1.0	1
1.0	1.0	22.4815006256	-24.1674003601	19.7660007477	5.07925987244	-60.6885986328	4.47383022308	9.1338186264	-45.4366226196	7.01619529724	1.0	-0.0603986084461	-0.231631621718	0.970926821232	0.0584088601172	-0.980162262917	-0.189394310117	147.67149353	7.73999977112	0.0	2.0	2.0	0.0	30.0	0.0	122.343803406	1.0	1.0	1
1.0	1.0	22.4815006256	-24.1674003601	19.7660007477	4.76133012772	-49.1809997559	3.40806007385	9.3761472702	-40.2059326172	8.53321647644	1.0	-0.125972598791	-0.195138052106	0.97265213728	0.173650473356	-0.932016551495	-0.318104922771	85.3213043213	7.73999977112	0.0	2.0	2.0	0.0	30.0	0.0	86.4843978882	1.0	1.0	1
1.0	1.0	27.4442005157	-13.3031997681	22.0534992218	5.07925987244	-60.6885986328	4.47383022308	14.2672557831	-39.1444740295	9.67739677429	1.0	0.367703408003	-0.167509809136	0.91473197937	0.0671003162861	-0.967722713947	-0.242920458317	208.38079834	7.73999977112	0.0	2.0	3.0	1.0	2.41547989845	0.0	216.210998535	1.0	1.0	1
1.0	1.0	27.4442005157	-13.3031997681	22.0534992218	5.07925987244	-60.6885986328	4.47383022308	13.6113090515	-37.2973365784	10.9225997925	1.0	0.53789126873	-0.190106093884	0.821299374104	0.017696801573	-0.98289000988	-0.183341488242	249.400604248	7.84000015259	0.0	2.0	4.0	2.0	8.6920003891	0.0	244.687591553	1.0	1.0	1
1.0	1.0	13.658200264	-11.0552997589	14.9722995758	3.49782991409	-44.7764015198	22.026599884	9.45361423492	-25.6861171722	15.5809764862	1.0	0.916180789471	-0.112699173391	0.384592711926	-0.192883387208	-0.952353477478	0.2362601161	91.8858032227	6.90000009537	0.0	1.0	1.0	0.0	0.0	0.0	82.2656021118	-1.0	0.0	1
1.0	1.0	14.6660003662	2.5212700367	17.1812000275	8.02614974976	-63.7084999084	18.5778999329	17.9751529694	-26.3269577026	11.8353633881	1.0	0.629358053207	0.0927804112434	0.771557092667	0.250628679991	-0.96697807312	-0.0462447889149	801.364624023	17.1000003815	0.0	2.0	8.0	8.0	12.7465000153	6.0	530.5078125	1.0	1.0	1
1.0	1.0	14.6660003662	2.5212700367	17.1812000275	8.02614974976	-63.7084999084	18.5778999329	15.8099346161	-29.8778800964	12.3371620178	1.0	0.93988776207	0.260202527046	0.221146434546	0.196496263146	-0.976470828056	0.0888478830457	457.922210693	14.3400001526	0.0	4.0	7.0	4.0	8.4375	1.0	420.820220947	1.0	1.0	1
1.0	1.0	15.795999527	0.321105986834	16.3694000244	8.02614974976	-63.7084999084	18.5778999329	17.547492981	-24.5545330048	11.9483604431	1.0	0.637330174446	0.0489723421633	0.769033133984	0.273377358913	-0.961906433105	0.000956722593401	766.719177246	17.1000003815	0.0	3.0	7.0	5.0	8.4375	3.0	400.781280518	1.0	1.0	1
1.0	1.0	13.658200264	-11.0552997589	14.9722995758	18.1660995483	-59.1366004944	12.0269002914	9.24901866913	-33.2832870483	15.6754493713	1.0	0.871322929859	0.175657600164	0.458193004131	-0.451998263597	-0.82848495245	0.330621063709	125.024902344	6.90000009537	0.0	1.0	2.0	1.0	7.70541000366	0.0	174.023391724	1.0	1.0	1
1.0	1.0	13.658200264	-11.0552997589	14.9722995758	-0.335144013166	-58.7610015869	8.30753040314	5.90773057938	-37.5109214783	10.2505874634	1.0	0.402598619461	-0.12042016536	0.907421290874	-0.177997991443	-0.980497181416	-0.0833190456033	317.834777832	7.61999988556	0.0	1.0	4.0	3.0	8.59142971039	0.0	281.601593018	1.0	1.0	1
1.0	1.0	13.658200264	-11.0552997589	14.9722995758	3.49782991409	-44.7764015198	22.026599884	13.2167472839	-27.9640922546	11.0699529648	1.0	0.934310793877	-0.0233219712973	0.355695664883	0.0158557891846	-0.992897450924	-0.117912001908	283.188720703	9.89999961853	0.0	1.0	3.0	2.0	8.4375	0.0	184.570297241	1.0	1.0	1
1.0	1.0	13.658200264	-11.0552997589	14.9722995758	-0.335144013166	-58.7610015869	8.30753040314	10.1773719788	-34.1095161438	9.89460277557	1.0	0.712120711803	-0.118295811117	0.692018926144	0.00406808638945	-0.988111972809	-0.153681889176	402.188720703	9.89999961853	0.0	1.0	4.0	3.0	8.59142971039	0.0	255.234405518	1.0	1.0	1
1.0	1.0	13.658200264	-11.0552997589	14.9722995758	3.49782991409	-44.7764015198	22.026599884	7.48110437393	-26.0832328796	11.377664566	1.0	0.737221300602	-0.198003739119	0.645987093449	-0.103992708027	-0.993039786816	-0.0552943795919	165.69569397	7.05999994278	0.0	1.0	2.0	1.0	8.34397983551	0.0	119.179702759	1.0	1.0	1
1.0	1.0	12.3521003723	-9.13214015961	20.0690994263	-0.515549004078	-54.8417015076	16.3584003448	7.27025985718	-32.4599990845	17.8031997681	1.0	0.93358695507	-0.182061001658	0.308656990528	-0.223275110126	-0.974755465984	0.000100989047496	309.802001953	10.8800001144	0.0	1.0	1.0	0.0	0.0	0.0	152.929992676	-1.0	0.0	1
1.0	1.0	22.9638004303	-6.48099994659	25.2404003143	-2.22640991211	-59.4413986206	2.19180989265	12.3417196274	-31.6672515869	13.6689796448	1.0	0.779337704182	-0.14853708446	0.608744204044	0.109664991498	-0.978816449642	-0.172892436385	868.489074707	15.779999733	0.0	3.0	7.0	5.0	9.93402957916	0.0	507.304901123	1.0	1.0	1
1.0	1.0	22.9638004303	-6.48099994659	25.2404003143	-3.26681995392	-59.129901886	5.16119003296	20.2123908997	-30.2619171143	12.2092666626	1.0	0.723381102085	0.292867809534	0.625258564949	0.558105885983	-0.821829378605	-0.114517703652	332.42779541	22.2000007629	0.0	4.0	5.0	1.0	4.54988002777	0.0	249.960891724	1.0	1.0	1
1.0	1.0	16.9750995636	1.16435003281	19.9811000824	-0.515549004078	-54.8417015076	16.3584003448	11.0612802505	-26.1940746307	18.6635398865	1.0	0.914955914021	0.0274464134127	0.402619451284	-0.0327214337885	-0.992845475674	0.114835195243	398.56539917	10.8800001144	0.0	1.0	2.0	1.0	6.40975999832	0.0	201.445587158	1.0	1.0	1
1.0	1.0	-0.719359993935	-49.2244987488	11.1491003036	17.6669006348	-64.9029006958	8.10103988647	6.40323448181	-60.2903900146	6.28537988663	1.0	0.0500029250979	0.445973962545	0.893648087978	0.885503351688	-0.461935728788	-0.0499930791557	116.610702515	8.73999977112	0.0	1.0	1.0	0.0	0.0	0.0	109.6875	0.972261834607	1.0	1
1.0	1.0	16.9750995636	1.16435003281	19.9811000824	-2.22640991211	-59.4413986206	2.19180989265	10.3062953949	-28.2795562744	17.7099342346	1.0	0.888961315155	-0.0334554202855	0.456758826971	-0.030977088958	-0.998038768768	0.0543972179294	429.893585205	10.8800001144	0.0	1.0	3.0	2.0	6.40975999832	0.0	233.086181641	1.0	1.0	1
1.0	1.0	20.5093002319	-12.0186004639	21.6287002563	23.5627002716	-43.9984016418	10.9841003418	22.4300003052	-27.5235977173	14.1541996002	1.0	0.883212864399	-0.193869978189	0.427023947239	0.0133424960077	-0.938272714615	-0.345638900995	113.129997253	6.63999986649	0.0	1.0	1.0	0.0	0.0	0.0	121.289001465	0.971293453732	1.0	1
1.0	1.0	12.4092998505	-5.32924985886	14.3410997391	11.556599617	-39.0592002869	21.2567005157	12.4237003326	-18.9006996155	16.6534996033	1.0	0.925206184387	-0.0654200166464	0.373783051968	-0.0121768973768	-0.996647834778	0.0809003859758	146.389007568	9.35999965668	0.0	1.0	1.0	0.0	0.0	0.0	106.523002625	-1.0	0.0	1
1.0	1.0	29.3339004517	-11.1525001526	25.7147006989	37.8823013306	-21.8111000061	27.6606006622	32.4040412903	-9.04201412201	22.2294540405	1.0	0.690889656544	0.356119096279	0.629166662693	0.666678249836	-0.743273258209	-0.0555428154767	99.21900177	14.3000001907	0.0	2.0	2.0	0.0	30.0	0.0	39.023399353	1.0	1.0	1
1.0	1.0	12.4092998505	-5.32924985886	14.3410997391	11.556599617	-39.0592002869	21.2567005157	18.7643890381	-14.6184158325	16.8783416748	1.0	0.965957343578	-0.000585489906371	0.258700698614	0.0675111338496	-0.996724903584	-0.0445149093866	291.1512146	14.3000001907	0.0	2.0	3.0	1.0	8.4375	1.0	162.421401978	1.0	1.0	1
1.0	1.0	12.4092998505	-5.32924985886	14.3410997391	11.556599617	-39.0592002869	21.2567005157	16.8422660828	-11.6200609207	17.6942462921	1.0	0.944921076298	-0.0883868336678	0.315137982368	-0.0121768973768	-0.996647834778	0.0809003859758	208.197509766	16.3999996185	0.0	2.0	2.0	0.0	30.0	1.0	106.523002625	1.0	1.0	1
1.0	1.0	12.4092998505	-5.32924985886	14.3410997391	11.556599617	-39.0592002869	21.2567005157	16.9185123444	-20.2984008789	16.383934021	1.0	0.971602916718	0.0781849995255	0.223326668143	0.0675111338496	-0.996724903584	-0.0445149093866	224.463012695	9.35999965668	0.0	1.0	2.0	1.0	8.4375	0.0	162.421401978	1.0	1.0	1
1.0	1.0	18.5582008362	0.92189002037	16.5046005249	4.22550010681	-56.3436012268	4.66326999664	17.8735694885	-23.2886619568	13.0173406601	1.0	0.656734824181	0.10583910346	0.74665749073	0.263412117958	-0.952542006969	-0.152570202947	715.678344727	19.7399997711	0.0	1.0	5.0	6.0	13.9993000031	0.0	384.960510254	1.0	1.0	1
1.0	1.0	12.4092998505	-5.32924985886	14.3410997391	3.92051005363	-50.5983009338	-5.10129976273	9.90747737885	-31.6279716492	8.49485111237	1.0	0.710226476192	-0.297533452511	0.638006448746	0.0226869098842	-0.960364937782	-0.277821213007	378.984405518	12.2399997711	0.0	1.0	2.0	1.0	9.04006958008	0.0	218.319915771	1.0	1.0	1
1.0	1.0	16.5743999481	-8.63784980774	20.4351997375	6.45594978333	-51.5153007507	15.9781999588	12.8377475739	-26.0210857391	15.1998357773	1.0	0.945091366768	-0.241273358464	0.220430091023	-0.199705719948	-0.979670286179	-0.0190716627985	244.93069458	10.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	153.984695435	-1.0	0.0	1
1.0	1.0	16.4682006836	-6.79301023483	18.7215003967	5.9192199707	-60.8469009399	7.30888986588	28.2422637939	-14.4472827911	17.0739021301	1.0	0.56979829073	0.167468845844	0.804539620876	0.331664800644	-0.925889194012	0.180907726288	535.985107422	22.1800003052	0.0	3.0	3.0	0.0	30.0	1.0	202.5	1.0	1.0	1
1.0	1.0	16.5743999481	-8.63784980774	20.4351997375	5.9192199707	-60.8469009399	7.30888986588	14.1299886703	-26.4619522095	13.6849422455	1.0	0.710810542107	-0.378260582685	0.593015432358	-0.112851947546	-0.989719927311	-0.0878577530384	383.30078125	16.2800006866	0.0	2.0	4.0	3.0	8.60328960419	0.0	221.484695435	1.0	1.0	1
1.0	1.0	39.2277984619	-25.4188995361	33.039100647	4.17137002945	-57.0335006714	-3.25572991371	25.9072704315	-18.3456954956	15.3674850464	1.0	0.509873211384	0.040000077337	0.859319090843	0.330982595682	-0.939841985703	-0.0845430716872	815.90625	22.1800003052	0.0	2.0	5.0	3.0	9.49787044525	0.0	373.35949707	1.0	1.0	1
1.0	1.0	16.4682006836	-6.79301023483	18.7215003967	5.9192199707	-60.8469009399	7.30888986588	23.2444229126	-19.7308559418	15.5570278168	1.0	0.648045837879	0.0755289196968	0.757847011089	0.219437837601	-0.974760115147	0.0411060489714	702.983215332	22.1800003052	0.0	1.0	3.0	3.0	8.60328960419	1.0	294.258087158	1.0	1.0	1
1.0	1.0	16.4682006836	-6.79301023483	18.7215003967	6.45594978333	-51.5153007507	15.9781999588	23.564081192	-19.0415687561	15.6720552444	1.0	0.768198847771	0.0970095768571	0.632818937302	0.184218361974	-0.976512849331	-0.111742071807	849.305541992	22.1800003052	0.0	1.0	2.0	1.0	8.60328960419	1.0	392.344085693	1.0	1.0	1
1.0	1.0	16.5743999481	-8.63784980774	20.4351997375	6.45594978333	-51.5153007507	15.9781999588	17.7663173676	-25.4706459045	14.7869796753	1.0	0.995202541351	-0.0213549677283	0.0954764932394	-0.045135024935	-0.973979115486	-0.22209815681	386.481689453	10.5200004578	0.0	1.0	2.0	1.0	8.72622966766	0.0	224.648803711	1.0	1.0	1
1.0	1.0	16.4682006836	-6.79301023483	18.7215003967	5.9192199707	-60.8469009399	7.30888986588	22.2825126648	-19.8159370422	15.4535264969	1.0	0.618626117706	0.0230761189014	0.785346448421	0.169874787331	-0.985460519791	0.00319548719563	744.335205078	22.1800003052	0.0	1.0	3.0	3.0	8.60328960419	1.0	348.047180176	1.0	1.0	1
1.0	1.0	23.2817993164	-17.5608005524	22.7849998474	6.45594978333	-51.5153007507	15.9781999588	19.1196365356	-28.9599781036	14.5220527649	1.0	0.991701900959	0.126612275839	0.0222853571177	0.065458856523	-0.947055637836	-0.314326047897	291.054016113	10.2399997711	0.0	1.0	2.0	1.0	8.72622966766	0.0	172.969100952	1.0	1.0	1
1.0	1.0	16.4682006836	-6.79301023483	18.7215003967	5.9192199707	-60.8469009399	7.30888986588	28.8091049194	-16.3673324585	15.7480287552	1.0	0.347358167171	0.239265844226	0.906694114208	0.433850377798	-0.898170292377	0.0711622163653	458.052490234	22.1800003052	0.0	2.0	3.0	1.0	4.92864990234	0.0	140.273406982	1.0	1.0	1
1.0	1.0	13.3375997543	-9.29763031006	18.4990997314	4.77550983429	-48.9095993042	17.2866001129	10.9574136734	-22.8768596649	14.2599601746	1.0	0.90278428793	-0.182515710592	0.389446407557	-0.117927096784	-0.992969334126	-0.0102465376258	145.221603394	9.0	0.0	1.0	1.0	0.0	0.0	0.0	142.382797241	-1.0	0.0	1
1.0	1.0	19.0041007996	-5.30759000778	21.0380001068	1.63946998119	-31.1737995148	-7.62267017365	12.4010620117	-18.0354213715	11.9391403198	1.0	0.5451644063	0.393597126007	0.740187168121	0.311780124903	-0.890704989433	0.33081382513	149.957107544	13.8800001144	0.0	3.0	3.0	0.0	30.0	1.0	162.421813965	1.0	1.0	1
1.0	1.0	14.9874000549	-1.2532299757	15.8473997116	19.0041007996	-5.30759000778	21.0380001068	22.3026008606	-3.44232010841	14.1134004593	1.0	0.314636915922	0.844280779362	0.433812886477	0.479167938232	-0.493898928165	0.725576937199	47.3549003601	13.8800001144	0.0	1.0	1.0	0.0	0.0	0.0	22.148399353	0.745559860143	1.0	1
1.0	1.0	16.0226993561	0.746666014194	15.8470001221	4.77550983429	-48.9095993042	17.2866001129	10.6617650986	-20.3081531525	14.0848665237	1.0	0.819477617741	-0.00999735668302	0.573023855686	0.0689044594765	-0.995083928108	0.07113417238	195.733505249	9.0	0.0	2.0	2.0	0.0	30.0	2.0	199.3359375	1.0	1.0	1
1.0	1.0	13.3375997543	-9.29763031006	18.4990997314	6.36081981659	-35.028301239	16.4023990631	11.5193395615	-20.0895042419	14.1187000275	1.0	0.897080302238	-0.168972313404	0.408283412457	-0.108432516456	-0.994085848331	-0.00597853539512	126.279701233	9.0	0.0	1.0	1.0	0.0	0.0	0.0	100.195297241	0.0944273356964	1.0	1
1.0	1.0	13.3375997543	-9.29763031006	18.4990997314	4.77550983429	-48.9095993042	17.2866001129	10.9439277649	-20.7095298767	14.2644195557	1.0	0.873432338238	-0.162555992603	0.459011405706	-0.0254191514105	-0.999648332596	-0.0075547429733	94.7097015381	9.0	0.0	2.0	2.0	0.0	30.0	0.0	86.4844055176	1.0	1.0	1
1.0	1.0	11.5418996811	-21.1567001343	18.057800293	6.36081981659	-35.028301239	16.4023990631	10.9827003479	-26.9405994415	14.2516002655	1.0	0.942735314369	-0.216713055968	0.253546088934	-0.288101911545	-0.957481682301	-0.0150403967127	50.5119018555	7.78000020981	0.0	1.0	1.0	0.0	0.0	0.0	55.898399353	0.441061971896	1.0	1
1.0	1.0	13.3375997543	-9.29763031006	18.4990997314	4.77550983429	-48.9095993042	17.2866001129	10.9439277649	-20.7095298767	14.2644195557	1.0	0.873432338238	-0.162555992603	0.459011405706	-0.0254191514105	-0.999648332596	-0.0075547429733	94.7097015381	9.0	0.0	2.0	2.0	0.0	30.0	0.0	86.4844055176	1.0	1.0	1
1.0	1.0	15.190199852	-13.8207998276	15.7435998917	7.55295991898	-58.2271995544	9.39842033386	10.48645401	-34.6589050293	11.5789432526	1.0	0.928061425686	-0.202766880393	0.312390416861	-0.10522224009	-0.987386822701	-0.118301749229	291.373199463	9.06000041962	0.0	1.0	1.0	0.0	0.0	0.0	170.859298706	-1.0	0.0	1
1.0	1.0	17.1902008057	2.82082009315	18.6525993347	7.55295991898	-58.2271995544	9.39842033386	16.6959095001	-20.4852523804	15.3090867996	1.0	0.848121225834	-0.426873743534	0.31379827857	0.1537117064	-0.987442731857	0.0364642702043	402.459289551	15.3400001526	0.0	2.0	2.0	0.0	30.0	1.0	200.390594482	1.0	1.0	1
1.0	1.0	17.1770992279	0.136032000184	24.9839992523	7.55295991898	-58.2271995544	9.39842033386	15.6912536621	-24.6780891418	13.9064264297	1.0	0.832259237766	-0.128237351775	0.539351284504	0.119916051626	-0.972544431686	-0.199443101883	302.299682617	15.3400001526	0.0	2.0	3.0	1.0	8.29115009308	1.0	179.296798706	1.0	1.0	1
1.0	1.0	17.1770992279	0.136032000184	24.9839992523	7.90593004227	-48.409198761	9.91182994843	16.2788391113	-24.3573150635	14.6253871918	1.0	0.828682482243	-0.287531465292	0.480219691992	0.0187612250447	-0.985888779163	-0.166347369552	284.088897705	15.3400001526	0.0	2.0	3.0	1.0	7.87463998795	1.0	174.023406982	1.0	1.0	1
1.0	1.0	21.0070991516	-2.41002988815	17.8535003662	7.55295991898	-58.2271995544	9.39842033386	12.0747232437	-31.4839706421	12.4142713547	1.0	0.929796874523	-0.101234912872	0.353877305984	-0.0416340753436	-0.99688744545	-0.0669481679797	325.973815918	11.4600000381	0.0	1.0	2.0	1.0	8.29115009308	0.0	204.609298706	1.0	1.0	1
1.0	1.0	15.190199852	-13.8207998276	15.7435998917	7.55295991898	-58.2271995544	9.39842033386	10.6955223083	-35.7218933105	10.7691049576	1.0	0.925970196724	-0.154112756252	0.344715148211	-0.0752723664045	-0.976376712322	-0.202540427446	205.782302856	9.06000041962	0.0	2.0	2.0	0.0	30.0	0.0	123.398399353	1.0	1.0	1
1.0	1.0	15.190199852	-13.8207998276	15.7435998917	7.55295991898	-58.2271995544	9.39842033386	11.4012260437	-34.5849075317	11.2227916718	1.0	0.927489697933	-0.263796061277	0.264904558659	-0.171085163951	-0.980395674706	-0.0977449566126	318.68939209	9.06000041962	0.0	1.0	2.0	1.0	7.87463998795	0.0	199.335906982	1.0	1.0	1
1.0	1.0	21.0070991516	-2.41002988815	17.8535003662	7.90593004227	-48.409198761	9.91182994843	13.3389921188	-28.2864704132	12.9456701279	1.0	0.946923613548	-0.185816571116	0.262312531471	-0.134864002466	-0.990576028824	-0.0238897036761	300.478607178	11.4600000381	0.0	1.0	3.0	2.0	8.29115009308	0.0	199.335906982	1.0	1.0	1
1.0	1.0	15.190199852	-13.8207998276	15.7435998917	7.90593004227	-48.409198761	9.91182994843	10.6870937347	-31.0696773529	12.6347675323	1.0	0.93680202961	-0.23236747086	0.26154795289	-0.138877496123	-0.985101640224	-0.101428501308	238.561798096	9.06000041962	0.0	1.0	1.0	0.0	0.0	0.0	137.109298706	0.258086256567	1.0	1
1.0	1.0	21.0070991516	-2.41002988815	17.8535003662	7.55295991898	-58.2271995544	9.39842033386	13.8026227951	-36.5038909912	10.781542778	1.0	0.906387984753	-0.0733559429646	0.416028559208	-0.0587237030268	-0.981449604034	-0.182505324483	189.392608643	11.4600000381	0.0	2.0	3.0	1.0	7.87463998795	0.0	138.164093018	1.0	1.0	1
1.0	1.0	17.0084991455	-6.21994018555	17.1970996857	6.09799003601	-47.8823013306	20.4946994781	12.480389595	-23.7780704498	16.6384220123	1.0	0.953514516354	-0.137151747942	0.268327176571	-0.106745660305	-0.982835769653	0.150463089347	161.035308838	8.22000026703	0.0	1.0	1.0	0.0	0.0	0.0	171.914093018	-1.0	0.0	1
1.0	1.0	25.6072998047	-2.71268010139	26.9890003204	6.26653003693	-56.6505012512	-5.50474977493	19.2621974945	-21.9282932281	10.445186615	1.0	0.476280510426	-0.230681598186	0.848494410515	0.0882919356227	-0.929444015026	-0.358243554831	902.434265137	15.220000267	0.0	3.0	4.0	1.0	7.44013977051	1.0	607.500305176	1.0	1.0	1
1.0	1.0	24.5963001251	2.08140993118	14.2658996582	6.09799003601	-47.8823013306	20.4946994781	14.0240192413	-18.9319992065	9.12940216064	1.0	0.462696582079	-0.513583242893	0.722595393658	-0.239438176155	-0.909082710743	-0.340936869383	484.699310303	15.220000267	0.0	1.0	3.0	2.0	12.9467000961	0.0	354.375274658	1.0	1.0	1
1.0	1.0	25.6072998047	-2.71268010139	26.9890003204	6.26653003693	-56.6505012512	-5.50474977493	14.9090862274	-24.941778183	9.05125045776	1.0	0.566089332104	-0.448109269142	0.691911160946	-0.0960275456309	-0.931147217751	-0.351772010326	784.448120117	15.220000267	0.0	2.0	5.0	3.0	8.57382011414	0.0	576.914306641	1.0	1.0	1
1.0	1.0	17.0084991455	-6.21994018555	17.1970996857	10.7423000336	-35.7085990906	22.7010993958	13.2353067398	-20.025056839	16.1418857574	1.0	0.954714417458	-0.11743824929	0.273365527391	-0.0836473926902	-0.977199316025	0.195152521133	132.335906982	8.22000026703	0.0	1.0	1.0	0.0	0.0	0.0	118.125	0.142520110973	1.0	1
1.0	1.0	24.5963001251	2.08140993118	14.2658996582	6.09799003601	-47.8823013306	20.4946994781	16.7849369049	-13.0435295105	10.8859014511	1.0	0.619794428349	-0.57868129015	0.530078232288	-0.341836512089	-0.847733855247	-0.405580103397	353.958312988	15.220000267	0.0	1.0	2.0	1.0	5.19831991196	0.0	274.219116211	1.0	1.0	1
1.0	1.0	27.5765991211	-9.58957004547	23.6523990631	3.69159007072	-57.5541992188	4.27133989334	17.124206543	-28.777507782	11.9112043381	1.0	0.89457410574	0.0293050929904	0.445957750082	0.107177294791	-0.941264748573	-0.320208847523	213.650299072	9.06000041962	0.0	3.0	3.0	0.0	30.0	0.0	178.2421875	1.0	1.0	1
1.0	1.0	36.2859992981	-23.8819999695	20.7759990692	2.9281899929	-17.1427993774	8.72261047363	29.7175865173	-11.4785938263	17.8250713348	1.0	0.437396109104	0.439206272364	0.784718155861	0.559439957142	-0.828870475292	0.000774850486778	250.322097778	13.0	0.0	3.0	3.0	0.0	30.0	0.0	148.710998535	1.0	1.0	1
1.0	1.0	17.0084991455	-6.21994018555	17.1970996857	4.45515012741	-44.1296005249	-0.180214002728	9.82275867462	-28.750005722	11.1428956985	1.0	0.643827199936	-0.22378949821	0.731713593006	-0.0548224747181	-0.998475968838	0.00634438497946	291.776306152	9.61999988556	0.0	1.0	2.0	1.0	12.9467000961	0.0	252.0703125	1.0	1.0	1
1.0	1.0	24.5963001251	2.08140993118	14.2658996582	3.69159007072	-57.5541992188	4.27133989334	16.9949550629	-20.5439510345	9.29960632324	1.0	0.538924574852	-0.352008402348	0.765278041363	-0.124018639326	-0.918132781982	-0.376366198063	575.580200195	15.220000267	0.0	3.0	4.0	1.0	7.44013977051	1.0	431.367492676	1.0	1.0	1
1.0	1.0	20.0513000488	-7.41623020172	17.8437004089	6.28954982758	-47.0161018372	14.3066997528	12.5562000275	-27.0837993622	13.4745998383	1.0	0.968948423862	-0.198049083352	0.148039057851	-0.204339906573	-0.977268695831	-0.0564904771745	169.992996216	7.78000020981	0.0	1.0	1.0	0.0	0.0	0.0	156.093994141	-1.0	0.0	1
1.0	1.0	20.0513000488	-7.41623020172	17.8437004089	4.74413013458	-58.854598999	-3.15407991409	10.4332380295	-36.263004303	7.46599388123	1.0	0.649414598942	-0.344195455313	0.6780782938	-0.11088385433	-0.980588555336	-0.161712527275	307.606292725	9.03999996185	0.0	1.0	2.0	1.0	9.619389534	0.0	256.289306641	1.0	1.0	1
1.0	1.0	20.0513000488	-7.41623020172	17.8437004089	4.74413013458	-58.854598999	-3.15407991409	10.9720411301	-35.6098327637	8.26603984833	1.0	0.760855615139	-0.275110185146	0.587718605995	-0.145046904683	-0.982178688049	-0.119525782764	268.750793457	9.03999996185	0.0	1.0	2.0	1.0	11.1208000183	0.0	217.265899658	1.0	1.0	1
1.0	1.0	20.0513000488	-7.41623020172	17.8437004089	4.74413013458	-58.854598999	-3.15407991409	11.0944490433	-33.9599876404	8.45660877228	1.0	0.82777428627	-0.117171809077	0.548689842224	-0.109321139753	-0.953989088535	-0.27920204401	390.174285889	9.03999996185	0.0	1.0	3.0	2.0	6.5625	0.0	348.047088623	1.0	1.0	1
1.0	1.0	21.8962001801	-19.325799942	16.3985004425	4.74413013458	-58.854598999	-3.15407991409	12.2947006226	-43.3355407715	2.78070139885	1.0	0.246683165431	-0.135355144739	0.959596991539	0.0587903149426	-0.975871145725	-0.210283920169	132.756393433	9.03999996185	0.0	2.0	2.0	0.0	30.0	0.0	86.4844055176	1.0	1.0	1
