valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	27.6243000031	1.98313999176	49.7202987671	62.5987014771	-6.40067005157	-8.21553039551	40.0802268982	-12.6680212021	18.1191539764	1.0	0.375249385834	0.421943098307	0.825319290161	0.729995667934	0.0138633120805	-0.683311164379	2381.48681641	25.7999992371	0.0	1.0	4.0	3.0	12.5335998535	7.0	776.633300781	1.0	1.0	1
1.0	1.0	27.6243000031	1.98313999176	49.7202987671	62.5987014771	-6.40067005157	-8.21553039551	39.3487319946	-11.0729780197	16.2503242493	1.0	0.22363178432	0.448257178068	0.865479290485	0.772313594818	-0.0157357528806	-0.635046541691	3213.99487305	34.1399993896	0.0	1.0	3.0	2.0	10.6396999359	15.0	989.476379395	1.0	1.0	1
1.0	1.0	11.4977998734	-0.424019008875	14.1462001801	42.60779953	-29.6187992096	19.1940994263	25.7352027893	-11.5513868332	20.8944473267	1.0	0.623764574528	0.345017582178	0.701342046261	0.607299804688	-0.79154831171	-0.0681042224169	516.775878906	15.9200000763	0.0	1.0	1.0	0.0	0.0	2.0	233.964813232	0.989959043985	1.0	1
1.0	1.0	27.6243000031	1.98313999176	49.7202987671	62.5987014771	-6.40067005157	-8.21553039551	39.622505188	-11.7260522842	16.2739048004	1.0	0.289223909378	0.45408731699	0.842706441879	0.771453261375	-0.000388749554986	-0.63628590107	3412.34008789	34.1399993896	0.0	1.0	2.0	1.0	2.66799998283	16.0	1012.22296143	1.0	1.0	1
1.0	1.0	14.8795003891	-3.19724011421	21.8250007629	57.9553985596	-17.3883991241	-0.810805976391	37.2469825745	-16.0184993744	18.8973178864	1.0	0.378167837858	0.718717873096	0.583466947079	0.876817822456	-0.25817027688	-0.405633568764	625.996765137	17.3799991608	0.0	1.0	1.0	0.0	0.0	6.0	196.435699463	-1.0	0.0	1
1.0	1.0	15.220700264	-6.64959001541	33.4766998291	16.02409935	-6.20191001892	26.1760997772	26.3505706787	-13.8252105713	15.2947216034	1.0	0.0573769584298	-0.316933691502	0.946710586548	0.039051387459	-0.575238883495	-0.817052841187	143.422302246	11.0399999619	0.0	3.0	3.0	0.0	30.0	0.0	34.2773017883	1.0	1.0	1
1.0	1.0	12.9296998978	6.1999502182	24.7119998932	57.9553985596	-17.3883991241	-0.810805976391	35.5786361694	-9.81362342834	12.3811292648	1.0	0.229445546865	0.779108524323	0.583390593529	0.789073944092	-0.374140143394	-0.48721793294	1952.23071289	26.9400005341	0.0	11.0	12.0	1.0	9.14914989471	7.0	713.233032227	1.0	1.0	1
1.0	1.0	3.24657988548	-25.0279006958	6.66356992722	67.0277023315	8.88465976715	31.1158008575	37.7080459595	-7.71239233017	12.3113527298	1.0	0.500688970089	0.678951144218	0.536969125271	0.784523785114	-0.259333133698	-0.563266217709	5465.23339844	39.0	0.0	8.0	12.0	4.0	11.1385002136	58.0	1944.58007812	1.0	1.0	1
1.0	1.0	52.1371002197	-9.17500019073	43.6534996033	55.9634017944	-18.6998996735	35.3737983704	39.6352081299	-20.7380867004	11.6395254135	1.0	0.547549664974	-0.674443244934	0.495293498039	0.0564489923418	-0.811095893383	-0.582182884216	263.222595215	26.0400009155	0.0	2.0	2.0	0.0	30.0	0.0	58.0078010559	1.0	1.0	1
1.0	1.0	14.8795003891	-3.19724011421	21.8250007629	57.9553985596	-17.3883991241	-0.810805976391	36.2461204529	-18.2164020538	18.6191768646	1.0	0.444020152092	0.766912579536	0.463347971439	0.850951552391	-0.332671076059	-0.406462132931	723.86126709	17.3799991608	0.0	1.0	2.0	1.0	3.53773999214	6.0	270.263824463	1.0	1.0	1
1.0	1.0	16.2441997528	-7.57653999329	33.6931991577	61.8312988281	-26.5618000031	-7.39910984039	38.4561882019	-15.9717712402	17.7493267059	1.0	0.482099860907	0.699708163738	0.527245879173	0.762592256069	-0.226031288505	-0.60610473156	1469.65698242	17.3799991608	0.0	1.0	2.0	1.0	9.14914989471	14.0	504.932006836	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.5493011475	-16.6326007843	24.9980010986	1.0	-0.292015999556	-0.538796007633	0.79020601511	0.0	0.0	0.0	26.9971008301	8.27999973297	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.995005157871	1.0	1
1.0	1.0	15.220700264	-6.64959001541	33.4766998291	61.8312988281	-26.5618000031	-7.39910984039	35.4192428589	-16.2609062195	13.0592432022	1.0	0.624728798866	0.333940178156	0.705831348896	0.650211036205	-0.519489586353	-0.554397165775	1810.49560547	29.6599998474	0.0	3.0	4.0	1.0	12.8938999176	21.0	611.718505859	1.0	1.0	1
1.0	1.0	18.9941997528	-1.86319005489	13.9657001495	55.6334991455	-18.5144996643	-0.457931995392	35.987903595	-14.7421789169	19.7037677765	1.0	0.527999401093	0.578133881092	0.622075498104	0.73129427433	-0.647281885147	-0.215022742748	793.013305664	16.4799995422	0.0	1.0	1.0	0.0	0.0	1.0	290.038696289	-1.0	0.0	1
1.0	1.0	36.8269996643	10.9670000076	40.5432014465	59.2588996887	-18.2311000824	-10.267999649	40.101940155	-4.65877628326	7.94686365128	1.0	0.417223930359	0.497594118118	0.760476410389	0.755435943604	-0.610628664494	-0.237590178847	4364.28320312	27.0	0.0	5.0	8.0	5.0	9.9102897644	39.0	941.835388184	1.0	1.0	1
1.0	1.0	11.3385000229	4.51897001266	15.6054000854	69.3395004272	2.97021007538	3.62240004539	40.0268554688	-9.00734710693	11.5675191879	1.0	0.387485235929	0.510798811913	0.767424106598	0.78497838974	-0.544124186039	-0.296205610037	2715.03173828	27.0	0.0	4.0	7.0	3.0	11.9677000046	16.0	721.405822754	1.0	1.0	1
1.0	1.0	36.8269996643	10.9670000076	40.5432014465	59.2588996887	-18.2311000824	-10.267999649	40.4900741577	-6.27488422394	12.6205692291	1.0	0.44566693902	0.456271737814	0.770192861557	0.860619068146	-0.336749106646	-0.382014214993	2584.97070312	27.0	0.0	5.0	11.0	6.0	11.9677000046	15.0	642.304199219	1.0	1.0	1
1.0	1.0	31.620300293	-8.71594047546	44.8134994507	66.6060028076	-2.7792699337	10.8086996078	39.0839576721	-9.62907600403	18.9905319214	1.0	0.645661830902	0.29272454977	0.705289423466	0.615394711494	-0.767035543919	-0.181510180235	1567.96240234	17.9200000763	0.0	1.0	2.0	1.0	10.5216999054	4.0	445.077606201	1.0	1.0	1
1.0	1.0	15.2723999023	8.27945041656	22.6340007782	66.6060028076	-2.7792699337	10.8086996078	38.1768798828	-11.4930858612	15.97747612	1.0	0.607037425041	0.425854921341	0.670934557915	0.661162316799	-0.64716476202	-0.379528850317	1170.55310059	16.7999992371	0.0	2.0	3.0	1.0	10.0517997742	1.0	331.171417236	1.0	1.0	1
1.0	1.0	15.2723999023	8.27945041656	22.6340007782	56.2699012756	-30.5195999146	7.07769012451	39.8630485535	-11.6877765656	16.3558883667	1.0	0.483115196228	0.398733645678	0.779494166374	0.622052550316	-0.755377471447	-0.206047400832	2017.75744629	20.0599994659	0.0	1.0	2.0	1.0	8.27764987946	7.0	569.530700684	1.0	1.0	1
1.0	1.0	41.0018997192	-28.2117004395	24.0561008453	55.6334991455	-18.5144996643	-0.457931995392	48.1985168457	-21.0462760925	12.4861011505	1.0	0.225106835365	0.792702078819	0.566524744034	0.61175429821	0.408213675022	-0.677582681179	205.930297852	11.7600002289	0.0	1.0	1.0	0.0	0.0	1.0	116.015701294	0.994374803839	1.0	1
1.0	1.0	15.2723999023	8.27945041656	22.6340007782	56.2699012756	-30.5195999146	7.07769012451	39.5306472778	-11.2979803085	11.556306839	1.0	0.231129392982	0.430614948273	0.872439146042	0.650565207005	-0.740698695183	-0.167721062899	2832.44799805	20.4200000763	0.0	1.0	3.0	2.0	8.27764987946	20.0	761.483947754	1.0	1.0	1
1.0	1.0	13.1652002335	-1.67535996437	18.888999939	53.4291000366	-19.8145999908	1.67665994167	35.3355178833	-9.5763130188	15.3580770493	1.0	0.446391582489	0.359229683876	0.819566071033	0.789788305759	-0.593076169491	-0.156509101391	1106.93994141	22.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	251.015304565	-1.0	0.0	1
1.0	1.0	9.14122009277	-21.7150993347	18.5265007019	68.798500061	6.77453994751	23.4528007507	38.6830673218	-4.8820438385	9.31924533844	1.0	-0.117254585028	0.7703602314	0.626734793186	0.896400749683	-0.157003328204	-0.414506614208	1940.32922363	32.0600013733	0.0	8.0	8.0	0.0	30.0	1.0	301.640197754	1.0	1.0	1
1.0	1.0	7.90767002106	-25.6968994141	18.751499176	65.3054962158	9.72439956665	-5.88060998917	42.1795310974	-0.221390873194	9.35490989685	1.0	0.43979203701	0.444003105164	0.780669033527	0.565882325172	0.31980907917	-0.759933769703	2743.49951172	37.6199989319	0.0	8.0	14.0	7.0	9.38504981995	4.0	681.328369141	1.0	1.0	1
1.0	1.0	7.90767002106	-25.6968994141	18.751499176	65.3054962158	9.72439956665	-5.88060998917	38.1368331909	-4.09512901306	9.45941543579	1.0	0.159176573157	0.560089111328	0.812996387482	0.766183555126	-0.556082725525	-0.322078764439	3665.94873047	37.6199989319	0.0	4.0	10.0	6.0	14.0712995529	6.0	747.773071289	1.0	1.0	1
1.0	1.0	9.14122009277	-21.7150993347	18.5265007019	68.5550003052	7.84300994873	0.0142136001959	40.2515335083	-5.16521167755	8.2044467926	1.0	0.210421815515	0.460788846016	0.862204253674	0.870643079281	-0.138971954584	-0.47187641263	4208.28710938	31.0599994659	0.0	1.0	3.0	2.0	2.41547989845	8.0	792.069824219	1.0	1.0	1
1.0	1.0	9.14122009277	-21.7150993347	18.5265007019	62.7464981079	-2.08067989349	-0.845192015171	38.5010566711	-7.58182859421	5.83037281036	1.0	-6.40633006697e-05	0.63906955719	0.769148945808	0.688333153725	-0.0176130235195	-0.725180923939	2034.16601562	30.0599994659	0.0	6.0	6.0	0.0	30.0	2.0	333.280700684	1.0	1.0	1
1.0	1.0	9.14122009277	-21.7150993347	18.5265007019	62.7464981079	-2.08067989349	-0.845192015171	37.7938499451	-9.51490497589	7.43306016922	1.0	-0.153680428863	0.602480232716	0.783198535442	0.700578033924	0.376370966434	-0.606246829033	1495.00878906	30.0599994659	0.0	5.0	5.0	0.0	30.0	2.0	309.022888184	1.0	1.0	1
1.0	1.0	18.8917999268	-0.027450600639	39.1801986694	68.5550003052	7.84300994873	0.0142136001959	40.1552619934	-8.13276386261	10.8497409821	1.0	0.387612074614	0.339220076799	0.857138633728	0.848375916481	-0.173310413957	-0.500221669674	2781.66772461	28.1800003052	0.0	1.0	2.0	1.0	2.41547989845	6.0	643.359313965	1.0	1.0	1
1.0	1.0	18.8917999268	-0.027450600639	39.1801986694	68.5550003052	7.84300994873	0.0142136001959	42.2605934143	-5.05727767944	6.60582065582	1.0	0.17030274868	0.455831259489	0.873621582985	0.923766195774	-0.0202605202794	-0.382420450449	3109.296875	31.0599994659	0.0	1.0	1.0	0.0	0.0	5.0	540.0	0.999999995974	1.0	1
1.0	1.0	9.14122009277	-21.7150993347	18.5265007019	68.5550003052	7.84300994873	0.0142136001959	42.6139984131	-3.05381608009	2.34582066536	1.0	0.0530821830034	0.475902616978	0.877894639969	0.433050632477	0.541649639606	-0.72047406435	2813.47875977	31.0599994659	0.0	4.0	6.0	2.0	8.72196006775	5.0	476.718963623	1.0	1.0	1
1.0	1.0	14.817199707	1.9170999527	16.7523002625	56.5849990845	-26.0979995728	4.55705976486	36.98620224	-17.4402313232	14.9724283218	1.0	0.529215753078	0.380190938711	0.758541762829	0.749605298042	-0.593194663525	-0.293618828058	864.626281738	22.1399993896	0.0	1.0	1.0	0.0	0.0	4.0	280.546447754	-1.0	0.0	1
1.0	1.0	10.7448997498	10.4442996979	22.7360992432	56.5849990845	-26.0979995728	4.55705976486	39.4620246887	-5.8086180687	12.0782604218	1.0	0.538029849529	0.369338482618	0.757702350616	0.739845871925	-0.494861334562	-0.455785423517	3873.21069336	40.7999992371	0.0	3.0	8.0	8.0	12.4366998672	27.0	852.187194824	1.0	1.0	1
1.0	1.0	32.952999115	1.80991005898	50.9039001465	13.638999939	-4.44938993454	14.932299614	22.2215614319	-1.56794512272	16.2249965668	1.0	0.296916812658	0.846799194813	0.441329389811	0.390530526638	-0.634491145611	0.667013406754	174.526489258	20.8199996948	0.0	4.0	4.0	0.0	30.0	1.0	66.4452972412	1.0	1.0	1
1.0	1.0	13.450799942	-4.64575004578	19.2444000244	41.6287994385	-30.3115005493	13.6740999222	34.4774665833	-16.0117015839	15.1714763641	1.0	0.54668867588	0.374340713024	0.748999714851	0.640540480614	-0.733682394028	-0.226755514741	683.695495605	22.1399993896	0.0	3.0	3.0	0.0	30.0	1.0	169.804260254	1.0	1.0	1
1.0	1.0	14.817199707	1.9170999527	16.7523002625	56.5849990845	-26.0979995728	4.55705976486	37.2649230957	-17.4272556305	15.0524282455	1.0	0.529485821724	0.382300138474	0.757292091846	0.752402305603	-0.583118915558	-0.306370794773	875.834411621	22.1399993896	0.0	1.0	2.0	1.0	12.4366998672	4.0	299.530853271	1.0	1.0	1
1.0	1.0	27.3563995361	9.92743015289	43.7929992676	60.2374992371	-16.2481994629	-0.540885984898	39.3093681335	-9.94177818298	15.3442306519	1.0	0.399143278599	0.000648162618745	0.916888356209	0.47493442893	-0.496915131807	-0.726300656796	738.135559082	25.6800003052	0.0	3.0	4.0	1.0	10.4756002426	7.0	204.609283447	1.0	1.0	1
1.0	1.0	13.450799942	-4.64575004578	19.2444000244	60.2374992371	-16.2481994629	-0.540885984898	38.7160491943	-17.8679141998	14.246088028	1.0	0.513820230961	0.402596354485	0.757565140724	0.782732903957	-0.501761436462	-0.368191212416	962.297180176	22.1399993896	0.0	1.0	2.0	1.0	8.6920003891	4.0	333.280731201	1.0	1.0	1
1.0	1.0	27.5694999695	-5.54089021683	50.2593002319	60.2374992371	-16.2481994629	-0.540885984898	37.4884223938	-14.8415355682	14.8960838318	1.0	0.662500798702	0.21618232131	0.717187523842	0.704584419727	-0.584741592407	-0.402042329311	2307.27294922	32.5800018311	0.0	1.0	5.0	7.0	12.4366998672	20.0	679.218383789	1.0	1.0	1
1.0	1.0	14.7532997131	9.1403799057	24.3250999451	56.5849990845	-26.0979995728	4.55705976486	40.2968673706	-14.8683805466	11.630897522	1.0	0.240586608648	0.377025485039	0.89441037178	0.852418720722	0.286414325237	-0.437434852123	741.337097168	24.9599990845	0.0	3.0	4.0	1.0	9.05459976196	5.0	278.437561035	1.0	1.0	1
1.0	1.0	14.817199707	1.9170999527	16.7523002625	56.5849990845	-26.0979995728	4.55705976486	41.6324310303	-16.9690074921	4.0525970459	1.0	0.894993364811	0.17233197391	0.411447018385	0.908221185207	-0.0566160306334	-0.414642959833	584.423461914	32.5800018311	0.0	2.0	3.0	1.0	8.6920003891	1.0	165.585906982	1.0	1.0	1
1.0	1.0	20.5076999664	-9.22953987122	42.3815002441	54.2117996216	-15.2537002563	4.51867008209	34.0764656067	-13.1517305374	20.3836154938	1.0	0.526102662086	0.447427392006	0.723204493523	0.850028932095	-0.336132228374	-0.405544012785	889.016662598	17.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	282.656311035	-1.0	0.0	1
1.0	1.0	26.3822002411	26.8402004242	32.7807998657	56.2069015503	-22.8815002441	-3.32592010498	36.2749404907	-6.09124517441	14.9649143219	1.0	0.442902266979	0.503415644169	0.741896390915	0.862335205078	-0.363862216473	-0.352111071348	2001.6295166	31.7399997711	0.0	8.0	10.0	2.0	11.5284004211	8.0	646.523498535	1.0	1.0	1
1.0	1.0	10.1111001968	3.36912989616	19.9769001007	12.6934995651	-2.03185009956	22.4916992188	35.7414970398	11.3028440475	4.67444562912	1.0	0.173375338316	0.984230995178	0.0350765101612	0.0973691269755	-0.896405279636	0.432408154011	139.523696899	31.2999992371	0.0	3.0	3.0	0.0	30.0	0.0	21.0937995911	1.0	1.0	1
1.0	1.0	26.3822002411	26.8402004242	32.7807998657	55.2024993896	-38.3689994812	1.98468005657	40.2152557373	-6.6557674408	11.1509838104	1.0	0.215488284826	0.362904757261	0.906567692757	0.708984017372	-0.458382129669	-0.535936117172	4606.07324219	32.9399986267	0.0	3.0	6.0	5.0	11.2325000763	13.0	1142.2265625	1.0	1.0	1
1.0	1.0	20.1877994537	1.06600999832	46.8950996399	51.543800354	-20.6450996399	2.10349011421	36.0421562195	-7.17569351196	19.3630104065	1.0	0.650377750397	0.220101326704	0.727024137974	0.496242105961	-0.830752491951	0.252178639174	1085.78088379	28.8799991608	0.0	5.0	6.0	1.0	7.13979005814	1.0	386.015594482	1.0	1.0	1
1.0	1.0	6.238530159	9.25102043152	20.3448009491	55.2024993896	-38.3689994812	1.98468005657	39.8849983215	-11.021818161	12.1175727844	1.0	0.154422715306	0.332108467817	0.93051469326	0.701189219952	-0.55323433876	-0.449739426374	2976.50634766	28.8799991608	0.0	1.0	3.0	3.0	9.3630695343	2.0	711.914123535	1.0	1.0	1
1.0	1.0	20.1877994537	1.06600999832	46.8950996399	51.543800354	-20.6450996399	2.10349011421	36.6024208069	-11.7058467865	11.4371900558	1.0	0.0122664552182	0.481873005629	0.87615519762	0.905401170254	-0.397245615721	-0.149815797806	1760.14611816	28.1399993896	0.0	1.0	2.0	1.0	7.67148017883	3.0	447.187591553	1.0	1.0	1
1.0	1.0	20.1877994537	1.06600999832	46.8950996399	52.5004997253	-19.1553001404	6.51110982895	34.3526344299	-10.4434652328	20.1917228699	1.0	0.729700982571	0.185449793935	0.658137440681	0.895375192165	0.00385957933031	-0.445295929909	783.479797363	17.7999992371	0.0	2.0	2.0	0.0	30.0	0.0	234.140686035	1.0	1.0	1
1.0	1.0	20.5076999664	-9.22953987122	42.3815002441	54.2117996216	-15.2537002563	4.51867008209	37.7736778259	-16.4905548096	19.7308330536	1.0	0.568926155567	0.332348793745	0.752241492271	0.667922973633	-0.145312428474	-0.729906201363	635.012268066	15.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	224.648498535	0.853803618622	1.0	1
1.0	1.0	20.3055000305	-8.30766010284	31.5737991333	54.2117996216	-15.2537002563	4.51867008209	38.549041748	-11.8395938873	6.53432035446	1.0	-0.304303467274	0.340683788061	0.88956952095	0.838522255421	-0.376290977001	-0.394062817097	1023.17468262	28.1399993896	0.0	3.0	3.0	0.0	30.0	2.0	171.914108276	1.0	1.0	1
1.0	1.0	13.5544996262	-2.00062990189	14.6236000061	60.9934997559	-12.0006999969	-1.46240997314	37.1092376709	-12.5968141556	13.9048480988	1.0	0.387871444225	0.66176378727	0.6415797472	0.926358163357	-0.283299863338	-0.248196899891	588.023376465	14.7600002289	0.0	1.0	1.0	0.0	0.0	3.0	255.234390259	-1.0	0.0	1
1.0	1.0	10.1660003662	14.9994001389	21.9354991913	53.0870018005	-33.0007019043	8.77416992188	40.3473434448	-3.27317285538	5.49921751022	1.0	0.511230170727	0.600601315498	0.614753365517	0.512011289597	-0.569473803043	-0.643073856831	2710.52246094	40.3800010681	0.0	6.0	10.0	4.0	12.9176998138	12.0	650.74230957	1.0	1.0	1
1.0	1.0	10.1660003662	14.9994001389	21.9354991913	53.0870018005	-33.0007019043	8.77416992188	40.8808860779	-7.16842079163	6.55892753601	1.0	0.585852742195	0.502458751202	0.635855138302	0.795428454876	-0.330331891775	-0.508108556271	2751.81616211	40.3800010681	0.0	5.0	8.0	3.0	5.6417298317	17.0	660.234375	1.0	1.0	1
1.0	1.0	22.5904998779	4.99940013885	45.3334007263	62.1230010986	-8.00063991547	-2.92477989197	38.4506645203	-9.15754985809	9.35183048248	1.0	0.532321095467	0.586035549641	0.610898196697	0.715729415417	-0.536870598793	-0.446655631065	2269.50512695	39.3400001526	0.0	5.0	9.0	5.0	14.4278001785	8.0	676.054748535	1.0	1.0	1
1.0	1.0	13.5544996262	-2.00062990189	14.6236000061	53.0870018005	-22.0006999969	8.77416992188	34.2188110352	-12.4360485077	15.7470979691	1.0	0.444796741009	0.64424020052	0.622181952	0.889015376568	-0.448338061571	-0.0929766818881	444.320983887	14.7600002289	0.0	1.0	1.0	0.0	0.0	2.0	194.0625	0.615986767882	1.0	1
1.0	1.0	11.2954998016	13.9994001389	21.9354991913	60.9934997559	-11.0005998611	2.92470002174	41.0487327576	-3.1620516777	8.1211233139	1.0	0.360708504915	0.557726383209	0.747549772263	0.691984534264	-0.407136440277	-0.596152186394	1475.01318359	40.3800010681	0.0	3.0	6.0	4.0	14.4278001785	2.0	371.25	1.0	1.0	1
1.0	1.0	22.5904998779	-3.00062990189	30.7096996307	29.3675003052	-34.0007019043	13.1612997055	33.4791412354	-18.8803863525	0.85341411829	1.0	-0.492952436209	0.52738493681	0.691999256611	0.248738750815	-0.881621062756	-0.401090055704	256.02130127	31.5	0.0	3.0	3.0	0.0	30.0	0.0	56.9530982971	1.0	1.0	1
1.0	1.0	13.5544996262	-2.00062990189	14.6236000061	64.3820037842	-9.00063991547	13.1612997055	37.5765762329	-13.7717905045	11.3023471832	1.0	0.445563048124	0.433725774288	0.783170163631	0.905040442944	-0.29656881094	-0.304875105619	792.840393066	26.2000007629	0.0	1.0	2.0	1.0	1.7882399559	4.0	279.4921875	1.0	1.0	1
1.0	1.0	11.2954998016	13.9994001389	21.9354991913	53.0870018005	-33.0007019043	8.77416992188	41.2508201599	-8.43790245056	6.4143447876	1.0	0.403878420591	0.554667234421	0.72747951746	0.688282072544	-0.324476093054	-0.648832142353	2656.01489258	40.3800010681	0.0	1.0	6.0	5.0	12.9176998138	9.0	689.76574707	1.0	1.0	1
1.0	1.0	21.4610004425	1.99939000607	43.8709983826	62.1230010986	-8.00063991547	-2.92477989197	36.5055046082	-8.19280433655	8.01321220398	1.0	0.157178759575	0.469775557518	0.868680477142	0.862804234028	-0.291618585587	-0.412949770689	1385.81860352	31.7600002289	0.0	1.0	2.0	1.0	8.94120979309	9.0	453.515594482	1.0	1.0	1
1.0	1.0	17.924200058	-2.51494002342	19.1688995361	52.7386016846	-21.7490005493	7.38628005981	34.9763221741	-16.7710475922	20.2712001801	1.0	0.526420414448	0.529146134853	0.665496706963	0.688978672028	-0.717483043671	-0.102598719299	769.338806152	15.220000267	0.0	1.0	1.0	0.0	0.0	0.0	276.328094482	-1.0	0.0	1
1.0	1.0	9.99030017853	8.23941040039	15.8310003281	69.1130981445	2.09677004814	7.85833978653	40.5657081604	-7.29377031326	9.97541999817	1.0	0.580626010895	0.234025448561	0.779811263084	0.502424418926	-0.445702642202	-0.740890622139	1031.54760742	32.5	0.0	8.0	12.0	4.0	11.4805002213	0.0	459.84375	1.0	1.0	1
1.0	1.0	9.99030017853	8.23941040039	15.8310003281	51.6910018921	-38.6748008728	7.65327978134	35.7952003479	-8.22955226898	12.252322197	1.0	0.404100745916	0.369481444359	0.836771249771	0.6141923666	-0.765337944031	-0.192420184612	2217.25048828	33.5600013733	0.0	6.0	7.0	1.0	5.28217983246	2.0	621.210998535	1.0	1.0	1
1.0	1.0	26.1902008057	4.46753978729	43.5559005737	51.6910018921	-38.6748008728	7.65327978134	35.160949707	-6.26331377029	7.51506662369	1.0	0.689701497555	-0.055615503341	0.721954882145	0.913391888142	0.184393912554	0.362924456596	906.205566406	33.5600013733	0.0	11.0	12.0	1.0	10.8810997009	1.0	326.953277588	1.0	1.0	1
