valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	5.21173000336	16.7486991882	-74.9490966797	-0.682403981686	-68.1432037354	-9.91209030151	11.0735311508	-18.3525657654	-22.9386577606	1.0	-0.70470649004	-0.0924761518836	0.703446447849	-0.151965752244	-0.731633961201	-0.664543628693	1912.16357422	18.1800003052	0.0	3.0	11.0	8.0	11.8578996658	0.0	846.913635254	1.0	1.0	1
1.0	1.0	12.3028001785	17.2840003967	-80.6404037476	3.53681993484	-52.5069007874	14.7264003754	9.26263237	-25.1859798431	-19.9273300171	1.0	-0.351197212934	-0.441234380007	0.825816392899	-0.10834312439	-0.753634750843	-0.648302674294	3323.18383789	18.1800003052	0.0	1.0	14.0	22.0	13.7777996063	0.0	1422.77246094	1.0	1.0	1
1.0	1.0	0.998596012592	26.5356998444	-56.3816986084	6.17076015472	-71.9509963989	-21.0699005127	14.492972374	-15.7956838608	-18.5277805328	1.0	-0.838057041168	-0.093514226377	0.537508547306	-0.231640458107	-0.510665595531	-0.827987551689	1300.8404541	18.1800003052	0.0	4.0	5.0	1.0	9.82621955872	1.0	464.061981201	1.0	1.0	1
1.0	1.0	12.3028001785	17.2840003967	-80.6404037476	-0.682403981686	-68.1432037354	-9.91209030151	9.1917514801	-24.8330821991	-20.3002681732	1.0	-0.560473263264	-0.482044488192	0.673426270485	-0.048461407423	-0.510581433773	-0.858462631702	2386.64990234	18.1800003052	0.0	1.0	7.0	6.0	10.1064996719	0.0	868.007080078	1.0	1.0	1
1.0	1.0	5.21173000336	16.7486991882	-74.9490966797	3.53681993484	-52.5069007874	14.7264003754	8.92639446259	-23.2895145416	-22.057094574	1.0	0.254127413034	-0.368476957083	0.894228219986	-0.146129652858	-0.989255011082	0.00454731145874	1094.69616699	12.9200000763	0.0	7.0	10.0	3.0	9.619389534	0.0	637.031005859	1.0	1.0	1
1.0	1.0	11.3985996246	8.05399036407	-82.7562026978	3.71561002731	-68.9642028809	-9.58168029785	7.72627639771	-30.7797393799	-32.0129470825	1.0	-0.0933916196227	-0.447907447815	0.889188885689	0.0703661218286	-0.903830945492	-0.422064423561	1313.921875	14.6999998093	0.0	1.0	7.0	6.0	8.18445968628	1.0	632.812561035	-1.0	0.0	1
1.0	1.0	2.33185005188	17.2786006927	-49.8765983582	3.71561002731	-68.9642028809	-9.58168029785	7.73320531845	-31.2963676453	-15.3464269638	1.0	-0.297030508518	-0.332062721252	0.895269393921	0.0373665951192	-0.917261719704	-0.396528303623	1217.74353027	21.4599990845	0.0	3.0	6.0	4.0	10.3125	2.0	586.406494141	1.0	1.0	1
1.0	1.0	1.12132000923	35.2636985779	-74.6920013428	10.2257995605	-73.3949966431	-0.552555024624	8.63804244995	-13.4429292679	-31.509727478	1.0	-0.255017459393	-0.0926421582699	0.962488174438	-0.0161880142987	-0.999239683151	-0.0354673825204	4078.27734375	21.4599990845	0.0	2.0	15.0	21.0	16.875	11.0	1876.28918457	1.0	1.0	1
1.0	1.0	11.3985996246	8.05399036407	-82.7562026978	3.71561002731	-68.9642028809	-9.58168029785	8.01602935791	-28.5306224823	-34.12159729	1.0	-0.0823840051889	-0.475626409054	0.87578099966	0.00516472337767	-0.907994687557	-0.418949782848	1436.47180176	14.6999998093	0.0	2.0	9.0	9.0	16.875	1.0	707.6953125	1.0	1.0	1
1.0	1.0	1.12132000923	35.2636985779	-74.6920013428	9.8060798645	-46.7583007812	21.5266990662	8.35548782349	-19.0873298645	-32.1055450439	1.0	-0.342475324869	-0.136699721217	0.929528832436	0.0304430052638	-0.998478651047	-0.045973688364	3299.54199219	16.1200008392	0.0	1.0	9.0	12.0	16.875	5.0	1423.82824707	1.0	1.0	1
1.0	1.0	1.12132000923	35.2636985779	-74.6920013428	10.2257995605	-73.3949966431	-0.552555024624	8.70023536682	-10.1333522797	-38.1657829285	1.0	-0.325627356768	-0.372500866652	0.869028151035	-0.0434419177473	-0.988104581833	-0.147519990802	1534.20129395	16.1200008392	0.0	6.0	13.0	7.0	16.875	1.0	830.03918457	1.0	1.0	1
1.0	1.0	2.33185005188	17.2786006927	-49.8765983582	10.2257995605	-73.3949966431	-0.552555024624	7.50477552414	-28.6999416351	-41.7024765015	1.0	-0.284860908985	-0.262696892023	0.921870231628	0.00732335215434	-0.978876292706	-0.204322203994	825.272949219	14.6999998093	0.0	5.0	7.0	2.0	6.73685979843	1.0	471.4453125	1.0	1.0	1
1.0	1.0	1.12132000923	35.2636985779	-74.6920013428	10.2257995605	-73.3949966431	-0.552555024624	7.98796319962	-16.7368068695	-32.0180091858	1.0	-0.402447849512	-0.314654380083	0.859667539597	-0.0105993980542	-0.970687627792	-0.240110769868	2312.9375	16.1200008392	0.0	2.0	12.0	13.0	16.875	2.0	1100.03918457	1.0	1.0	1
1.0	1.0	4.61088991165	6.23581981659	-59.9743995667	10.2257995605	-73.3949966431	-0.552555024624	8.10923957825	-24.2526245117	-25.3194007874	1.0	-0.374528825283	0.257855296135	0.890639543533	0.0433610454202	-0.962621986866	0.267354995012	1262.73059082	15.5200004578	0.0	4.0	7.0	3.0	11.3000001907	1.0	580.078125	1.0	1.0	1
1.0	1.0	1.12132000923	35.2636985779	-74.6920013428	10.2257995605	-73.3949966431	-0.552555024624	8.3073387146	-16.493391037	-34.5103797913	1.0	-0.484928935766	0.00778260920197	0.874518871307	0.0036884653382	-0.992029428482	0.125952482224	2497.53808594	16.1200008392	0.0	3.0	13.0	11.0	13.7777996063	2.0	1132.73425293	1.0	1.0	1
1.0	1.0	4.1497502327	18.9465007782	-64.6400985718	12.7349996567	-70.5558013916	-15.5216999054	8.25229454041	-29.7372150421	-27.4314060211	1.0	-0.431266784668	-0.44865617156	0.782762169838	0.0996876507998	-0.944779396057	-0.312176436186	1498.44104004	15.6199998856	0.0	1.0	3.0	2.0	7.84145021439	6.0	724.570800781	-1.0	0.0	1
1.0	1.0	1.96767997742	49.3577003479	-60.7051010132	14.9527997971	-69.7064971924	2.16724991798	8.70666503906	-11.2206716537	-20.143787384	1.0	0.0288913566619	-0.392450213432	0.919319391251	0.00738269835711	-0.978102445602	-0.207993149757	1552.95288086	17.0	0.0	7.0	16.0	9.0	13.233300209	0.0	1131.67993164	1.0	1.0	1
1.0	1.0	1.96767997742	49.3577003479	-60.7051010132	2.61156988144	33.2211990356	-64.7240982056	6.02526807785	41.9144096375	-59.5752220154	1.0	-0.239573314786	-0.276803523302	0.930582880974	0.0149198072031	-0.992478489876	-0.121506050229	79.7750015259	13.0799999237	0.0	2.0	2.0	0.0	30.0	0.0	59.0625	1.0	1.0	1
1.0	1.0	2.68312001228	48.3777999878	-55.2605018616	14.9527997971	-69.7064971924	2.16724991798	9.4375743866	-14.7441015244	-26.394613266	1.0	-0.103751301765	-0.126604542136	0.986512482166	0.00216299993917	-0.999995291233	0.00220195576549	3678.95874023	19.8400001526	0.0	2.0	9.0	10.0	14.0712995529	7.0	1637.93017578	1.0	1.0	1
1.0	1.0	0.608398020267	28.5174007416	-49.9682998657	14.9527997971	-69.7064971924	2.16724991798	8.60595226288	-31.5392932892	-23.8977947235	1.0	-0.356988668442	-0.506360530853	0.784957408905	0.0432301722467	-0.895030736923	-0.443904519081	1927.89599609	15.6199998856	0.0	2.0	8.0	7.0	14.0712995529	5.0	995.625366211	1.0	1.0	1
1.0	1.0	8.8358001709	14.0794000626	-77.8979034424	6.0457201004	-53.3413009644	24.6541996002	8.11869716644	-26.5985622406	-24.4934101105	1.0	-0.291314989328	-0.542632162571	0.787836194038	0.103798985481	-0.91111600399	-0.398865222931	1749.73168945	15.6199998856	0.0	2.0	7.0	6.0	13.7371997833	5.0	937.617553711	1.0	1.0	1
1.0	1.0	8.8358001709	14.0794000626	-77.8979034424	14.9527997971	-69.7064971924	2.16724991798	8.81197071075	-29.8800792694	-28.6346073151	1.0	-0.423553854227	-0.465678691864	0.77701061964	0.0468814447522	-0.922999560833	-0.381934374571	1643.36572266	15.6199998856	0.0	1.0	5.0	5.0	9.9102897644	6.0	853.242553711	1.0	1.0	1
1.0	1.0	2.68312001228	48.3777999878	-55.2605018616	14.9527997971	-69.7064971924	2.16724991798	9.57407855988	-8.29785728455	-26.6231842041	1.0	0.184086695313	0.0620399564505	0.980950117111	-0.0449710637331	-0.982231914997	0.182203665376	2608.64355469	19.8400001526	0.0	4.0	12.0	8.0	10.9630002975	1.0	1239.25769043	1.0	1.0	1
1.0	1.0	2.68312001228	48.3777999878	-55.2605018616	14.9527997971	-69.7064971924	2.16724991798	8.96812820435	-3.74802136421	-32.6337432861	1.0	0.0763823017478	0.166874989867	0.98301500082	0.00678261276335	-0.956749260426	0.290835022926	2244.33886719	19.8400001526	0.0	3.0	6.0	3.0	7.44013977051	2.0	852.18737793	1.0	1.0	1
1.0	1.0	2.68312001228	48.3777999878	-55.2605018616	11.9121999741	-31.716999054	27.6772994995	9.28269672394	0.790589809418	-29.6376590729	1.0	0.176728010178	0.234302580357	0.955965220928	-0.0295276045799	-0.951742768288	0.305473268032	1837.48608398	19.8400001526	0.0	4.0	4.0	0.0	30.0	1.0	673.945129395	1.0	1.0	1
1.0	1.0	4.64514017105	19.2063007355	-81.2042007446	3.2256000042	-15.8599004745	20.5235996246	2.78744482994	-42.7987556458	-16.1005477905	1.0	-0.0505308508873	-0.726128041744	0.685700118542	0.0559608675539	-0.688012123108	-0.723538219929	743.234375	12.0799999237	0.0	2.0	5.0	3.0	8.27764987946	0.0	416.601898193	-1.0	0.0	1
1.0	1.0	4.64514017105	19.2063007355	-81.2042007446	13.0694999695	-67.8839035034	6.38479995728	7.46444272995	-31.661819458	-31.2864837646	1.0	-0.20539572835	-0.69877666235	0.68521797657	-0.245661303401	-0.925270438194	-0.289007127285	823.402893066	12.4799995422	0.0	10.0	13.0	3.0	10.5324001312	0.0	651.796936035	1.0	1.0	1
1.0	1.0	16.995300293	16.8106002808	-81.1732025146	3.2256000042	-15.8599004745	20.5235996246	6.893450737	-13.0750684738	-12.4166116714	1.0	-0.503345429897	-0.720555663109	0.476909577847	-0.293876290321	-0.523082196712	-0.80001360178	587.906494141	15.6000003815	0.0	4.0	5.0	1.0	10.2159996033	0.0	338.554412842	1.0	1.0	1
1.0	1.0	-0.938064992428	31.1046009064	-70.3052978516	13.0694999695	-67.8839035034	6.38479995728	7.52882480621	-32.8485717773	-24.0761795044	1.0	-0.211212068796	-0.781889438629	0.586547851562	-0.160758912563	-0.985633015633	-0.0518078133464	3702.80786133	19.8600006104	0.0	2.0	24.0	42.0	19.2343006134	4.0	2029.21923828	1.0	1.0	1
1.0	1.0	4.64514017105	19.2063007355	-81.2042007446	10.5888004303	-69.4981002808	-21.9169998169	2.43756103516	-46.2656822205	-23.6893882751	1.0	0.152713060379	-0.792616903782	0.590285718441	0.0982861295342	-0.597546517849	-0.795787751675	559.513427734	12.0799999237	0.0	2.0	5.0	3.0	8.27764987946	0.0	274.218902588	0.725236793084	1.0	1
1.0	1.0	-0.938064992428	31.1046009064	-70.3052978516	9.87374973297	-71.4490966797	-3.24487996101	8.25046920776	-34.9500312805	-21.6618442535	1.0	-0.306273758411	-0.903256237507	0.300540357828	-0.148911580443	-0.962905526161	0.225029602647	1924.0567627	15.6000003815	0.0	3.0	11.0	8.0	19.2343006134	0.0	882.773376465	1.0	1.0	1
1.0	1.0	4.64514017105	19.2063007355	-81.2042007446	9.87374973297	-71.4490966797	-3.24487996101	5.17842435837	-44.9662590027	-19.3312644958	1.0	-0.136272236705	-0.659102082253	0.739604175091	-0.0130904093385	-0.819883644581	-0.57238048315	972.050354004	12.0799999237	0.0	2.0	7.0	5.0	11.6663999557	0.0	515.742614746	1.0	1.0	1
1.0	1.0	-0.938064992428	31.1046009064	-70.3052978516	9.87374973297	-71.4490966797	-3.24487996101	7.18538093567	-34.2973213196	-21.4977016449	1.0	-0.309945851564	-0.877071201801	0.366987287998	-0.125507473946	-0.985851466656	-0.111107341945	2333.25317383	15.6000003815	0.0	2.0	15.0	22.0	19.2343006134	0.0	1184.41418457	1.0	1.0	1
1.0	1.0	16.995300293	16.8106002808	-81.1732025146	11.0859003067	-72.035697937	-6.24581003189	7.12888765335	-40.7219734192	-15.5678024292	1.0	-0.402753740549	-0.672430753708	0.620988130569	0.0470189154148	-0.659809887409	-0.749960005283	1448.05407715	15.6000003815	0.0	2.0	9.0	7.0	11.9190998077	0.0	710.859313965	1.0	1.0	1
1.0	1.0	-0.938064992428	31.1046009064	-70.3052978516	9.87374973297	-71.4490966797	-3.24487996101	7.8671708107	-34.7138519287	-19.1626300812	1.0	-0.360008239746	-0.855900406837	0.371252566576	-0.139377862215	-0.985208690166	0.0996876880527	2107.77783203	15.6000003815	0.0	3.0	11.0	10.0	19.2343006134	0.0	1025.15637207	1.0	1.0	1
1.0	1.0	18.3526000977	-12.3621997833	-77.5623016357	2.12154006958	-25.4106998444	10.3086004257	5.62839126587	-42.1041908264	-29.216709137	1.0	0.200608178973	-0.75889313221	0.619546353817	-0.128255367279	-0.91962069273	-0.371279358864	1098.97875977	12.8000001907	0.0	2.0	6.0	6.0	8.94120979309	1.0	623.319946289	-1.0	0.0	1
1.0	1.0	10.4702997208	24.9088993073	-80.6690979004	2.6631500721	-65.2884979248	11.0579004288	9.30968952179	-20.1326599121	-22.9015789032	1.0	-0.223652690649	-0.168368563056	0.960016429424	0.0151865966618	-0.939382851124	-0.3425334692	4510.13183594	36.4799995422	0.0	2.0	15.0	23.0	16.2336006165	5.0	2246.48486328	1.0	1.0	1
1.0	1.0	2.4593501091	-45.6416015625	-59.5676002502	2.12154006958	-25.4106998444	10.3086004257	4.95779943466	-47.4330177307	-14.7525453568	1.0	-0.0688941478729	-0.603516936302	0.794368267059	-0.0173652749509	-0.88327229023	-0.468538820744	686.861938477	12.8000001907	0.0	2.0	4.0	2.0	5.23780012131	0.0	309.023193359	1.0	1.0	1
1.0	1.0	10.4702997208	24.9088993073	-80.6690979004	2.6631500721	-65.2884979248	11.0579004288	9.83013725281	-17.0947685242	-26.4446811676	1.0	-0.16340200603	-0.123009741306	0.978860735893	-0.0121154617518	-0.973791718483	-0.22711853683	4195.25585938	36.4799995422	0.0	2.0	15.0	18.0	19.2355003357	4.0	2054.53149414	1.0	1.0	1
1.0	1.0	10.4702997208	24.9088993073	-80.6690979004	1.51449000835	-47.1962013245	20.5235996246	7.36255693436	-15.8865709305	-36.1529808044	1.0	0.0900396853685	-0.607478916645	0.789216220379	-0.00711326953024	-0.992017030716	-0.125903040171	1909.32019043	15.5200004578	0.0	2.0	13.0	14.0	16.4225006104	1.0	1113.75024414	1.0	1.0	1
1.0	1.0	10.4702997208	24.9088993073	-80.6690979004	-0.64177697897	-58.5433006287	2.47288990021	8.29708003998	-18.2304935455	-29.1695022583	1.0	-0.098229251802	-0.752547264099	0.651171028614	0.340379029512	-0.899152696133	-0.275075525045	302.527893066	10.8199996948	0.0	3.0	3.0	0.0	30.0	0.0	198.281188965	1.0	1.0	1
1.0	1.0	10.4702997208	24.9088993073	-80.6690979004	1.51449000835	-47.1962013245	20.5235996246	6.65993595123	-20.9320201874	-34.4030303955	1.0	-0.098738335073	-0.380001723766	0.919700682163	-0.0138699403033	-0.992705225945	-0.119765534997	2767.51098633	15.5200004578	0.0	1.0	12.0	18.0	16.4225006104	2.0	1395.35131836	1.0	1.0	1
1.0	1.0	18.3526000977	-12.3621997833	-77.5623016357	1.51449000835	-47.1962013245	20.5235996246	5.94994115829	-33.296913147	-24.8313274384	1.0	0.333354592323	-0.374967366457	0.865028381348	-0.138853400946	-0.990147590637	-0.0180948860943	1645.38049316	13.0799999237	0.0	2.0	7.0	6.0	14.8802995682	0.0	814.218139648	1.0	1.0	1
1.0	1.0	18.3526000977	-12.3621997833	-77.5623016357	2.12154006958	-25.4106998444	10.3086004257	5.74658441544	-41.7514190674	-29.0182189941	1.0	0.22238959372	-0.759761929512	0.610986530781	-0.135288625956	-0.928045332432	-0.347028434277	1054.21691895	12.8000001907	0.0	2.0	5.0	4.0	8.94120979309	1.0	548.437133789	1.0	1.0	1
1.0	1.0	10.4702997208	24.9088993073	-80.6690979004	8.28715991974	-70.1428985596	-2.94309997559	9.52307701111	-20.716173172	-46.6420822144	1.0	-0.532012939453	-0.795284569263	0.290662646294	0.655634462833	-0.69082826376	0.304794609547	234.613586426	10.8199996948	0.0	3.0	3.0	0.0	30.0	0.0	141.328094482	1.0	1.0	1
1.0	1.0	2.67860007286	22.798500061	-73.1324005127	8.18155002594	-69.1524963379	-16.7469997406	6.38349342346	-33.2662010193	-28.1470718384	1.0	-0.234315931797	-0.376388043165	0.896341502666	0.052677936852	-0.942103922367	-0.331157654524	1138.64672852	13.6400003433	0.0	1.0	7.0	6.0	8.50399017334	0.0	560.039367676	-1.0	0.0	1
1.0	1.0	14.2700996399	29.3509998322	-80.6530990601	16.200799942	-64.9635009766	8.00205993652	8.2390165329	-18.3942909241	-27.1888389587	1.0	-0.174546703696	-0.322833269835	0.930221557617	0.0905199572444	-0.991814553738	-0.0900560393929	3432.95874023	21.2199993134	0.0	3.0	18.0	27.0	12.1507997513	5.0	1799.29663086	1.0	1.0	1
1.0	1.0	2.67860007286	22.798500061	-73.1324005127	3.28026008606	-66.0520019531	3.56312990189	6.28040218353	-33.6250572205	-26.3970298767	1.0	-0.169614106417	-0.493859022856	0.852838993073	0.0242588371038	-0.992440164089	-0.120307900012	1468.17346191	13.6400003433	0.0	2.0	10.0	12.0	12.1507997513	0.0	774.141052246	1.0	1.0	1
1.0	1.0	2.67860007286	22.798500061	-73.1324005127	8.18155002594	-69.1524963379	-16.7469997406	6.19857549667	-32.0435066223	-28.3552207947	1.0	-0.24504506588	-0.335408866405	0.909644782543	0.0546950213611	-0.956486105919	-0.286605685949	1205.17102051	13.6400003433	0.0	2.0	8.0	6.0	8.50399017334	0.0	623.320617676	1.0	1.0	1
1.0	1.0	19.6590995789	20.7399997711	-78.5591964722	3.28026008606	-66.0520019531	3.56312990189	7.20325994492	-34.1613845825	-19.7345657349	1.0	-0.0701832771301	-0.474330276251	0.877544939518	0.00969139486551	-0.957008063793	-0.289899498224	1147.92944336	13.6400003433	0.0	2.0	11.0	9.0	18.5834999084	1.0	736.172241211	1.0	1.0	1
1.0	1.0	1.81862998009	13.7384996414	-63.5476989746	8.18155002594	-69.1524963379	-16.7469997406	5.94323778152	-32.8587265015	-37.341381073	1.0	-0.164076089859	-0.136266633868	0.976990401745	0.0793570503592	-0.992096722126	-0.0971929132938	621.923583984	9.97999954224	0.0	5.0	8.0	3.0	7.72981977463	0.0	395.507904053	1.0	1.0	1
1.0	1.0	14.2700996399	29.3509998322	-80.6530990601	3.28026008606	-66.0520019531	3.56312990189	8.007188797	-18.9601745605	-29.7643890381	1.0	-0.331302046776	-0.338046848774	0.880887806416	0.0837623476982	-0.996394991875	-0.0134525867179	1757.4765625	14.3199996948	0.0	4.0	10.0	6.0	11.8578996658	2.0	846.913452148	1.0	1.0	1
1.0	1.0	2.67860007286	22.798500061	-73.1324005127	8.18155002594	-69.1524963379	-16.7469997406	7.49908828735	-31.7505626678	-19.0448322296	1.0	-0.385466605425	-0.478765130043	0.788796186447	-0.00872513838112	-0.843708276749	-0.53673106432	1324.29614258	13.6400003433	0.0	3.0	8.0	7.0	12.7081003189	0.0	594.843505859	1.0	1.0	1
1.0	1.0	6.17862987518	1.56714999676	-71.635597229	4.29313993454	-66.4993972778	-13.7353000641	9.16567897797	-44.1067619324	-21.9224262238	1.0	0.00933256093413	-0.561671972275	0.827307403088	0.0625259280205	-0.840005099773	-0.538963675499	1101.77856445	15.1800003052	0.0	2.0	3.0	1.0	8.5279302597	2.0	451.406311035	-1.0	0.0	1
1.0	1.0	2.75551009178	36.4460983276	-58.0609016418	5.29622983932	-54.3456001282	14.0743999481	12.0183086395	-18.5382595062	-27.1696891785	1.0	0.186777472496	0.291542857885	0.938145518303	-0.285251349211	-0.788471698761	-0.544925689697	1748.11096191	36.9599990845	0.0	7.0	11.0	5.0	10.7006998062	1.0	614.883056641	1.0	1.0	1
1.0	1.0	2.70955991745	44.1371002197	-61.7151985168	25.9671001434	-66.21900177	-4.87313985825	11.0064697266	-16.7505455017	-23.9552135468	1.0	0.0610926859081	-0.133610770106	0.989149034023	0.000905513064936	-0.863920867443	-0.503626823425	3717.24731445	36.9599990845	0.0	1.0	13.0	18.0	17.4668998718	6.0	1525.07836914	1.0	1.0	1
1.0	1.0	2.70955991745	44.1371002197	-61.7151985168	5.29622983932	-54.3456001282	14.0743999481	12.2002840042	-9.85844135284	-27.3260498047	1.0	0.075155004859	0.315637528896	0.945898890495	-0.254493653774	-0.910343766212	-0.326354324818	1895.46166992	36.9599990845	0.0	8.0	11.0	3.0	6.73685979843	2.0	686.601806641	1.0	1.0	1
1.0	1.0	6.17862987518	1.56714999676	-71.635597229	0.0993041992188	-54.3415985107	7.82880020142	9.18511009216	-33.0065422058	-29.3480834961	1.0	0.00474150199443	0.0186014808714	0.999815702438	-0.00969756115228	-0.99937915802	0.0338721126318	1538.80725098	13.8400001526	0.0	3.0	6.0	3.0	8.64243030548	1.0	691.874938965	1.0	1.0	1
1.0	1.0	6.17862987518	1.56714999676	-71.635597229	2.68728995323	-61.7706985474	5.78667020798	10.1170034409	-35.3243522644	-25.7354984283	1.0	-0.0163773018867	-0.0951766818762	0.995325684547	0.126895949244	-0.988788127899	-0.0787102654576	2196.859375	15.1800003052	0.0	1.0	10.0	18.0	18.7180995941	2.0	1018.82824707	1.0	1.0	1
1.0	1.0	6.26400995255	-33.7492980957	-64.8488998413	1.33876001835	-22.1532993317	11.1340999603	9.08699131012	-49.1054801941	-17.6884994507	1.0	0.0165981277823	-0.466275393963	0.884483873844	0.0530992224813	-0.897021591663	-0.438785374165	992.940551758	15.1800003052	0.0	1.0	2.0	1.0	8.5279302597	2.0	407.109405518	1.0	1.0	1
1.0	1.0	9.13031005859	-20.8819007874	-70.735496521	2.68728995323	-61.7706985474	5.78667020798	9.67233371735	-36.6981544495	-31.9455490112	1.0	-0.0671541243792	-0.153989389539	0.98578774929	-0.0451591163874	-0.991405665874	-0.122782468796	917.590942383	13.8400001526	0.0	2.0	5.0	3.0	14.7028999329	0.0	382.85168457	1.0	1.0	1
1.0	1.0	21.2271003723	23.8831005096	-78.6998977661	2.68728995323	-61.7706985474	5.78667020798	10.4999246597	-35.365020752	-17.7189693451	1.0	0.254626870155	-0.678468823433	0.689090132713	0.316066682339	-0.629893481731	-0.709461927414	1491.92126465	15.1800003052	0.0	3.0	9.0	9.0	12.2861003876	1.0	735.117126465	1.0	1.0	1
1.0	1.0	21.2271003723	23.8831005096	-78.6998977661	0.0993041992188	-54.3415985107	7.82880020142	10.2628698349	-26.1315135956	-31.5373725891	1.0	0.121729537845	-0.796877086163	0.5917506814	0.141632318497	-0.738433778286	-0.659284353256	1413.22387695	13.8400001526	0.0	2.0	8.0	7.0	18.7180995941	1.0	740.39074707	1.0	1.0	1
1.0	1.0	2.35050010681	13.5992002487	-78.2245025635	7.75298023224	-69.3478012085	-11.6767997742	7.83081960678	-28.0918731689	-41.8354415894	1.0	-0.0427398197353	-0.641987144947	0.765523195267	0.116724334657	-0.792049646378	-0.599193334579	743.280029297	9.97999954224	0.0	2.0	8.0	7.0	13.9751996994	0.0	440.859283447	-1.0	0.0	1
1.0	1.0	16.1672992706	29.7444000244	-78.5416030884	5.07925987244	-60.6885986328	4.47383022308	10.1934976578	-25.2612934113	-28.0305423737	1.0	-0.181899011135	-0.488879561424	0.853176116943	-0.0592731647193	-0.947476804256	-0.314283877611	2761.45678711	17.3999996185	0.0	2.0	20.0	28.0	15.7866001129	3.0	1621.05541992	1.0	1.0	1
