valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4443.39501953	15.0	7.0	978.137023926	1.0	1.0	171.914030552	0.0	0.00517775397748	-0.990971446037	0.133972987533	39.1465283722	1.47168106454	62.6633529663	50.5925521851	-53.8509483337	0.303807318211	9.0	4.5	186.679639935	0.0	20.2800006866	0.999767526938	1.0	1
1.0	2870.01464844	2.0	2.0	833.680175781	2.0	2.0	259.453113079	0.968245836552	-0.00527655426413	0.990970849991	-0.133973404765	38.1328789246	27.1550362934	18.2197990417	68.6139526367	-66.4496536255	0.537475466728	0.0	0.0	0.0	0.0	0.0	0.450363724599	1.0	1
1.0	4532.15966797	12.0	9.0	760.579956055	2.0	2.0	203.554584146	0.0	-0.00527841830626	0.990970849991	-0.133973404765	38.977089437	0.0	62.6114997864	49.4227485657	-55.1761512756	0.381557077169	9.0	4.5	245.742198944	0.0	20.2800006866	0.99903489615	1.0	1
1.0	4796.70800781	9.0	6.0	871.969360352	2.0	2.0	311.132813215	0.0	0.999248325825	0.0	-0.0387653186917	69.6880675425	0.0	30.0605010986	45.7210998535	-74.2089996338	0.526215553284	16.0	4.5	359.648450375	0.0	21.4200000763	0.99745532748	1.0	1
1.0	3277.28222656	9.0	3.0	64.3968963623	2.0	2.0	20.0390105247	2.7970341472	0.970192372799	-0.195192039013	0.143620684743	56.5082332047	3.90235853527	27.3861503601	65.845199585	-68.6591491699	0.248328775167	3.0	9.73999977112	55.8983894587	0.0	19.6399993896	0.988907410244	1.0	1
1.0	2581.32006836	1.0	1.0	470.069702148	1.0	1.0	40.0781497955	0.0	-0.997971832752	-0.0619476474822	-0.0146503876895	17.4646336273	2.84247585719	45.0065002441	67.6164550781	-59.2666015625	0.161234468222	1.0	6.59999990463	12.6562004089	1.0	6.59999990463	-1.0	0.0	1
1.0	4014.30297852	26.0	7.0	1210.14624023	7.0	6.0	358.593601227	0.0	0.997977793217	0.061851426959	0.0146504743025	53.5557627764	4.71710762596	52.6164016724	55.0172996521	-59.00340271	0.718579292297	8.0	1.20000004768	148.711039186	2.0	10.5	0.999738933631	1.0	1
1.0	307.415893555	3.0	2.0	592.060302734	2.0	2.0	15.8203496933	0.0	0.997979164124	0.0618515126407	0.0145573560148	27.5661225652	3.14471351617	46.5531005859	75.2418060303	-52.568649292	0.775121033192	2.0	6.32000017166	64.3359899521	1.0	6.32000017166	0.105079222816	1.0	1
1.0	7937.5234375	30.0	6.0	512.359985352	5.0	5.0	191.953039885	0.0	0.0768861174583	-0.992013633251	-0.0999874249101	35.7208466002	9.23945965661	46.0922470093	32.4057006836	-64.307800293	0.235807359219	4.0	7.51999998093	94.9219999313	1.0	11.1599998474	0.999999986093	1.0	1
1.0	3972.01293945	3.0	1.0	509.106689453	2.0	2.0	201.44524765	0.0	-0.997977435589	-0.0618583075702	-0.014647020027	54.0235476544	2.65870212241	20.6345005035	82.3898010254	-62.4053001404	0.489925384521	2.0	1.20000004768	13.7108904123	1.0	6.59999990463	0.917261315846	1.0	1
1.0	5715.66601562	9.0	3.0	470.069702148	1.0	1.0	247.851546288	0.0	-0.997971832752	-0.0619476474822	-0.0146503876895	43.9620280709	2.84247585719	45.0065002441	67.6164550781	-59.2666015625	0.161234468222	5.0	4.17999982834	85.4296898842	3.0	6.59999990463	0.999767525722	1.0	1
1.0	2251.1315918	1.0	1.0	245.607406616	3.0	2.0	32.6953397989	0.0	-0.997971832752	-0.0619476474822	-0.0146503876895	19.1309015481	2.84247585719	45.0065002441	67.6164550781	-59.2666015625	0.161234468222	1.0	6.59999990463	12.6562004089	2.0	11.1599998474	0.177400032809	1.0	1
1.0	3728.03320312	11.0	4.0	819.776733398	2.0	2.0	124.45304966	0.0	0.997977674007	0.0618548691273	0.0146470237523	56.6683488185	20.421626188	26.6322994232	63.2695007324	-70.2064056396	0.594767272472	2.0	4.17999982834	9.49218988419	2.0	4.5	0.994848224892	1.0	1
1.0	3181.51391602	1.0	1.0	470.069702148	1.0	1.0	112.851549149	0.0	-0.997971832752	-0.0619476474822	-0.0146503876895	43.9620280709	2.84247585719	45.0065002441	67.6164550781	-59.2666015625	0.161234468222	1.0	6.59999990463	12.6562004089	1.0	6.59999990463	0.125890943491	1.0	1
1.0	2721.20385742	12.0	6.0	938.514282227	3.0	3.0	197.226506829	0.0	0.997971832752	0.0619476474822	0.0146503876895	44.459671091	12.480377665	45.0065002441	67.6164550781	-59.2666015625	0.161234468222	2.0	6.59999990463	55.898399353	1.0	6.59999990463	0.997345817289	1.0	1
1.0	2809.04101562	2.0	1.0	403.635528564	2.0	1.0	35.8593997955	1.78511064	-0.517994403839	-0.360040724277	-0.775920450687	13.3224556102	0.0	52.1343994141	61.3330001831	-58.4112510681	0.808021664619	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8075.98925781	35.0	11.0	2236.40356445	4.0	4.0	417.656158924	0.0	0.996334910393	0.0317210890353	0.0794396772981	40.4666263922	11.9329288379	57.9736022949	44.8177490234	-62.1548995972	0.694947242737	10.0	5.76000022888	324.843689561	1.0	5.76000022888	0.999999999519	1.0	1
1.0	5240.69970703	16.0	1.0	369.178833008	2.0	1.0	16.875	2.52452767742	-0.51800429821	-0.360038369894	-0.775914847851	53.851398724	0.0	47.6774482727	63.8088989258	-59.0030975342	0.0858081430197	0.0	0.0	0.0	0.0	0.0	0.943814619144	1.0	1
1.0	3352.14477539	24.0	10.0	1973.87597656	4.0	4.0	188.78926301	0.0	-0.0274983868003	0.995361030102	-0.0921972766519	52.8883423621	0.0	59.7229499817	56.5748519897	-54.495552063	0.0633522793651	7.0	5.38000011444	144.49226141	2.0	20.3999996185	0.986462846217	1.0	1
1.0	4613.91503906	5.0	1.0	1312.63549805	3.0	2.0	128.671860695	1.55418142392	0.37420424819	-0.699590742588	0.608723282814	32.798970425	31.2342870653	39.4785003662	57.3106994629	-71.2438964844	0.219403266907	0.0	0.0	0.0	0.0	0.0	0.988907408534	1.0	1
1.0	4000.25537109	10.0	8.0	2224.91821289	3.0	3.0	358.593760014	0.0	-0.0274983868003	0.995361030102	-0.0921972766519	49.3873946073	2.83781333235	59.7229499817	56.5748519897	-54.495552063	0.594584226608	14.0	5.76000022888	386.015576601	3.0	19.7999992371	0.972174528255	1.0	1
1.0	1429.13269043	7.0	3.0	254.32321167	4.0	4.0	80.1563286781	0.0	0.996334850788	0.031721200794	0.0794399529696	36.7020673539	2.81795616729	23.3222999573	56.5021514893	-76.0792007446	0.50148588419	7.0	8.10000038147	189.843685746	0.0	18.7999992371	0.608566259958	1.0	1
1.0	4874.80078125	10.0	6.0	1978.79833984	4.0	4.0	252.070331335	0.0	-0.0274983868003	0.995361030102	-0.0921972766519	14.1082588844	16.8711430416	59.7229499817	56.5748519897	-54.495552063	0.594584226608	11.0	5.76000022888	286.87493968	4.0	10.4200000763	0.999969952374	1.0	1
1.0	3155.24755859	9.0	4.0	2003.41027832	5.0	3.0	84.3750209808	0.0	-0.0274983868003	0.995361030102	-0.0921972766519	14.1082588844	16.8711430416	59.7229499817	56.5748519897	-54.495552063	0.594584226608	3.0	11.5399999619	106.52340126	0.0	15.9200000763	0.986462843172	1.0	1
1.0	5129.12402344	9.0	6.0	1435.69543457	5.0	5.0	293.203032255	0.0	0.0274983868003	-0.995361030102	0.0921972766519	37.3478096643	3.01706609734	59.7229499817	56.5748519897	-54.495552063	0.0633522793651	12.0	5.76000022888	356.484344602	3.0	10.4200000763	0.999346619912	1.0	1
1.0	2248.9128418	1.0	0.0	92.2468032837	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	5100.61083984	23.0	6.0	1272.36889648	7.0	4.0	88.5936806202	0.0	0.00919271912426	-0.988963425159	0.147874429822	63.7966779173	46.6592639683	34.7094993591	80.118598938	-57.5802993774	0.835234344006	4.0	4.5	128.671897888	3.0	19.2800006866	0.997019802251	1.0	1
1.0	1789.26953125	12.0	2.0	590.061645508	5.0	2.0	75.9374394417	0.0	0.00919271353632	-0.988962888718	0.147878080606	49.3690710443	1.79742489569	61.2705993652	54.1833992004	-52.5160980225	0.90377163887	5.0	5.34000015259	98.0859122276	2.0	10.6400003433	0.962014805318	1.0	1
1.0	8159.06542969	26.0	7.0	1402.78759766	8.0	6.0	396.562300682	0.0	0.00919271912426	-0.988963425159	0.147874429822	63.7966779173	2.05084449307	34.7094993591	80.118598938	-57.5802993774	0.835234344006	13.0	4.5	277.382817745	4.0	14.1199998856	0.99999999996	1.0	1
1.0	715.707519531	2.0	1.0	586.88092041	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.2800006866	51.6796989441	1.0	19.2800006866	0.959999041054	1.0	1
1.0	4591.66210938	6.0	2.0	690.259887695	4.0	3.0	59.0625	0.0	0.00919271912426	-0.988963425159	0.147874429822	54.5028736162	24.1489404671	24.9029998779	63.4776000977	-74.6579971313	0.15384618938	5.0	4.23999977112	145.546901703	1.0	19.2800006866	0.999803621721	1.0	1
1.0	1673.16589355	1.0	1.0	260.83581543	4.0	3.0	87.539039135	0.0	0.00919271353632	-0.988962888718	0.147878080606	7.06977078381	1.79742489569	61.2705993652	54.1833992004	-52.5160980225	0.90377163887	6.0	6.21999979019	182.46100235	2.0	19.2800006866	0.729718368129	1.0	1
1.0	5355.08300781	8.0	3.0	777.734985352	3.0	2.0	112.851488829	0.0	-0.997917830944	0.0	0.0644977986813	37.0111578536	1.49530255385	10.7110500336	75.3371963501	-65.4161987305	0.774634480476	1.0	9.69999980927	28.476600647	0.0	9.69999980927	0.999908098237	1.0	1
1.0	1657.26086426	6.0	1.0	833.402160645	3.0	1.0	31.6406002045	2.84513452383	-0.2568782866	-0.952084004879	-0.165980085731	0.0	15.6718871705	18.0756492615	46.9171981812	-78.9482498169	0.0312214903533	0.0	0.0	0.0	0.0	0.0	0.997142737621	1.0	1
1.0	3440.16674805	10.0	3.0	345.130004883	2.0	2.0	134.999998093	0.0	-0.997917830944	0.0	0.0644977986813	27.2904793595	1.49530255385	10.7110500336	75.3371963501	-65.4161987305	0.774634480476	3.0	0.939999997616	40.0781904459	1.0	0.939999997616	0.997260618183	1.0	1
1.0	2607.77929688	2.0	1.0	486.333404541	1.0	1.0	121.289096832	2.19794444809	-0.467340886593	-0.749222755432	-0.469316273928	20.0899998323	2.01112075362	48.4410476685	64.6781005859	-58.0340003967	0.896993637085	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8721.6796875	25.0	4.0	1568.86865234	6.0	3.0	157.148450017	0.0	0.0353031568229	0.998048186302	-0.0515131689608	22.8727212407	1.44094138157	57.1588516235	27.7364997864	-56.710899353	0.143712550402	5.0	7.53999996185	167.695398331	0.0	20.4200000763	0.999999939753	1.0	1
1.0	7445.25732422	18.0	3.0	1715.89953613	4.0	2.0	225.703188539	0.0	-0.997930943966	0.0310250017792	0.0563136264682	24.7807610982	4.29307160328	56.7481498718	27.3654994965	-53.7787017822	0.370606780052	2.0	17.2199993134	106.52350235	0.0	20.4200000763	0.999979874087	1.0	1
1.0	7857.26757812	22.0	2.0	316.682098389	5.0	5.0	286.875010133	0.0	-0.0353031568229	-0.998048186302	0.0515131689608	39.8155997371	3.01658354235	57.1588516235	27.7364997864	-56.710899353	0.143712550402	6.0	4.92000007629	197.226641178	1.0	4.92000007629	0.999999909099	1.0	1
1.0	1602.79833984	7.0	3.0	756.159301758	1.0	1.0	100.195300102	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	24.4368306334	3.49746448774	38.0466003418	70.0247039795	-57.6958465576	0.882722318172	3.0	6.53999996185	95.9765996933	0.0	19.2000007629	0.775345375661	1.0	1
1.0	3575.59790039	8.0	3.0	1719.13085938	2.0	1.0	75.9374017715	0.0	-0.997926056385	0.0310248490423	0.056402284652	48.2926033375	38.8734738949	40.307849884	70.9589996338	-57.8732528687	0.175405293703	5.0	6.53999996185	153.98444128	2.0	22.0400009155	0.999503282915	1.0	1
1.0	3966.60229492	9.0	4.0	601.049987793	2.0	2.0	195.117099762	0.0	-0.997926056385	0.0310248490423	0.056402284652	45.7634804465	12.7559991822	40.307849884	70.9589996338	-57.8732528687	0.175405293703	4.0	6.53999996185	121.289141178	1.0	16.4400005341	0.949295867241	1.0	1
1.0	4469.09375	11.0	3.0	567.119689941	3.0	1.0	107.578102112	2.87709052333	0.0521292388439	-0.673552215099	-0.737299144268	56.1645792376	3.69753812903	2.53615498543	75.1178970337	-56.611000061	0.287133514881	0.0	0.0	0.0	0.0	0.0	0.999103549307	1.0	1
1.0	866.028686523	7.0	3.0	1248.95568848	2.0	2.0	80.1562004089	0.0	0.0354092605412	0.998049438	-0.0514160804451	6.9949851465	25.3323297134	33.0529022217	57.1475524902	-68.3287506104	0.0249267853796	2.0	7.53999996185	27.4219198227	0.0	20.3199996948	0.976197567254	1.0	1
1.0	3430.18334961	12.0	4.0	1003.36468506	3.0	2.0	70.664100647	3.02082431836	-0.490629673004	-0.793883681297	-0.359209001064	29.6210831898	12.6956183857	22.7686500549	57.762298584	-72.8201980591	0.952179193497	2.0	16.4400005341	50.6250219345	1.0	16.4400005341	0.998845477935	1.0	1
1.0	2436.60693359	2.0	1.0	371.500396729	1.0	1.0	46.4062817097	0.0	0.0729106739163	-0.991692125797	0.105975225568	3.37339419558	14.925741891	40.0428504944	52.4713516235	-67.1807556152	0.613722085953	1.0	9.64000034332	40.0780982971	0.0	9.64000034332	-1.0	0.0	1
1.0	6961.99755859	24.0	7.0	1566.13037109	3.0	3.0	299.53140378	0.0	-0.996800005436	-0.0703410953283	-0.0379709601402	35.1626799675	1.87567838477	2.02882504463	34.3593521118	-53.4084472656	0.3755864501	8.0	7.96000003815	283.710800171	0.0	23.1399993896	0.999996468309	1.0	1
1.0	2640.56811523	4.0	1.0	371.500396729	1.0	1.0	46.4062817097	0.0	0.0729106739163	-0.991692125797	0.105975225568	3.37339419558	14.925741891	40.0428504944	52.4713516235	-67.1807556152	0.613722085953	1.0	9.64000034332	40.0780982971	0.0	9.64000034332	0.151748733056	1.0	1
1.0	7393.59423828	24.0	4.0	1493.28771973	4.0	4.0	251.015605927	0.0	-0.0728208050132	0.991698682308	-0.105975925922	19.5861455102	38.3943084949	19.7752990723	43.3960494995	-80.7825469971	0.386172413826	4.0	2.72000002861	105.468791008	1.0	2.72000002861	0.999998496968	1.0	1
1.0	1755.5234375	6.0	2.0	318.688995361	1.0	1.0	93.8671810627	0.0	-0.996799945831	-0.0703405216336	-0.0379740409553	1.86464425383	11.9025039988	29.1492500305	57.2035522461	-72.7052459717	0.118497312069	3.0	9.64000034332	86.4842987061	0.0	10.5799999237	0.416102086342	1.0	1
1.0	4541.77880859	6.0	3.0	213.067001343	1.0	1.0	48.5155903101	0.0	-0.996799767017	-0.0703437775373	-0.0379739701748	70.8743592894	3.00836002271	17.1822509766	78.493850708	-67.8837432861	0.522146105766	1.0	7.96000003815	24.2577991486	0.0	7.96000003815	0.965751986217	1.0	1
1.0	2709.76953125	4.0	1.0	1185.52441406	2.0	1.0	46.4062817097	0.0	0.0729106739163	-0.991692125797	0.105975225568	3.37339419558	25.4498276141	40.0428504944	52.4713516235	-67.1807556152	0.613722085953	1.0	9.64000034332	40.0780982971	0.0	9.64000034332	0.227955176007	1.0	1
1.0	3219.67333984	6.0	3.0	1043.48034668	5.0	4.0	45.3515403271	0.0	-0.0729131475091	0.99170166254	-0.105884119868	2.7023699814	23.4894398439	29.7489509583	56.7092514038	-72.6268997192	0.330695331097	2.0	10.5799999237	45.3514995575	0.0	23.1399993896	0.994570049939	1.0	1
1.0	4099.25537109	5.0	2.0	602.778198242	2.0	2.0	158.203200698	0.0	-0.996803343296	-0.0703407600522	-0.0378859676421	27.2667520809	2.93013831167	51.9625473022	49.8239517212	-63.339099884	0.583958864212	2.0	7.13999986649	53.7889986038	1.0	7.13999986649	0.887070522923	1.0	1
1.0	5796.50439453	6.0	2.0	1852.0402832	3.0	2.0	162.421942472	0.0	-0.996803343296	-0.0703407600522	-0.0378859676421	27.2667520809	2.93013831167	51.9625473022	49.8239517212	-63.339099884	0.583958864212	2.0	7.13999986649	53.7889986038	1.0	7.13999986649	0.997373633396	1.0	1
1.0	2449.01098633	2.0	1.0	417.73449707	1.0	1.0	32.6953010559	0.0	0.00983224343508	-0.992209792137	0.12418923527	1.06771635967	1.71808160443	43.8899497986	50.4442977905	-66.3169021606	0.248369708657	1.0	18.2800006866	48.5155982971	0.0	18.2800006866	-1.0	0.0	1
1.0	5948.73632812	24.0	6.0	1588.03100586	5.0	2.0	176.13291204	0.0	-0.0098323225975	0.992221355438	-0.124097339809	57.4576780389	3.5017206867	53.131149292	75.4680023193	-48.4406509399	0.798839628696	7.0	9.57999992371	285.820293427	1.0	9.30000019073	0.983134904861	1.0	1
1.0	6970.75341797	29.0	10.0	1991.41674805	11.0	9.0	423.984382987	0.0	-0.0098323225975	0.992221355438	-0.124097339809	65.2579579379	3.5017206867	53.131149292	75.4680023193	-48.4406509399	0.798839628696	11.0	6.96000003815	339.609395981	2.0	9.30000019073	0.99999999859	1.0	1
1.0	4611.02832031	20.0	4.0	854.603027344	6.0	5.0	41.1328794956	0.0	0.997551321983	0.0	-0.0699390098453	59.0050150146	1.71801263424	40.4383506775	71.0839996338	-60.5441513062	0.962037801743	4.0	9.31999969482	142.382799149	0.0	22.7199993134	0.992556582292	1.0	1
1.0	2291.1640625	4.0	3.0	575.581481934	2.0	2.0	123.398520231	0.0	-0.00983224343508	0.992209792137	-0.12418923527	25.817800795	1.06771635967	43.8899497986	50.4442977905	-66.3169021606	0.248369708657	9.0	9.15999984741	275.273397446	0.0	19.7800006866	0.424784947376	1.0	1
1.0	4265.04150391	9.0	5.0	2268.84350586	7.0	7.0	340.664111376	0.0	-0.00983224343508	0.992209792137	-0.12418923527	36.2386347351	20.4135033888	43.8899497986	50.4442977905	-66.3169021606	0.767509818077	9.0	7.80000019073	318.515594482	1.0	7.80000019073	0.999706823368	1.0	1
1.0	3426.38256836	8.0	4.0	2464.95581055	7.0	5.0	240.468799591	0.0	-0.0098323225975	0.992221355438	-0.124097339809	49.1622840782	3.5017206867	53.131149292	75.4680023193	-48.4406509399	0.798839628696	8.0	7.90000009537	311.132696152	1.0	9.30000019073	0.982957623872	1.0	1
1.0	4335.1953125	11.0	5.0	2055.19335938	8.0	7.0	297.421900511	0.0	-0.00983224343508	0.992209792137	-0.12418923527	36.2386347351	19.5029779752	43.8899497986	50.4442977905	-66.3169021606	0.767509818077	10.0	9.15999984741	303.749897003	0.0	19.7800006866	0.999801539927	1.0	1
1.0	4414.91699219	7.0	2.0	1605.56933594	5.0	3.0	174.023411274	0.0	0.00983224343508	-0.992209792137	0.12418923527	36.9688952871	19.4097675078	43.8899497986	50.4442977905	-66.3169021606	0.248369708657	4.0	7.80000019073	155.039096832	1.0	7.80000019073	0.988187068318	1.0	1
1.0	4736.98583984	10.0	5.0	2044.0324707	7.0	7.0	358.593903422	0.0	-0.0098323225975	0.992221355438	-0.124097339809	49.1622840782	3.5017206867	53.131149292	75.4680023193	-48.4406509399	0.798839628696	9.0	7.90000009537	295.312393188	1.0	9.30000019073	0.999754940378	1.0	1
1.0	2438.18383789	2.0	1.0	305.987701416	1.0	1.0	33.7499504089	1.3372508949	-0.566963672638	-0.423056006432	-0.706806778908	5.40259300424	2.5558678936	47.5050506592	55.1483001709	-67.1825485229	0.512414693832	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5582.24316406	24.0	5.0	1209.37854004	7.0	7.0	198.281462789	0.0	0.0341128148139	0.992060422897	0.121047735214	9.740854914	20.2689948769	48.3134002686	29.5309505463	-72.303352356	0.517363488674	8.0	6.28000020981	205.664099693	3.0	14.6999998093	0.999837575254	1.0	1
1.0	10567.0820312	22.0	4.0	1209.37866211	4.0	4.0	237.304664135	0.0	0.0341128148139	0.992060422897	0.121047735214	9.740854914	2.64938940535	48.3134002686	29.5309505463	-72.303352356	0.517363488674	1.0	9.97999954224	24.2577991486	1.0	11.9399995804	1.0	1.0	1
1.0	5444.63037109	23.0	1.0	1262.80517578	4.0	1.0	12.6562004089	3.75399783337	-0.575672328472	-0.654102385044	-0.490664303303	44.4580950649	6.02387035116	52.0541000366	39.9205474854	-69.0232009888	0.846379995346	0.0	0.0	0.0	0.0	0.0	0.999929397955	1.0	1
1.0	1432.79760742	8.0	4.0	728.541442871	2.0	1.0	42.1875505447	0.0	0.999492228031	-0.0318605080247	-0.000534958555363	33.2279796679	2.03971565864	29.2129497528	80.5888519287	-68.8132019043	0.251593500376	3.0	11.1599998474	71.7187004089	2.0	18.9599990845	0.909396529152	1.0	1
1.0	4902.27294922	13.0	5.0	1740.40454102	4.0	4.0	266.835972071	0.0	-0.999492108822	0.0318637825549	0.000534956692718	40.5263616221	22.9016211856	49.6517486572	51.945350647	-64.2297058105	0.698900103569	16.0	3.09999990463	469.336013317	6.0	21.5799999237	0.999978332037	1.0	1
1.0	2927.11669922	3.0	1.0	351.319091797	2.0	2.0	50.6249508858	0.0	-0.999492108822	0.031863309443	0.000535005645361	52.8491459398	4.13050244099	46.8762016296	69.6242523193	-64.7532958984	0.125778451562	4.0	8.31999969482	81.2109012604	0.0	10.5200004578	0.51501513354	1.0	1
1.0	4482.95703125	8.0	2.0	1013.48168945	3.0	3.0	128.671920776	2.38800962911	0.136912748218	-0.983361959457	-0.119390659034	62.6637814987	25.6465515317	30.279499054	46.2378501892	-82.3367462158	0.901927947998	3.0	10.5200004578	67.5	0.0	13.8199996948	0.998513174625	1.0	1
1.0	2290.85693359	4.0	3.0	294.654693604	3.0	3.0	106.523530602	0.0	-0.999494791031	0.0317792743444	0.000622990250122	34.282941361	2.87869191504	28.1187515259	81.524597168	-67.368347168	0.598554849625	12.0	6.28000020981	322.73429966	2.0	17.7600002289	0.549030842755	1.0	1
1.0	4019.92724609	12.0	4.0	1876.39904785	3.0	3.0	211.992281795	0.0	-0.999492108822	0.0318637825549	0.000534956692718	40.5263616221	22.9016211856	49.6517486572	51.945350647	-64.2297058105	0.837438166142	12.0	3.09999990463	353.320414066	4.0	21.5799999237	0.999902094837	1.0	1
1.0	2229.58422852	2.0	1.0	668.113769531	1.0	1.0	12.6562004089	3.05386973799	-0.299437403679	-0.792163968086	-0.531802177429	0.0	5.28691835203	54.0503501892	57.4188995361	-53.7865982056	0.239366337657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7994.54345703	20.0	9.0	940.534240723	9.0	9.0	393.398498774	0.0	-0.999348759651	0.0	-0.0360834598541	46.8860794198	0.0	49.8175506592	24.3498001099	-57.7724494934	0.408524990082	11.0	4.82000017166	262.617204666	2.0	14.0600004196	0.999999996432	1.0	1
1.0	5280.99414062	20.0	3.0	206.978500366	4.0	4.0	53.7889814377	0.0	0.00740711158141	0.980247974396	-0.197633489966	37.8955892367	7.26187896962	26.7724494934	52.4228515625	-71.2810516357	0.231077969074	7.0	8.10000038147	161.367098808	1.0	8.56000041962	0.996081387931	1.0	1
1.0	4972.04736328	28.0	7.0	689.420776367	7.0	7.0	362.812397003	0.0	0.00740771787241	0.980226457119	-0.197740092874	37.6223768163	22.0150220043	38.6875495911	43.7315979004	-67.6940994263	0.480059117079	6.0	7.19999980927	135.0	2.0	13.8400001526	0.999724797815	1.0	1
1.0	3208.16577148	10.0	4.0	1330.14147949	4.0	4.0	185.624898911	0.0	0.00740711716935	0.980248689651	-0.197629868984	37.0702194743	1.68737411029	54.0904502869	70.1137542725	-40.2323532104	0.76678943634	3.0	14.1999998093	116.015602112	0.0	22.5	0.996653809202	1.0	1
1.0	2946.39892578	9.0	4.0	1400.14892578	3.0	3.0	234.140550613	0.0	0.00740711716935	0.980248689651	-0.197629868984	37.0702194743	1.68737411029	54.0904502869	70.1137542725	-40.2323532104	0.76678943634	5.0	2.81999993324	149.765613079	2.0	7.15999984741	0.992318223747	1.0	1
1.0	4912.69580078	8.0	2.0	1065.32971191	2.0	1.0	67.5	0.0	0.00750579079613	0.980244219303	-0.197648718953	23.2085050055	1.68744934854	53.4686012268	49.3587989807	-52.8807525635	0.111221812665	3.0	11.6800003052	110.742099762	0.0	20.0	0.99616302173	1.0	1
1.0	2992.05615234	12.0	6.0	1223.60839844	6.0	6.0	290.039061069	0.0	0.00740711716935	0.980248689651	-0.197629868984	37.0702194743	1.68737411029	54.0904502869	70.1137542725	-40.2323532104	0.76678943634	4.0	7.28000020981	135.000001907	0.0	19.2199993134	0.998703551799	1.0	1
1.0	3529.28613281	7.0	1.0	63.9197998047	3.0	3.0	51.6797008514	0.0	0.999345600605	0.0	0.0361738912761	8.29136874432	6.58544630434	20.7895507812	56.8889007568	-72.3991012573	0.373778373003	2.0	3.92000007629	33.7499990463	0.0	19.2199993134	0.912976370086	1.0	1
1.0	2264.58837891	10.0	4.0	1275.35290527	6.0	4.0	190.898388386	0.0	0.999348819256	0.0	0.0360835492611	42.0450343335	2.74638588709	53.6053009033	71.3615036011	-41.9032516479	0.958071768284	5.0	2.72000002861	102.304609776	2.0	8.56000041962	0.975948219846	1.0	1
1.0	2063.55273438	1.0	0.0	230.171005249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	2
1.0	7136.61962891	27.0	5.0	1234.67211914	4.0	3.0	102.473498225	0.0	0.997890651226	-0.0560385175049	-0.0327702686191	76.0488734456	7.26164835731	38.0974502563	80.2266540527	-56.8188476562	0.303567767143	4.0	1.63999998569	54.896532774	3.0	23.0599994659	0.999999241793	1.0	2
1.0	4260.15185547	15.0	4.0	1043.08544922	3.0	2.0	131.751588821	0.0	-0.997894108295	0.0560387149453	0.0326652340591	63.5130496095	24.2980606624	35.217048645	71.540145874	-67.410697937	0.323187559843	6.0	1.63999998569	95.8858625889	4.0	23.0599994659	0.975366436338	1.0	2
1.0	7235.07470703	26.0	7.0	1498.10437012	7.0	7.0	256.183718204	0.0	-0.691302061081	0.718419671059	-0.0772955268621	70.1316110687	1.7776892693	3.4101099968	30.3813514709	-58.5528488159	0.253372251987	6.0	1.63999998569	83.4427421093	3.0	23.0599994659	0.999999998295	1.0	2
1.0	4217.57568359	6.0	2.0	256.780303955	2.0	2.0	81.9787979126	0.0	0.0584629811347	0.987321615219	-0.147574186325	27.7959121443	12.3745863104	47.7595977783	58.0621032715	-62.9465484619	0.10740736872	3.0	4.07999992371	27.8142194748	2.0	7.76000022888	0.75967949492	1.0	2
1.0	5945.85107422	8.0	4.0	983.213989258	4.0	4.0	194.699599266	0.0	0.0584622472525	0.987305045128	-0.147684678435	61.8757319243	7.13990856892	39.4210968018	78.5922012329	-58.1313018799	0.709886908531	6.0	1.63999998569	134.6794523	5.0	21.2000007629	0.995241634482	1.0	2
1.0	2146.04125977	6.0	0.0	404.462005615	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	2
1.0	5268.64355469	10.0	5.0	606.692382812	4.0	4.0	212.99848938	0.0	-0.997896373272	0.0559375882149	0.0327704548836	52.6188665517	2.45853716334	38.0889511108	80.9375991821	-58.421546936	0.851752519608	6.0	4.07999992371	71.7314505577	7.0	23.0599994659	0.999074804827	1.0	2
