valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	612.641601562	2.0	1.0	1406.29016113	6.0	1.0	17.9297008514	0.0	-0.00524772936478	0.990983963013	-0.13387721777	6.88404085281	5.84119673656	5.25402498245	-11.1932506561	-13.5445995331	0.901423811913	3.0	6.21999979019	117.070299149	2.0	8.85999965668	0.637589775118	1.0	1
1.0	1789.19042969	7.0	1.0	1876.21411133	7.0	3.0	140.273469925	0.0	-0.00517971301451	0.990971148014	-0.133975461125	1.81614804637	35.5254502742	18.1379508972	-0.356757998466	20.1418495178	0.404371082783	6.0	4.90000009537	159.257749557	2.0	6.86000013351	0.999508493744	1.0	1
1.0	953.770080566	7.0	5.0	1759.60339355	3.0	2.0	422.92977345	0.0	0.0388671681285	0.105797417462	0.993627846241	13.7109413951	4.91879941729	7.49131011963	-13.9620494843	-15.4849510193	0.18225350976	7.0	3.66000008583	234.140608311	3.0	9.96000003815	0.999234672285	1.0	1
1.0	1427.17541504	6.0	1.0	3571.42041016	3.0	1.0	183.515705109	0.0	0.744657516479	0.656957447529	-0.117864653468	2.74219289056	35.8369619499	4.93402004242	38.8840484619	-6.942029953	0.868931651115	1.0	7.15999984741	15.8203001022	1.0	9.47999954224	0.973029429985	1.0	1
1.0	819.755981445	2.0	1.0	1307.08410645	5.0	4.0	94.9218988419	0.0	0.999248325825	0.0	-0.0387652516365	6.45889371676	34.0860386702	15.1283998489	0.852859020233	17.1238002777	0.662945628166	4.0	4.03999996185	101.249900818	3.0	14.0600004196	0.989023143355	1.0	1
1.0	1924.94665527	5.0	2.0	2796.91674805	5.0	4.0	379.687600374	0.0	0.999248325825	0.0	-0.0387652516365	6.45889371676	34.0860386702	15.1283998489	0.852859020233	17.1238002777	0.662945628166	14.0	3.66000008583	323.788941145	5.0	14.0600004196	0.992477956455	1.0	1
1.0	860.440002441	1.0	0.0	3641.82446289	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2843.19384766	10.0	2.0	9694.17773438	17.0	2.0	187.734372973	2.13304477866	-0.278191715479	0.713148653507	0.643450260162	47.1328766005	81.8646224339	2.47638511658	-4.03976488113	-37.3358001709	0.849736511707	0.0	0.0	0.0	0.0	0.0	0.999649259294	1.0	1
1.0	1008.45532227	6.0	1.0	4882.875	10.0	2.0	84.3749980927	0.0	0.997976064682	0.061880055815	0.014649447985	2.94134594373	7.3619460618	7.016685009	-9.52826499939	-14.2091007233	0.787133872509	3.0	5.17999982834	101.250000954	2.0	11.3000001907	0.840665067619	1.0	1
1.0	2173.0625	2.0	1.0	484.709197998	10.0	3.0	130.781248569	0.0	0.0768911316991	-0.9920129776	-0.0999907031655	4.42891496653	25.5365613738	18.4856491089	1.08162546158	20.9538002014	0.00673231482506	15.0	3.57999992371	349.101540327	5.0	25.8600006104	0.997202286201	1.0	1
1.0	1569.61132812	5.0	3.0	2848.07299805	4.0	3.0	220.429677486	0.0	0.69340389967	0.716262459755	0.0784790366888	3.31721017752	35.8065498029	18.0448493958	0.391616523266	16.4464988708	0.283807694912	10.0	3.57999992371	348.046848297	7.0	25.8600006104	0.994902142893	1.0	1
1.0	3573.51513672	8.0	1.0	528.625305176	7.0	3.0	14.7656002045	0.0	0.997977912426	0.0618542954326	0.0146330492571	68.9941969933	3.56238823431	10.5212955475	43.8525009155	0.103176049888	0.244812622666	4.0	5.36000013351	65.390639782	3.0	25.8600006104	0.999999882915	1.0	1
1.0	2046.19238281	2.0	1.0	24.3980998993	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.9399995804	20.039100647	0.0	11.9399995804	0.999184693016	1.0	1
1.0	1556.60021973	10.0	5.0	2465.83935547	7.0	3.0	345.93738389	0.0	-0.0769014358521	0.992002248764	0.100088395178	41.5098497583	22.0165426308	3.35062503815	1.48583352566	-10.1666498184	0.702382445335	6.0	2.72000002861	146.601530552	3.0	6.48000001907	0.99829486506	1.0	1
1.0	2945.66918945	2.0	1.0	1372.79602051	2.0	2.0	191.953093529	0.0	0.997972488403	0.0619407892227	0.0146314240992	49.1432630452	2.00017856754	10.6096000671	42.9724502563	-1.46322000027	0.677905857563	16.0	3.57999992371	410.273321033	4.0	25.8600006104	0.915572079617	1.0	1
1.0	835.32989502	1.0	1.0	2677.25390625	3.0	1.0	14.7656002045	3.83431867016	-0.0135267078876	-0.130295172334	0.991383016109	25.9351396705	25.4761192847	2.53749513626	33.5154495239	-27.8193016052	0.148889601231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2845.29052734	13.0	6.0	7692.46191406	20.0	3.0	209.882721901	2.31278618769	0.185617461801	-0.834478676319	0.518836557865	49.9976049231	55.4363637849	0.635039567947	-8.91781425476	-32.8334007263	0.439553886652	4.0	8.85999965668	113.906200409	0.0	12.5600004196	0.999954183288	1.0	1
1.0	1680.35290527	5.0	2.0	2199.0	11.0	3.0	165.585917473	1.60518226016	-0.307146936655	0.0478900820017	0.950456321239	33.7465927099	0.0	1.59151005745	-6.61365032196	-37.337852478	0.889013826847	0.0	0.0	0.0	0.0	0.0	0.985735030988	1.0	1
1.0	3048.87158203	10.0	5.0	7592.28710938	23.0	4.0	244.687561512	0.0	-0.997929096222	0.0310354530811	0.0563411787152	41.3213221008	36.3562962008	5.46327972412	-7.4991350174	-7.17373514175	0.471765816212	6.0	7.13999986649	241.523500443	0.0	12.5600004196	0.99990105704	1.0	1
1.0	2076.20556641	8.0	6.0	2649.78637695	8.0	4.0	435.585960865	0.0	0.0353635139763	0.998051047325	-0.05141473189	22.880410477	19.2518999227	6.56369018555	-12.3505992889	-14.2223501205	0.665329396725	8.0	1.87999999523	274.218862057	3.0	16.0599994659	0.999459567261	1.0	1
1.0	1164.93640137	9.0	5.0	2111.74951172	9.0	4.0	125.507820129	0.0	-0.0567504018545	-0.0393583402038	-0.997612297535	40.3101788939	26.5115688191	6.97434520721	-8.63967514038	-9.37238502502	0.308891236782	4.0	1.20000004768	84.3750407696	1.0	1.87999999523	0.995008304147	1.0	1
1.0	1257.0333252	4.0	3.0	2037.42553711	6.0	4.0	189.843801498	0.0	-0.0353635139763	-0.998051047325	0.05141473189	23.732754841	19.2862366298	6.56369018555	-12.3505992889	-14.2223501205	0.665329396725	3.0	1.87999999523	101.250062466	1.0	1.87999999523	0.984810232955	1.0	1
1.0	1777.29711914	4.0	3.0	3880.96630859	7.0	3.0	293.203199387	0.0	0.997926056385	-0.0310254897922	-0.0564014315605	2.07736719985	30.3165439071	11.1199502945	-2.88609981537	11.0547504425	0.776360332966	8.0	7.13999986649	271.054800034	3.0	16.0599994659	0.973584949342	1.0	1
1.0	920.963317871	3.0	3.0	1840.30993652	3.0	1.0	137.10929966	0.0	0.997926056385	-0.0310254897922	-0.0564014315605	1.74874812717	26.1271492836	11.1199502945	-2.88609981537	11.0547504425	0.776360332966	5.0	7.48000001907	127.617099762	1.0	7.48000001907	0.574293586134	1.0	1
1.0	1754.67675781	7.0	4.0	2543.14648438	8.0	3.0	117.070300102	1.78511064	-0.239476144314	0.587671160698	0.772847890854	41.4323090169	33.2135075679	5.66238021851	-6.38216018677	-4.35058498383	0.569263458252	0.0	0.0	0.0	0.0	0.0	0.99748199591	1.0	1
1.0	1069.84851074	1.0	0.0	2917.76953125	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3083.58740234	15.0	7.0	6304.28955078	20.0	6.0	294.257632971	0.0	0.99755102396	0.0	-0.0699418410659	57.6008795777	17.9891655422	0.192931994796	51.404800415	-18.6728496552	0.382180392742	8.0	1.77999997139	130.781352043	1.0	7.05999994278	0.999991874709	1.0	1
1.0	3050.10644531	8.0	2.0	1774.57617188	10.0	4.0	121.289029479	0.0	-0.00992720294744	0.992220103741	-0.124099858105	3.47031484137	39.881538453	18.3987007141	8.77575016022	20.631149292	0.812355279922	22.0	4.42000007629	444.023763776	11.0	36.5600013733	0.999995498741	1.0	1
1.0	2688.17236328	20.0	4.0	4759.30712891	13.0	5.0	282.656112671	0.0	-0.00983590818942	0.992216289043	-0.124137356877	22.3640628275	39.1796088297	12.8644504547	-17.4629497528	-6.83401489258	0.712451338768	12.0	0.939999997616	189.843911052	5.0	13.0399999619	0.999999992535	1.0	1
1.0	2632.37133789	10.0	4.0	1843.13525391	5.0	5.0	470.390585423	0.0	0.99755102396	0.0	-0.0699418410659	53.898763067	2.47134475519	0.192931994796	51.404800415	-18.6728496552	0.382180392742	14.0	0.939999997616	372.304988503	13.0	36.5600013733	0.999995819094	1.0	1
1.0	1763.4185791	4.0	1.0	1141.59545898	11.0	7.0	223.593700409	0.0	0.997549176216	0.0	-0.0699689239264	18.1904244186	30.9293007206	5.62701511383	37.9622001648	-6.52652454376	0.80848634243	4.0	8.96000003815	112.851597786	4.0	28.7999992371	0.999954664016	1.0	1
1.0	1973.87841797	9.0	4.0	3676.70727539	7.0	3.0	381.796801567	0.0	0.99755102396	0.0	-0.0699418410659	64.1284683212	17.9891655422	0.192931994796	51.404800415	-18.6728496552	0.382180392742	3.0	5.28000020981	81.2109994888	2.0	8.96000003815	0.999811733164	1.0	1
1.0	2272.03271484	12.0	6.0	3891.9519043	8.0	2.0	409.218794942	0.0	0.99755102396	0.0	-0.0699418410659	53.898763067	17.9891655422	0.192931994796	51.404800415	-18.6728496552	0.382180392742	14.0	1.77999997139	240.468893051	3.0	24.0799999237	0.999930138768	1.0	1
1.0	2072.73168945	11.0	5.0	3743.67211914	5.0	1.0	379.687401772	0.0	0.99755102396	0.0	-0.0699418410659	53.898763067	17.9891655422	0.192931994796	51.404800415	-18.6728496552	0.382180392742	1.0	5.28000020981	11.6015996933	0.0	5.28000020981	0.999757510937	1.0	1
1.0	1544.98242188	13.0	6.0	2463.36230469	10.0	6.0	273.164012551	0.0	0.99755102396	0.0	-0.0699418410659	65.9964043765	17.9891655422	0.192931994796	51.404800415	-18.6728496552	0.382180392742	4.0	5.28000020981	72.7734389305	1.0	11.1400003433	0.996039919148	1.0	1
1.0	1092.64660645	1.0	1.0	2767.40258789	4.0	1.0	34.8046989441	4.05916258834	0.282908558846	-0.088868021965	0.95502102375	26.9004092728	25.3872449673	3.36250162125	27.707649231	-33.9711494446	0.800038397312	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4489.87207031	18.0	3.0	5377.35205078	15.0	4.0	135.000020146	0.0	-0.00919307488948	0.98896253109	-0.147880151868	57.3306545844	41.0949708706	16.5697002411	-8.13226985931	20.3596000671	0.651131272316	7.0	0.939999997616	134.999919057	4.0	24.0200004578	0.999999999989	1.0	1
1.0	3947.52539062	17.0	6.0	7666.02636719	20.0	6.0	413.437568188	0.0	-0.997918009758	0.0	0.0644954964519	52.5074631972	31.8643536908	10.3368606567	-20.470500946	16.8407001495	0.478851646185	16.0	0.939999997616	361.757891774	8.0	7.17999982834	0.999999983536	1.0	1
1.0	2869.19189453	14.0	5.0	4701.40429688	15.0	2.0	246.796749234	0.0	-0.721922755241	-0.675930023193	0.14814196527	29.8521176097	2.85010397203	11.7368507385	-20.6586494446	-13.5368003845	0.0631597191095	3.0	3.55999994278	66.445400238	1.0	14.3999996185	0.999418168686	1.0	1
1.0	2641.75634766	12.0	2.0	2213.92236328	9.0	3.0	147.656301498	0.0	-0.997918009758	0.0	0.0644954964519	0.0	31.7802196474	10.3368606567	-20.470500946	16.8407001495	0.478851646185	2.0	0.939999997616	7.38281023502	2.0	20.2999992371	0.999064940078	1.0	1
1.0	3301.79638672	7.0	3.0	1159.44641113	8.0	5.0	331.171982884	0.0	-0.997912287712	0.0	0.0645848065615	50.03529272	0.0	12.7527503967	-22.3528995514	-14.7916498184	0.011782348156	17.0	2.40000009537	401.836021423	10.0	24.0200004578	0.998604286855	1.0	1
1.0	2819.88671875	9.0	6.0	3152.29443359	7.0	3.0	441.914188027	0.0	-0.721922755241	-0.675930023193	0.14814196527	27.2291303039	2.85010397203	11.7368507385	-20.6586494446	-13.5368003845	0.0631597191095	6.0	0.939999997616	110.74231112	2.0	14.3999996185	0.998513174896	1.0	1
1.0	2508.15722656	11.0	5.0	3941.16259766	5.0	1.0	216.210899353	0.0	0.997918009758	0.0	-0.0644954964519	45.8779721662	33.070931699	10.3368606567	-20.470500946	16.8407001495	0.478851646185	1.0	4.5	6.32812023163	0.0	4.5	0.984488940309	1.0	1
1.0	2939.17138672	4.0	2.0	1308.94995117	6.0	2.0	141.328201413	0.0	0.00919271633029	-0.988963186741	0.147876262665	24.3546477032	1.02248495487	15.2210998535	29.4580993652	16.2466011047	0.426880449057	9.0	2.72000002861	176.132808208	6.0	24.0200004578	0.985584889788	1.0	1
1.0	1008.35150146	4.0	3.0	535.985900879	3.0	2.0	59.0625	0.0	-0.00919271633029	0.988963186741	-0.147876262665	41.0071077466	0.0	13.0335998535	-13.1017999649	-19.085899353	0.828289628029	3.0	7.17999982834	91.7578010559	1.0	7.17999982834	0.990321759613	1.0	1
1.0	877.761230469	1.0	0.0	2910.08984375	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2758.93920898	10.0	3.0	5845.67480469	16.0	1.0	138.164102554	3.00667084665	0.303886264563	-0.388479709625	0.869906127453	67.8405759852	69.7978246661	2.15621495247	21.888999939	-29.4089508057	0.950776576996	0.0	0.0	0.0	0.0	0.0	0.999817596276	1.0	1
1.0	2132.48706055	13.0	4.0	2585.93676758	13.0	4.0	95.9764976501	0.0	-0.99680608511	-0.0702543929219	-0.0379742458463	19.4773482781	7.71012711832	2.28030991554	-22.2383995056	-32.4039497375	0.747830927372	5.0	1.77999997139	108.632690072	2.0	6.78000020981	0.991194329242	1.0	1
1.0	3948.10693359	14.0	4.0	7185.99072266	20.0	3.0	360.703041434	0.0	-0.0729115381837	0.991691887379	-0.105976969004	35.8248710635	36.9202301395	10.4909496307	-12.941450119	-13.3177499771	0.964871823788	10.0	1.77999997139	193.007792115	2.0	6.78000020981	0.999999834173	1.0	1
1.0	2631.46411133	10.0	6.0	2254.49853516	5.0	3.0	444.023459435	0.0	-0.996803939342	-0.070334173739	-0.037882912904	57.6907269039	2.42236588948	2.7313451767	5.1619052887	-41.2734985352	0.87569218874	8.0	6.21999979019	237.304683924	2.0	11.8400001526	0.999847534049	1.0	1
1.0	2352.83837891	9.0	5.0	1933.98950195	10.0	5.0	170.859339476	0.0	-0.99680608511	-0.0702543929219	-0.0379742458463	29.0821841941	31.000487293	2.28030991554	-22.2383995056	-32.4039497375	0.747830927372	3.0	5.63999986649	59.0625009537	2.0	6.78000020981	0.995112218548	1.0	1
1.0	992.489257812	4.0	3.0	2908.26831055	5.0	2.0	73.8281223774	0.0	-0.0728183537722	0.991708636284	-0.105884589255	2.89993025597	28.68853718	16.0464000702	2.33746004105	20.1642990112	0.133740290999	8.0	1.77999997139	176.132792115	1.0	11.8400001526	0.605235143874	1.0	1
1.0	2800.82543945	12.0	2.0	1008.8795166	4.0	1.0	20.0390205383	0.0	-0.0728183537722	0.991708636284	-0.105884589255	64.7855725463	30.8752945488	16.0464000702	2.33746004105	20.1642990112	0.133740290999	2.0	9.77999973297	51.6797008514	0.0	10.1000003815	0.99999382342	1.0	1
1.0	1669.93261719	7.0	5.0	3230.59985352	6.0	2.0	238.359391809	0.0	-0.996803939342	-0.070334173739	-0.037882912904	57.6907269039	2.42236588948	2.7313451767	5.1619052887	-41.2734985352	0.87569218874	5.0	6.21999979019	152.929682016	0.0	13.5600004196	0.994030960782	1.0	1
1.0	615.525817871	9.0	4.0	1385.84350586	8.0	3.0	48.5155912638	1.89390865203	-0.604060292244	0.755201518536	0.25452286005	63.9461653311	25.8973368921	13.6461000443	6.12614488602	15.8794498444	0.946112215519	0.0	0.0	0.0	0.0	0.0	0.980065570206	1.0	1
1.0	268.750793457	1.0	0.0	1934.68103027	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2828.36010742	12.0	1.0	3699.36865234	17.0	1.0	10.5468997955	2.73017028138	-0.103727914393	0.845289468765	-0.524143397808	80.604173061	18.9745015156	5.66210985184	49.9094467163	2.09714627266	0.994980812073	0.0	0.0	0.0	0.0	0.0	0.99999795919	1.0	1
1.0	3038.82763672	13.0	4.0	6577.91455078	19.0	2.0	305.859348297	0.0	0.0341110043228	0.992060661316	0.121045790613	31.7556723987	32.2071617739	15.2028999329	-16.6696510315	-13.9914503098	0.811483979225	2.0	3.66000008583	52.7343893051	0.0	9.57999992371	0.999953697426	1.0	1
1.0	1075.00256348	4.0	0.0	195.896194458	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2101.43823242	6.0	5.0	1495.9375	7.0	6.0	519.960899353	0.0	-0.0342027768493	-0.992068707943	-0.120954677463	33.255651467	24.9974241837	12.9826498032	-15.6980495453	-12.545999527	0.690056324005	5.0	3.66000008583	157.14839077	4.0	15.6000003815	0.999906139116	1.0	1
1.0	2258.47998047	6.0	0.0	2106.29199219	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1314.61108398	4.0	2.0	1790.59179688	9.0	6.0	318.515595078	0.0	-0.0341085642576	-0.992061793804	-0.121037133038	3.06435602738	43.8392031454	18.3833007812	9.68871021271	17.2538490295	0.901002347469	5.0	6.69999980927	165.585903168	6.0	15.6000003815	0.998770103212	1.0	1
1.0	2184.00683594	9.0	1.0	1387.46496582	9.0	2.0	108.632797241	3.39534982309	0.450288981199	0.743742108345	0.4940520823	71.6443139045	26.5423774884	16.8581504822	47.9090995789	-10.1192598343	0.965076565742	0.0	0.0	0.0	0.0	0.0	0.999994441671	1.0	1
1.0	1246.61413574	7.0	2.0	749.587341309	5.0	4.0	187.734348297	0.0	-0.999491989613	0.0318647027016	0.000576872669626	48.5419312739	29.8413376397	4.37156486511	45.2697525024	-3.81019496918	0.982667684555	1.0	6.11999988556	11.6015996933	0.0	6.11999988556	0.999999825193	1.0	1
1.0	2483.51757812	7.0	5.0	1795.44897461	8.0	7.0	451.406299591	0.0	0.0341110043228	0.992060661316	0.121045790613	31.7556723987	32.9537825177	15.2028999329	-16.6696510315	-13.9914503098	0.195613443851	6.0	3.66000008583	181.406191826	5.0	15.6000003815	0.999533735201	1.0	1
1.0	1309.34997559	1.0	0.0	2761.45825195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4113.46777344	15.0	6.0	6714.13037109	20.0	3.0	293.203203201	0.0	0.996334791183	0.0317208841443	0.0794396027923	27.467359002	50.7994294382	9.04726982117	-12.8834495544	-18.0999984741	0.946691513062	6.0	1.77999997139	157.148360729	5.0	11.220000267	0.999999999235	1.0	1
1.0	1839.32678223	6.0	1.0	4961.76416016	14.0	1.0	46.4062995911	0.0	-0.996334791183	-0.0317208841443	-0.0794396027923	5.75228106822	44.9923672455	8.70345973969	-12.5406494141	-13.8709001541	0.80560362339	3.0	4.23999977112	128.671901703	2.0	9.88000011444	0.922922981877	1.0	1
1.0	3503.09106445	13.0	7.0	8455.015625	18.0	3.0	239.414048314	0.0	0.996334791183	0.0317208841443	0.0794396027923	40.5143972167	50.7994294382	9.04726982117	-12.8834495544	-18.0999984741	0.946691513062	6.0	3.66000008583	168.750011921	6.0	10.3599996567	0.999997078966	1.0	1
1.0	2325.00244141	6.0	2.0	1140.35205078	5.0	2.0	106.523499489	0.0	-0.0274973548949	0.995361089706	-0.0921974405646	3.34601252651	35.0030760367	16.1200504303	3.49518013	18.1711502075	0.193129017949	3.0	8.85999965668	144.492200851	2.0	9.88000011444	0.999781780657	1.0	1
1.0	2446.42529297	14.0	4.0	2969.83813477	5.0	3.0	477.773359299	0.0	0.996337711811	0.0316318944097	0.0794394612312	59.1712602292	30.8243105772	0.973173499107	48.5323028564	-12.8789997101	0.936084032059	11.0	1.77999997139	325.898365974	10.0	13.7600002289	0.999968986455	1.0	1
1.0	1389.74890137	3.0	1.0	927.04876709	4.0	2.0	9.49219036102	0.0	0.996335864067	0.03169349581	0.0794382989407	1.10023044643	9.14063752002	17.6063995361	5.23093509674	19.5666007996	0.0188275426626	3.0	8.64000034332	60.1172008514	0.0	8.85999965668	0.97412919763	1.0	1
1.0	1087.84753418	2.0	2.0	438.091766357	2.0	2.0	27.4218997955	0.0	-0.996335864067	-0.031693033874	-0.0794382318854	20.1969384017	0.0	14.3696994781	-4.19167518616	8.71461009979	0.857388973236	2.0	1.77999997139	17.9296603203	2.0	10.0	0.998481502184	1.0	1
1.0	2566.20361328	10.0	2.0	971.34967041	6.0	3.0	47.4609193802	2.87943572477	0.426887273788	-0.591460347176	0.684062838554	58.0276234058	12.0129496321	13.4787998199	-7.93662500381	14.6972503662	0.114597894251	1.0	8.65999984741	14.7656002045	0.0	8.65999984741	0.999991701492	1.0	1
1.0	2398.83789062	7.0	3.0	3089.61645508	2.0	1.0	251.015598297	0.0	0.996334791183	0.0317208841443	0.0794396027923	40.5143972167	0.0	9.04726982117	-12.8834495544	-18.0999984741	0.946691513062	6.0	3.66000008583	232.031209469	4.0	10.8400001526	0.99647294242	1.0	1
1.0	1698.43994141	1.0	1.0	2848.99609375	4.0	1.0	107.578048706	4.08209502978	0.430088996887	0.360972046852	0.827479720116	21.2159984754	7.7376137474	8.6247844696	-17.9594993591	-25.4915008545	0.918509483337	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2969.22558594	15.0	3.0	8796.5859375	14.0	3.0	50.6250219345	2.04104879982	-0.262993991375	0.578576266766	0.772064507008	41.1203039207	49.5284773475	2.43211507797	-16.0274009705	8.22945976257	0.372109979391	1.0	3.66000008583	6.32812023163	1.0	3.66000008583	0.999999985645	1.0	1
1.0	2905.30615234	9.0	5.0	3317.74072266	14.0	3.0	411.328032017	0.0	-0.00740847736597	-0.98024648428	0.197641044855	1.75499000286	53.6990856242	14.5393505096	1.13345909119	21.3178501129	0.00891351699829	14.0	4.13999986649	310.078206062	4.0	7.98000001907	0.996825424221	1.0	1
1.0	5191.19970703	14.0	4.0	9889.30957031	19.0	6.0	234.140660763	0.0	0.00740713113919	0.980248630047	-0.197630241513	36.3102543411	43.1029311173	14.6560497284	-19.0241508484	-11.0443496704	0.534447789192	6.0	9.0	172.968802452	4.0	12.5200004578	0.999999999763	1.0	1
1.0	2170.22827148	1.0	1.0	155.233810425	5.0	3.0	118.125021935	0.0	0.00740740820765	0.980247199535	-0.19763764739	16.805797049	1.68742455208	11.7399501801	-5.34181022644	-20.9197502136	0.631684720516	6.0	7.61999988556	190.898405075	2.0	12.5200004578	0.898814557044	1.0	1
1.0	1034.89196777	11.0	3.0	4626.57470703	4.0	2.0	245.742101669	0.0	-0.00741756055504	-0.980241000652	0.197668015957	52.6272871014	50.7612292264	1.01159501076	-4.22397518158	2.29104495049	0.0398101806641	1.0	6.21999979019	11.6015996933	0.0	6.21999979019	0.978554531932	1.0	1
1.0	2272.19580078	5.0	4.0	2352.85717773	7.0	4.0	253.124837875	0.0	0.00740725500509	0.980227828026	-0.197733387351	3.10587316795	37.7891004561	16.8715496063	-0.581679582596	17.5442008972	0.193186298013	11.0	4.51999998093	254.179655075	6.0	14.5399999619	0.926737135467	1.0	1
1.0	2833.77685547	7.0	3.0	4682.88525391	4.0	2.0	203.554552078	2.04104879982	-0.262993991375	0.578576266766	0.772064507008	41.1203039207	44.6788617088	2.43211507797	-16.0274009705	8.22945976257	0.372109979391	0.0	0.0	0.0	0.0	0.0	0.997611173506	1.0	1
1.0	1018.15087891	2.0	0.0	480.920684814	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	4559.61083984	7.0	3.0	1499.07116699	7.0	7.0	296.367255211	0.0	0.00740725500509	0.980227828026	-0.197733387351	61.8946465021	36.6564831088	16.8715496063	-0.581679582596	17.5442008972	0.193186298013	15.0	4.51999998093	331.171926379	10.0	14.5399999619	0.999875218452	1.0	1
1.0	1193.42773438	2.0	2.0	2332.30664062	4.0	1.0	77.587097168	4.10098768294	0.0444862022996	0.174729481339	0.983610987663	6.4180846526	28.8824057062	1.18850493431	7.4482755661	-37.1072502136	0.888188719749	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3135.90698242	13.0	2.0	6951.68017578	18.0	3.0	81.9787607193	2.54723772146	-0.0639034956694	0.472426056862	0.879050552845	45.5844586575	56.9832374955	-0.956055998802	-18.3568000793	-36.9701004028	0.964550852776	1.0	6.86000013351	28.5461997986	0.0	6.86000013351	0.999991994852	1.0	2
1.0	3048.09594727	9.0	3.0	6158.72363281	15.0	1.0	188.112038493	2.72533303772	0.0694935694337	0.978000283241	0.196687832475	36.617865066	24.4449367281	0.387123137712	-12.5980348587	6.33236026764	0.716530561447	0.0	0.0	0.0	0.0	0.0	0.992734188353	1.0	2
1.0	2731.44580078	12.0	5.0	4035.30297852	15.0	5.0	294.245172381	0.0	-0.997891664505	0.056020271033	0.0327727161348	66.8116887813	37.4032949047	11.924200058	1.50614500046	15.7719497681	0.660554289818	8.0	1.44000005722	117.844503284	2.0	6.61999988556	0.998212934197	1.0	2
1.0	3016.16552734	9.0	5.0	2949.64306641	10.0	5.0	162.493677139	0.0	-0.997895359993	0.0560145005584	0.0326692014933	65.891212278	45.8531352229	15.6042499542	8.84394454956	23.5324001312	0.470614910126	5.0	1.44000005722	42.4533227682	2.0	7.82000017166	0.99082532557	1.0	2
1.0	2256.46948242	6.0	4.0	2458.70068359	6.0	3.0	208.606716156	2.54723772146	-0.0639034956694	0.472426056862	0.879050552845	38.343027321	1.83376004571	-0.956055998802	-18.3568000793	-36.9701004028	0.964550852776	0.0	0.0	0.0	0.0	0.0	0.628705925987	1.0	2
1.0	1597.88916016	6.0	2.0	1438.23339844	5.0	3.0	190.307857513	0.0	-0.997891664505	0.056020271033	0.0327727161348	7.44017634603	42.2878349686	11.924200058	1.50614500046	15.7719497681	0.660554289818	7.0	4.71999979019	133.215500355	2.0	9.23999977112	0.975543858121	1.0	2
1.0	1315.83056641	5.0	5.0	2067.54418945	5.0	3.0	81.2468671799	0.0	-0.997895359993	0.0560145005584	0.0326692014933	0.0	49.4057138451	15.6042499542	8.84394454956	23.5324001312	0.470614910126	8.0	1.44000005722	114.184821486	1.0	6.61999988556	0.236954012617	1.0	2
1.0	550.813232422	5.0	1.0	926.004699707	6.0	1.0	44.6492004395	0.0	-0.997891664505	0.056020271033	0.0327727161348	11.2965386685	52.0143178155	11.924200058	1.50614500046	15.7719497681	0.660554289818	2.0	4.71999979019	42.4532995224	2.0	6.61999988556	0.995918203643	1.0	2
