valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5425.77978516	11.0	6.0	509.137298584	5.0	5.0	242.578120589	0.0	0.999194324017	0.0	0.0401343815029	22.1389350758	2.404906356	51.3220977783	56.0531005859	-61.6236991882	0.71502494812	11.0	3.55999994278	276.327991486	4.0	17.3799991608	0.999998633076	1.0	1
1.0	6115.67675781	10.0	5.0	239.505584717	5.0	5.0	188.789110303	0.0	-0.0103268809617	-0.966934382915	0.254815995693	56.2977358212	0.0	44.2356987	48.3096504211	-62.740852356	0.579175829887	7.0	4.76000022888	180.351499557	1.0	9.96000003815	0.99964925984	1.0	1
1.0	5858.09521484	11.0	6.0	573.909729004	4.0	4.0	279.492367983	0.0	-0.0103268809617	-0.966934382915	0.254815995693	20.863643641	0.0	44.2356987	48.3096504211	-62.740852356	0.579175829887	10.0	4.76000022888	234.140501976	3.0	7.15999984741	0.999985639093	1.0	1
1.0	2511.04248047	2.0	1.0	257.581604004	2.0	2.0	61.1719098091	0.0	0.010325868614	0.966939985752	-0.254794865847	18.1687057237	0.0	68.5097961426	60.2122993469	-39.0218505859	0.65914195776	2.0	6.40000009537	33.75	0.0	8.76000022888	0.0946379344382	1.0	1
1.0	6912.52246094	9.0	4.0	244.024597168	5.0	5.0	276.328099251	0.0	0.999194324017	0.0	0.0401343815029	22.1389350758	2.404906356	51.3220977783	56.0531005859	-61.6236991882	0.71502494812	5.0	3.55999994278	111.79679203	3.0	9.96000003815	0.999999694283	1.0	1
1.0	9428.06542969	18.0	5.0	389.862915039	3.0	3.0	104.414198875	0.0	-0.00518150115386	0.990971386433	-0.133973494172	50.0042820432	2.5278525452	67.4150543213	36.5512504578	-50.6487503052	0.364838004112	5.0	13.0600004196	151.875039577	2.0	14.220000267	0.999960887233	1.0	1
1.0	8622.22851562	29.0	9.0	3103.24194336	3.0	3.0	259.453310728	0.0	0.00527892587706	-0.990969240665	0.133985370398	60.5569286008	2.35040619769	65.4218978882	76.5605926514	-12.9065494537	0.813780903816	11.0	7.34000015259	397.617194176	0.0	34.4199981689	0.99999999018	1.0	1
1.0	8425.55761719	25.0	6.0	2213.86816406	6.0	6.0	251.015732408	0.0	0.00527469115332	-0.990970909595	0.133973419666	53.1811054837	2.74191595836	62.0968017578	83.1123504639	-9.20769023895	0.821883440018	14.0	7.53999996185	447.187737942	3.0	14.220000267	0.999999835913	1.0	1
1.0	1832.70251465	4.0	4.0	703.145019531	1.0	1.0	136.054682374	0.0	-0.00527841830626	0.990970849991	-0.133973404765	31.1063259744	0.0	62.6114997864	49.4227485657	-55.1761512756	0.381557077169	12.0	4.5	300.586048603	0.0	21.3199996948	0.581319307245	1.0	1
1.0	3420.00585938	9.0	5.0	805.83203125	1.0	1.0	139.21871233	0.0	0.00517775397748	-0.990971446037	0.133972987533	39.1465283722	1.47168106454	62.6633529663	50.5925521851	-53.8509483337	0.303807318211	7.0	4.5	138.16408217	0.0	20.2800006866	0.986603945517	1.0	1
1.0	3458.29052734	3.0	1.0	1392.37194824	3.0	3.0	124.4531914	0.0	0.999245107174	0.0	-0.0388476140797	29.2293952032	31.0187734548	59.6913490295	44.7037010193	-55.9093513489	0.528904020786	2.0	13.8199996948	54.8437986374	0.0	17.0599994659	0.899823088557	1.0	1
1.0	3858.6003418	9.0	3.0	398.565490723	3.0	3.0	86.4843702316	0.0	0.999244809151	0.0	-0.0388542413712	56.2692349925	1.1556731151	47.145401001	69.8201980591	-51.3948516846	0.810364961624	4.0	7.34000015259	65.3906917572	0.0	20.2800006866	0.96503466203	1.0	1
1.0	2405.31298828	2.0	1.0	93.9846954346	1.0	1.0	6.32812023163	0.0	0.00527841830626	-0.990970849991	0.133973404765	0.0	3.08857340204	62.6114997864	49.4227485657	-55.1761512756	0.381557077169	2.0	13.720000267	76.9921989441	0.0	19.6399993896	0.0894092044346	1.0	1
1.0	4808.89257812	8.0	6.0	485.587158203	2.0	2.0	239.41410017	0.0	-0.999245107174	0.0	0.0388476140797	38.5827413449	0.0	59.6913490295	44.7037010193	-55.9093513489	0.528904020786	15.0	4.5	426.093879342	0.0	22.3600006104	0.998647728777	1.0	1
1.0	2581.32006836	1.0	1.0	152.894897461	1.0	1.0	69.6093978882	2.19969537967	0.0754517391324	-0.924038231373	-0.374780297279	31.2689473809	7.61263435634	61.7353515625	71.0843505859	-44.7352485657	0.926655232906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9910.515625	23.0	5.0	663.629394531	9.0	8.0	349.101628661	0.0	-0.997978627682	-0.0618583783507	-0.0145607972518	53.1973106221	1.50127809433	40.845500946	64.5905990601	-62.5641479492	0.817087590694	8.0	1.87999999523	228.867218971	2.0	11.1599998474	0.999999999996	1.0	1
1.0	6200.37353516	18.0	4.0	496.095306396	6.0	6.0	131.836007595	0.0	-0.997971832752	-0.0619476474822	-0.0146503876895	49.6629238553	6.57862370066	45.0065002441	67.6164550781	-59.2666015625	0.161234468222	3.0	6.59999990463	68.5547008514	1.0	6.59999990463	0.999193244403	1.0	1
1.0	7295.03662109	25.0	6.0	352.959686279	5.0	5.0	40.07815063	0.0	-0.0768858715892	0.992014229298	0.0999813824892	77.4112489555	1.75801431133	60.6933517456	81.8126983643	-28.1380996704	0.255165815353	4.0	5.55999994278	117.070400238	1.0	11.1599998474	0.999996855152	1.0	1
1.0	3074.16186523	10.0	4.0	361.092132568	6.0	6.0	165.58600831	0.0	0.0768816024065	-0.992004513741	-0.100081853569	1.10584589587	18.1491916613	51.1646499634	52.5465011597	-60.7440490723	0.98331451416	6.0	6.59999990463	199.33590126	2.0	11.1599998474	0.990621771575	1.0	1
1.0	3994.78515625	9.0	2.0	588.808166504	4.0	3.0	65.3906002045	1.70603051084	0.613143742085	0.603234708309	0.510061442852	30.5704712253	0.0	51.0436019897	53.9785995483	-59.8608512878	0.966986238956	0.0	0.0	0.0	0.0	0.0	0.999566910799	1.0	1
1.0	2783.01147461	4.0	1.0	226.089202881	2.0	2.0	46.4062896967	0.0	0.0768816024065	-0.992004513741	-0.100081853569	41.1365687091	2.10589470739	51.1646499634	52.5465011597	-60.7440490723	0.98331451416	2.0	16.9799995422	95.9765014648	1.0	11.1599998474	0.670752019233	1.0	1
1.0	3649.95874023	10.0	2.0	990.563476562	5.0	3.0	69.6093187332	0.0	-0.997978627682	-0.0618583783507	-0.0145607972518	44.7335304343	1.50127809433	40.845500946	64.5905990601	-62.5641479492	0.817087590694	2.0	9.11999988556	70.6640987396	0.0	12.9399995804	0.998528758931	1.0	1
1.0	4048.46020508	6.0	2.0	723.811096191	3.0	2.0	131.835947037	0.0	-0.997978627682	-0.0618583783507	-0.0145607972518	30.3661654462	1.50127809433	40.845500946	64.5905990601	-62.5641479492	0.817087590694	2.0	6.59999990463	40.0781002045	1.0	6.59999990463	0.993904081515	1.0	1
1.0	3316.51708984	10.0	4.0	1076.77001953	4.0	4.0	224.648536205	0.0	0.997971832752	0.0619476474822	0.0146503876895	44.459671091	15.2650492471	45.0065002441	67.6164550781	-59.2666015625	0.161234468222	1.0	6.59999990463	12.6562004089	1.0	6.59999990463	0.997916925175	1.0	1
1.0	2436.60693359	2.0	0.0	49.1692008972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	5224.68310547	24.0	3.0	296.836395264	7.0	2.0	47.4609797001	0.0	-0.0729106143117	0.991691350937	-0.105982229114	43.913853323	1.12439473082	44.1669502258	56.2499465942	-64.357749939	0.854490101337	0.0	0.0	0.0	1.0	10.3199996948	0.999210081631	1.0	1
1.0	3676.7644043	6.0	0.0	49.1692008972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	7754.16845703	24.0	6.0	732.075378418	6.0	5.0	157.148552418	0.0	-0.0729141756892	0.991691589355	-0.105978704989	52.403664404	3.22991134097	54.1798477173	54.4066467285	-56.145149231	0.367433786392	5.0	5.28000020981	172.968799591	0.0	18.8400001526	0.999999891248	1.0	1
1.0	3048.49047852	7.0	5.0	1134.53442383	1.0	1.0	147.656260729	0.0	0.996803343296	0.0703407600522	0.0378859676421	2.93013831167	27.2667520809	51.9625473022	49.8239517212	-63.339099884	0.583958864212	5.0	5.28000020981	171.914004326	1.0	7.13999986649	0.815869230657	1.0	1
1.0	4849.54150391	7.0	5.0	1267.47351074	3.0	3.0	210.937600613	0.0	-0.0729106143117	0.991691350937	-0.105982229114	18.0783647078	37.0212852495	44.1669502258	56.2499465942	-64.357749939	0.854490101337	5.0	7.13999986649	199.335904121	2.0	10.3199996948	0.999266276795	1.0	1
1.0	3478.26611328	4.0	2.0	1185.52478027	3.0	2.0	91.7578699589	0.0	0.996803343296	0.0703407600522	0.0378859676421	25.9488091874	27.2667520809	51.9625473022	49.8239517212	-63.339099884	0.583958864212	5.0	7.13999986649	168.749901772	1.0	7.13999986649	0.793590064878	1.0	1
1.0	4250.40625	7.0	2.0	116.549301147	3.0	3.0	105.468800068	1.9228416431	0.0821481123567	-0.791147828102	-0.606083154678	33.1188489277	5.04740425854	66.1371459961	56.0541534424	-46.6921005249	0.987581551075	2.0	19.6800003052	43.2421989441	0.0	23.1399993896	0.983994300201	1.0	1
1.0	49.1692008972	1.0	0.0	111.085998535	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4820.40429688	7.0	3.0	504.440093994	2.0	1.0	36.9140815735	0.0	0.072819493711	-0.991708517075	0.105884470046	30.4413679043	3.22991134097	54.101398468	55.4743499756	-56.2592010498	0.256567418575	2.0	23.1399993896	87.5390014648	0.0	23.1399993896	0.999380174185	1.0	1
1.0	2449.01098633	2.0	1.0	301.342803955	1.0	1.0	54.8437906504	2.6393597523	0.738848567009	0.348991304636	0.576461434364	9.6721577888	2.40946982824	47.8891983032	60.8554000854	-65.1981506348	0.665775597095	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5038.33105469	25.0	8.0	1551.35974121	6.0	6.0	247.851643562	0.0	-0.00983224343508	0.992209792137	-0.12418923527	1.34076118756	28.5469530394	66.4004516602	27.9881000519	-50.1707992554	0.555836975574	7.0	6.86000013351	243.632698059	1.0	12.2600002289	0.998294864288	1.0	1
1.0	5888.15136719	28.0	3.0	291.776397705	2.0	2.0	123.398459911	0.0	-0.997550904751	0.0	0.0699452236295	50.3118667468	0.0	36.915599823	68.6181030273	-62.6959533691	0.398651331663	5.0	6.86000013351	126.562503815	0.0	10.4200000763	0.996653809735	1.0	1
1.0	3003.86572266	28.0	4.0	513.399780273	2.0	2.0	62.2265789509	0.0	-0.997550904751	0.0	0.0699452236295	52.1734356048	0.0	36.915599823	68.6181030273	-62.6959533691	0.398651331663	2.0	9.57999992371	55.8984012604	0.0	10.4200000763	0.965751915431	1.0	1
1.0	1500.33728027	10.0	3.0	730.239379883	3.0	2.0	40.0780804157	0.0	-0.997550904751	0.0	0.0699452236295	49.6635924205	0.0	36.915599823	68.6181030273	-62.6959533691	0.398651331663	1.0	10.4200000763	26.3672008514	0.0	10.4200000763	0.511129075417	1.0	1
1.0	5943.953125	11.0	2.0	448.028991699	1.0	1.0	68.554599762	2.74451636732	0.370791554451	-0.900550663471	-0.226985067129	37.5549288465	1.34076118756	67.3773040771	60.9840507507	-44.9086990356	0.732090830803	0.0	0.0	0.0	0.0	0.0	0.999997078974	1.0	1
1.0	3003.86547852	5.0	2.0	301.342803955	1.0	1.0	100.195290208	2.6393597523	0.738848567009	0.348991304636	0.576461434364	56.0941155977	2.40946982824	47.8891983032	60.8554000854	-65.1981506348	0.665775597095	0.0	0.0	0.0	0.0	0.0	0.526544491229	1.0	1
1.0	3848.90112305	9.0	1.0	749.371826172	2.0	1.0	54.8437906504	2.6393597523	0.738848567009	0.348991304636	0.576461434364	42.7799431411	2.40946982824	47.8891983032	60.8554000854	-65.1981506348	0.665775597095	0.0	0.0	0.0	0.0	0.0	0.993228350885	1.0	1
1.0	4558.41259766	7.0	3.0	778.071166992	3.0	3.0	136.054691315	0.0	-0.997550904751	0.0	0.0699452236295	52.1338468587	0.0	36.915599823	68.6181030273	-62.6959533691	0.398651331663	3.0	9.57999992371	88.5937023163	0.0	10.4200000763	0.959583554605	1.0	1
1.0	5283.86816406	9.0	4.0	669.651245117	3.0	3.0	205.664282084	0.0	0.997550904751	0.0	-0.0699452236295	52.7402195835	1.11372773436	36.915599823	68.6181030273	-62.6959533691	0.187705412507	7.0	6.86000013351	218.320299149	0.0	18.5799999237	0.999880373343	1.0	1
1.0	2438.18383789	2.0	1.0	302.749206543	1.0	1.0	17.929690361	3.04083874726	0.427022755146	-0.236480668187	0.872770607471	27.5336198079	18.0101450835	58.823551178	72.4336547852	-43.6879501343	0.15750528872	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8546.59570312	21.0	4.0	568.261962891	7.0	5.0	104.414121628	0.0	0.999492108822	-0.0318605042994	-0.000621296756435	56.1932352468	2.52808247874	54.0658493042	81.0039520264	-12.6350498199	0.701417922974	12.0	1.77999997139	233.085883617	6.0	10.1000003815	0.999999999944	1.0	1
1.0	6445.16113281	20.0	3.0	409.601806641	3.0	3.0	24.2578203678	0.0	0.999494612217	-0.0317821241915	-0.000621353043243	67.1317719466	4.68338727456	56.2792015076	80.1721038818	-31.4108505249	0.801709771156	4.0	14.0399999619	145.546899796	1.0	14.1199998856	0.999967650133	1.0	1
1.0	10196.3369141	21.0	2.0	383.69821167	3.0	3.0	119.179791212	0.0	-0.999494731426	0.0317820198834	0.000531619123649	55.4060913703	14.7019973955	62.6490020752	68.8242950439	-38.1102981567	0.400160759687	6.0	9.31999969482	142.382798195	2.0	14.3800001144	0.999999999996	1.0	1
1.0	4358.29394531	9.0	2.0	433.88659668	2.0	2.0	68.554690361	0.0	0.999492108822	-0.0318638905883	-0.000531572732143	33.9491052614	2.50322639174	65.6612472534	58.289352417	-50.0595016479	0.0294740498066	3.0	2.72000002861	58.0077605247	2.0	18.9599990845	0.991903938865	1.0	1
1.0	4288.68017578	7.0	3.0	696.161010742	4.0	4.0	242.578185678	0.0	0.034109827131	0.992072284222	0.120951145887	53.3431962112	0.0	47.3836975098	67.9920501709	-64.9505004883	0.0779696851969	12.0	2.46000003815	244.687469482	3.0	18.9599990845	0.997981739321	1.0	1
1.0	4057.16479492	5.0	1.0	448.457183838	2.0	2.0	25.3125004768	0.0	0.999494612217	-0.0317821241915	-0.000621353043243	56.8018481317	19.1102844671	56.2792015076	80.1721038818	-31.4108505249	0.345874190331	1.0	19.0400009155	54.8437995911	0.0	19.0400009155	0.932465089089	1.0	1
1.0	4638.37792969	14.0	2.0	197.515411377	1.0	1.0	58.0078010559	0.0	-0.0342005118728	-0.99205750227	-0.121046952903	59.6003986525	1.73914965251	51.2501525879	81.7348480225	-45.9155502319	0.925353229046	1.0	2.46000003815	3.16406011581	1.0	2.46000003815	0.997112491279	1.0	1
1.0	2927.11621094	5.0	1.0	448.457183838	2.0	1.0	17.929690361	3.04083874726	0.427022755146	-0.236480668187	0.872770607471	27.5336198079	18.0101450835	58.823551178	72.4336547852	-43.6879501343	0.15750528872	0.0	0.0	0.0	0.0	0.0	0.437662670292	1.0	1
1.0	5980.51367188	12.0	3.0	610.355102539	4.0	4.0	243.63282454	0.0	0.034109827131	0.992072284222	0.120951145887	53.3431962112	0.0	47.3836975098	67.9920501709	-64.9505004883	0.0779696851969	12.0	2.46000003815	229.921832561	3.0	18.9599990845	0.999993063631	1.0	1
1.0	2229.58422852	2.0	0.0	120.230003357	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	8846.80761719	25.0	8.0	869.005737305	5.0	4.0	234.140522003	0.0	-0.00740697234869	-0.980229496956	0.19772490859	50.875057586	2.01053704674	53.1383514404	82.8712463379	-14.8145008087	0.79929715395	10.0	0.939999997616	273.16398406	3.0	4.34000015259	0.999999998203	1.0	1
1.0	7125.53759766	27.0	3.0	555.493591309	3.0	3.0	60.1171600819	0.0	0.999348819256	0.0	0.0360835492611	71.9265304408	25.4453856596	67.6329040527	24.9859008789	-36.2358474731	0.329260826111	2.0	11.9399995804	54.8438014984	1.0	9.15999984741	0.999974348932	1.0	1
1.0	6562.43212891	28.0	2.0	359.168670654	4.0	2.0	20.0390105247	0.0	0.738588690758	0.665500223637	-0.107686117291	43.8366608221	1.49135986064	47.6334495544	24.8460502625	-57.9515991211	0.762146651745	4.0	7.15999984741	140.273402214	2.0	8.56000041962	0.999476393447	1.0	1
1.0	1844.54370117	11.0	3.0	346.993011475	1.0	1.0	26.3671998978	0.0	-0.0074078286998	-0.980244874954	0.197648853064	34.7481820708	2.0415178621	59.1552505493	72.0409011841	-29.2271499634	0.77373701334	3.0	7.15999984741	97.0313005447	1.0	7.15999984741	0.655990691213	1.0	1
1.0	3908.23974609	9.0	3.0	815.738647461	5.0	5.0	189.843821526	0.0	0.999348759651	0.0	0.0360834598541	19.8589708481	22.4885346765	52.7138519287	70.3980026245	-47.3465499878	0.430841773748	8.0	8.56000041962	306.914000511	2.0	9.15999984741	0.995112225076	1.0	1
1.0	2145.87988281	8.0	2.0	739.643554688	2.0	2.0	48.5156507492	0.0	0.999348759651	0.0	0.0360834598541	32.9603569737	3.56114411903	52.7138519287	70.3980026245	-47.3465499878	0.430841773748	4.0	7.15999984741	167.695301056	1.0	7.15999984741	0.673642562404	1.0	1
1.0	4489.60644531	10.0	2.0	197.847106934	3.0	3.0	142.382841587	0.0	0.0074078286998	0.980244874954	-0.197648853064	41.078618293	0.0	55.5872497559	60.998500824	-50.9503479004	0.88251543045	5.0	2.81999993324	161.367210865	2.0	8.56000041962	0.996359754356	1.0	1
1.0	3940.19946289	7.0	0.0	120.230003357	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4518.52197266	12.0	5.0	458.092010498	3.0	3.0	148.7108922	0.0	-0.00750579079613	-0.980244219303	0.197648718953	40.1677330371	0.0	53.4686012268	49.3587989807	-52.8807525635	0.111221812665	6.0	7.15999984741	245.742099762	2.0	9.15999984741	0.999548252902	1.0	1
1.0	2063.55273438	1.0	0.0	26.6093006134	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	2
1.0	10863.2548828	24.0	6.0	1758.87316895	6.0	6.0	207.142940879	0.0	-0.0584588348866	-0.987321853638	0.147574231029	26.8474127121	44.4613280546	66.9631958008	32.8570022583	-57.0311508179	0.146562546492	12.0	5.48000001907	251.059987903	8.0	21.2000007629	0.999999999999	1.0	2
1.0	10595.8310547	22.0	7.0	2574.44873047	6.0	6.0	267.162992835	0.0	0.997895956039	-0.0559453517199	-0.0327704399824	63.2122888134	5.33295872485	61.5050506592	71.5370025635	-16.0435504913	0.457696318626	12.0	5.48000001907	206.410959601	8.0	21.2000007629	1.0	1.0	2
1.0	10549.2646484	26.0	8.0	1893.24987793	4.0	4.0	256.91570437	0.0	-0.0584628395736	-0.987315058708	0.147617787123	67.6144754114	0.0	61.6019973755	73.7656021118	-2.88919019699	0.774564146996	15.0	1.55999994278	316.203866005	8.0	22.4400005341	0.999999999998	1.0	2
1.0	887.420898438	2.0	1.0	111.759094238	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.0	61.483997345	2.0	22.4400005341	0.298088146656	1.0	2
1.0	3512.42871094	10.0	2.0	1498.10180664	2.0	1.0	44.6491298676	2.6430058327	0.881694078445	-0.470664829016	0.0330178998411	30.4958633369	0.0	42.9034996033	73.7163009644	-62.0524978638	0.300550788641	0.0	0.0	0.0	0.0	0.0	0.988585252582	1.0	2
1.0	3103.9765625	7.0	2.0	1495.4407959	3.0	3.0	54.8965829611	0.0	-0.997889876366	0.056052390486	0.0327699296176	3.96781405729	26.1818777527	70.3157043457	50.1087493896	-34.2322502136	0.827957570553	1.0	7.44000005722	15.3710002899	0.0	7.44000005722	0.951227392012	1.0	2
1.0	4635.34130859	7.0	2.0	2635.64990234	5.0	2.0	91.4942293167	0.0	0.997893571854	-0.0560464709997	-0.0326691120863	25.1806801018	14.3082572945	48.2215499878	57.5820503235	-62.8948974609	0.923786520958	6.0	5.48000001907	101.741457462	4.0	22.4400005341	0.974826468417	1.0	2
1.0	2518.57177734	6.0	2.0	75.8365020752	2.0	2.0	43.9172296524	2.23962053372	0.38871589303	0.675581812859	0.626489579678	36.0347630822	0.0	60.4255981445	55.3771972656	-60.8240509033	0.284684360027	3.0	5.48000001907	69.5355080366	1.0	21.0	0.765801551847	1.0	2
1.0	3991.39599609	11.0	4.0	2491.9597168	3.0	3.0	175.668959618	0.0	-0.997889876366	0.056052390486	0.0327699296176	3.96781405729	26.1818777527	70.3157043457	50.1087493896	-34.2322502136	0.827957570553	8.0	5.48000001907	198.359368801	4.0	21.2000007629	0.998005755326	1.0	2
1.0	2900.34887695	2.0	1.0	47.8956985474	1.0	1.0	13.7109003067	3.05909134482	0.705831110477	-0.651691138744	0.277670830488	2.17757868873	2.41040839016	57.6394996643	50.4761505127	-51.3160018921	0.0157423615456	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6134.19433594	18.0	6.0	597.809509277	4.0	4.0	186.679682374	0.0	0.0	0.169251948595	0.985572755337	52.0749089541	0.0	55.9925994873	74.6849517822	-14.869550705	0.942854464054	5.0	0.939999997616	67.5000002384	1.0	0.939999997616	0.971883615375	1.0	2
1.0	2403.65283203	3.0	2.0	544.59197998	1.0	1.0	35.8593006134	0.0	-1.0	0.0	0.0	27.8712336301	2.14573149455	42.2687492371	63.220199585	-56.2910003662	0.936539053917	2.0	18.6599998474	130.781299591	1.0	24.2399997711	0.467018240049	1.0	2
1.0	6730.23046875	20.0	7.0	1250.61010742	3.0	3.0	131.835868955	0.0	0.0	0.169251948595	0.985572755337	63.0674745622	0.0	55.9925994873	74.6849517822	-14.869550705	0.942854464054	9.0	0.939999997616	263.671980143	3.0	24.2399997711	0.999975408601	1.0	2
1.0	721.983703613	4.0	2.0	913.565979004	1.0	1.0	25.3124604225	2.85644013755	-0.579058527946	-0.745281100273	-0.330525785685	0.0	3.16039313901	59.8353500366	41.295249939	-50.9311981201	0.20316323638	0.0	0.0	0.0	0.0	0.0	0.777440344211	1.0	2
1.0	3384.62792969	17.0	8.0	1078.53991699	4.0	4.0	197.226580024	0.0	-1.0	0.0	0.0	12.4184952655	2.8501342541	55.4437484741	37.5077018738	-53.9821014404	0.558606207371	4.0	8.06000041962	136.054698944	1.0	13.4600000381	0.999266274554	1.0	2
1.0	3464.4543457	9.0	2.0	145.460998535	3.0	3.0	89.6483112574	0.0	1.0	0.0	0.0	15.718482074	5.05137674431	42.2687492371	63.220199585	-56.2910003662	0.51469540596	2.0	18.6599998474	106.523498535	1.0	18.6599998474	0.97492477576	1.0	2
1.0	3868.90722656	17.0	7.0	1112.24462891	4.0	4.0	338.554659486	0.0	1.0	0.0	0.0	2.8501342541	1.09790036348	55.4437484741	37.5077018738	-53.9821014404	0.558606207371	6.0	4.23999977112	222.539099693	2.0	24.2399997711	0.99996553676	1.0	2
1.0	5089.35888672	11.0	6.0	452.347991943	3.0	3.0	272.109359622	0.0	-1.0	0.0	0.0	12.4184952655	2.8501342541	55.4437484741	37.5077018738	-53.9821014404	0.558606207371	4.0	4.23999977112	107.578099251	1.0	13.4600000381	0.918918461217	1.0	2
1.0	3661.35913086	10.0	2.0	512.661621094	3.0	3.0	91.7577414513	0.0	0.0	0.978769481182	-0.204964235425	25.5308866253	17.9191281543	51.6010017395	58.4641494751	-49.1445503235	0.201543778181	1.0	9.64000034332	26.3672008514	1.0	9.64000034332	0.988062531812	1.0	2
1.0	1482.97949219	4.0	1.0	166.160003662	1.0	1.0	15.0658998489	2.07289164415	-0.00164727517404	-0.998876392841	-0.047362498939	2.61345869297	3.53200583682	56.0296020508	63.0143508911	-54.8482971191	0.595835089684	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10185.6210938	27.0	7.0	1477.44018555	3.0	2.0	243.713210106	0.0	0.00164560228586	0.998876690865	0.0473572127521	80.6250545058	17.6136360057	60.5803985596	71.0744018555	-38.8950996399	0.246876001358	3.0	7.46000003815	62.0362014771	0.0	15.4799995422	1.0	1.0	2
1.0	5735.29589844	21.0	3.0	977.575073242	4.0	4.0	78.8744311333	0.0	0.715138912201	-0.69647449255	-0.0591564849019	53.9041892722	1.3928727832	42.4059524536	59.3168487549	-58.8180999756	0.493525266647	7.0	6.36000013351	143.569399834	1.0	8.53999996185	0.999409109492	1.0	2
1.0	4662.17919922	26.0	2.0	924.957763672	4.0	3.0	23.9282102585	2.07289164415	-0.00164727517404	-0.998876392841	-0.047362498939	53.9453639799	3.53200583682	56.0296020508	63.0143508911	-54.8482971191	0.595835089684	1.0	15.4799995422	31.0181007385	0.0	15.4799995422	0.999690542169	1.0	2
1.0	2983.96069336	8.0	4.0	213.238708496	2.0	2.0	62.9222712517	0.0	0.715138912201	-0.69647449255	-0.0591564849019	42.188736961	1.3928727832	42.4059524536	59.3168487549	-58.8180999756	0.493525266647	4.0	6.36000013351	76.2158985138	1.0	8.53999996185	0.917511070402	1.0	2
1.0	3971.22729492	7.0	2.0	80.310798645	2.0	2.0	9.74853992462	1.96041832848	0.455327749252	-0.88838070631	-0.0587903223932	30.3359767335	6.12120312153	67.197555542	62.0349502563	-20.9679985046	0.71215647459	4.0	11.1999998093	62.9223995209	0.0	21.2199993134	0.993664981491	1.0	2
1.0	2935.49658203	6.0	4.0	1683.75561523	3.0	2.0	176.359809875	0.0	-0.00164969766047	-0.998876214027	-0.0473659597337	14.6366859112	19.4442601852	46.9995002747	62.1052513123	-55.9923019409	0.295544326305	5.0	7.46000003815	150.659200668	0.0	23.2800006866	0.995963940953	1.0	2
1.0	3407.66796875	8.0	2.0	114.927497864	3.0	3.0	98.37155056	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	34.7426943338	6.52825654711	60.5803985596	71.0744018555	-38.8950996399	0.246876001358	5.0	7.46000003815	83.3057003021	0.0	21.2199993134	0.972466331035	1.0	2
1.0	3177.8125	6.0	3.0	119.081001282	1.0	1.0	64.6948108673	0.0	0.00164969766047	0.998876214027	0.0473659597337	38.4580467822	3.12776199353	46.9995002747	62.1052513123	-55.9923019409	0.295544326305	1.0	17.8600006104	40.7666015625	0.0	17.8600006104	0.886358147757	1.0	2
1.0	2770.72119141	9.0	6.0	1712.83361816	2.0	2.0	247.258261681	0.0	0.999331533909	0.0	-0.0365587174892	17.405826584	2.22046584285	37.2264480591	63.9266014099	-64.1325531006	0.833622694016	10.0	6.36000013351	186.994800568	1.0	8.53999996185	0.998097742008	1.0	2
1.0	1642.07177734	3.0	1.0	151.94909668	1.0	1.0	46.0839395523	2.35924989482	0.945836544037	-0.265401184559	0.186963379383	22.5674674782	8.90572700973	46.9511489868	64.5704040527	-53.0102005005	0.441683441401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
