valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3235.51196289	8.0	7.0	5444.15966797	8.0	7.0	475.663886666	0.0	-0.999245107174	0.0	0.0388476140797	10.5672066038	64.3614215049	71.8049468994	27.8418006897	17.2110500336	0.897936046124	14.0	2.72000002861	472.50004065	3.0	11.4799995422	0.99468305986	1.0	1
1.0	487.948303223	2.0	2.0	1820.92358398	1.0	1.0	85.4297103882	2.85644013755	0.667237997055	-0.575635194778	-0.47269192338	9.24908937663	0.0	63.1374511719	82.7856445312	13.1895008087	0.498563170433	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2777.43041992	11.0	7.0	9534.390625	25.0	9.0	348.047071457	0.0	0.997930645943	-0.0310294684023	-0.0563169196248	0.0	61.2982072727	69.8639068604	22.1790008545	25.1920013428	0.16745364666	18.0	3.09999990463	417.65632844	4.0	19.7399997711	0.999518750878	1.0	1
1.0	2748.34667969	9.0	3.0	7031.63232422	14.0	2.0	263.67191124	0.0	-0.997931063175	0.0310250036418	0.0563119202852	11.7271369727	50.5907749859	68.8328475952	22.2702999115	26.6922988892	0.573173880577	2.0	9.22000026703	52.7343997955	0.0	10.0600004196	0.997289319015	1.0	1
1.0	3384.94165039	15.0	10.0	7485.65039062	19.0	8.0	508.359419942	0.0	-0.997930645943	0.0310294684023	0.0563169196248	9.96116153241	60.9146611849	69.8639068604	22.1790008545	25.1920013428	0.16745364666	17.0	9.06000041962	363.867302179	2.0	19.7399997711	0.999950672868	1.0	1
1.0	243.974411011	2.0	0.0	1749.83166504	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1822.53637695	5.0	5.0	1562.40527344	4.0	4.0	193.007894516	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	1.76529994437	25.3585602823	68.8328475952	22.2702999115	26.6922988892	0.704311311245	13.0	3.09999990463	348.047024727	3.0	18.3400001526	0.988432192123	1.0	1
1.0	2103.67285156	4.0	4.0	5428.83642578	6.0	5.0	386.015712738	0.0	0.997930943966	-0.0310284215957	-0.0563119165599	16.6710073286	59.796685148	65.4801483154	46.6643981934	30.0140991211	0.336317449808	6.0	3.77999997139	117.070400238	2.0	14.9600000381	0.943814589851	1.0	1
1.0	1132.62182617	6.0	4.0	504.105987549	4.0	3.0	138.164193153	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	12.2985959624	25.3585602823	68.8328475952	22.2702999115	26.6922988892	0.704311311245	3.0	3.77999997139	49.5703001022	1.0	3.77999997139	0.974129183627	1.0	1
1.0	1638.34423828	3.0	2.0	3113.50244141	3.0	3.0	189.843810081	0.0	0.997929155827	-0.0310277100652	-0.0563441999257	20.3214020457	58.3273380941	59.1161994934	87.2243041992	8.14547538757	0.75453799963	5.0	3.09999990463	148.711024284	0.0	18.9599990845	0.685001670433	1.0	1
1.0	1515.54956055	4.0	4.0	5495.08105469	7.0	5.0	311.132889748	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	1.76529994437	38.1692941974	68.8328475952	22.2702999115	26.6922988892	0.704311311245	11.0	4.88000011444	267.890799522	2.0	18.3400001526	0.970383655691	1.0	1
1.0	1032.05871582	1.0	1.0	2269.21923828	1.0	1.0	45.3515907526	0.0	-0.996337771416	-0.0316346138716	-0.0794375911355	18.2492424795	1.7735394688	56.1557998657	76.4636993408	-10.8435993195	0.474405944347	1.0	18.4599990845	52.7344017029	0.0	18.4599990845	-1.0	0.0	1
1.0	2320.08276367	9.0	5.0	8363.12988281	28.0	6.0	241.523348093	0.0	0.99633783102	0.0316309258342	0.0794379040599	19.7209722896	54.7052337318	70.3097000122	35.4133987427	24.0527992249	0.248450264335	10.0	2.72000002861	181.406281948	5.0	18.6399993896	0.999250639384	1.0	1
1.0	1299.50915527	8.0	7.0	5636.13037109	25.0	7.0	219.374899864	0.0	0.0274984035641	-0.995361626148	0.0921905189753	27.9289718003	66.9587967989	70.7466506958	48.1477508545	5.78483486176	0.794129431248	5.0	4.03999996185	129.726599693	2.0	12.3199996948	0.979431295024	1.0	1
1.0	4126.60009766	12.0	7.0	6748.58691406	27.0	8.0	351.211050749	0.0	0.0274957958609	-0.995361626148	0.0921913087368	2.61948487525	57.7973586591	69.9285507202	19.129699707	-13.1035499573	0.776204407215	22.0	3.20000004768	594.843520284	13.0	37.1800003052	0.999964051865	1.0	1
1.0	733.434082031	1.0	1.0	2156.00366211	3.0	1.0	45.3515789509	2.23153313729	-0.113246336579	0.0941365212202	-0.989097297192	6.70584357204	15.6846220865	44.9752502441	92.1016998291	-16.0387992859	0.759982585907	0.0	0.0	0.0	0.0	0.0	0.424784744651	1.0	1
1.0	782.658508301	4.0	3.0	1927.93310547	8.0	2.0	66.4453010559	0.0	0.0274983774871	-0.995360732079	0.0921999663115	7.49187079786	65.6201560712	72.2125473022	27.357049942	-3.65177989006	0.5068577528	2.0	6.40000009537	28.4765400887	1.0	13.9600000381	0.994276859548	1.0	1
1.0	1391.39367676	3.0	2.0	3585.13671875	2.0	1.0	81.2109909058	0.0	-0.996334850788	-0.0317246690392	-0.0794373527169	27.4840085784	0.0	56.2415008545	77.3955535889	-12.3502006531	0.581408977509	1.0	19.0400009155	64.335899353	0.0	19.0400009155	0.339316993318	1.0	1
1.0	2623.63110352	7.0	5.0	2315.16015625	8.0	5.0	259.453298807	0.0	-0.996337115765	-0.0316339880228	-0.0794455930591	28.4175485901	69.4392017118	70.5936508179	45.3034973145	16.0354995728	0.437563568354	3.0	0.939999997616	22.1484895945	1.0	0.939999997616	0.998604289022	1.0	1
1.0	4121.67724609	7.0	5.0	3401.36621094	9.0	8.0	563.203337789	0.0	0.0275900866836	-0.995359003544	0.0921919718385	0.0	46.3708303382	70.9550018311	16.4029998779	17.2465496063	0.850846290588	13.0	0.939999997616	375.468487382	7.0	16.7600002289	0.999289119892	1.0	1
1.0	2569.48339844	8.0	6.0	5344.06982422	6.0	3.0	348.047073483	0.0	0.0275900866836	-0.995359003544	0.0921919718385	0.0	46.3708303382	70.9550018311	16.4029998779	17.2465496063	0.850846290588	9.0	3.20000004768	272.109197617	6.0	15.6999998093	0.971589679801	1.0	1
1.0	1386.88330078	3.0	3.0	2199.60595703	1.0	1.0	91.7576980591	0.0	-0.00919271819293	0.98896330595	-0.147875353694	27.9096376898	16.5251319684	68.1337966919	62.363899231	-12.3241004944	0.109696507454	1.0	10.1599998474	28.476600647	0.0	10.1599998474	-1.0	0.0	1
1.0	1126.046875	3.0	2.0	6268.00585938	20.0	5.0	147.656249166	0.0	-0.997916936874	0.0	0.0645122602582	7.44911377007	58.1837782443	72.8126525879	26.5214996338	1.4162299633	0.274585664272	3.0	10.5200004578	145.546897888	2.0	18.8400001526	0.997781002206	1.0	1
1.0	2392.05541992	7.0	4.0	8314.93066406	15.0	4.0	229.921738625	0.0	0.997918009758	0.0	-0.0644946545362	16.229350424	56.5782781861	70.4528503418	43.8186988831	16.2947006226	0.179460510612	6.0	6.40000009537	177.187602997	0.0	16.6599998474	0.935164542197	1.0	1
1.0	3317.70361328	8.0	7.0	6490.67285156	18.0	7.0	438.749801278	0.0	-0.00908913370222	0.988961935043	-0.147890582681	0.0	73.8798644761	68.8894500732	21.5088500977	-17.7877006531	0.865434408188	9.0	7.21999979019	217.265704155	4.0	14.8599996567	0.983655887596	1.0	1
1.0	814.316955566	7.0	2.0	2183.70532227	5.0	2.0	3.16407001019	0.0	0.997917532921	0.0	-0.0645031258464	33.8357526043	59.0388531532	56.4823493958	83.2002029419	2.62362480164	0.521423578262	1.0	18.8400001526	60.1171989441	1.0	18.8400001526	0.977169581293	1.0	1
1.0	1773.36474609	8.0	6.0	6163.03710938	8.0	7.0	223.593628407	0.0	-0.997918128967	0.0	0.0644924640656	10.8106162134	50.1656460241	67.6750488281	29.3612995148	24.4192008972	0.318719476461	11.0	2.72000002861	331.171983004	4.0	18.5400009155	0.994336718935	1.0	1
1.0	1415.51147461	4.0	4.0	2617.89770508	4.0	3.0	156.093596458	0.0	-0.997918128967	0.0	0.0644924640656	10.8106162134	32.230097344	67.6750488281	29.3612995148	24.4192008972	0.318719476461	2.0	4.82000017166	39.0235004425	0.0	10.1599998474	0.120697713213	1.0	1
1.0	1762.23168945	9.0	6.0	2969.39282227	9.0	7.0	158.203139544	0.0	0.00919271912426	-0.988963425159	0.147874429822	2.04712821035	35.4229364089	38.8916015625	94.4897994995	-25.3624000549	0.988301038742	8.0	3.57999992371	241.523346424	1.0	3.57999992371	0.996956369687	1.0	1
1.0	1609.5480957	4.0	3.0	2199.60595703	1.0	1.0	91.7576980591	0.0	-0.00919271819293	0.98896330595	-0.147875353694	0.0	16.5251319684	68.1337966919	62.363899231	-12.3241004944	0.109696507454	1.0	10.1599998474	28.476600647	0.0	10.1599998474	0.0158189808662	1.0	1
1.0	1304.17919922	7.0	4.0	3344.73828125	6.0	4.0	51.6797693968	0.0	0.997917830944	0.0	-0.0644983127713	3.05478490494	15.2452490238	49.5909004211	85.4161987305	-20.3609008789	0.240261614323	8.0	2.72000002861	307.968878984	3.0	18.8400001526	0.974129170628	1.0	1
1.0	799.45513916	2.0	1.0	2119.74462891	1.0	1.0	58.0078010559	0.0	0.041286829859	-0.0861596316099	-0.995425522327	5.48874553196	7.43745332591	72.4098510742	57.6315994263	-3.43500518799	0.81441283226	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	-1.0	0.0	1
1.0	2542.23144531	11.0	7.0	7479.18896484	20.0	4.0	245.742153645	0.0	0.996801435947	0.0703403875232	0.0379368662834	37.9761148978	57.4442260922	67.9850463867	63.8258514404	-3.51999998093	0.7579652071	2.0	11.0	69.6094017029	1.0	18.4599990845	0.996924150163	1.0	1
1.0	1586.16345215	8.0	2.0	5372.19677734	16.0	2.0	82.2656002045	0.0	0.041286829859	-0.0861596316099	-0.995425522327	5.48874553196	38.8674442517	72.4098510742	57.6315994263	-3.43500518799	0.81441283226	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	0.441916170164	1.0	1
1.0	1908.49536133	11.0	3.0	4552.70605469	22.0	2.0	49.5703001022	0.0	0.0729116424918	-0.99170178175	0.105884507298	30.055709992	40.9377281124	59.0163497925	76.6100463867	-17.3582000732	0.0416086614132	2.0	3.57999992371	26.3671998978	0.0	8.10000038147	0.994216342844	1.0	1
1.0	1096.29199219	5.0	3.0	2684.27636719	9.0	4.0	88.5938216448	0.0	-0.996801555157	-0.0703440234065	-0.0379280932248	51.0706871688	11.9164636412	61.3153533936	76.5020523071	-2.10736513138	0.907008528709	3.0	1.77999997139	64.3359508514	1.0	1.77999997139	0.570748890796	1.0	1
1.0	1784.66088867	9.0	7.0	4392.45605469	7.0	5.0	460.898674488	0.0	0.996801555157	0.0703440234065	0.0379280932248	51.1632769494	6.22838363914	61.3153533936	76.5020523071	-2.10736513138	0.484208524227	5.0	1.77999997139	114.960950851	2.0	18.4599990845	0.982957629412	1.0	1
1.0	309.584014893	1.0	1.0	2667.890625	2.0	1.0	28.4766097069	0.0	-0.996801555157	-0.0703440234065	-0.0379280932248	0.0	6.52176514164	61.3153533936	76.5020523071	-2.10736513138	0.907008528709	2.0	11.0	60.1172008514	0.0	13.3599996567	0.110291755385	1.0	1
1.0	1697.24902344	7.0	3.0	1387.6652832	6.0	2.0	106.523621559	0.0	0.996801555157	0.0703440234065	0.0379280932248	51.1632769494	6.22838363914	61.3153533936	76.5020523071	-2.10736513138	0.0770928859711	2.0	1.77999997139	41.132850647	1.0	1.77999997139	0.977406461664	1.0	1
1.0	356.932128906	2.0	2.0	2562.26782227	1.0	1.0	51.679710865	0.0	-0.996801555157	-0.0703440234065	-0.0379280932248	6.22838363914	1.50419292938	61.3153533936	76.5020523071	-2.10736513138	0.907008528709	2.0	11.0	69.6094017029	0.0	13.3599996567	0.047425148135	1.0	1
1.0	1622.58447266	7.0	4.0	4443.44628906	8.0	4.0	216.210933328	0.0	0.0729116424918	-0.99170178175	0.105884507298	41.9598181928	3.40865150279	59.0163497925	76.6100463867	-17.3582000732	0.0416086614132	3.0	0.939999997616	18.9844098091	2.0	1.77999997139	0.972747358853	1.0	1
1.0	1478.12854004	4.0	2.0	2143.52929688	1.0	1.0	89.648460865	0.0	0.99949491024	-0.0317753627896	-0.00057691038819	38.921779343	33.6463360224	72.1732940674	50.1035003662	-6.99994468689	0.367471188307	1.0	8.10000038147	27.4218997955	0.0	8.10000038147	-1.0	0.0	1
1.0	2396.08984375	5.0	2.0	4954.078125	20.0	8.0	97.0312998295	0.0	-0.999494850636	0.0317770503461	0.000576910329983	2.6493987643	49.6338153379	68.838104248	18.4557991028	1.14194500446	0.62806391716	9.0	6.59999990463	241.523423195	1.0	14.1199998856	0.994093386327	1.0	1
1.0	3678.32202148	11.0	8.0	10486.1357422	21.0	10.0	588.515670538	0.0	0.999492049217	-0.0318636707962	-0.000621292507276	0.0	44.2231777818	67.9626464844	25.3561496735	23.3305511475	0.437164455652	28.0	3.09999990463	786.79673326	7.0	16.6399993896	0.999856882773	1.0	1
1.0	2679.41235352	11.0	9.0	7061.9921875	27.0	13.0	369.140582919	0.0	-0.999491989613	0.0318666920066	0.000577014521696	1.12657177587	59.8958935688	69.9745025635	18.7725505829	-1.48451495171	0.35124206543	16.0	7.98000001907	491.484200478	6.0	11.4799995422	0.995692037783	1.0	1
1.0	1413.36938477	4.0	3.0	2208.28857422	3.0	3.0	130.781211376	0.0	-0.0341130122542	-0.992062687874	-0.121028222144	28.0796292029	33.7915867915	64.2921981812	66.5424499512	6.9870300293	0.607250809669	6.0	7.98000001907	128.671898842	2.0	14.3800001144	0.398508629529	1.0	1
1.0	917.961853027	7.0	1.0	1960.58898926	3.0	2.0	32.6953992844	0.0	0.0341940745711	0.992062449455	0.121007166803	12.2459610489	42.7333937844	70.9529495239	30.7779006958	2.65058493614	0.6608684659	1.0	10.1599998474	25.3125	0.0	10.1599998474	0.976688559203	1.0	1
1.0	552.072021484	2.0	2.0	1149.47595215	3.0	2.0	86.4844007492	0.0	0.99949491024	-0.0317753627896	-0.00057691038819	1.72237001147	24.0571752428	72.1732940674	50.1035003662	-6.99994468689	0.367471188307	1.0	8.10000038147	27.4218997955	0.0	8.10000038147	0.420453094722	1.0	1
1.0	2295.71386719	8.0	4.0	3260.62890625	9.0	7.0	287.929701209	0.0	-0.999492108822	0.0318605042994	0.000621296756435	27.4206808412	17.7601151994	54.0658493042	81.0039520264	-12.6350498199	0.701417922974	12.0	1.77999997139	335.390682459	1.0	1.77999997139	0.999772377848	1.0	1
1.0	1478.12854004	4.0	3.0	2214.76464844	2.0	2.0	100.195360661	0.0	0.99949491024	-0.0317753627896	-0.00057691038819	38.921779343	52.5105318677	72.1732940674	50.1035003662	-6.99994468689	0.367471188307	1.0	8.10000038147	27.4218997955	0.0	8.10000038147	0.0526856696892	1.0	1
1.0	2715.02880859	8.0	4.0	3134.34985352	7.0	4.0	213.046828508	0.0	-0.034105848521	-0.992064118385	-0.121018521488	1.12657177587	56.2135341869	70.5189971924	18.2165489197	-1.55047500134	0.655054748058	12.0	3.77999997139	313.242216706	1.0	3.77999997139	0.996163007879	1.0	1
1.0	1669.34619141	1.0	1.0	2004.17004395	1.0	1.0	62.226600647	2.76200112028	0.215354636312	-0.814570665359	-0.538606584072	2.03316360714	25.6058903593	71.4712982178	64.4463500977	-14.4770507812	0.826227486134	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2960.81665039	6.0	4.0	9721.10839844	25.0	13.0	622.265755892	0.0	0.00984036363661	-0.992215156555	0.124146148562	1.11382882555	64.2239049026	72.1977539062	19.5609493256	8.72789001465	0.42848148942	17.0	5.07999992371	380.742294312	0.0	33.1599998474	0.983484028924	1.0	1
1.0	1859.08044434	7.0	3.0	4076.90063477	19.0	2.0	106.523430824	2.27006831684	-0.0692097991705	-0.486474782228	-0.870949029922	0.0	78.4351624403	74.8516998291	34.0539016724	-0.0542750358582	0.367912262678	1.0	17.3600006104	26.3672008514	0.0	17.3600006104	0.507223630274	1.0	1
1.0	664.868408203	5.0	2.0	2608.45117188	12.0	1.0	23.2031407356	0.0	0.0098332259804	-0.992219626904	0.124110527337	65.526637594	68.1568589496	64.7839508057	70.6559448242	-28.3345489502	0.702112317085	0.0	0.0	0.0	1.0	20.5200004578	0.991101406465	1.0	1
1.0	1755.44421387	3.0	2.0	2884.28271484	5.0	5.0	207.773561001	0.0	-0.997551321983	0.0	0.0699390098453	7.88566811353	30.4112759207	72.0898513794	28.3740005493	14.3994503021	0.0955032110214	6.0	6.38000011444	120.234501839	0.0	15.3400001526	0.814098267465	1.0	1
1.0	1552.95458984	7.0	4.0	1914.88476562	8.0	4.0	79.1016303301	0.0	0.997551321983	0.0	-0.0699390098453	2.04146565856	56.4571230075	72.0898513794	28.3740005493	14.3994503021	0.481996893883	4.0	3.55999994278	106.523540974	1.0	3.55999994278	0.970074341982	1.0	1
1.0	1650.21337891	1.0	1.0	2023.30297852	2.0	2.0	88.5938014984	0.0	-0.997550904751	0.0	0.0699452236295	32.1735861917	24.3656595185	70.0995941162	67.0858001709	-10.6492500305	0.234751045704	1.0	8.53999996185	27.4218997955	0.0	8.53999996185	0.13107747525	1.0	1
1.0	1068.25354004	9.0	6.0	5773.35205078	9.0	5.0	251.015813828	0.0	-0.00992604065686	0.992207407951	-0.124201454222	19.3494026664	72.947664914	70.1336975098	46.7393493652	10.8715991974	0.35597512126	9.0	11.1000003815	302.69509697	1.0	20.5200004578	0.98793674023	1.0	1
1.0	1340.89770508	3.0	0.0	79.7204971313	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2597.29174805	10.0	7.0	4727.42089844	9.0	7.0	364.922131896	0.0	0.00984036363661	-0.992215156555	0.124146148562	1.11382882555	49.423087738	72.1977539062	19.5609493256	8.72789001465	0.42848148942	12.0	3.55999994278	360.703039646	2.0	20.5200004578	0.967482603111	1.0	1
1.0	686.399902344	1.0	1.0	1711.11694336	1.0	1.0	56.9531092644	0.0	0.076897367835	-0.992010354996	-0.100011393428	3.3086665302	17.2224502603	72.6757507324	63.820350647	7.0828499794	0.832865476608	1.0	7.44000005722	25.3125	1.0	7.44000005722	-1.0	0.0	1
1.0	3305.1315918	16.0	8.0	8568.61523438	27.0	9.0	268.945170164	0.0	0.997971832752	0.0619476474822	0.0146503876895	1.00019018034	44.1047946391	46.6115989685	87.7593536377	-45.3868026733	0.994296848774	18.0	4.03999996185	611.718690515	3.0	10.3599996567	0.999566910809	1.0	1
1.0	167.533798218	2.0	2.0	575.796142578	2.0	2.0	21.0937609673	0.0	-0.0768971592188	0.992011427879	0.100000634789	2.65343370922	10.5857630867	69.9958496094	69.5241546631	9.11695480347	0.885010898113	0.0	0.0	0.0	1.0	6.19999980927	0.961220704312	1.0	1
1.0	3635.31933594	15.0	12.0	9333.09082031	25.0	11.0	471.445492029	0.0	-0.0767913758755	0.99202144146	0.0999824926257	26.9312524476	74.9092582573	72.0798950195	48.0674972534	-24.0773010254	0.98136138916	19.0	4.98000001907	588.515740991	3.0	15.6400003433	0.999807720029	1.0	1
1.0	346.452911377	3.0	3.0	1371.16955566	3.0	3.0	72.773399353	0.0	-0.076889783144	0.992010951042	0.100011214614	7.88432026896	20.8000737116	73.8135528564	35.0925521851	2.69988012314	0.556517064571	5.0	4.90000009537	189.843696594	1.0	4.90000009537	0.925233741463	1.0	1
1.0	2321.06884766	5.0	3.0	3475.9140625	6.0	4.0	207.773498535	0.0	0.0768939256668	-0.992011368275	-0.100004464388	24.9270823811	29.6402275771	60.0930480957	84.6432495117	0.223102495074	0.176333785057	1.0	4.98000001907	18.9843997955	1.0	4.98000001907	0.996757864024	1.0	1
1.0	1626.53625488	2.0	1.0	1857.50646973	4.0	3.0	104.414019585	0.0	-0.997972726822	-0.0619408041239	-0.0146219413728	14.0712733049	0.0	60.7803001404	81.6366500854	7.31303501129	0.0578741729259	7.0	4.90000009537	256.289017677	3.0	14.6800003052	0.556354889164	1.0	1
1.0	735.196411133	4.0	3.0	2060.82763672	7.0	2.0	42.1874008179	1.72181296955	0.415412604809	-0.905328631401	-0.0883879140019	24.8407550278	25.6479544198	70.9486541748	68.2635498047	-13.1706504822	0.226506769657	1.0	17.2999992371	29.5312004089	0.0	17.2999992371	0.970992809095	1.0	1
1.0	380.610198975	3.0	1.0	1216.65368652	6.0	2.0	14.7656002045	0.0	0.0768902301788	-0.992012917995	-0.0999910607934	34.0047819477	12.9198862965	64.1247558594	72.7020492554	15.3015995026	0.67250430584	2.0	15.1599998474	64.335899353	0.0	17.2999992371	0.56718236939	1.0	1
1.0	2600.83349609	7.0	6.0	3897.18896484	6.0	5.0	430.312421918	0.0	-0.0768899470568	0.992013096809	0.0999897345901	16.0255209518	66.0791613628	68.8984527588	36.8815536499	27.9636001587	0.884174704552	11.0	2.72000002861	346.992290974	4.0	15.6400003433	0.995008297185	1.0	1
1.0	1177.95031738	3.0	1.0	1937.3840332	2.0	1.0	35.8594017029	2.13737921123	0.0255427919328	-0.730906188488	-0.681999742985	0.0	31.861420974	74.5471496582	45.0085983276	-1.49024701118	0.808575034142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1979.99267578	10.0	7.0	8842.25	24.0	7.0	276.328028202	0.0	0.0074078286998	0.980244874954	-0.197648853064	10.5153326076	79.8503483086	70.5750427246	25.6075000763	-12.4309501648	0.317284762859	11.0	0.939999997616	254.179788232	4.0	11.4600000381	0.988187033951	1.0	1
1.0	2454.82470703	6.0	3.0	4763.55126953	18.0	5.0	153.984392762	0.0	0.999348819256	0.0	0.036083675921	7.12224833576	66.1621875288	64.1659011841	30.1123008728	27.0690498352	0.483276635408	11.0	6.01999998093	167.695337057	2.0	16.0	0.903762304924	1.0	1
1.0	2550.7043457	12.0	7.0	9846.69824219	27.0	3.0	175.078150272	0.0	-0.999347746372	0.0	-0.0361129194498	6.01744816883	74.1180764579	69.8930511475	21.6231994629	-8.84817504883	0.23820412159	13.0	6.67999982834	372.304691911	4.0	23.3799991608	0.999876527746	1.0	1
1.0	1841.49865723	7.0	5.0	2708.98754883	9.0	3.0	158.203201294	0.0	0.0074078286998	0.980244874954	-0.197648853064	43.7393234741	10.2408484566	49.8509483337	89.0669021606	-14.7829504013	0.0827541351318	4.0	7.36000013351	65.3906885386	0.0	19.9599990845	0.821090980927	1.0	1
1.0	875.092712402	8.0	7.0	2620.71728516	6.0	3.0	256.289090753	0.0	0.999347984791	0.0	0.0361041240394	31.9171032058	2.76537403757	46.6062469482	90.979598999	-1.27222001553	0.31021079421	8.0	4.90000009537	196.171891212	5.0	15.2399997711	0.993967852094	1.0	1
1.0	1155.12121582	7.0	5.0	2065.22412109	3.0	2.0	98.0860023499	0.0	-0.999347805977	0.0	-0.0361098684371	23.9816697375	0.0	49.706199646	87.7324981689	3.6997551918	0.341332554817	8.0	2.6400001049	148.710842133	3.0	15.2399997711	0.402935439119	1.0	1
1.0	811.172790527	5.0	3.0	3719.5300293	9.0	4.0	63.2812013626	0.0	-0.999347746372	0.0	-0.0361129194498	6.01744816883	74.1180764579	69.8930511475	21.6231994629	-8.84817504883	0.23820412159	4.0	5.36000013351	89.6484103203	1.0	8.73999977112	0.97544172875	1.0	1
1.0	2445.69335938	8.0	5.0	5533.640625	9.0	4.0	313.24215138	0.0	-0.00740768387914	-0.980225741863	0.197743907571	8.28209385441	68.6438207058	74.052947998	24.7404003143	11.6940002441	0.542734265327	13.0	6.11999988556	239.413879633	2.0	7.53999996185	0.994683071934	1.0	1
1.0	2882.47875977	8.0	6.0	4641.80615234	12.0	7.0	270.000003815	0.0	0.00740697374567	0.980229735374	-0.197724014521	0.0	71.0831757246	74.0248565674	27.958650589	12.4444999695	0.94467741251	15.0	2.6400001049	332.226468086	6.0	15.2399997711	0.993642275645	1.0	1
1.0	948.621887207	1.0	1.0	1591.23706055	1.0	1.0	9.51539039612	3.46463565997	0.140213727951	-0.501875579357	-0.853499233723	1.75328450557	2.96293021511	73.1148529053	46.7398529053	-3.13329029083	0.844014585018	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1979.73376465	10.0	6.0	7139.27978516	26.0	7.0	208.606603861	0.0	-0.0584671273828	-0.987321376801	0.147574156523	0.979465168574	58.4774595998	70.5503997803	20.1527004242	15.117650032	0.314300447702	10.0	1.55999994278	153.710319877	7.0	18.2600002289	0.999026187571	1.0	2
1.0	1177.46179199	5.0	4.0	2942.98901367	8.0	4.0	79.7828397751	0.0	-0.997897028923	0.055943466723	0.0327393226326	6.52948908818	52.4262689105	70.9783477783	22.5164985657	8.7585849762	0.652587234974	3.0	2.33999991417	52.7006587982	2.0	12.6800003052	0.188043044466	1.0	2
1.0	99.7849960327	3.0	0.0	992.527832031	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	1113.5994873	2.0	2.0	3468.52441406	10.0	6.0	76.8551031351	0.0	-0.997897028923	0.055943466723	0.0327393226326	6.52948908818	63.206232541	70.9783477783	22.5164985657	8.7585849762	0.652587234974	8.0	1.55999994278	139.071098804	4.0	16.9400005341	0.385270480637	1.0	2
1.0	262.101501465	1.0	1.0	1604.54174805	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.8400001526	27.8142290115	1.0	16.9400005341	0.0767041380746	1.0	2
1.0	468.32409668	2.0	2.0	5705.03222656	5.0	4.0	60.7521207333	0.0	-0.997893095016	0.0560525692999	0.0326716937125	1.77428103648	51.6788696317	70.06300354	22.7656497955	10.2579994202	0.942110180855	10.0	2.83999991417	177.864698291	4.0	18.2600002289	0.1453540945	1.0	2
1.0	984.520874023	2.0	1.0	2006.29541016	1.0	1.0	41.132850647	2.27006831684	0.0	0.167092174292	-0.98594135046	8.07279653808	4.60520927857	71.3632965088	58.9996490479	1.48461985588	0.924343466759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2754.8894043	11.0	7.0	12050.2011719	20.0	8.0	474.60926497	0.0	1.0	0.0	0.0	18.1416864865	39.3795074305	51.0520515442	87.1283035278	-12.0935001373	0.953534603119	12.0	4.42000007629	290.039151669	8.0	15.9799995422	0.99983585247	1.0	2
1.0	1147.72241211	7.0	1.0	4232.55615234	15.0	2.0	54.8438105583	0.0	0.0	-0.978773534298	0.204944700003	13.5092498738	68.7418141433	70.2655029297	41.7949981689	-19.5146484375	0.818124771118	0.0	0.0	0.0	1.0	18.0599994659	0.854041026672	1.0	2
1.0	3368.66259766	11.0	6.0	10767.6601562	23.0	10.0	454.570260763	0.0	0.0	-0.97876983881	0.204962536693	3.01195765635	75.5264886532	71.3634033203	32.5988502502	-16.051448822	0.750302433968	19.0	0.939999997616	332.226780772	8.0	15.5399999619	0.999985938825	1.0	2
1.0	3100.80126953	5.0	5.0	4837.46630859	7.0	5.0	341.718791842	0.0	-0.715209543705	0.684072196484	-0.143250390887	20.0768117275	17.6931971349	53.2478485107	80.3331451416	-16.8210487366	0.129373669624	7.0	0.939999997616	124.453211188	5.0	15.9799995422	0.994848239991	1.0	2
