valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1756.48339844	9.0	5.0	1274.24560547	6.0	6.0	314.297016978	0.0	-0.993278324604	0.100711673498	-0.0570547096431	17.392119173	22.2698597947	5.03235006332	-55.8907470703	-15.5708007812	0.399268865585	4.0	6.59999990463	73.8282012939	1.0	7.61999988556	0.989474218484	1.0	1
1.0	944.73425293	5.0	3.0	141.551101685	3.0	3.0	119.179751396	0.0	0.997918069363	0.0	-0.0644943714142	21.5733519737	19.3549433109	14.8412494659	-68.0162963867	-34.0551986694	0.432505935431	0.0	0.0	0.0	1.0	6.01999998093	-1.0	0.0	1
1.0	2829.43017578	12.0	7.0	1011.53375244	8.0	8.0	365.976682901	0.0	0.00916379317641	-0.988962173462	0.147884622216	15.0747845838	25.2702507168	4.4412651062	-47.7286987305	1.10413503647	0.860478818417	1.0	6.86000013351	15.8203001022	1.0	6.01999998093	0.999893476072	1.0	1
1.0	3592.85229492	11.0	5.0	1184.89416504	9.0	7.0	261.562592268	0.0	-0.00916413869709	0.988949120045	-0.14797116816	25.2367041301	35.618684336	5.51194477081	-53.0694999695	-16.9297485352	0.325267553329	5.0	4.34000015259	174.02350235	1.0	4.34000015259	0.999999258556	1.0	1
1.0	2974.16186523	9.0	6.0	1227.83703613	10.0	7.0	318.515631199	0.0	0.00916379317641	-0.988962173462	0.147884622216	28.9936958564	14.1001676509	4.4412651062	-47.7286987305	1.10413503647	0.860478818417	6.0	2.81999993324	179.296911716	0.0	15.4399995804	0.999954663745	1.0	1
1.0	205.169494629	2.0	0.0	135.189193726	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1235.78857422	8.0	6.0	1103.78112793	7.0	5.0	393.398453236	0.0	0.00915512535721	-0.988961577415	0.147888660431	55.0758177708	2.04487127407	3.0743098259	-30.2052497864	-56.2944984436	0.390957564116	4.0	0.939999997616	54.8437014818	1.0	0.939999997616	0.979856364464	1.0	1
1.0	1320.08349609	7.0	5.0	986.086425781	7.0	6.0	233.086053371	0.0	0.00915512535721	-0.988961577415	0.147888660431	50.8790620499	2.04487127407	3.0743098259	-30.2052497864	-56.2944984436	0.390957564116	3.0	0.939999997616	23.2030903101	2.0	4.34000015259	0.840665438391	1.0	1
1.0	1491.85241699	8.0	5.0	900.201477051	6.0	6.0	260.507779717	0.0	0.00917358603328	-0.988962054253	0.147884726524	27.7045592374	21.702194117	5.34642982483	-47.0724983215	-1.9400550127	0.962976813316	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.994030961697	1.0	1
1.0	545.528625488	3.0	2.0	279.921203613	4.0	2.0	108.632851601	0.0	-0.00916468631476	0.988961577415	-0.147888660431	13.4841062446	25.3387956586	3.92646503448	-57.1678504944	-24.8733997345	0.971792757511	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.136256687794	1.0	1
1.0	2417.50170898	8.0	4.0	776.145507812	6.0	6.0	188.789150238	0.0	0.00916379317641	-0.988962173462	0.147884622216	25.124854244	21.3509135924	4.4412651062	-47.7286987305	1.10413503647	0.860478818417	2.0	0.939999997616	16.8749901056	1.0	6.01999998093	0.976688579308	1.0	1
1.0	743.280029297	8.0	3.0	374.101104736	4.0	4.0	141.328068972	1.54919336926	-0.080767326057	0.0805522575974	0.993472695351	4.85696812724	13.6800092989	6.14059495926	-66.8332977295	-6.31922006607	0.228424668312	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3071.56713867	19.0	8.0	1168.24536133	10.0	7.0	445.07793355	0.0	-0.99633705616	-0.0316284969449	-0.0794491693377	26.1446908729	12.6566412218	6.37669467926	-48.0825996399	3.4422750473	0.92568385601	7.0	3.20000004768	146.601499557	0.0	10.8999996185	0.999997286849	1.0	1
1.0	710.463989258	10.0	3.0	1317.55761719	6.0	5.0	227.812399864	1.54919336926	0.080767326057	-0.0805522575974	-0.993472695351	13.6800092989	22.8158428094	6.14059495926	-66.8332977295	-6.31922006607	0.228424668312	0.0	0.0	0.0	0.0	0.0	0.84066528281	1.0	1
1.0	3137.19848633	16.0	7.0	1245.36279297	6.0	5.0	249.960632801	0.0	-0.02749604173	0.99537050724	-0.0920950472355	60.3360786165	10.3231286965	20.1482505798	-47.6490020752	-52.6382980347	0.0745780169964	4.0	6.01999998093	78.0467996597	0.0	7.34000015259	0.999999809804	1.0	1
1.0	661.24029541	7.0	2.0	456.140808105	5.0	5.0	131.835888863	1.54919336926	-0.080767326057	0.0805522575974	0.993472695351	4.85696812724	13.6800092989	6.14059495926	-66.8332977295	-6.31922006607	0.228424668312	0.0	0.0	0.0	0.0	0.0	0.0474252968115	1.0	1
1.0	1514.45263672	13.0	7.0	1560.39489746	7.0	7.0	363.867004037	0.0	-0.99633705616	-0.0316284969449	-0.0794491693377	30.8309956532	12.6566412218	6.37669467926	-48.0825996399	3.4422750473	0.94377219677	6.0	3.20000004768	117.070301056	0.0	10.8999996185	0.998633395892	1.0	1
1.0	867.98034668	9.0	3.0	551.307067871	5.0	4.0	141.328068972	1.54919336926	-0.080767326057	0.0805522575974	0.993472695351	4.85696812724	13.6800092989	6.14059495926	-66.8332977295	-6.31922006607	0.228424668312	0.0	0.0	0.0	0.0	0.0	0.282170897058	1.0	1
1.0	1406.16015625	12.0	7.0	1412.72363281	4.0	4.0	284.765370727	0.0	-0.996337592602	-0.031631693244	-0.0794398263097	28.0104426938	26.082738835	5.12308979034	-53.2679977417	-20.4939994812	0.926178812981	2.0	7.34000015259	44.2967987061	0.0	10.8999996185	0.982778478383	1.0	1
1.0	881.106750488	10.0	3.0	531.617126465	5.0	5.0	201.445269823	0.0	-0.996334850788	-0.0317220427096	-0.0794385969639	36.6889955908	1.05107951983	6.20927524567	-44.1777496338	-38.3790969849	0.0656128227711	3.0	6.21999979019	71.7187004089	0.0	9.03999996185	0.746516332199	1.0	1
1.0	2262.65429688	14.0	6.0	1045.18579102	5.0	3.0	263.671812057	0.0	0.996334850788	0.0317220427096	0.0794385969639	46.5251160749	36.6668199941	6.20927524567	-44.1777496338	-38.3790969849	0.0656128227711	2.0	8.10000038147	48.5155982971	0.0	8.10000038147	0.999924785603	1.0	1
1.0	1006.8291626	3.0	2.0	203.317657471	3.0	3.0	109.687470198	2.31618865408	0.560487627983	-0.496560424566	0.6627830863	14.8912341863	19.1588800066	6.84166526794	-65.1447982788	-16.1586990356	0.310694605112	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1350.02929688	12.0	6.0	518.866638184	8.0	6.0	237.304811954	0.0	-0.99797219038	-0.0619419068098	-0.014650253579	61.9695674902	9.66090730122	4.60941505432	-30.2664489746	-47.3681030273	0.214659512043	5.0	4.23999977112	80.1561899185	0.0	7.71999979019	0.972747380804	1.0	1
1.0	2529.27197266	15.0	3.0	857.187866211	7.0	3.0	149.765600204	2.11451174861	0.439055204391	-0.41203546524	0.798409223557	64.9757316475	37.3183262045	11.8629493713	-61.6671485901	-37.9314994812	0.507111310959	0.0	0.0	0.0	0.0	0.0	0.999601947305	1.0	1
1.0	2719.57739258	14.0	6.0	1333.76477051	6.0	6.0	296.367212772	0.0	0.997977912426	0.0618513263762	0.01464872621	49.0284017656	33.0025670758	20.2942008972	-66.6358947754	-18.414100647	0.110540032387	1.0	6.48000001907	22.148399353	0.0	6.48000001907	0.999982818981	1.0	1
1.0	1769.67736816	12.0	1.0	782.367004395	3.0	1.0	14.7656002045	3.35909209724	0.501248240471	-0.0494141615927	-0.863891422749	34.2792505257	27.7581676114	7.44022989273	-63.7737503052	-27.098400116	0.219819381833	0.0	0.0	0.0	0.0	0.0	0.991818450598	1.0	1
1.0	2103.11816406	10.0	4.0	1206.89453125	6.0	6.0	242.57813096	2.29481590513	0.0630473718047	-0.903501689434	0.423921823502	50.9805847312	2.41460721188	16.4489002228	-29.6908988953	-64.9447479248	0.00827720761299	0.0	0.0	0.0	0.0	0.0	0.996688862682	1.0	1
1.0	1340.27038574	7.0	0.0	362.718688965	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1779.43640137	6.0	3.0	445.672546387	5.0	4.0	177.187469244	2.31618865408	0.560487627983	-0.496560424566	0.6627830863	24.0309452191	26.6214591524	6.84166526794	-65.1447982788	-16.1586990356	0.310694605112	0.0	0.0	0.0	0.0	0.0	0.994454603417	1.0	1
1.0	1759.91760254	7.0	3.0	670.134887695	7.0	6.0	227.812428713	0.0	0.997977793217	0.0618543028831	0.0146399904042	11.3335049186	24.2711944772	4.47231483459	-50.5641021729	-5.09320497513	0.689371645451	2.0	9.30000019073	62.2264995575	0.0	9.80000019073	0.9741291432	1.0	1
1.0	1556.59997559	10.0	5.0	484.709991455	3.0	2.0	189.843628168	0.0	-0.997977793217	-0.0618543028831	-0.0146399904042	29.4642365479	2.10593229439	4.47231483459	-50.5641021729	-5.09320497513	0.935877025127	3.0	8.64000034332	76.9922008514	0.0	10.6199998856	0.998330434468	1.0	1
1.0	813.414794922	7.0	2.0	262.100616455	2.0	2.0	91.7577991486	2.90437945805	0.19305613637	-0.445832580328	0.874049544334	20.7423795012	20.2801199247	5.16903495789	-70.7228546143	-19.2311000824	0.0827873647213	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1797.04467773	13.0	7.0	1319.53967285	5.0	5.0	521.015826941	0.0	0.999194145203	0.0	0.0401367992163	13.3629889346	11.1497701852	-0.0525744855404	-56.3568000793	14.8744001389	0.428297579288	5.0	2.6400001049	75.9375605583	2.0	5.44000005722	0.9999976593	1.0	1
1.0	982.123352051	8.0	3.0	558.846008301	7.0	4.0	125.50782299	0.0	-0.999190509319	0.0	-0.0402272380888	17.4258788841	31.4724019573	2.33987998962	-60.1567001343	-17.1008491516	0.203648030758	2.0	6.59999990463	31.6407003403	0.0	7.76000022888	0.87894130528	1.0	1
1.0	2016.96777344	9.0	4.0	1397.8684082	6.0	4.0	206.718840122	0.0	-0.010325874202	-0.966940522194	0.254793077707	30.846343174	48.5716388602	16.5471000671	-66.3979034424	-29.2622489929	0.0776625871658	3.0	2.72000002861	46.4063215256	1.0	2.72000002861	0.991467417905	1.0	1
1.0	673.327026367	6.0	3.0	997.186157227	6.0	4.0	101.250029087	2.19089027355	0.0395849719644	-0.208344474435	-0.977254092693	21.6602601581	36.7661163907	-0.147735446692	-58.4504013062	-23.4034500122	0.77872467041	0.0	0.0	0.0	0.0	0.0	0.814098047155	1.0	1
1.0	1221.62976074	6.0	3.0	1470.17199707	5.0	4.0	266.836000443	2.0147009809	0.0394725352526	0.221403390169	-0.974383115768	8.99953968142	23.0948877532	0.253227502108	-60.8488006592	-6.21695995331	0.141196012497	0.0	0.0	0.0	0.0	0.0	0.969761839915	1.0	1
1.0	263.606872559	3.0	3.0	58.7467002869	2.0	2.0	99.1406092644	0.0	0.999190509319	0.0	0.0402272380888	14.290120715	8.7374299359	2.33987998962	-60.1567001343	-17.1008491516	0.203648030758	1.0	6.59999990463	11.6015996933	0.0	6.59999990463	0.649940251696	1.0	1
1.0	1801.56359863	9.0	3.0	156.657592773	2.0	2.0	113.906299591	0.0	0.99919205904	0.0	0.0401902496815	20.7076085947	1.09628563287	20.4332008362	-71.5007019043	-3.3126001358	0.538489699364	1.0	2.6400001049	5.27343988419	0.0	2.6400001049	0.9985287628	1.0	1
1.0	1824.15869141	9.0	5.0	1348.16015625	3.0	3.0	245.742229939	0.0	0.999190509319	0.0	0.0402272380888	27.6398333603	13.2646449505	2.33987998962	-60.1567001343	-17.1008491516	0.203648030758	1.0	6.59999990463	11.6015996933	0.0	6.59999990463	0.997585881146	1.0	1
1.0	1607.24890137	8.0	5.0	1189.99536133	6.0	4.0	261.562621117	0.0	-0.999190509319	0.0	-0.0402272380888	17.4258788841	27.6398333603	2.33987998962	-60.1567001343	-17.1008491516	0.203648030758	1.0	6.59999990463	11.6015996933	0.0	6.59999990463	0.999034895958	1.0	1
1.0	386.158081055	8.0	2.0	145.414993286	1.0	1.0	88.5937995911	2.04104879982	-0.262126863003	0.381183117628	-0.886560201645	4.4884769407	2.71795669031	3.27101993561	-63.6655006409	-28.1086006165	0.388637036085	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1366.90234375	11.0	7.0	1210.1763916	9.0	6.0	413.437707424	0.0	-0.997929930687	0.031025800854	0.0563317537308	30.3459705676	26.5118151543	2.84613513947	-47.663898468	-6.47867965698	0.667476594448	3.0	7.53999996185	59.0625	0.0	10.9399995804	0.988062561659	1.0	1
1.0	709.302001953	10.0	1.0	158.340789795	2.0	1.0	50.625	2.04104879982	-0.262126863003	0.381183117628	-0.886560201645	53.0862864457	2.71795669031	3.27101993561	-63.6655006409	-28.1086006165	0.388637036085	0.0	0.0	0.0	0.0	0.0	0.479296832854	1.0	1
1.0	2909.91723633	15.0	6.0	1271.57385254	8.0	7.0	398.672018051	0.0	0.0353034064174	0.998053371906	-0.0514111071825	43.6707401463	1.49618059907	16.6756496429	-27.7402992249	-63.1767501831	0.573345541954	6.0	0.939999997616	104.414049149	1.0	0.939999997616	0.999999986526	1.0	1
1.0	1900.09094238	9.0	2.0	203.581085205	2.0	2.0	103.359419823	2.04104879982	-0.262126863003	0.381183117628	-0.886560201645	26.4192218046	2.71795669031	3.27101993561	-63.6655006409	-28.1086006165	0.388637036085	0.0	0.0	0.0	0.0	0.0	0.998949975039	1.0	1
1.0	983.975524902	6.0	3.0	754.542663574	9.0	5.0	168.750062466	0.0	-0.0353034064174	-0.998053371906	0.0514111071825	59.78740412	17.8675333714	16.6756496429	-27.7402992249	-63.1767501831	0.0826083868742	3.0	7.86000013351	72.7734985352	0.0	11.0	0.969127178315	1.0	1
1.0	370.00088501	7.0	4.0	161.572189331	2.0	2.0	161.367298126	2.04104879982	-0.262126863003	0.381183117628	-0.886560201645	4.4884769407	18.9774059675	3.27101993561	-63.6655006409	-28.1086006165	0.388637036085	0.0	0.0	0.0	0.0	0.0	0.348616068092	1.0	1
1.0	1439.60961914	11.0	6.0	990.438415527	5.0	4.0	293.203057289	0.0	-0.997925877571	0.0310257337987	0.0564038939774	52.1082528927	11.9369356511	1.53444600105	-32.9110984802	-40.3677520752	0.197374165058	3.0	3.20000004768	63.2813005447	3.0	10.6199998856	0.9915565531	1.0	1
1.0	967.81829834	5.0	3.0	103.406295776	2.0	2.0	66.4453101158	2.04104879982	0.262126863003	-0.381183117628	0.886560201645	18.9774059675	12.6788559204	3.27101993561	-63.6655006409	-28.1086006165	0.388637036085	0.0	0.0	0.0	0.0	0.0	0.968150535649	1.0	1
1.0	1620.57067871	12.0	6.0	639.826293945	5.0	4.0	224.648481846	0.0	-0.0353034064174	-0.998053371906	0.0514111071825	59.78740412	2.46224030418	16.6756496429	-27.7402992249	-63.1767501831	0.0826083868742	2.0	7.86000013351	51.6796989441	1.0	10.6199998856	0.997345816367	1.0	1
1.0	519.007995605	5.0	2.0	182.108200073	3.0	3.0	99.1406002045	2.13304477866	-0.241730868816	0.725440263748	-0.644439816475	26.5987815176	0.0	4.4141998291	-58.0391998291	-46.7643508911	0.100215822458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3733.21875	7.0	5.0	1331.21142578	9.0	7.0	407.109363079	0.0	-0.0728479400277	0.991706371307	-0.105884626508	41.493313538	31.838112464	4.23608493805	-55.1022491455	-31.9409999847	0.610263228416	2.0	6.01999998093	26.3672208786	1.0	7.34000015259	0.999999747145	1.0	1
1.0	784.887268066	5.0	0.0	178.466293335	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3061.23876953	15.0	4.0	264.057006836	3.0	2.0	172.968597412	0.0	-0.0728375315666	0.991697251797	-0.105977550149	41.6930896037	4.51254114359	4.15766000748	-54.0345535278	-32.0550498962	0.173985362053	2.0	7.34000015259	50.625	2.0	10.3599996567	0.99939947103	1.0	1
1.0	568.177185059	6.0	3.0	132.938995361	2.0	2.0	161.367097855	1.3372508949	-0.508632957935	-0.468432486057	0.72240114212	23.2356621617	6.19868460207	26.0526504517	-65.8374023438	-35.1378479004	0.589514672756	0.0	0.0	0.0	0.0	0.0	0.301467013375	1.0	1
1.0	2167.08764648	10.0	2.0	256.772796631	1.0	1.0	90.7030982971	1.3372508949	-0.508632957935	-0.468432486057	0.72240114212	23.2356621617	12.4087710954	26.0526504517	-65.8374023438	-35.1378479004	0.589514672756	0.0	0.0	0.0	0.0	0.0	0.982414565692	1.0	1
1.0	865.013671875	7.0	2.0	444.344177246	4.0	4.0	145.546800613	2.13304477866	-0.241730868816	0.725440263748	-0.644439816475	26.5987815176	23.0340496624	4.4141998291	-58.0391998291	-46.7643508911	0.100215822458	0.0	0.0	0.0	0.0	0.0	0.577817122024	1.0	1
1.0	2188.94067383	7.0	4.0	1050.76464844	5.0	5.0	342.773303032	0.0	0.0729106739163	-0.991692125797	0.105975225568	49.8724251372	1.56219105527	26.5494499207	-40.6457519531	-56.6418495178	0.0905248820782	4.0	4.69999980927	102.304698944	1.0	11.1000003815	0.994626844456	1.0	1
1.0	351.468383789	4.0	0.0	431.596588135	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2105.17114258	7.0	4.0	1134.53430176	5.0	5.0	319.570099831	0.0	0.0728474333882	-0.991699457169	0.105950318277	13.6651534817	23.6392243368	2.70995497704	-46.4930496216	-7.17107486725	0.749945878983	5.0	4.03999996185	87.5390305519	3.0	11.1000003815	0.997709748149	1.0	1
1.0	824.870727539	6.0	2.0	249.591308594	2.0	2.0	43.2421900034	2.59448066439	0.860670745373	-0.448210000992	-0.241565167904	0.0	2.01053846975	9.23824977875	-67.5967559814	-12.6430501938	0.370948553085	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1599.51611328	10.0	2.0	494.617126465	7.0	3.0	40.0781298876	0.0	0.00741760013625	0.980225324631	-0.197745516896	45.5885047745	39.8722294051	4.25245475769	-45.223197937	-25.7496986389	0.611660301685	3.0	8.73999977112	75.9375019073	1.0	8.73999977112	0.974662293347	1.0	1
1.0	523.534118652	6.0	2.0	264.810302734	5.0	2.0	174.023399353	0.0	0.00741703389212	0.980248451233	-0.19763058424	6.19742289481	33.1360480544	4.59170532227	-48.8943481445	-34.8060531616	0.930278599262	2.0	3.57999992371	17.9296402931	1.0	3.57999992371	0.805013019203	1.0	1
1.0	2521.78833008	19.0	10.0	1263.17663574	9.0	8.0	642.304483056	0.0	-0.999347686768	0.0	-0.0361132286489	0.0	17.2578195733	11.5925502777	-69.3841018677	-2.38708496094	0.360108226538	11.0	2.25999999046	189.843692422	2.0	8.73999977112	0.999987869027	1.0	1
1.0	1462.54663086	7.0	4.0	630.066467285	6.0	6.0	198.28129065	0.0	0.00741760013625	0.980225324631	-0.197745516896	24.5561577372	29.0307969303	4.25245475769	-45.223197937	-25.7496986389	0.611660301685	1.0	9.97999954224	29.5312004089	0.0	9.97999954224	0.768958114336	1.0	1
1.0	817.260192871	5.0	3.0	558.537414551	6.0	2.0	112.85159874	1.60518226016	0.0368772409856	0.173195138574	-0.984196841717	9.74862348181	27.2364143313	4.12673997879	-54.9068527222	-22.3973503113	0.816848874092	0.0	0.0	0.0	0.0	0.0	0.976930285947	1.0	1
1.0	824.870727539	6.0	3.0	409.391204834	3.0	3.0	101.249989152	1.74516186179	0.0337194353342	0.435802996159	-0.899410188198	24.1576661636	24.0630250551	13.4011497498	-62.0227508545	-36.0409469604	0.293717890978	0.0	0.0	0.0	0.0	0.0	0.282170703954	1.0	1
1.0	1658.87133789	10.0	6.0	757.906799316	6.0	6.0	349.101451993	0.0	0.00740758795291	0.980248689651	-0.197629868984	33.6080819719	28.0750848295	4.24495029449	-46.2156486511	-25.5495491028	0.466392457485	2.0	3.57999992371	41.1328415871	1.0	3.57999992371	0.997260607444	1.0	1
1.0	403.303405762	5.0	2.0	275.464294434	2.0	2.0	55.8983904123	1.15144690835	-0.738580346107	-0.665509045124	0.107687965035	22.1414065119	2.74638692883	3.632335186	-47.9596481323	-23.8180999756	0.139392405748	0.0	0.0	0.0	0.0	0.0	0.172287513379	1.0	1
1.0	651.374145508	6.0	3.0	283.073486328	2.0	2.0	116.015600204	0.0	-0.00742763699964	-0.980244576931	0.197649553418	45.3859211203	8.11599091126	4.77357006073	-45.6472015381	-39.6594467163	0.587051272392	1.0	5.86000013351	12.6562004089	0.0	5.86000013351	0.99421631696	1.0	1
1.0	524.549865723	7.0	6.0	299.510986328	4.0	4.0	138.164160371	2.35077225597	0.32995057106	-0.77493917942	0.53907507658	9.34136544615	2.87519520636	5.61182975769	-66.0194473267	-23.3733501434	0.00313456123695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1795.45202637	10.0	2.0	751.20715332	3.0	3.0	103.359399796	2.35077225597	-0.32995057106	0.77493917942	-0.53907507658	2.87519520636	28.0150106249	5.61182975769	-66.0194473267	-23.3733501434	0.00313456123695	0.0	0.0	0.0	0.0	0.0	0.991377310274	1.0	1
1.0	121.423599243	3.0	1.0	179.706787109	3.0	1.0	4.21875	3.34565395446	-0.830432415009	0.539775848389	-0.137927681208	35.5663820102	1.56591499978	10.7875699997	-46.0534515381	-50.9472503662	0.214389532804	0.0	0.0	0.0	0.0	0.0	0.928937858335	1.0	1
1.0	2245.52905273	9.0	6.0	556.929321289	8.0	5.0	278.437609315	0.0	0.0341111831367	0.992060601711	0.121046431363	7.26103974729	24.0527514242	13.3940000534	-69.2254486084	-21.7366485596	0.950507044792	3.0	4.13999986649	43.2422008514	0.0	6.48000001907	0.987809594816	1.0	1
1.0	731.779663086	8.0	4.0	314.081787109	4.0	3.0	93.8672704697	2.35077225597	0.32995057106	-0.77493917942	0.53907507658	22.4267722494	23.9016526932	5.61182975769	-66.0194473267	-23.3733501434	0.00313456123695	0.0	0.0	0.0	0.0	0.0	0.601882275132	1.0	1
1.0	2355.61962891	9.0	2.0	437.124572754	5.0	2.0	66.4453992844	2.84900339336	0.342549979687	-0.688928186893	0.638778150082	49.918627633	10.7811130681	25.9787502289	-46.8113021851	-52.9909515381	0.705345213413	0.0	0.0	0.0	0.0	0.0	0.998820882434	1.0	1
1.0	294.654693604	4.0	3.0	265.512390137	4.0	4.0	123.39840126	0.0	-0.0341111831367	-0.992060601711	-0.121046431363	1.73913978206	7.26103974729	13.3940000534	-69.2254486084	-21.7366485596	0.950507044792	1.0	6.48000001907	13.7109003067	0.0	6.48000001907	0.389599435875	1.0	1
1.0	2243.90991211	8.0	3.0	854.821777344	5.0	5.0	284.765638828	0.0	0.00390283879824	0.13308635354	-0.991096794605	21.2007910527	20.2804223878	3.77904510498	-54.073348999	-5.91062498093	0.944194316864	2.0	0.939999997616	12.6562896967	0.0	4.13999986649	0.99934661975	1.0	1
1.0	2300.57446289	8.0	4.0	961.674072266	5.0	4.0	129.726660371	2.81606998632	0.950343489647	-0.106917619705	-0.292259842157	11.1636767204	31.8182379863	11.2787647247	-65.0436477661	-27.9061012268	0.0524320490658	0.0	0.0	0.0	0.0	0.0	0.994570027564	1.0	1
1.0	2166.19848633	9.0	3.0	783.58581543	4.0	1.0	93.8672008514	0.0	-0.034199282527	-0.992058753967	-0.121036380529	47.4411359155	17.1424792112	19.6140518188	-51.712097168	-47.6044502258	0.996229529381	2.0	5.17999982834	28.476600647	0.0	6.59999990463	0.991556555996	1.0	1
1.0	390.630401611	5.0	1.0	82.9092025757	1.0	1.0	72.7735004425	2.6393597523	-0.222576260567	-0.585987508297	0.779152393341	22.8127969801	0.0	4.93433475494	-62.6146011353	-22.2700004578	0.337433487177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1683.69580078	11.0	4.0	463.972503662	3.0	3.0	139.218851089	0.0	0.00986315030605	-0.992216050625	0.124137103558	15.9829115212	33.4093558542	5.27658462524	-58.0659484863	-3.90269517899	0.0542950108647	2.0	6.21999979019	22.1484003067	0.0	6.21999979019	0.973308568688	1.0	1
1.0	1132.03039551	10.0	1.0	189.734603882	2.0	1.0	72.7735004425	2.6393597523	-0.222576260567	-0.585987508297	0.779152393341	22.8127969801	0.0	4.93433475494	-62.6146011353	-22.2700004578	0.337433487177	0.0	0.0	0.0	0.0	0.0	0.570748820064	1.0	1
1.0	2053.59863281	12.0	3.0	738.210754395	3.0	3.0	299.531350613	0.0	0.00992786046118	-0.99221432209	0.124145932496	21.7383173995	25.2667603718	21.35779953	-67.96534729	1.6328599453	0.0738616883755	2.0	5.84000015259	34.8046998978	0.0	7.82000017166	0.999807720237	1.0	1
1.0	23.9160995483	1.0	0.0	78.1259994507	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2302.32617188	7.0	3.0	521.371704102	4.0	4.0	206.718832493	0.0	0.997548758984	0.0	-0.0699747949839	6.33644743536	23.6592401305	19.264749527	-68.1298980713	-3.61776995659	0.979087531567	1.0	7.53999996185	12.6562004089	0.0	7.53999996185	0.999543465994	1.0	1
1.0	1560.92602539	7.0	3.0	371.497283936	4.0	3.0	100.195402145	1.89116099933	-0.587183058262	-0.600403308868	-0.542892277241	19.2480856204	2.22756014776	18.0298995972	-68.4950485229	1.93293249607	0.738314986229	0.0	0.0	0.0	0.0	0.0	0.948243176956	1.0	1
1.0	1505.12145996	8.0	5.0	390.630096436	4.0	4.0	338.554713249	0.0	0.00986315030605	-0.992216050625	0.124137103558	15.9829115212	9.70880697729	5.27658462524	-58.0659484863	-3.90269517899	0.0542950108647	5.0	0.939999997616	37.9686707258	0.0	7.53999996185	0.997534479968	1.0	1
1.0	1765.01037598	6.0	3.0	382.658111572	4.0	3.0	220.429603577	0.0	0.997550964355	0.0	-0.0699427053332	56.8574470682	5.78682658354	4.5843000412	-32.0215988159	-47.7668533325	0.373838841915	3.0	6.21999979019	54.8437013626	0.0	6.86000013351	0.925233868098	1.0	1
1.0	1949.96154785	5.0	1.0	543.69342041	4.0	1.0	29.5312004089	0.968245836552	0.00986212678254	-0.992209494114	0.124189645052	6.89400809143	4.81448937455	5.32394504547	-56.1567001343	10.7537002563	0.515294551849	0.0	0.0	0.0	0.0	0.0	0.978329635036	1.0	1
1.0	827.549560547	6.0	3.0	323.303070068	3.0	3.0	80.5148521662	2.44348114954	-0.035310767591	-0.836907744408	0.5462038517	38.9051863559	1.75334998062	-0.648079037666	-47.3025512695	-45.4625015259	0.504962265491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3255.64868164	13.0	5.0	1137.5480957	8.0	5.0	212.998540878	0.0	0.0584624558687	0.987316906452	-0.147605895996	1.77432766391	29.6647836609	15.220700264	-67.3762969971	-2.70333480835	0.287701010704	3.0	0.77999997139	28.5461606979	1.0	8.38000011444	0.999390313012	1.0	2
1.0	2844.53540039	8.0	5.0	872.78503418	11.0	7.0	231.297323704	0.0	0.0584624558687	0.987316906452	-0.147605627775	3.11869679866	30.2725957544	15.1585998535	-67.570602417	-4.17066478729	0.0942679941654	5.0	5.32000017166	129.555602074	2.0	14.3000001907	0.999081550052	1.0	2
