valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3581.86865234	10.0	1.0	86.8709030151	1.0	1.0	36.914100647	0.0	0.994159221649	0.066772416234	-0.0847867354751	25.858619702	2.80383951018	37.4463005066	76.5640487671	21.4069004059	0.633845508099	2.0	11.9399995804	53.789100647	0.0	12.5600004196	0.989474210059	1.0	1
1.0	2460.30371094	6.0	3.0	183.049316406	2.0	2.0	108.632841587	0.0	-0.091293156147	0.983974933624	-0.153163000941	20.4340481424	11.7782124213	34.5288009644	78.8245544434	21.2561988831	0.119462922215	2.0	12.5600004196	62.2265014648	0.0	13.3999996185	0.870267168829	1.0	1
1.0	1500.07348633	7.0	4.0	518.12298584	3.0	2.0	140.273388505	0.0	0.0912913829088	-0.983959674835	0.153261899948	46.0170972812	1.44360622004	46.9234008789	34.9261474609	23.0748500824	0.322056591511	2.0	6.90000009537	37.9687995911	1.0	6.90000009537	0.965395120232	1.0	1
1.0	4476.17333984	19.0	10.0	551.032836914	4.0	3.0	451.406077385	0.0	-0.989290297031	-0.0952407345176	-0.110606372356	47.2421196719	3.7408955998	39.9253501892	31.3722000122	27.4664993286	0.829138994217	10.0	3.29999995232	132.890570164	2.0	7.01999998093	0.999999834173	1.0	1
1.0	3872.66162109	16.0	5.0	453.791412354	4.0	2.0	301.640524864	0.0	0.98930054903	0.0952383056283	0.110517196357	33.2321582623	5.27355974974	33.2473487854	99.1018981934	18.982049942	0.365232020617	3.0	7.53999996185	79.1014995575	0.0	10.0600004196	0.999997755979	1.0	1
1.0	2648.65991211	20.0	9.0	598.881408691	4.0	4.0	529.453163624	0.0	-0.989290297031	-0.0952407345176	-0.110606372356	40.5863939159	3.7408955998	39.9253501892	31.3722000122	27.4664993286	0.829138994217	9.0	3.29999995232	124.453219414	3.0	10.2600002289	0.99473870096	1.0	1
1.0	1057.3034668	4.0	3.0	472.31350708	2.0	2.0	124.453201294	0.0	0.132849529386	-0.990335047245	-0.0398444235325	40.0242602211	2.69257850752	19.8006496429	72.1421966553	13.2124004364	0.948401272297	3.0	5.34000015259	50.6250405312	1.0	9.61999988556	0.867684652803	1.0	1
1.0	2676.44360352	6.0	5.0	132.741699219	3.0	3.0	107.57820034	0.0	0.98930054903	0.0952383056283	0.110517196357	33.8869292591	0.96916008545	33.2473487854	99.1018981934	18.982049942	0.365232020617	4.0	7.98000001907	91.757900238	1.0	9.61999988556	0.986462807285	1.0	1
1.0	2461.89575195	4.0	2.0	16.9785995483	1.0	1.0	27.4218006134	0.0	0.98930054903	0.0952383056283	0.110517196357	2.02758270208	0.96916008545	33.2473487854	99.1018981934	18.982049942	0.365232020617	1.0	7.98000001907	25.3125	0.0	7.98000001907	0.981471111254	1.0	1
1.0	2742.81445312	7.0	7.0	561.837097168	2.0	2.0	293.202955246	0.0	-0.989290297031	-0.0952407345176	-0.110606372356	40.5863939159	3.7408955998	39.9253501892	31.3722000122	27.4664993286	0.829138994217	5.0	3.29999995232	48.5155806541	2.0	7.01999998093	0.989474199786	1.0	1
1.0	1398.41870117	5.0	2.0	339.572113037	2.0	2.0	40.0780706406	2.41269148625	0.554710566998	0.637582600117	0.534588217735	38.4699002798	3.21903057172	14.3284502029	71.1295013428	12.5743999481	0.986344158649	0.0	0.0	0.0	0.0	0.0	0.376098337786	1.0	1
1.0	2471.15673828	7.0	7.0	833.494750977	4.0	4.0	422.929555893	0.0	0.98930054903	0.0952383056283	0.110517196357	33.8869292591	0.96916008545	33.2473487854	99.1018981934	18.982049942	0.365232020617	8.0	3.29999995232	119.179679394	3.0	9.61999988556	0.964302416439	1.0	1
1.0	990.127746582	1.0	1.0	30.9414997101	1.0	1.0	43.2421494722	2.11003554563	0.84123903513	-0.110149919987	0.529323935509	29.7523900202	5.12533437987	29.3093490601	60.9402503967	21.1401500702	0.897114276886	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5001.69189453	19.0	3.0	219.684906006	3.0	2.0	159.257801175	2.04759122242	0.465195655823	-0.853687763214	-0.234116017818	45.7436092061	15.1316937224	31.4971008301	75.7734069824	23.4645996094	0.252235561609	0.0	0.0	0.0	0.0	0.0	0.991286304637	1.0	1
1.0	2449.01904297	8.0	1.0	86.6361999512	2.0	2.0	65.3906093836	0.0	0.999696969986	0.0	-0.0246152114123	51.1968808178	11.199190819	16.8104496002	62.9267997742	11.5295505524	0.736836314201	1.0	9.31999969482	25.3125	0.0	9.31999969482	0.411732384521	1.0	1
1.0	5704.06347656	17.0	4.0	592.529602051	4.0	3.0	216.210969806	0.0	0.999696969986	0.0	-0.0246143192053	58.8552539538	0.0	22.2522506714	57.9118003845	16.0510501862	0.197981059551	3.0	9.31999969482	76.9922008514	1.0	11.4399995804	0.999974884443	1.0	1
1.0	1449.60864258	3.0	3.0	386.768798828	3.0	3.0	193.007889628	0.0	-0.999696910381	0.0	0.0246184114367	38.4980341422	6.88930645911	15.7423992157	62.9267997742	11.555850029	0.0108774006367	3.0	9.31999969482	81.2109012604	0.0	12.0200004578	0.744172341338	1.0	1
1.0	3576.83642578	6.0	3.0	80.4478988647	2.0	2.0	155.039060116	0.0	0.00548601290211	0.967631459236	0.25230807066	44.7112262189	1.00234656389	19.5176506042	57.9943504333	13.1581497192	0.00216609239578	1.0	10.5200004578	37.9687995911	1.0	11.4399995804	0.995060530558	1.0	1
1.0	2083.90917969	5.0	3.0	473.404602051	3.0	2.0	153.984371066	0.0	0.999696969986	0.0	-0.0246143192053	45.7081380798	11.2205441881	22.2522506714	57.9118003845	16.0510501862	0.197981059551	0.0	0.0	0.0	1.0	11.4399995804	0.875292360229	1.0	1
1.0	2758.43432617	5.0	4.0	724.030822754	2.0	2.0	239.414108753	0.0	0.00548601290211	0.967631459236	0.25230807066	44.7112262189	30.6031710309	19.5176506042	57.9943504333	13.1581497192	0.00216609239578	1.0	10.5200004578	37.9687995911	0.0	10.5200004578	0.982778453919	1.0	1
1.0	2784.73510742	5.0	1.0	69.6184005737	1.0	1.0	4.21875	3.48456603754	-0.249457225204	0.964412510395	-0.0876331776381	46.4606741049	4.96536965215	39.5662536621	66.0504989624	25.9481010437	0.389983654022	0.0	0.0	0.0	0.0	0.0	0.972174452795	1.0	1
1.0	572.993286133	2.0	2.0	246.24571228	1.0	1.0	79.1016116142	2.58425424425	0.888376891613	0.00478839175776	0.459089875221	31.7015588034	2.70457657664	26.3097496033	52.2463989258	16.782749176	0.066770516336	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3145.94262695	16.0	3.0	348.848022461	2.0	2.0	137.109451294	0.0	-0.99450480938	-0.0316184870899	0.0998016446829	63.3693349138	3.75252486107	57.206451416	55.8997497559	20.3629989624	0.228696584702	3.0	7.48000001907	97.0311994553	0.0	37.1199989319	0.998002888376	1.0	1
1.0	2621.88183594	16.0	5.0	344.112487793	4.0	3.0	225.703265667	0.0	-0.0348401665688	0.997818946838	0.0560670159757	41.5903645434	1.81904485875	46.9496498108	29.3250999451	24.3707008362	0.481070399284	2.0	7.57999992371	23.2031795979	1.0	43.6599998474	0.90472378519	1.0	1
1.0	3215.39672852	20.0	6.0	298.33581543	5.0	5.0	378.632900238	0.0	-0.0348401665688	0.997818946838	0.0560670159757	41.5903645434	6.87963350384	46.9496498108	29.3250999451	24.3707008362	0.481070399284	6.0	7.21999979019	118.125080347	0.0	13.3999996185	0.996618388918	1.0	1
1.0	205.204803467	2.0	2.0	159.427902222	2.0	2.0	89.6483974457	0.0	0.0348398983479	-0.997819006443	-0.056066583842	14.2081342368	2.6743946353	34.6805496216	67.7257003784	17.470500946	0.791930496693	3.0	6.32000017166	50.6250009537	0.0	7.48000001907	0.450363313593	1.0	1
1.0	2064.67163086	8.0	6.0	528.796020508	4.0	4.0	427.148360729	0.0	0.994503974915	0.0316178649664	-0.099810525775	36.0796746094	12.1205165479	30.3264007568	34.3921508789	21.973400116	0.988507986069	3.0	2.98000001907	40.0781497955	1.0	2.98000001907	0.99301142863	1.0	1
1.0	1518.51208496	9.0	6.0	271.501586914	2.0	2.0	239.414049149	0.0	0.994503974915	0.0316178649664	-0.099810525775	36.0796746094	12.1205165479	30.3264007568	34.3921508789	21.973400116	0.988507986069	4.0	7.21999979019	66.4453010559	0.0	7.59999990463	0.556355397841	1.0	1
1.0	41.0409011841	1.0	1.0	344.111999512	2.0	1.0	40.0780982971	0.0	0.994504988194	0.0316150560975	-0.0998016670346	1.47738156485	13.2910252399	38.9442520142	60.4229507446	18.1043014526	0.193130418658	1.0	6.32000017166	16.875	0.0	6.32000017166	0.998085313103	1.0	1
1.0	1865.78051758	6.0	4.0	276.237091064	1.0	1.0	176.132913113	1.89390865203	-0.56678712368	-0.746676802635	-0.348175406456	35.6470155384	4.47089467903	30.1289997101	73.4510498047	18.9632987976	0.967864394188	0.0	0.0	0.0	0.0	0.0	0.948243072138	1.0	1
1.0	2358.27172852	9.0	6.0	186.262298584	2.0	2.0	184.57034874	0.0	-0.0349396169186	0.997809767723	0.0561672411859	27.3062063687	0.0	14.9664001465	78.1656951904	14.2180500031	0.114295445383	2.0	6.86000013351	31.6406011581	1.0	6.86000013351	0.975184618508	1.0	1
1.0	5205.85546875	19.0	5.0	632.655639648	5.0	4.0	257.343603611	0.0	0.0103239379823	0.966940045357	-0.254794865847	47.7794769537	9.11628955384	21.1558990479	71.0531997681	19.4848499298	0.671048939228	9.0	6.40000009537	234.140600204	2.0	15.279999733	0.999999897917	1.0	1
1.0	1101.12231445	6.0	0.0	25.6075000763	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	5998.18115234	16.0	4.0	150.632400513	4.0	4.0	150.820353508	0.0	0.010325874202	0.966940522194	-0.254793077707	55.5453080827	1.39093648444	56.1184997559	73.5431976318	23.1099510193	0.851422071457	6.0	6.19999980927	152.929701805	3.0	15.279999733	0.999999971807	1.0	1
1.0	3330.47998047	6.0	4.0	525.706726074	2.0	1.0	84.3749606609	0.0	0.999194264412	0.0	0.0401353165507	48.0438947246	0.0	18.5896987915	54.5091018677	15.1205005646	0.524284005165	6.0	7.86000013351	130.781199455	0.0	13.0399999619	0.980477575715	1.0	1
1.0	3812.50341797	7.0	3.0	167.201889038	2.0	2.0	91.7578010559	2.47297596484	0.00761037319899	-0.982130527496	-0.188046976924	31.2792519342	6.23099037785	28.445350647	84.6460494995	29.1323509216	0.574279487133	2.0	12.279999733	35.8593997955	0.0	13.0399999619	0.996688855525	1.0	1
1.0	2786.69677734	4.0	1.0	22.5949001312	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.34000015259	28.4765901566	0.0	13.0399999619	0.793589998237	1.0	1
1.0	3952.59179688	6.0	2.0	52.7212982178	1.0	1.0	49.5704092979	0.0	0.010325874202	0.966940522194	-0.254793077707	33.8645012271	1.66698174677	21.111000061	72.2982025146	20.5924491882	0.252428621054	1.0	9.0	25.3125	0.0	9.0	0.982414588715	1.0	1
1.0	5091.95849609	18.0	8.0	1177.12866211	7.0	7.0	379.687621951	0.0	0.993278503418	-0.100710242987	0.0570550002158	42.7628275939	18.0807253221	37.7000007629	87.5205535889	27.5170001984	0.666987657547	10.0	3.29999995232	260.507763386	3.0	10.5799999237	0.99999888129	1.0	1
1.0	2821.42333984	14.0	2.0	282.979980469	2.0	2.0	53.789100647	0.0	0.993273317814	-0.100709721446	0.0571468360722	61.0787345678	2.1089696424	52.4636993408	69.6053466797	23.7752494812	0.642395079136	2.0	5.67999982834	10.5468800068	0.0	21.1800003052	0.947169001994	1.0	1
1.0	4932.88769531	20.0	3.0	112.187202454	2.0	2.0	116.015550613	0.0	0.105755709112	0.988711357117	0.106139749289	39.6655943483	0.0	20.8106498718	77.5050964355	22.4250488281	0.121066659689	1.0	7.78000020981	14.7656002045	1.0	10.5200004578	0.999918164557	1.0	1
1.0	793.682250977	4.0	1.0	16.7444000244	1.0	1.0	53.7890014648	0.0	0.105755709112	0.988711357117	0.106139749289	16.7169993972	0.0	20.8106498718	77.5050964355	22.4250488281	0.121066659689	2.0	6.0	23.2031002045	0.0	7.78000020981	0.534124614224	1.0	1
1.0	1679.4588623	4.0	4.0	691.542419434	4.0	4.0	221.484381914	0.0	0.105755321681	0.988711416721	0.106139361858	45.4829874617	0.0	19.6355514526	54.0390014648	15.5761499405	0.79106938839	8.0	3.29999995232	185.624959469	3.0	10.8400001526	0.858264932874	1.0	1
1.0	2494.90844727	7.0	5.0	720.0078125	2.0	2.0	208.828102112	0.0	0.105757512152	0.988711118698	0.106139726937	60.6556220988	1.04297052162	50.4166488647	74.7633972168	21.2057495117	0.504519402981	7.0	3.29999995232	183.515579462	1.0	3.29999995232	0.988672304369	1.0	1
1.0	2022.71777344	6.0	3.0	443.726104736	3.0	3.0	131.836088777	0.0	0.105755336583	0.988711535931	0.106137543917	51.5775877547	2.56880435932	17.8131484985	48.7520980835	17.871049881	0.588654458523	2.0	8.47999954224	86.4844017029	0.0	19.2199993134	0.977872827554	1.0	1
1.0	2506.63012695	7.0	6.0	708.286193848	2.0	2.0	240.468992829	0.0	-0.993277728558	0.100716948509	-0.0570548549294	37.3817275509	2.1089705468	25.6216011047	88.6151504517	28.2833003998	0.748107135296	7.0	8.47999954224	188.788980722	2.0	10.8400001526	0.997260615711	1.0	1
1.0	7891.19238281	18.0	10.0	1000.13342285	8.0	8.0	587.461082339	0.0	0.035401660949	0.998044669628	-0.0515129864216	72.8700114877	0.0	69.3396987915	56.7971992493	22.0636997223	0.0174929499626	22.0	2.72000002861	543.164077997	6.0	17.8799991608	0.999999999977	1.0	1
1.0	4662.97607422	13.0	4.0	523.494506836	1.0	1.0	52.7343918085	3.22589518225	-0.781628131866	0.372740060091	0.500122368336	78.4139873873	5.58305231023	60.5203514099	63.8980484009	29.4486503601	0.0561380982399	4.0	12.6999998093	110.742098808	2.0	18.3400001526	0.993438553932	1.0	1
1.0	4719.52734375	18.0	8.0	1184.3260498	7.0	7.0	364.921993732	0.0	-0.0353534445167	-0.998048901558	0.0514638870955	47.491762752	2.09251481246	7.62367486954	69.1158981323	9.13824462891	0.964639484882	11.0	2.72000002861	260.507736921	4.0	9.96000003815	0.999998716897	1.0	1
1.0	1528.47509766	6.0	2.0	163.188201904	3.0	2.0	55.8985023499	0.0	-0.0353534445167	-0.998048901558	0.0514638870955	40.4600014675	2.09251481246	7.62367486954	69.1158981323	9.13824462891	0.964639484882	1.0	6.67999982834	18.9843997955	0.0	6.67999982834	0.567182662104	1.0	1
1.0	476.638397217	2.0	0.0	475.023010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	2932.53881836	8.0	3.0	652.752807617	3.0	3.0	116.015742779	0.0	0.035405587405	0.998044550419	-0.0515131764114	32.6421021985	7.9629775738	44.4475021362	34.7600021362	31.8232002258	0.0526372343302	3.0	9.0	56.9531795979	0.0	16.7000007629	0.973858434757	1.0	1
1.0	517.03137207	2.0	2.0	1402.44848633	5.0	2.0	117.070299149	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	1.82128755707	18.7694934475	34.4516487122	82.7926940918	30.0251998901	0.585654318333	1.0	5.38000011444	13.7109003067	0.0	5.38000011444	0.965395163405	1.0	1
1.0	3716.16455078	7.0	3.0	59.7817993164	1.0	1.0	118.125102997	0.0	-0.0353534445167	-0.998048901558	0.0514638870955	30.9914834414	2.09251481246	7.62367486954	69.1158981323	9.13824462891	0.964639484882	1.0	6.67999982834	18.9843997955	0.0	6.67999982834	0.999003887305	1.0	1
1.0	3721.34887695	20.0	6.0	350.770080566	3.0	3.0	187.734298706	0.0	-0.0099288476631	0.99222022295	-0.124098978937	51.1010268136	10.8962839494	50.3033981323	83.6255950928	14.3947505951	0.869801640511	3.0	3.98000001907	46.4062817097	0.0	39.2799987793	0.999999508591	1.0	1
1.0	2501.62768555	16.0	5.0	312.503997803	2.0	2.0	218.320189476	0.0	0.997549414635	0.0	-0.0699662715197	33.4994661659	17.7045109232	48.1366500854	90.8766021729	8.21634483337	0.438866019249	3.0	10.5	93.8671016693	1.0	10.5	0.978777086276	1.0	1
1.0	1889.37438965	19.0	3.0	197.706787109	2.0	1.0	91.7577793598	0.0	0.997549414635	0.0	-0.0699662715197	39.3398901006	0.0	48.1366500854	90.8766021729	8.21634483337	0.462079048157	2.0	3.98000001907	43.2421989441	0.0	14.1999998093	0.990116450535	1.0	1
1.0	1039.55493164	8.0	7.0	720.671875	4.0	4.0	153.984479547	0.0	-0.00992879550904	0.992220342159	-0.124097436666	26.3753193479	0.0	39.1979980469	25.1689987183	29.3006496429	0.747186183929	5.0	2.72000002861	103.359321356	1.0	10.5	0.643806870121	1.0	1
1.0	558.042907715	2.0	2.0	294.965881348	2.0	1.0	45.351600647	2.5968924181	-0.195156469941	0.764267325401	-0.614661991596	23.1283886875	7.15434353017	27.6268501282	46.6435470581	17.2516002655	0.748638093472	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	1441.34570312	8.0	6.0	669.651000977	4.0	4.0	278.437441945	0.0	-0.997549414635	0.0	0.0699662715197	27.2949162148	1.11382882555	48.1366500854	90.8766021729	8.21634483337	0.438866019249	7.0	3.98000001907	190.898403168	1.0	10.5	0.964670381814	1.0	1
1.0	916.78503418	4.0	1.0	146.686004639	1.0	1.0	1.0546900034	3.77327448333	0.993049025536	-0.115034863353	0.0249147228897	30.0466281922	2.13533078153	37.7105522156	70.4703063965	17.6103496552	0.870485186577	0.0	0.0	0.0	0.0	0.0	0.545335627199	1.0	1
1.0	835.393920898	2.0	2.0	59.9022979736	2.0	2.0	113.906301498	2.45008778707	0.664188742638	0.741807103157	0.0926038399339	23.6335963196	0.0	30.739151001	41.0860519409	25.1243000031	0.680019259453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3234.72167969	20.0	14.0	1609.26611328	8.0	7.0	519.960961938	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	36.3366488656	1.32469488266	42.529296875	23.1385002136	33.6513977051	0.704081952572	14.0	2.72000002861	311.13291049	4.0	14.1800003052	0.999999430402	1.0	1
1.0	1950.87072754	18.0	7.0	969.768920898	3.0	2.0	239.414104462	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	36.3366488656	1.32469488266	42.529296875	23.1385002136	33.6513977051	0.704081952572	6.0	4.80000019073	98.086019516	0.0	10.8400001526	0.925233788822	1.0	1
1.0	4351.81884766	21.0	9.0	1015.09997559	8.0	8.0	458.78905344	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	36.3366488656	1.32469488266	42.529296875	23.1385002136	33.6513977051	0.744957029819	14.0	2.72000002861	348.046894073	3.0	14.1800003052	0.999999993353	1.0	1
1.0	1958.96520996	3.0	2.0	100.376792908	3.0	3.0	152.929661274	0.0	0.0341094247997	0.992060601711	0.121046431363	2.44216560456	10.2526982175	20.1707000732	94.5470504761	20.9290504456	0.510687708855	1.0	10.2399997711	23.2031002045	1.0	10.2399997711	0.944955055208	1.0	1
1.0	1887.72998047	10.0	8.0	432.267791748	4.0	4.0	268.945322037	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	16.4325700336	1.32469488266	42.529296875	23.1385002136	33.6513977051	0.0710506141186	4.0	10.2399997711	79.1015808582	1.0	10.2399997711	0.969446124977	1.0	1
1.0	655.687011719	3.0	3.0	315.701293945	3.0	3.0	144.492211819	0.0	0.999492108822	-0.031863309443	-0.000621351471636	12.8225058586	15.3381859661	26.054599762	85.3786468506	18.4968490601	0.178164303303	4.0	4.80000019073	75.9375100136	0.0	13.5399999619	0.0841753876846	1.0	1
1.0	1467.20288086	1.0	1.0	368.977416992	1.0	1.0	86.4844198227	2.67839130159	0.801160693169	-0.511893928051	-0.310010045767	27.4314063742	17.4842231478	45.2758026123	88.136100769	33.8471984863	0.911591351032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3536.60766602	18.0	6.0	522.137512207	6.0	6.0	226.75792408	0.0	0.00517963711172	-0.990971386433	0.133973494172	40.4829427333	1.0233384878	28.9122505188	92.2321472168	29.4713497162	0.221292093396	6.0	4.17999982834	122.343699455	4.0	11.9399995804	0.986462851972	1.0	1
1.0	5606.01513672	16.0	9.0	1183.51196289	8.0	7.0	357.538997769	0.0	0.00517827039585	-0.990969598293	0.133986353874	60.9803254965	0.0	45.2284469604	42.2309989929	32.6363487244	0.175096899271	11.0	2.72000002861	198.281404614	7.0	23.9200000763	0.999997893598	1.0	1
1.0	7369.10009766	15.0	8.0	760.579589844	6.0	4.0	257.343789101	0.0	0.999248325825	0.0	-0.0387659110129	42.4527195647	0.0	7.04265499115	77.9987030029	17.3918991089	0.451775223017	6.0	2.72000002861	130.781210423	3.0	12.0200004578	0.999999998846	1.0	1
1.0	4065.70654297	6.0	4.0	821.49621582	5.0	5.0	375.468888283	0.0	-0.0389354489744	-0.105797834694	-0.993625044823	42.6968671092	22.1807689504	40.6117477417	91.1004486084	32.884147644	0.981973767281	3.0	4.17999982834	32.6953001022	1.0	4.17999982834	0.995214012932	1.0	1
1.0	3538.34692383	7.0	5.0	558.686584473	4.0	4.0	204.609437108	0.0	0.999248325825	0.0	-0.0387659110129	37.6556146212	0.0	7.04265499115	77.9987030029	17.3918991089	0.451775223017	3.0	6.28000020981	41.1327911615	2.0	8.15999984741	0.997850033011	1.0	1
1.0	3900.36376953	6.0	2.0	261.069000244	1.0	1.0	70.664100647	0.0	-0.00527841830626	0.990970849991	-0.133973404765	55.6114032715	1.47168122654	39.1324005127	70.1578521729	24.6352500916	0.893041789532	1.0	7.78000020981	11.6015996933	0.0	7.78000020981	0.992237103005	1.0	1
1.0	4718.37841797	6.0	3.0	501.251464844	3.0	3.0	245.74216032	0.0	0.00517963711172	-0.990971386433	0.133973494172	32.0835833915	18.8441532528	28.9122505188	92.2321472168	29.4713497162	0.221292093396	3.0	6.28000020981	48.5155912638	3.0	10.779999733	0.99914056611	1.0	1
1.0	4076.1496582	7.0	3.0	708.366027832	3.0	3.0	240.468720436	0.0	-0.00517827039585	0.990969598293	-0.133986353874	43.2324507726	1.76841110919	45.2284469604	42.2309989929	32.6363487244	0.175096899271	2.0	4.17999982834	30.5860004425	1.0	4.17999982834	0.991101391584	1.0	1
1.0	4368.546875	9.0	7.0	971.175292969	6.0	6.0	540.000178933	0.0	-0.00527469115332	0.990970909595	-0.133973419666	24.5319068383	0.0	45.1765975952	41.0611495972	31.3111495972	0.786719679832	9.0	4.17999982834	182.461003304	4.0	12.0200004578	0.998757075496	1.0	1
1.0	2955.078125	17.0	5.0	814.31628418	4.0	4.0	133.945309162	0.0	-0.00919271912426	0.988963425159	-0.147874429822	74.0455874677	4.05407639678	56.270198822	54.667098999	25.6877994537	0.886537730694	4.0	6.57999992371	142.382891655	1.0	18.7999992371	0.991286306943	1.0	1
1.0	2457.26318359	20.0	5.0	310.140106201	3.0	3.0	206.718788743	0.0	-0.00919271912426	0.988963425159	-0.147874429822	52.0636887432	1.0224846634	42.1128005981	35.1001014709	26.6534996033	0.135802850127	5.0	4.82000017166	90.7030916214	0.0	9.57999992371	0.989906844857	1.0	1
1.0	3486.29199219	20.0	7.0	760.240722656	3.0	3.0	274.218878031	0.0	-0.00919271912426	0.988963425159	-0.147874429822	74.0455874677	4.05407639678	56.270198822	54.667098999	25.6877994537	0.184359073639	7.0	4.82000017166	163.476592064	1.0	18.7999992371	0.998893146252	1.0	1
1.0	535.985412598	1.0	1.0	19.0855007172	1.0	1.0	58.007900238	0.0	-0.00919360108674	0.988961338997	-0.147888630629	13.6184755155	2.46444287796	34.9682998657	71.9805450439	17.2474002838	0.134639725089	2.0	4.82000017166	22.1484994888	0.0	4.82000017166	0.282171169158	1.0	1
1.0	2137.58129883	7.0	3.0	222.664611816	3.0	3.0	148.711006641	0.0	-0.00919271912426	0.988963425159	-0.147874429822	38.856974946	1.0224846634	42.1128005981	35.1001014709	26.6534996033	0.135802850127	4.0	5.11999988556	85.4297008514	1.0	8.42000007629	0.974129163657	1.0	1
1.0	2873.96459961	5.0	1.0	591.651733398	2.0	2.0	119.179708123	0.0	0.997918069363	0.0	-0.0644942000508	26.8931454459	9.19502334335	36.7472496033	85.1524963379	19.4855003357	0.844435811043	1.0	5.11999988556	8.4375	0.0	5.11999988556	0.997709748893	1.0	1
1.0	1884.69750977	3.0	2.0	112.922996521	1.0	1.0	55.8984003067	0.0	0.997912168503	0.0	-0.0645866543055	44.7583872858	1.42510150749	47.206451416	43.2162017822	29.4364509583	0.879839718342	0.0	0.0	0.0	1.0	11.1000003815	0.890394704961	1.0	1
1.0	2705.37597656	7.0	5.0	481.909912109	3.0	3.0	143.437417984	0.0	-0.99791765213	0.0	0.064500272274	53.9076539672	2.08486613788	22.2341995239	46.3196983337	14.7053003311	0.200577348471	2.0	5.76000022888	59.0625019073	0.0	13.2399997711	0.993774568292	1.0	1
1.0	961.285705566	1.0	1.0	302.536987305	1.0	1.0	102.304729581	1.55418142392	0.802841484547	-0.259932070971	-0.536545336246	34.9813531522	4.14145338301	41.0534515381	80.733505249	35.8742523193	0.560817539692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6894.89990234	13.0	6.0	385.49041748	8.0	8.0	228.867222786	0.0	0.997977435589	0.0618582516909	0.014649595134	48.789827481	1.1058371641	11.7532997131	69.0680999756	13.0167007446	0.971395611763	16.0	4.5	379.687398911	3.0	6.96000003815	0.999999999806	1.0	1
1.0	4459.97509766	12.0	3.0	840.921508789	5.0	4.0	395.50792408	0.0	-0.0768926739693	0.99200284481	0.100089401007	47.0612497759	15.5929544433	25.6427497864	80.1679534912	30.5154495239	0.755447626114	18.0	1.51999998093	471.445312142	6.0	11.6199998856	0.999543465666	1.0	1
1.0	4697.44970703	19.0	11.0	1907.9317627	5.0	5.0	511.523375034	0.0	-0.076902769506	0.992010056973	0.100010737777	52.0937453134	1.84197550582	8.38173484802	64.0445556641	3.61175012589	0.095368117094	24.0	4.5	621.210750699	4.0	11.6199998856	0.999999064924	1.0	1
1.0	1499.66992188	4.0	2.0	548.144470215	3.0	1.0	12.6562504768	0.0	0.997977912426	0.0618514344096	0.0146487513557	29.1666051664	25.5847220608	19.6681003571	79.8560943604	23.0446014404	0.72984290123	1.0	11.6800003052	30.585899353	1.0	11.6800003052	0.814098202538	1.0	1
1.0	3887.42700195	9.0	5.0	108.978302002	2.0	2.0	134.999991417	0.0	-0.997977972031	-0.0618491172791	-0.0146491099149	38.9349918935	1.79882898652	34.2161483765	32.901802063	31.7031002045	0.329692304134	7.0	1.51999998093	113.906291604	4.0	7.86000013351	0.990912548034	1.0	1
1.0	3191.26904297	4.0	3.0	526.999389648	4.0	4.0	346.992299557	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	39.6734673149	15.0064998531	34.0670471191	58.0960464478	23.9131011963	0.104300439358	10.0	5.44000005722	255.234433651	3.0	6.96000003815	0.939019041831	1.0	1
1.0	4038.69628906	8.0	7.0	1053.99755859	6.0	6.0	388.125060797	0.0	0.997977912426	0.0618514344096	0.0146487513557	29.1666051664	10.6659850459	19.6681003571	79.8560943604	23.0446014404	0.72984290123	11.0	1.51999998093	247.851590753	4.0	11.6800003052	0.996039922719	1.0	1
