valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1577.00976562	8.0	8.0	2737.15087891	8.0	5.0	294.257722616	0.0	1.86684264918e-05	-0.978766024113	0.204981088638	5.68010893758	0.0	6.58677005768	105.097999573	13.3585500717	0.879519462585	14.0	4.23999977112	214.101401806	9.0	17.2199993134	0.986030687267	1.0	2
1.0	2006.29699707	5.0	4.0	1986.78417969	5.0	3.0	121.288959265	0.0	-1.86684264918e-05	0.978766024113	-0.204981088638	23.6372258276	5.68010893758	6.58677005768	105.097999573	13.3585500717	0.139940172434	4.0	6.07999992371	78.0467891693	2.0	13.6199998856	0.884801623727	1.0	2
1.0	1041.28796387	7.0	7.0	1940.66333008	8.0	3.0	213.046769977	0.0	0.0	0.978771746159	-0.204953610897	14.54593512	38.9558841908	6.58685016632	65.7948455811	6.21220493317	0.918574154377	9.0	4.23999977112	219.374940872	1.0	13.6199998856	0.9906217738	1.0	2
1.0	1972.59265137	5.0	5.0	2055.96630859	8.0	4.0	147.656121612	0.0	9.33258888836e-06	-0.978773474693	0.20494543016	20.3853463893	2.41039108047	6.58681488037	84.3502960205	19.2405509949	0.217320501804	5.0	6.28000020981	119.17969799	3.0	13.6199998856	0.843731166133	1.0	2
1.0	1197.39233398	8.0	6.0	3384.62988281	9.0	3.0	234.140589356	0.0	1.86684264918e-05	-0.978766024113	0.204981088638	23.3794241406	3.01182276921	6.58677005768	105.097999573	13.3585500717	0.139940172434	7.0	4.23999977112	196.171798706	3.0	13.6199998856	0.998085311051	1.0	2
1.0	1192.19921875	1.0	1.0	987.267822266	1.0	1.0	7.0898399353	3.17586202859	0.700014829636	0.386276751757	0.600640833378	6.07564291986	33.5846499303	15.1357002258	58.6027526855	4.37527990341	0.916577458382	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1968.99682617	14.0	10.0	1899.76403809	22.0	8.0	166.611391544	0.0	-0.00164593802765	-0.998876214027	-0.0473668910563	45.1519407546	11.0866397907	23.9748001099	109.324996948	0.0226783826947	0.972561478615	6.0	6.30000019073	66.4672317505	3.0	14.6199998856	0.994691210798	1.0	2
1.0	1284.97241211	7.0	4.0	1808.37548828	13.0	3.0	124.07238102	0.0	-0.999333977699	0.0	0.0364917516708	8.91446390009	54.3006316147	10.3709793091	57.4832000732	-3.37221503258	0.237275972962	2.0	6.30000019073	34.5629606247	5.0	13.8599996567	0.835255969942	1.0	2
1.0	1566.05932617	16.0	11.0	2367.78198242	20.0	10.0	264.096538544	0.0	0.999333977699	0.0	-0.036490175873	12.7843261598	20.2087826813	6.80762481689	105.56300354	9.05466461182	0.571532011032	4.0	3.79999995232	94.8266720772	6.0	16.9799995422	0.999208457671	1.0	2
1.0	1131.27380371	1.0	1.0	1048.1932373	2.0	2.0	7.0898399353	3.17586202859	0.700014829636	0.386276751757	0.600640833378	6.07564291986	33.5846499303	15.1357002258	58.6027526855	4.37527990341	0.916577458382	2.0	18.6200008392	50.5152015686	2.0	25.6599998474	0.247338615895	1.0	2
1.0	1957.92089844	7.0	3.0	1881.76391602	7.0	5.0	103.688929558	0.0	0.00175182172097	0.998876154423	0.0473639927804	41.1482869456	42.6055817435	20.3008499146	60.3294487	9.27577018738	0.508992195129	2.0	11.3000001907	32.7905607224	3.0	16.4200000763	0.99098182825	1.0	2
1.0	2207.16137695	8.0	6.0	1593.75317383	7.0	5.0	166.611310959	0.0	-0.999335110188	0.0	0.036459505558	1.42796613949	30.3166425568	29.1418495178	98.2838973999	19.3383998871	0.481506407261	1.0	15.3999996185	1.77245998383	1.0	14.7600002289	0.968613145162	1.0	2
1.0	1752.98913574	10.0	7.0	1561.90649414	10.0	9.0	270.300281107	0.0	0.00164773396682	0.998876333237	0.0473640039563	26.766085628	32.8179069206	21.3865013123	53.4164505005	11.7691001892	0.837427616119	6.0	7.44000005722	208.264201164	7.0	24.9599990845	0.99307994085	1.0	2
1.0	581.56048584	7.0	4.0	1222.66113281	2.0	2.0	80.6470012665	0.0	-0.0016373450635	-0.998876214027	-0.0473672747612	21.6483578524	2.61321437505	3.0141749382	103.503997803	0.511776030064	0.339958935976	2.0	11.8599996567	60.2637004852	5.0	11.8599996567	0.604445659775	1.0	2
1.0	2298.54882812	11.0	10.0	3060.11694336	9.0	8.0	494.516622066	0.0	-0.999333977699	0.0	0.0364911146462	23.2926225369	13.6454437589	5.77794504166	86.1602020264	8.17115497589	0.75208324194	13.0	0.860000014305	349.174923956	13.0	25.6599998474	0.99992635567	1.0	2
1.0	1590.99169922	1.0	1.0	1043.21362305	1.0	1.0	16.8384199142	2.81268377763	0.69481420517	0.0315565019846	0.718496620655	7.83541609759	32.5453334669	13.8240499496	49.2054977417	11.4795303345	0.88195425272	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1592.27307129	11.0	8.0	3091.3359375	15.0	8.0	117.868559837	0.0	0.999198913574	0.0	-0.0400190651417	17.072357572	55.366406465	1.59985995293	59.470500946	-22.5163002014	0.713558077812	7.0	6.36000013351	98.3716241121	5.0	15.1199998856	0.977288297422	1.0	2
1.0	2804.03125	8.0	4.0	2127.28686523	13.0	4.0	149.772817612	0.0	0.999197661877	0.0	-0.0400498248637	34.640505187	11.9551258283	9.9670753479	106.649002075	5.22570514679	0.0266908854246	5.0	5.73999977112	148.000598907	3.0	10.3999996185	0.951537410034	1.0	2
1.0	776.345458984	9.0	4.0	1820.83056641	12.0	3.0	70.0121006966	0.0	-0.00221964879893	0.998691618443	-0.0510888360441	8.42682701699	64.7797575805	10.3180007935	44.7175979614	1.45414495468	0.625743448734	2.0	5.0	29.2455997467	2.0	20.7399997711	0.979011148192	1.0	2
1.0	2159.2043457	7.0	4.0	2210.28442383	9.0	5.0	249.030760288	0.0	0.00222068908624	-0.998687684536	0.0511668771505	19.6174262916	27.9602782648	20.6991004944	80.1394958496	28.3316497803	0.839890003204	7.0	1.70000004768	66.4672614336	6.0	13.3400001526	0.9793761107	1.0	2
1.0	1633.12878418	4.0	2.0	1350.94213867	5.0	2.0	59.3775205612	0.0	-0.999198198318	0.0	0.0400389768183	32.014925337	0.0	2.21924495697	74.5111999512	-8.06447029114	0.994713902473	2.0	11.5799999237	106.347599983	3.0	16.9400005341	0.966345867391	1.0	2
1.0	1436.48901367	4.0	3.0	2337.97509766	7.0	4.0	141.79692179	0.0	0.00210851151496	-0.998693585396	0.0510562546551	18.0383942465	42.9500257499	18.0539493561	55.2005996704	14.4682006836	0.281448304653	7.0	5.73999977112	210.03660202	6.0	19.3999996185	0.955939651001	1.0	2
1.0	1197.71618652	6.0	6.0	1583.33105469	5.0	4.0	192.31196171	0.0	0.00217573228292	-0.998692274094	0.0510781034827	17.5631307577	2.48165418278	5.31999969482	98.0418014526	4.46679019928	0.578270018101	10.0	4.05999994278	149.772871554	9.0	19.3999996185	0.99393872809	1.0	2
1.0	1022.7833252	8.0	6.0	2744.0234375	9.0	6.0	148.000499725	0.0	0.999197721481	0.0	-0.0400478877127	28.1314662706	60.0697145446	8.65921974182	46.8502006531	-1.36087501049	0.641124129295	5.0	6.07999992371	71.78469944	2.0	22.2000007629	0.892827424336	1.0	2
1.0	2318.81542969	5.0	3.0	3367.14257812	12.0	9.0	301.318470478	0.0	0.999197661877	0.0	-0.0400498248637	21.9089942334	0.0	9.9670753479	106.649002075	5.22570514679	0.0266908854246	12.0	3.20000004768	168.383818626	11.0	22.2000007629	0.999194306251	1.0	2
1.0	1379.98779297	1.0	1.0	1596.97851562	1.0	1.0	34.2773017883	0.0	0.791656076908	0.609231472015	0.0460181683302	0.0	30.5357166721	15.7255001068	54.1575012207	16.2415008545	0.954612493515	1.0	1.5	1.31835997105	1.0	1.5	-1.0	0.0	2
1.0	1812.06750488	15.0	11.0	5567.54052734	13.0	6.0	428.466717362	0.0	-0.10505926609	-0.992551982403	-0.0616693273187	13.0359604187	3.46746417433	6.92426013947	105.918502808	15.6471004486	0.125120162964	13.0	3.88000011444	431.103498459	8.0	16.7000007629	0.99666261164	1.0	2
1.0	327.390014648	1.0	0.0	1237.23010254	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	2482.07617188	12.0	8.0	3342.42749023	15.0	8.0	577.441616535	0.0	-0.104991853237	-0.992562949657	-0.0616074949503	21.9424990965	23.0180407549	38.1676483154	100.990997314	15.699300766	0.480753570795	5.0	3.88000011444	112.060600281	3.0	11.6599998474	0.999653853735	1.0	2
1.0	1379.98779297	1.0	1.0	2516.33740234	4.0	2.0	72.5097007751	0.0	0.791656076908	0.609231472015	0.0460181683302	0.0	48.5485571603	15.7255001068	54.1575012207	16.2415008545	0.954612493515	1.0	1.5	1.31835997105	1.0	1.5	0.188866997047	1.0	2
1.0	2272.69873047	7.0	6.0	2756.16967773	9.0	6.0	402.099500656	0.0	-0.104944378138	-0.992567956448	-0.0616078041494	2.06042688391	0.993382912738	7.02851486206	106.904006958	15.7082996368	0.9840914011	9.0	1.5	239.941462159	7.0	16.7000007629	0.99380718902	1.0	2
1.0	2006.21813965	9.0	8.0	3607.00415039	11.0	8.0	630.17561698	0.0	0.104944378138	0.992567956448	0.0616078041494	13.0359604187	8.42775768573	7.02851486206	106.904006958	15.7082996368	0.9840914011	10.0	1.5	250.48835814	8.0	14.4600000381	0.999971720441	1.0	2
1.0	1694.05554199	7.0	6.0	3216.80102539	9.0	6.0	304.540979385	0.0	-0.10503538698	-0.992556810379	-0.0616328716278	1.05304403475	35.6390391745	23.2569503784	80.804397583	28.8917007446	0.473002135754	11.0	1.5	355.957161546	5.0	10.2600002289	0.980375457805	1.0	2
1.0	1263.87927246	3.0	1.0	445.403015137	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.6000003815	54.0527610779	0.0	18.2199993134	0.288226320215	1.0	2
1.0	1081.15026855	8.0	7.0	1707.37927246	10.0	5.0	272.900436878	0.0	-0.995556056499	0.0940090492368	-0.00550698442385	31.4508661633	7.52150694419	1.98098993301	104.066497803	11.8311004639	0.0964708179235	2.0	3.88000011444	27.6855602264	1.0	3.88000011444	0.999700574748	1.0	2
1.0	1362.98718262	1.0	0.0	612.415039062	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	2
1.0	3044.80297852	14.0	12.0	5198.21582031	13.0	9.0	386.471494079	0.0	0.0130402976647	-0.976928770542	0.213166937232	15.3975426633	25.4570093721	38.0363502502	99.0724487305	5.81042003632	0.732657074928	16.0	5.48000001907	229.833264589	13.0	17.7199993134	0.999837879316	1.0	2
1.0	318.827026367	4.0	4.0	939.212280273	6.0	3.0	46.1131095886	0.0	-0.0130617255345	0.976928114891	-0.213168591261	15.6926061823	29.6788350842	-1.50567996502	80.7020492554	-9.57404994965	0.810528337955	8.0	3.75999999046	66.6077125072	5.0	19.6399993896	0.980741347327	1.0	2
1.0	3616.03564453	12.0	8.0	5295.19287109	12.0	8.0	458.934673548	0.0	0.997138023376	0.0	-0.0756029784679	24.2808855145	14.4277183788	16.9144001007	110.206001282	-1.43160998821	0.509518623352	12.0	5.5	198.359174132	6.0	12.9600000381	0.999937851247	1.0	2
1.0	896.703308105	4.0	3.0	3035.50146484	8.0	5.0	136.875281334	0.0	0.997134685516	0.0	-0.0756470039487	40.128629241	37.569325568	16.9943008423	65.0779037476	14.8580999374	0.438332408667	3.0	5.92000007629	46.8450012207	4.0	12.9600000381	0.811316060673	1.0	2
1.0	377.279663086	6.0	6.0	1637.97680664	3.0	2.0	59.288220644	0.0	0.997134804726	0.0	-0.0756450966001	36.8133953096	25.8079312694	21.6711997986	71.9757995605	16.1926994324	0.517246961594	5.0	6.92000007629	19.0307924747	5.0	19.6399993896	0.977085223869	1.0	2
1.0	1258.03955078	5.0	3.0	2840.2199707	4.0	3.0	62.2160892487	0.0	0.0130402976647	-0.976928770542	0.213166937232	37.7851027425	20.1323524455	39.0946502686	71.0902557373	23.0692996979	0.652556955814	1.0	7.88000011444	10.9792995453	0.0	7.88000011444	0.567697192811	1.0	2
1.0	995.007629395	5.0	4.0	3873.75268555	8.0	6.0	205.678839684	0.0	-0.0131492745131	0.976927161217	-0.213167473674	8.96284742547	49.1495123124	31.6339988708	45.2334518433	21.2999000549	0.333377420902	10.0	5.5	120.772312522	11.0	17.7199993134	0.97624119936	1.0	2
1.0	526.065307617	2.0	2.0	1449.33691406	2.0	1.0	13.9070997238	0.0	-0.0130727179348	0.976928055286	-0.21316818893	0.927906574531	42.7237361071	5.25850486755	61.0347518921	-4.17471027374	0.975356996059	7.0	3.75999999046	81.9787524939	6.0	15.8800001144	0.589602546948	1.0	2
1.0	1114.56762695	9.0	9.0	3448.64819336	10.0	8.0	230.565391421	0.0	0.0130392387509	-0.976926445961	0.213177472353	5.28714761484	51.7346675845	11.8104496002	42.6281509399	-2.23703479767	0.955922484398	10.0	3.75999999046	102.473500252	8.0	17.7199993134	0.998212935342	1.0	2
