valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2957.62548828	11.0	10.0	10516.0	22.0	7.0	351.337553263	0.0	0.058462601155	0.987315177917	-0.147617176175	29.3862729782	19.5319304569	52.5821990967	-20.3472995758	-3.66188001633	0.921034872532	29.0	5.19999980927	513.099206209	12.0	33.5999984741	0.996745492356	1.0	2
1.0	1471.49511719	6.0	5.0	3026.80517578	5.0	5.0	216.658151984	0.0	-0.997890293598	0.0560462884605	0.0327692814171	2.00629673603	2.96280919003	40.5465507507	-26.835149765	15.7680492401	0.352362632751	1.0	10.779999733	30.7420005798	2.0	19.9799995422	0.894820933341	1.0	2
1.0	882.098999023	2.0	2.0	1113.59997559	1.0	1.0	44.6491003036	0.0	0.05846690014	0.987316548824	-0.147606745362	46.7161239856	19.2244719632	70.4076004028	11.4298000336	-1.5750849247	0.911426186562	0.0	0.0	0.0	1.0	14.8999996185	0.969188697348	1.0	2
1.0	1040.4239502	3.0	3.0	3825.0847168	6.0	5.0	297.905041456	0.0	-0.997897028923	0.055943466723	0.0327393226326	0.0	51.209461387	70.9783477783	22.5164985657	8.7585849762	0.652587234974	2.0	5.71999979019	44.6491994858	0.0	11.4200000763	0.768811553567	1.0	2
1.0	91.8022003174	2.0	2.0	3600.23583984	6.0	2.0	50.5047534704	0.0	-0.0584605187178	-0.987317979336	0.147599279881	0.916829315119	51.7826125726	69.5457992554	12.5841503143	-0.211024999619	0.827332496643	1.0	5.21999979019	2.92780995369	1.0	5.21999979019	0.981018526897	1.0	2
1.0	643.929992676	2.0	1.0	2006.29541016	1.0	1.0	56.9530982971	2.76974370273	-0.119972787797	-0.713020861149	-0.690802156925	1.07284796905	9.86167336833	66.4228515625	-2.84483551979	18.2785491943	0.964000165462	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4578.4765625	7.0	7.0	7897.46826172	20.0	7.0	598.007773399	0.0	0.0	0.978771746159	-0.204953610897	2.88311699807	73.1651799334	70.2654037476	57.13904953	6.48707485199	0.45385107398	24.0	6.11999988556	768.867368221	2.0	9.60000038147	0.999656579599	1.0	2
1.0	3329.63623047	11.0	5.0	6127.09912109	21.0	6.0	159.257737637	1.15144690835	-0.715178191662	-0.684106230736	0.143244117498	48.3965401414	29.680347617	65.3249511719	15.3283004761	29.0805511475	0.478032886982	11.0	6.86000013351	248.90622139	0.0	28.8999996185	0.883651429846	1.0	2
1.0	3962.92797852	6.0	6.0	10501.5732422	20.0	7.0	534.726234555	0.0	0.0	0.978769779205	-0.204962790012	35.4244113009	37.9587580088	57.0906982422	-23.0876502991	1.75945997238	0.0666332244873	24.0	1.77999997139	721.406523347	1.0	6.78000020981	0.999799434947	1.0	2
1.0	2293.67504883	4.0	2.0	798.261230469	6.0	3.0	56.9531908035	2.44948974278	0.0	0.1692507267	0.98557305336	34.6821962443	22.2898251162	71.3634033203	7.1617898941	10.0327701569	0.214712426066	0.0	0.0	0.0	0.0	0.0	0.701433312351	1.0	2
1.0	1869.70959473	8.0	7.0	980.974487305	4.0	3.0	197.226600647	1.89390865203	-0.787660598755	-0.563204407692	-0.249782919884	19.9905075435	2.44389580099	36.7794494629	-6.92789459229	48.3482513428	0.536999166012	2.0	9.03999996185	41.1327991486	1.0	9.03999996185	0.984810139295	1.0	2
1.0	2357.53515625	6.0	5.0	4945.67480469	7.0	7.0	260.507788658	0.0	0.0	0.978769779205	-0.204962790012	37.6948243168	1.86370025978	57.0906982422	-23.0876502991	1.75945997238	0.0666332244873	1.0	13.4600000381	32.6953010559	1.0	9.60000038147	0.951837835962	1.0	2
1.0	727.305541992	5.0	3.0	3216.11010742	7.0	5.0	110.742230415	0.0	0.0	0.978771746159	-0.204953610897	2.88311699807	30.3020278302	70.2654037476	57.13904953	6.48707485199	0.45385107398	0.0	0.0	0.0	1.0	9.60000038147	0.991194320745	1.0	2
1.0	1468.80053711	7.0	6.0	3249.80957031	4.0	3.0	244.687439919	0.0	0.0	0.978771746159	-0.204953610897	2.88311699807	30.3020278302	70.2654037476	57.13904953	6.48707485199	0.45385107398	0.0	0.0	0.0	1.0	9.60000038147	0.900821985495	1.0	2
1.0	1089.18334961	3.0	2.0	706.017028809	3.0	2.0	69.6092987061	1.89390865203	-0.531038045883	-0.823546469212	-0.19942343235	30.1139468101	12.4699981753	64.7760009766	13.8958501816	27.0741004944	0.802469730377	0.0	0.0	0.0	0.0	0.0	0.99991281858	1.0	2
1.0	398.784088135	2.0	2.0	2227.93066406	2.0	2.0	55.8325395584	0.0	0.0016496994067	0.998876333237	0.0473640486598	33.083578908	1.74385886998	56.440700531	-14.79845047	14.4036998749	0.729652583599	0.0	0.0	0.0	1.0	10.720000267	-1.0	0.0	2
1.0	2082.54052734	10.0	6.0	7171.19628906	25.0	5.0	190.539649963	0.0	-0.00164968974423	-0.998871445656	-0.0474678575993	37.6784086127	65.2968357412	47.0657997131	18.485250473	32.0628509521	0.246209487319	16.0	4.65999984741	237.509819984	4.0	23.1399993896	0.985229473091	1.0	2
1.0	1809.76171875	11.0	7.0	7259.81445312	26.0	9.0	448.432521403	0.0	0.0016496994067	0.998876333237	0.0473640486598	37.6611819255	28.2949983848	56.440700531	-14.79845047	14.4036998749	0.729652583599	9.0	3.79999995232	210.922834933	1.0	10.720000267	0.974991796571	1.0	2
1.0	2129.61962891	12.0	6.0	6939.95703125	27.0	5.0	136.479419708	0.0	0.0016496994067	0.998876333237	0.0473640486598	37.6611819255	14.9846397591	56.440700531	-14.79845047	14.4036998749	0.729652583599	13.0	9.57999992371	218.898961067	1.0	10.720000267	0.970729961594	1.0	2
1.0	569.098876953	4.0	3.0	498.480285645	5.0	3.0	9.74853992462	3.8891772905	-0.429830849171	0.578457474709	0.693276584148	4.13285472827	23.7919743702	58.0592498779	-0.00845003128052	32.214050293	0.590007126331	2.0	15.9200000763	36.3355007172	0.0	18.4200000763	0.947619084109	1.0	2
1.0	1121.58105469	3.0	3.0	666.02532959	6.0	5.0	110.778809071	0.0	-0.00164560216945	-0.998876571655	-0.0473591722548	29.2788309016	3.13619576509	39.6643981934	-23.7737998962	20.3126983643	0.223792105913	3.0	6.69999980927	50.5151996613	1.0	9.39999961853	0.982998418993	1.0	2
1.0	1398.51489258	5.0	4.0	2968.72851562	7.0	3.0	178.132450104	0.0	0.0016496994067	0.998876333237	0.0473640486598	20.4802523144	1.74385886998	56.440700531	-14.79845047	14.4036998749	0.729652583599	1.0	4.15999984741	6.20360994339	3.0	10.720000267	0.951954791436	1.0	2
1.0	1752.98962402	6.0	5.0	1602.06115723	13.0	7.0	332.336517394	0.0	-0.00164969766047	-0.998876214027	-0.0473659597337	4.80212790688	2.64431414706	39.6660003662	-22.8036499023	20.3586997986	0.188178509474	10.0	4.15999984741	150.659200668	4.0	12.0600004196	0.970473240842	1.0	2
1.0	1095.27258301	5.0	3.0	1013.5770874	3.0	2.0	32.7905397415	3.66083324119	0.847251951694	-0.147322595119	0.51035296917	7.80106976338	0.0	27.7688522339	-6.49742031097	37.3040008545	0.883557379246	1.0	18.2399997711	11.5209999084	0.0	18.2399997711	0.991371041413	1.0	2
1.0	88.6188049316	2.0	1.0	994.191589355	4.0	2.0	45.1977396011	2.39833063639	0.876663267612	-0.126333549619	-0.464221209288	0.0	29.239627401	59.2649002075	5.56830978394	38.1571998596	0.607541024685	0.0	0.0	0.0	0.0	0.0	0.981437506023	1.0	2
1.0	77.8899002075	2.0	1.0	2239.65356445	3.0	1.0	39.8804187775	1.50516780108	0.434228956699	0.747874557972	0.502124249935	2.94744391183	2.76651210889	61.1259498596	-10.4986000061	26.5041007996	0.908022880554	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2331.58789062	12.0	8.0	5350.14257812	21.0	7.0	262.324278831	0.0	-0.999198913574	0.0	0.0400191135705	55.6891812842	15.6967721719	28.9516487122	7.21234989166	41.4402008057	0.68047618866	8.0	7.59999990463	136.479590893	2.0	27.2199993134	0.988856397648	1.0	2
1.0	1606.31896973	12.0	7.0	8551.28710938	23.0	5.0	250.803267479	0.0	-0.002218344016	0.998691916466	-0.0510832965374	33.8140270854	32.1634618978	58.3861999512	-15.7467498779	-1.53249502182	0.0435237959027	15.0	5.57999992371	300.432030201	12.0	24.2000007629	0.963284463906	1.0	2
1.0	1707.19262695	14.0	12.0	9483.41601562	20.0	7.0	324.360487521	0.0	0.999197721481	0.0	-0.0400479994714	15.84383764	37.3674692586	63.8084487915	-1.97476994991	-6.61373519897	0.990350008011	22.0	2.94000005722	418.300729394	16.0	27.2199993134	0.99320110424	1.0	2
1.0	2031.5213623	6.0	6.0	4645.30224609	5.0	4.0	418.300928116	0.0	0.999198913574	0.0	-0.040018260479	0.900978508796	68.0142520106	69.6686477661	18.4874992371	-13.441400528	0.872573137283	4.0	4.05999994278	62.9223995209	4.0	9.39999961853	0.989796631642	1.0	2
1.0	2518.01367188	7.0	6.0	3833.2043457	7.0	6.0	454.636403561	0.0	0.00221859151497	-0.998692154884	0.0510778799653	4.99846663805	67.0401946247	68.8916015625	51.2503967285	4.31667995453	0.581585764885	5.0	2.94000005722	124.072251797	3.0	14.8000001907	0.999596312226	1.0	2
1.0	1067.47424316	4.0	4.0	1820.83618164	9.0	5.0	177.24622345	0.0	-0.00210850918666	0.998692452908	-0.0510778948665	2.48464781985	68.504533381	69.9251556396	46.7511978149	4.50578022003	0.479397058487	1.0	4.05999994278	10.6347999573	2.0	14.8000001907	0.969156127276	1.0	2
1.0	1055.98242188	3.0	2.0	1783.80603027	5.0	3.0	122.299919128	1.21489919064	-0.628259956837	-0.0339397490025	-0.777262866497	37.6644457497	29.0576188777	68.0216522217	11.6689500809	-4.01632499695	0.944023787975	0.0	0.0	0.0	0.0	0.0	0.976886880252	1.0	2
1.0	153.225997925	3.0	3.0	3113.04174805	5.0	2.0	131.162116051	0.0	0.00221859198064	-0.998693466187	0.0510530211031	22.9079339422	1.38330392672	39.5633010864	-11.4097003937	37.8106994629	0.0252063274384	1.0	6.78000020981	12.4071998596	1.0	6.78000020981	0.430768176401	1.0	2
1.0	2065.99707031	5.0	5.0	3402.89428711	7.0	4.0	401.462422371	0.0	0.999198913574	0.0	-0.040018260479	0.900978508796	69.3973077873	69.6686477661	18.4874992371	-13.441400528	0.872573137283	3.0	4.05999994278	63.808599472	2.0	7.21999979019	0.994251708002	1.0	2
1.0	365.459411621	2.0	1.0	2341.22045898	1.0	1.0	36.914100647	0.0	0.104935757816	0.992573559284	0.0615323446691	24.0619292749	2.78413687051	54.3620986938	-15.5956001282	21.5478496552	0.876241803169	1.0	7.15999984741	22.4120998383	1.0	7.15999984741	-1.0	0.0	2
1.0	2622.9296875	7.0	6.0	6861.87646484	20.0	6.0	241.259858847	0.0	0.105040505528	0.992555916309	0.0616381764412	0.0	70.1573461774	70.6292495728	46.8677520752	-1.82072997093	0.852607488632	19.0	3.88000011444	456.152341127	11.0	23.1800003052	0.978216314717	1.0	2
1.0	418.755523682	6.0	0.0	1478.96594238	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1779.71069336	8.0	8.0	9991.1171875	19.0	6.0	363.867200375	0.0	-0.105033680797	-0.992556989193	-0.0616320408881	40.9566406231	18.8745626437	50.0841522217	-17.0647010803	-2.29848003387	0.546785414219	19.0	1.75999999046	499.658228993	8.0	17.7000007629	0.965215292077	1.0	2
1.0	2440.20019531	5.0	4.0	1840.61828613	5.0	4.0	205.664098024	0.0	-0.104935757816	-0.992573559284	-0.0615323446691	27.0650799867	6.11319139311	54.3620986938	-15.5956001282	21.5478496552	0.876241803169	2.0	7.15999984741	38.2323999405	2.0	22.3199996948	0.991946347047	1.0	2
1.0	711.884033203	2.0	0.0	70.4270019531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3875.38867188	6.0	5.0	1872.97766113	9.0	7.0	448.242299318	0.0	-0.104935757816	-0.992573559284	-0.0615323446691	40.8805155635	28.377438075	54.3620986938	-15.5956001282	21.5478496552	0.876241803169	4.0	4.13999986649	61.9628000259	3.0	7.15999984741	0.999589154269	1.0	2
1.0	2385.0012207	6.0	6.0	4360.76318359	7.0	6.0	464.062497139	0.0	0.105040505528	0.992555916309	0.0616381764412	0.0	35.729329142	70.6292495728	46.8677520752	-1.82072997093	0.852607488632	3.0	4.13999986649	46.1424999237	4.0	22.3199996948	0.989391044194	1.0	2
1.0	3123.53222656	3.0	3.0	1041.1763916	4.0	4.0	355.957215548	0.0	-0.995600283146	0.0935385748744	-0.0055278269574	2.33155805173	14.0201951553	68.4598999023	51.4649505615	0.258525490761	0.427536189556	4.0	5.19999980927	114.697202682	6.0	24.0	0.999555344711	1.0	2
1.0	2015.73608398	8.0	7.0	4680.54003906	8.0	4.0	514.160238266	0.0	0.10504809767	0.992555081844	0.0616382472217	1.98587255964	54.7540510238	67.9198455811	20.7628498077	-14.3834991455	0.992808818817	4.0	4.13999986649	114.697202682	5.0	23.6399993896	0.979591788449	1.0	2
1.0	349.382110596	2.0	2.0	1792.07849121	1.0	1.0	58.5563011169	0.0	-0.0130393542349	0.976932108402	-0.21315151453	22.1336004923	3.59783544105	59.4286499023	-10.2625150681	24.9556999207	0.804208397865	1.0	5.63999986649	11.7112998962	1.0	5.63999986649	-1.0	0.0	2
1.0	3165.69360352	11.0	8.0	4726.6171875	26.0	8.0	213.73043108	0.0	-0.0130402529612	0.976925432682	-0.213182166219	2.37976740141	61.2735525507	67.087348938	64.5046539307	-0.0189817510545	0.403049468994	5.0	7.73999977112	95.1538069248	1.0	10.0799999237	0.992573493016	1.0	2
1.0	3101.92651367	13.0	13.0	9057.35449219	27.0	6.0	560.676588774	0.0	0.0131457932293	-0.976932227612	0.213144361973	2.05866613387	68.4736384323	64.6170043945	63.2858009338	19.6438007355	0.284460216761	41.0	2.6400001049	606.789276123	3.0	10.1800003052	0.997249060947	1.0	2
1.0	2614.38452148	10.0	8.0	8939.12988281	29.0	10.0	428.192820072	0.0	-0.0130403498188	0.976928591728	-0.213167786598	20.535202691	83.6579630708	59.595451355	42.9880523682	27.6756000519	0.834320902824	37.0	2.22000002861	551.160652399	2.0	10.1800003052	0.974088237598	1.0	2
1.0	532.707519531	4.0	3.0	4397.16015625	6.0	3.0	144.194898605	0.0	0.0130403181538	-0.976926207542	0.213178575039	25.0719058683	51.2156349152	72.9064483643	32.50025177	4.95518493652	0.1952034235	2.0	4.09999990463	26.350399971	0.0	6.09999990463	0.784771750119	1.0	2
1.0	738.616638184	6.0	4.0	3034.171875	5.0	3.0	97.3498501778	0.0	0.0131457932293	-0.976932227612	0.213144361973	2.05866613387	37.4052562916	64.6170043945	63.2858009338	19.6438007355	0.284460216761	2.0	4.09999990463	28.5461997986	0.0	7.80000019073	0.97959184812	1.0	2
1.0	713.377075195	2.0	2.0	1833.25354004	5.0	3.0	124.432102203	0.0	-0.01304030139	0.976927042007	-0.21317486465	0.927909465129	40.0635420594	72.5819473267	20.2412490845	-0.336223483086	0.156889408827	1.0	7.63999986649	16.8348999023	0.0	7.63999986649	0.264390012772	1.0	2
1.0	1234.12866211	5.0	4.0	559.276977539	4.0	3.0	165.421591759	0.0	-0.01304030139	0.976927042007	-0.21317486465	48.5131365103	14.8780945196	72.5819473267	20.2412490845	-0.336223483086	0.156889408827	2.0	5.63999986649	28.5461997986	2.0	8.22000026703	0.995766394837	1.0	2
1.0	274.989013672	1.0	1.0	1792.07849121	1.0	1.0	35.1338005066	0.0	-0.0130393542349	0.976932108402	-0.21315151453	2.54455348267	3.59783544105	59.4286499023	-10.2625150681	24.9556999207	0.804208397865	1.0	5.63999986649	11.7112998962	1.0	5.63999986649	0.116580011645	1.0	2
1.0	1760.19274902	5.0	5.0	5679.11474609	6.0	4.0	326.451419353	0.0	0.997137367725	0.0	-0.0756111815572	21.5541254118	60.1298318615	73.639755249	33.7818984985	9.42066955566	0.806707620621	2.0	5.63999986649	29.2782001495	2.0	10.1800003052	0.973900390858	1.0	2
