valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1947.57287598	1.0	1.0	598.717712402	2.0	2.0	84.3750696182	0.0	-0.00527848210186	0.990983784199	-0.133878111839	29.268199508	13.816209666	64.1203994751	15.4114494324	-46.1730995178	0.507215201855	2.0	11.7399997711	75.9375	0.0	11.7399997711	0.146592683777	1.0	1
1.0	3240.73193359	9.0	6.0	1066.90100098	4.0	4.0	277.382800579	0.0	0.999245107174	0.0	-0.0388476140797	42.8220963241	2.52790932319	49.9502487183	29.9631996155	-68.3911437988	0.805483520031	6.0	2.25999999046	220.429550171	5.0	20.0400009155	0.998528763817	1.0	1
1.0	1546.8404541	1.0	1.0	387.116210938	1.0	1.0	50.6250497103	2.16506350946	0.0768715590239	-0.992012619972	-0.100009009242	47.1994888537	5.81813088308	42.5350990295	21.3307991028	-66.9390563965	0.101350262761	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4700.70410156	13.0	8.0	1828.23266602	3.0	3.0	304.804752827	0.0	-0.997977912426	-0.0618718080223	-0.0145607860759	29.6165610096	2.6587046333	62.9981994629	1.48343992233	-33.3131484985	0.664336979389	15.0	7.21999979019	459.843699455	0.0	19.7600002289	0.999830576335	1.0	1
1.0	3103.44018555	7.0	2.0	1283.34118652	5.0	5.0	49.5702316761	0.0	0.0768921747804	-0.992013096809	-0.0999876782298	34.2324423234	11.421855629	58.5999526978	-4.60058021545	-42.8343009949	0.966107964516	5.0	7.98000001907	182.46090126	0.0	19.7600002289	0.880135005675	1.0	1
1.0	3214.0456543	13.0	9.0	2114.50390625	5.0	5.0	298.476490974	0.0	-0.997977912426	-0.0618718080223	-0.0145607860759	29.6165610096	2.6587046333	62.9981994629	1.48343992233	-33.3131484985	0.616999685764	12.0	5.34000015259	311.132600784	2.0	15.9799995422	0.9956464489	1.0	1
1.0	2420.29272461	5.0	3.0	1205.26721191	5.0	4.0	153.984370351	0.0	0.0768929570913	-0.992002665997	-0.100091673434	32.313965755	24.045878746	62.4944534302	18.2407493591	-49.351348877	0.317154407501	12.0	5.34000015259	301.640602112	1.0	5.34000015259	0.96467039555	1.0	1
1.0	2852.95263672	8.0	7.0	1387.43981934	6.0	5.0	288.984398365	0.0	0.997977674007	0.0618546567857	0.0146469725296	36.8382215291	1.1058396974	40.6061019897	40.0991973877	-70.9624023438	0.696920454502	12.0	7.53999996185	241.523399353	1.0	15.9799995422	0.993438551165	1.0	1
1.0	878.332397461	2.0	2.0	1024.7199707	2.0	2.0	66.4453001022	0.0	0.0768899470568	-0.992013096809	-0.0999897345901	8.99975204126	1.47072209198	71.3066558838	15.1223497391	-27.4263000488	0.889533698559	4.0	8.10000038147	137.109302521	0.0	18.0200004578	0.110291359125	1.0	1
1.0	1925.82507324	8.0	7.0	1447.62084961	5.0	2.0	171.914099932	0.0	0.997977674007	0.0618546567857	0.0146469725296	30.1301224655	41.7018019179	40.6061019897	40.0991973877	-70.9624023438	0.696920454502	4.0	15.0200004578	111.796801567	1.0	15.9799995422	0.994848232573	1.0	1
1.0	1485.03186035	1.0	1.0	418.020507812	2.0	2.0	82.2655903101	0.0	0.99797898531	0.0618549510837	0.0145573522896	48.5492360425	2.41460484212	47.7747993469	31.9001998901	-62.867149353	0.551764249802	3.0	9.26000022888	104.414001465	0.0	12.3000001907	0.187595028894	1.0	1
1.0	2630.11694336	8.0	7.0	1198.76098633	6.0	6.0	257.343790293	0.0	0.997977674007	0.0618546567857	0.0146469725296	36.8382215291	1.1058396974	40.6061019897	40.0991973877	-70.9624023438	0.696920454502	11.0	7.53999996185	262.617100716	1.0	15.9799995422	0.979644929227	1.0	1
1.0	1622.26635742	1.0	1.0	368.987182617	1.0	1.0	95.976600647	0.0	0.00919271912426	-0.988963425159	0.147874429822	48.2158360469	20.1027344927	51.8480987549	24.9298000336	-63.3942985535	0.437372177839	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	-1.0	0.0	1
1.0	3632.61254883	9.0	2.0	1364.61621094	3.0	2.0	34.804690361	0.0	0.997917830944	0.0	-0.06449791044	48.668193079	23.0189316829	36.610748291	15.0925998688	-71.0374984741	0.691538572311	4.0	18.7399997711	150.820299149	1.0	26.6800003052	0.994738698195	1.0	1
1.0	2923.26318359	5.0	2.0	696.622558594	4.0	2.0	113.906291008	0.0	0.00919271912426	-0.988963425159	0.147874429822	57.0675569364	4.09426294273	51.8480987549	24.9298000336	-63.3942985535	0.437372177839	2.0	1.20000004768	45.3515789509	1.0	1.20000004768	0.51112982001	1.0	1
1.0	5262.83203125	12.0	2.0	1464.81469727	5.0	4.0	165.585927486	0.0	-0.00919298548251	0.988962769508	-0.147878721356	13.470321245	13.2266449855	57.2915992737	-5.82995510101	-46.1357002258	0.958622574806	8.0	6.59999990463	256.289000511	4.0	13.9200000763	0.999918164583	1.0	1
1.0	998.809814453	7.0	0.0	753.87902832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3627.83764648	5.0	2.0	224.255004883	3.0	3.0	180.351459026	0.0	-0.00919360108674	0.988961338997	-0.147888630629	49.2518589037	23.6500518218	46.2145004272	16.3080501556	-66.0664978027	0.490196585655	2.0	3.92000007629	18.9843908548	0.0	6.59999990463	0.998927600996	1.0	1
1.0	1841.74987793	2.0	1.0	1159.44702148	3.0	2.0	110.742200851	0.0	0.00919271912426	-0.988963425159	0.147874429822	48.2158360469	20.1027344927	51.8480987549	24.9298000336	-63.3942985535	0.437372177839	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.291848795014	1.0	1
1.0	3704.17993164	7.0	3.0	389.663299561	2.0	2.0	111.796760082	0.0	0.0090957256034	-0.988964259624	0.147874549031	38.7304654012	3.35127324632	32.6249504089	33.7989997864	-73.5884017944	0.898923933506	3.0	3.92000007629	65.3906923532	2.0	13.9200000763	0.999652939103	1.0	1
1.0	52.4851989746	1.0	1.0	408.748687744	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.8599996567	30.585899353	1.0	13.8599996567	0.834368306878	1.0	1
1.0	3796.42651367	7.0	2.0	1145.1328125	2.0	2.0	169.804690361	0.0	0.00919271912426	-0.988963425159	0.147874429822	58.9554192172	4.09426294273	51.8480987549	24.9298000336	-63.3942985535	0.437372177839	3.0	1.20000004768	104.414078951	1.0	1.20000004768	0.998589495617	1.0	1
1.0	1706.35437012	1.0	1.0	251.309005737	1.0	1.0	55.8984012604	2.19969537967	-0.529702186584	-0.822457969189	-0.207312315702	46.3314237864	4.8721375498	52.3693504333	16.1132507324	-65.1291046143	0.84782242775	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5277.49707031	8.0	1.0	387.890197754	3.0	2.0	121.289100647	0.0	0.0728196874261	-0.991708517075	0.105884753168	50.8729556561	1.83481592861	66.254699707	10.5843505859	-46.5214004517	0.338552713394	2.0	0.939999997616	42.1874783039	1.0	0.939999997616	0.999958769282	1.0	1
1.0	1070.79638672	2.0	1.0	251.309005737	1.0	1.0	23.2031002045	2.27799253563	-0.298434346914	-0.939346909523	-0.169009745121	51.0910167465	7.69532514077	49.5736503601	17.2579498291	-68.4014511108	0.0961433276534	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	2052.36035156	8.0	3.0	495.33392334	3.0	2.0	67.5000605583	0.0	0.996803224087	0.0703424438834	0.0378859639168	42.5360916375	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.904881119728	2.0	14.4399995804	75.9375	1.0	18.0400009155	0.972174498064	1.0	1
1.0	2385.61816406	2.0	1.0	251.309005737	1.0	1.0	55.8984012604	2.19969537967	-0.529702186584	-0.822457969189	-0.207312315702	35.0362605137	4.8721375498	52.3693504333	16.1132507324	-65.1291046143	0.84782242775	0.0	0.0	0.0	0.0	0.0	0.537882664782	1.0	1
1.0	1773.734375	2.0	1.0	251.309005737	1.0	1.0	55.8984012604	2.19969537967	-0.529702186584	-0.822457969189	-0.207312315702	46.3314237864	4.8721375498	52.3693504333	16.1132507324	-65.1291046143	0.84782242775	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	3685.87011719	5.0	1.0	21.8530006409	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.4399995804	67.5000019073	0.0	14.4399995804	0.980272656447	1.0	1
1.0	2172.55126953	4.0	2.0	517.186889648	3.0	3.0	148.71100235	0.0	0.0728196874261	-0.991708517075	0.105884753168	24.0269560431	1.83481592861	66.254699707	10.5843505859	-46.5214004517	0.338552713394	3.0	0.939999997616	81.2108795643	2.0	18.0400009155	0.919735134639	1.0	1
1.0	1365.28649902	1.0	1.0	591.354431152	1.0	1.0	52.7343908548	0.0	-0.035401660949	-0.998044669628	0.0515129864216	18.6419485922	17.7012398668	60.8208999634	21.004699707	-46.4750976562	0.0849183797836	1.0	6.59999990463	20.039100647	1.0	6.59999990463	-1.0	0.0	1
1.0	2421.97045898	10.0	5.0	1444.45739746	4.0	4.0	265.781373024	0.0	-0.0353044196963	-0.998053133488	0.051416374743	1.00552771572	31.1701225228	55.3523483276	-3.05587506294	-47.8568496704	0.434418261051	9.0	4.92000007629	247.851595521	2.0	6.59999990463	0.992072266314	1.0	1
1.0	1391.13806152	2.0	1.0	591.354431152	1.0	1.0	52.7343908548	0.0	-0.035401660949	-0.998044669628	0.0515129864216	18.6419485922	17.7012398668	60.8208999634	21.004699707	-46.4750976562	0.0849183797836	1.0	6.59999990463	20.039100647	1.0	6.59999990463	0.222949740121	1.0	1
1.0	4593.50390625	8.0	3.0	573.581787109	4.0	3.0	133.945209146	0.0	-0.0353044196963	-0.998053133488	0.051416374743	45.6147355748	12.9887523411	55.3523483276	-3.05587506294	-47.8568496704	0.434418261051	4.0	8.11999988556	135.000003815	2.0	15.5600004196	0.999677634468	1.0	1
1.0	1774.06445312	2.0	2.0	182.576400757	1.0	1.0	66.4453101158	0.0	-0.035401660949	-0.998044669628	0.0515129864216	18.6419485922	3.01658543922	60.8208999634	21.004699707	-46.4750976562	0.0849183797836	3.0	6.59999990463	97.0313034058	3.0	15.5600004196	0.424784549253	1.0	1
1.0	3233.06469727	9.0	4.0	1271.57519531	2.0	2.0	148.710991502	0.0	0.997925877571	-0.0310276076198	-0.0564038790762	51.6390553846	11.3560237007	38.0428009033	27.29529953	-68.5853500366	0.899123549461	4.0	8.11999988556	138.164001465	0.0	16.3400001526	0.98969278959	1.0	1
1.0	2451.05322266	5.0	3.0	274.673187256	3.0	3.0	144.492200851	0.0	-0.0353044196963	-0.998053133488	0.051416374743	45.6147355748	1.82274612356	55.3523483276	-3.05587506294	-47.8568496704	0.434418261051	3.0	6.59999990463	78.0469017029	2.0	12.8800001144	0.969127167046	1.0	1
1.0	2378.34643555	7.0	4.0	1694.89428711	2.0	2.0	166.640602231	0.0	0.0354089960456	0.998043835163	-0.0515219271183	25.7962645673	19.8396695485	60.4545974731	12.9194498062	-47.4986000061	0.661915123463	7.0	4.92000007629	265.781294465	2.0	15.5600004196	0.968150499221	1.0	1
1.0	2253.93530273	3.0	2.0	591.354431152	1.0	1.0	84.3750406504	0.0	-0.035401660949	-0.998044669628	0.0515129864216	18.6419485922	17.7012398668	60.8208999634	21.004699707	-46.4750976562	0.0849183797836	1.0	6.59999990463	20.039100647	1.0	6.59999990463	0.162035626419	1.0	1
1.0	3338.08666992	9.0	4.0	1374.98095703	2.0	2.0	195.117231607	0.0	-0.035401660949	-0.998044669628	0.0515129864216	51.8189950882	3.01658543922	60.8208999634	21.004699707	-46.4750976562	0.0849183797836	6.0	4.92000007629	213.046942234	2.0	6.59999990463	0.997289315111	1.0	1
1.0	1423.08374023	1.0	1.0	297.891998291	1.0	1.0	46.4061985016	1.492018765	-0.0309868510813	-0.911134421825	0.410942554474	37.0931889042	1.32469488266	55.8692016602	19.5336494446	-60.8197479248	0.519975423813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2779.78881836	5.0	2.0	390.17401123	2.0	2.0	14.7655804157	0.0	-0.0342009812593	-0.992058753967	-0.121036164463	56.6495790336	13.7286516401	37.5545501709	11.7353000641	-75.842048645	0.160366132855	1.0	18.5400009155	47.460899353	1.0	18.5400009155	0.982957614929	1.0	1
1.0	3566.61352539	11.0	2.0	702.63684082	3.0	3.0	123.398349762	1.492018765	-0.0309868510813	-0.911134421825	0.410942554474	60.7501125256	24.54096021	55.8692016602	19.5336494446	-60.8197479248	0.519975423813	0.0	0.0	0.0	0.0	0.0	0.967143485968	1.0	1
1.0	4327.53417969	11.0	5.0	1100.90576172	4.0	3.0	130.781342268	0.0	-0.0341128148139	-0.992060422897	-0.121047735214	51.8545422763	2.16952332443	48.3134002686	29.5309505463	-72.303352356	0.517363488674	4.0	15.5600004196	193.007801056	3.0	18.5400009155	0.999805681695	1.0	1
1.0	2527.22851562	7.0	2.0	297.891998291	1.0	1.0	50.6249485016	1.492018765	-0.0309868510813	-0.911134421825	0.410942554474	48.5010696765	1.32469488266	55.8692016602	19.5336494446	-60.8197479248	0.519975423813	0.0	0.0	0.0	0.0	0.0	0.922923053787	1.0	1
1.0	1311.37402344	9.0	3.0	699.399169922	4.0	4.0	165.585800171	0.0	0.0341987498105	0.992059111595	0.121033683419	60.3469481448	13.6600596267	38.5962524414	9.19445991516	-73.4794464111	0.868191123009	4.0	5.82000017166	167.695196152	3.0	18.5400009155	0.978329639712	1.0	1
1.0	2697.22143555	7.0	5.0	843.487792969	4.0	4.0	237.304591894	0.0	-0.0342009812593	-0.992058753967	-0.121036164463	46.9915270371	13.7286516401	37.5545501709	11.7353000641	-75.842048645	0.160366132855	6.0	13.1400003433	275.273498535	5.0	18.5400009155	0.969446120637	1.0	1
1.0	3354.52734375	10.0	4.0	929.293945312	3.0	3.0	171.913930416	0.0	-0.0342009812593	-0.992058753967	-0.121036164463	56.5101276874	13.7286516401	37.5545501709	11.7353000641	-75.842048645	0.160366132855	5.0	5.82000017166	214.101499557	3.0	18.5400009155	0.99974438164	1.0	1
1.0	1589.83874512	3.0	1.0	539.119995117	2.0	2.0	52.7343187332	1.492018765	-0.0309868510813	-0.911134421825	0.410942554474	37.0931889042	24.54096021	55.8692016602	19.5336494446	-60.8197479248	0.519975423813	0.0	0.0	0.0	0.0	0.0	0.475224340429	1.0	1
1.0	2227.71704102	7.0	2.0	425.791015625	2.0	2.0	119.179649353	0.0	0.0341072268784	0.992061436176	0.121040396392	40.1881454677	12.2354525388	58.6029968262	0.523297131062	-54.4537506104	0.481891274452	2.0	15.5600004196	89.6485023499	1.0	15.5600004196	0.990912526305	1.0	1
1.0	1285.09326172	1.0	1.0	762.126953125	1.0	1.0	74.8828415871	1.67705098312	0.00986595917493	-0.992216646671	0.124131962657	34.3373639849	26.7798460834	54.3105010986	18.8368492126	-61.7168998718	0.216185152531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4587.11328125	9.0	5.0	1124.05749512	2.0	2.0	246.796912551	0.0	0.997550904751	0.0	-0.0699452236295	34.3062718477	1.70983739872	59.8683013916	-9.09866046906	-40.983253479	0.601700305939	5.0	13.3000001907	200.390701294	2.0	16.3199996948	0.979215492969	1.0	1
1.0	3383.33496094	8.0	3.0	891.274353027	1.0	1.0	125.507763743	0.0	0.00992887374014	-0.99220854044	0.124191313982	39.4567804618	23.5171744714	50.9562988281	10.1884098053	-61.7481002808	0.431158483028	1.0	10.3199996948	26.3672008514	0.0	10.3199996948	0.870266882912	1.0	1
1.0	2323.05249023	12.0	3.0	1316.98144531	3.0	2.0	205.664072037	0.0	-0.99755102396	0.0	0.0699424147606	61.8781979129	12.9112731173	42.2074508667	8.96446037292	-66.3985443115	0.951418697834	4.0	8.80000019073	152.929803848	0.0	18.5400009155	0.987153722754	1.0	1
1.0	717.483642578	2.0	2.0	1329.73669434	2.0	2.0	97.031291008	0.0	0.00992887374014	-0.99220854044	0.124191313982	7.72520022827	21.9848525179	50.9562988281	10.1884098053	-61.7481002808	0.683190822601	4.0	8.80000019073	127.617301941	0.0	18.5400009155	0.110291748319	1.0	1
1.0	2407.55566406	6.0	4.0	1825.59777832	3.0	3.0	277.382673144	0.0	0.997550904751	0.0	-0.0699452236295	32.3227985432	1.70983739872	59.8683013916	-9.09866046906	-40.983253479	0.784029364586	5.0	8.80000019073	185.625101089	0.0	18.9400005341	0.990422805962	1.0	1
1.0	2842.83032227	7.0	2.0	821.120056152	2.0	2.0	190.898443699	0.0	-0.00992689467967	0.992208957672	-0.124188899994	39.4085825291	11.1006412218	30.7942008972	19.9322013855	-76.459602356	0.539746105671	2.0	13.279999733	62.226600647	1.0	13.3000001907	0.947708649447	1.0	1
1.0	2554.24169922	8.0	5.0	1552.95385742	2.0	2.0	277.38283205	0.0	0.00992550421506	-0.992219924927	0.124100953341	54.2338213023	6.86435388424	37.9132995605	6.68114519119	-71.2282562256	0.624765992165	4.0	8.80000019073	151.875001907	1.0	13.3000001907	0.994216337633	1.0	1
1.0	302.937591553	4.0	2.0	1672.53466797	2.0	1.0	39.023399353	2.84513452383	0.209381535649	0.882998466492	-0.420086950064	12.5783579171	0.0	71.2131500244	8.35390472412	-31.7838020325	0.546339809895	1.0	18.5400009155	44.2969017029	0.0	18.5400009155	0.047425188575	1.0	1
1.0	2458.5769043	7.0	4.0	1387.13537598	3.0	3.0	195.117151737	0.0	0.00992887374014	-0.99220854044	0.124191313982	46.7872016296	21.9848525179	50.9562988281	10.1884098053	-61.7481002808	0.683190822601	4.0	8.80000019073	111.797000885	0.0	15.6599998474	0.984810243737	1.0	1
1.0	1337.75024414	1.0	1.0	538.752685547	1.0	1.0	88.5937712193	1.3372508949	-0.522645890713	-0.613466799259	-0.59203004837	22.3738133633	4.30582896086	62.3777008057	15.2250995636	-42.1625518799	0.853090047836	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1823.2355957	13.0	6.0	808.129272461	6.0	4.0	198.28131175	0.0	-0.999345242977	0.0	-0.0361808501184	52.4196045522	27.4700931572	26.1838493347	19.2043991089	-70.2001037598	0.241075351834	3.0	8.73999977112	105.468700409	1.0	14.4600000381	0.998857586212	1.0	1
1.0	1098.81176758	4.0	4.0	777.691101074	2.0	2.0	98.0858709812	0.0	-0.00740771787241	-0.980226457119	0.197740092874	34.9295101413	0.0	38.6875495911	43.7315979004	-67.6940994263	0.480059117079	4.0	14.0600004196	137.109302521	4.0	16.9599990845	0.556354959951	1.0	1
1.0	2533.96435547	13.0	5.0	958.797546387	6.0	5.0	189.843739629	0.0	0.738591194153	0.665495812893	-0.107696376741	49.0138741917	9.61468111252	30.4546012878	19.1899986267	-67.2399978638	0.254316449165	3.0	11.7600002289	93.8671016693	1.0	11.7600002289	0.985279798858	1.0	1
1.0	441.351257324	5.0	0.0	159.800003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2077.39428711	11.0	7.0	499.183227539	2.0	2.0	113.906129241	0.0	-0.00740771787241	-0.980226457119	0.197740092874	34.9295101413	0.0	38.6875495911	43.7315979004	-67.6940994263	0.480059117079	4.0	10.5600004196	147.656202316	3.0	14.4600000381	0.980272660452	1.0	1
1.0	2305.6784668	9.0	2.0	855.308410645	3.0	2.0	219.375051975	1.3372508949	-0.522645890713	-0.613466799259	-0.59203004837	39.3324702109	23.6959152371	62.3777008057	15.2250995636	-42.1625518799	0.853090047836	0.0	0.0	0.0	0.0	0.0	0.986603893916	1.0	1
1.0	2078.91552734	6.0	3.0	482.441986084	5.0	5.0	191.953140974	0.0	0.999348759651	0.0	0.0360834598541	41.1562737282	12.5864672937	33.7101516724	15.7164001465	-66.4209442139	0.977102100849	4.0	14.0600004196	110.742101669	5.0	16.9599990845	0.971883567591	1.0	1
1.0	2173.27368164	7.0	2.0	599.628662109	2.0	1.0	94.921901226	0.0	0.00740784080699	0.98024559021	-0.197645410895	41.9059878348	0.0	32.0579490662	14.2276992798	-66.1800537109	0.268601953983	4.0	10.5600004196	107.578001022	2.0	11.7600002289	0.839111564874	1.0	1
1.0	1703.00598145	10.0	7.0	1092.72473145	4.0	4.0	313.242151141	0.0	-0.00740771787241	-0.980226457119	0.197740092874	34.9295101413	0.0	38.6875495911	43.7315979004	-67.6940994263	0.480059117079	4.0	10.5600004196	139.218704224	5.0	14.4600000381	0.991467401903	1.0	1
1.0	1656.42993164	1.0	1.0	163.647003174	1.0	1.0	39.5255012512	2.37726314532	-0.212841376662	-0.974325656891	-0.0734042599797	53.2513891764	2.56356287057	52.2215499878	14.7466497421	-66.4991531372	0.878673672676	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3730.62597656	12.0	4.0	1076.3470459	3.0	2.0	122.96825099	0.0	0.99789005518	-0.0560502335429	-0.0327698066831	54.2949729883	0.979464560031	49.15650177	30.5164489746	-70.9403533936	0.79389578104	5.0	3.07999992371	67.3396792412	6.0	19.5400009155	0.997976376703	1.0	2
1.0	1234.67211914	3.0	2.0	642.614990234	2.0	1.0	79.783000946	0.0	-0.0584567375481	-0.987324357033	0.147558435798	54.7769201975	20.9615402448	52.4521026611	27.3503494263	-69.1115493774	0.113773614168	1.0	8.31999969482	13.9070997238	4.0	19.5400009155	0.810061745695	1.0	2
1.0	3347.4519043	10.0	5.0	572.099975586	4.0	4.0	191.771739483	0.0	0.0584567375481	0.987324357033	-0.147558435798	55.1021756001	1.9839612875	52.4521026611	27.3503494263	-69.1115493774	0.113773614168	8.0	3.07999992371	120.0402596	6.0	10.1999998093	0.990203653137	1.0	2
1.0	3476.50756836	6.0	1.0	163.647003174	1.0	1.0	39.5255012512	2.37726314532	-0.212841376662	-0.974325656891	-0.0734042599797	60.1945332729	2.56356287057	52.2215499878	14.7466497421	-66.4991531372	0.878673672676	0.0	0.0	0.0	0.0	0.0	0.902561100004	1.0	2
1.0	3577.62182617	10.0	5.0	900.725891113	2.0	2.0	224.709822893	0.0	0.99789005518	-0.0560502335429	-0.0327698066831	49.9420807114	0.979464560031	49.15650177	30.5164489746	-70.9403533936	0.79389578104	5.0	3.07999992371	97.3497815132	6.0	19.5400009155	0.996394929654	1.0	2
1.0	1901.23535156	7.0	4.0	1052.39794922	3.0	2.0	145.658801079	0.0	0.99789005518	-0.0560502335429	-0.0327698066831	49.9420807114	17.8871482703	49.15650177	30.5164489746	-70.9403533936	0.79389578104	2.0	6.57999992371	16.8349096775	5.0	19.5400009155	0.884128909567	1.0	2
1.0	3203.76220703	7.0	2.0	481.62890625	2.0	2.0	73.9272694588	0.0	0.0584554038942	0.987306535244	-0.147677898407	43.057039975	1.48150968569	65.8887023926	9.58118057251	-44.5729980469	0.934887170792	3.0	3.07999992371	68.0716719627	3.0	10.1999998093	0.997774588486	1.0	2
1.0	1651.51391602	1.0	1.0	432.835083008	1.0	1.0	53.789100647	1.72181296955	0.322844296694	-0.926364600658	0.193959191442	32.2157074521	0.0	55.4437484741	14.960849762	-55.4113998413	0.181385070086	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4809.08007812	14.0	4.0	690.052368164	4.0	4.0	202.499930739	0.0	0.0	-0.978771388531	0.204955339432	55.2631643501	6.05599122808	32.9366989136	10.3117246628	-69.8140563965	0.532027602196	6.0	8.89999961853	200.390593171	1.0	10.1599998474	0.999779467363	1.0	2
1.0	2659.09741211	9.0	2.0	221.739501953	4.0	3.0	121.289011002	0.0	0.0	0.978770494461	-0.204959407449	47.1576219565	17.6186858426	51.6011009216	6.30503511429	-55.1365509033	0.434286803007	2.0	9.31999969482	49.570400238	1.0	9.31999969482	0.928937869365	1.0	2
1.0	4626.36767578	15.0	4.0	439.930084229	4.0	3.0	78.0469409227	0.0	0.0	0.978769302368	-0.204964756966	50.5011771792	1.09799954622	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	3.0	12.3999996185	118.125001907	1.0	11.2600002289	0.999927128346	1.0	2
1.0	2971.30615234	6.0	3.0	443.47857666	2.0	2.0	97.0312809944	0.0	0.0	0.978770494461	-0.204959407449	41.8955173616	7.89235989978	51.6011009216	6.30503511429	-55.1365509033	0.434286803007	3.0	8.89999961853	51.6796900034	2.0	10.1599998474	0.961619740357	1.0	2
1.0	3279.96679688	10.0	4.0	663.443115234	1.0	1.0	113.906291366	0.0	0.0	0.978769302368	-0.204964756966	50.3330970068	1.09799954622	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	5.0	8.89999961853	111.796890855	2.0	10.1599998474	0.995112230475	1.0	2
1.0	1812.94018555	5.0	1.0	627.965209961	2.0	1.0	53.789100647	1.72181296955	0.322844296694	-0.926364600658	0.193959191442	32.2157074521	21.5929924795	55.4437484741	14.960849762	-55.4113998413	0.181385070086	0.0	0.0	0.0	0.0	0.0	0.628105799307	1.0	2
1.0	2994.36621094	10.0	2.0	163.19960022	3.0	3.0	134.999860883	0.0	0.0	0.978769302368	-0.204964756966	50.5011771792	10.745569425	30.7409000397	15.5622501373	-70.9135437012	0.0741650909185	4.0	12.3999996185	140.273298264	0.0	17.7399997711	0.987936710971	1.0	2
1.0	1850.19165039	9.0	2.0	124.173500061	2.0	2.0	10.5468703508	0.0	0.0	-0.978771388531	0.204955339432	55.2631643501	3.20580927328	32.9366989136	10.3117246628	-69.8140563965	0.532027602196	1.0	17.4799995422	39.023399353	0.0	17.4799995422	0.643807071141	1.0	2
1.0	3287.0625	10.0	3.0	828.417236328	3.0	2.0	221.484341741	0.0	0.0	0.978769302368	-0.204964756966	50.5011771792	1.09799954622	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	4.0	9.31999969482	117.070301056	3.0	11.2600002289	0.997938754884	1.0	2
1.0	1782.07324219	1.0	1.0	250.625	1.0	1.0	39.880399704	2.45267613672	-0.00166199437808	-0.998876333237	-0.0473640337586	50.9044970731	8.11085241013	41.4430503845	19.0591506958	-72.138999939	0.570044517517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5800.38037109	18.0	4.0	725.565551758	2.0	2.0	112.55119288	0.0	-0.0016496978933	-0.998876392841	-0.0473620407283	50.9128487129	1.39276322984	56.6487998962	-13.571849823	-37.0475006104	0.727144241333	7.0	7.01999998093	266.75539875	2.0	15.6999998093	0.999962779208	1.0	2
1.0	1755.7644043	2.0	1.0	297.703704834	2.0	2.0	72.6709003448	0.0	-0.00164962967392	-0.998876333237	-0.0473640114069	10.3827889861	1.99936063799	64.5661010742	7.89326000214	-39.1789016724	0.878373682499	2.0	11.2600002289	65.5810985565	0.0	12.1199998856	0.162499090978	1.0	2
1.0	4437.86572266	16.0	4.0	869.571472168	4.0	4.0	153.317801595	0.0	0.999335169792	0.0	-0.0364593677223	54.5018500618	1.74097116203	51.7728500366	-6.77779006958	-47.9917984009	0.820239782333	8.0	3.88000011444	179.01854229	3.0	11.5	0.973873530238	1.0	2
1.0	1819.45922852	2.0	1.0	250.625	1.0	1.0	39.880399704	2.45267613672	-0.00166199437808	-0.998876333237	-0.0473640337586	50.9044970731	8.11085241013	41.4430503845	19.0591506958	-72.138999939	0.570044517517	0.0	0.0	0.0	0.0	0.0	0.247338132416	1.0	2
