valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	694.532775879	2.0	2.0	686.399902344	1.0	1.0	65.3906002045	0.0	0.0768934413791	-0.992012739182	-0.0999912247062	26.9066991469	17.5136883198	62.9416503906	71.8488464355	25.5500984192	0.685799181461	5.0	7.05999994278	92.8123998642	0.0	14.2600002289	-1.0	0.0	1
1.0	2665.90063477	13.0	11.0	4554.31054688	8.0	8.0	610.664058208	0.0	-0.0768899470568	0.992013096809	0.0999897345901	16.1258951574	16.9179358296	68.8984527588	36.8815536499	27.9636001587	0.884174704552	22.0	2.72000002861	527.343670368	3.0	8.11999988556	0.99889314935	1.0	1
1.0	2161.6730957	15.0	10.0	2921.26416016	7.0	6.0	303.749863267	0.0	0.0768938735127	-0.992010712624	-0.100010856986	57.3676955284	3.36298251182	50.4209518433	96.7860488892	-8.97078990936	0.630996704102	16.0	4.03999996185	469.335875511	7.0	15.6400003433	0.986603900372	1.0	1
1.0	1550.09338379	13.0	6.0	3505.19018555	13.0	7.0	235.195312023	0.0	0.99797219038	0.0619440041482	0.0146486172453	21.2091691827	27.6353061145	40.4488983154	53.671546936	27.9510993958	0.998957514763	9.0	5.69999980927	219.374900818	5.0	11.6199998856	0.983134894036	1.0	1
1.0	694.532043457	5.0	1.0	1341.89160156	2.0	2.0	12.6562004089	3.30650867395	0.611881494522	-0.787408292294	-0.0747610107064	11.996356411	30.9732521087	68.882598877	66.7343521118	25.0809001923	0.578862667084	1.0	22.7800006866	36.914100647	0.0	22.7800006866	0.618430556553	1.0	1
1.0	1999.0189209	8.0	4.0	1540.32946777	4.0	4.0	283.710882664	0.0	-0.0768971592188	0.992011427879	0.100000634789	40.8206107944	13.5766072539	69.9958496094	69.5241546631	9.11695480347	0.885010898113	14.0	4.5	355.429451942	6.0	15.6400003433	0.986881657255	1.0	1
1.0	1337.01550293	5.0	5.0	2413.78295898	5.0	5.0	410.273275495	0.0	-0.99797219038	-0.0619440041482	-0.0146486172453	19.4482564816	44.0048339963	40.4488983154	53.671546936	27.9510993958	0.998957514763	16.0	4.5	453.515624046	4.0	14.6800003052	0.991286305764	1.0	1
1.0	553.023681641	4.0	4.0	827.908813477	4.0	2.0	31.6405906677	0.0	0.997972726822	0.0619408041239	0.0146219413728	15.4634322457	38.5494843564	60.7803001404	81.6366500854	7.31303501129	0.878637075424	6.0	10.0600004196	159.25771904	2.0	14.6800003052	0.995008279852	1.0	1
1.0	1190.62817383	5.0	4.0	2270.64648438	3.0	3.0	261.562310815	0.0	0.076889783144	-0.992010951042	-0.100010976195	2.29894625118	27.1548160223	72.7911529541	47.765953064	6.93280982971	0.525939822197	7.0	4.5	145.546801567	1.0	4.5	0.905676136507	1.0	1
1.0	1580.99743652	5.0	3.0	2205.58496094	6.0	6.0	397.617112756	0.0	0.0768978148699	-0.992012321949	-0.0999919548631	24.0251384052	33.6804060394	64.0705490112	73.9183502197	12.4688997269	0.334891349077	17.0	4.5	511.523398042	3.0	14.6800003052	0.993967857442	1.0	1
1.0	744.849060059	1.0	1.0	487.948303223	2.0	2.0	65.390610218	0.0	0.0353071205318	0.998053073883	-0.051414784044	25.1144061932	12.4550412186	56.7819519043	84.1952972412	18.5457496643	0.287212491035	8.0	6.86000013351	169.804718733	3.0	9.96000003815	-1.0	0.0	1
1.0	2848.52172852	15.0	12.0	1659.34838867	13.0	10.0	529.453194261	0.0	0.997919738293	-0.031387232244	-0.0563112832606	43.7093686883	1.74918237387	30.455450058	104.782501221	23.3884010315	0.046883225441	14.0	0.939999997616	240.468749166	3.0	15.5399999619	0.996653809409	1.0	1
1.0	2184.45922852	5.0	2.0	387.773498535	6.0	3.0	87.5391011238	0.0	-0.0353032425046	-0.998050689697	0.0514635071158	37.8120512628	0.0	58.5313491821	88.6902999878	6.6618347168	0.148652732372	6.0	0.939999997616	102.30472672	4.0	9.96000003815	0.787658844591	1.0	1
1.0	2724.1105957	12.0	11.0	1211.79272461	15.0	10.0	486.210853577	0.0	-0.997925639153	0.0310276020318	0.0564072877169	32.2188636637	27.5395223809	36.7947006226	83.7837982178	31.2852497101	0.675198793411	15.0	1.20000004768	234.140669703	5.0	12.5	0.993967865515	1.0	1
1.0	744.849060059	1.0	1.0	588.123291016	3.0	3.0	74.8828005791	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	18.2772147657	24.9552737119	60.6200485229	75.7140045166	23.077999115	0.176139518619	8.0	6.86000013351	169.804718733	3.0	9.96000003815	0.0474253479562	1.0	1
1.0	1455.76733398	6.0	5.0	1148.78088379	5.0	5.0	224.648490906	0.0	-0.997931063175	0.0310250036418	0.0563119202852	18.6053174365	26.4013297469	54.8137512207	60.0568008423	29.9697990417	0.249602332711	15.0	0.939999997616	329.062591434	3.0	17.8799991608	0.977169631041	1.0	1
1.0	890.264221191	4.0	1.0	326.376312256	2.0	2.0	65.390610218	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	20.6706215961	8.32112580385	60.6200485229	75.7140045166	23.077999115	0.176139518619	8.0	6.86000013351	169.804718733	3.0	9.96000003815	0.182502750209	1.0	1
1.0	2061.66455078	5.0	5.0	783.626708984	7.0	7.0	359.648582816	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	13.3050120611	23.9572525798	34.4516487122	82.7926940918	30.0251998901	0.144823119044	16.0	1.20000004768	402.890569568	3.0	18.3400001526	0.983655915926	1.0	1
1.0	625.28527832	2.0	2.0	746.464233398	4.0	4.0	124.453201413	0.0	-0.997926056385	0.0310248490423	0.056402284652	1.44084251566	22.4833386933	55.1410484314	82.7985992432	20.1550502777	0.560729265213	9.0	6.86000013351	193.007819891	2.0	9.96000003815	0.0841757954507	1.0	1
1.0	1659.34863281	4.0	4.0	1008.21264648	8.0	8.0	303.750012517	0.0	0.035401660949	0.998044669628	-0.0515129864216	13.4611472071	22.8888064551	69.3396987915	56.7971992493	22.0636997223	0.0174929499626	20.0	0.939999997616	459.843907714	5.0	18.3400001526	0.971883589104	1.0	1
1.0	338.367401123	1.0	1.0	1478.12854004	4.0	2.0	45.3515105247	0.0	-0.0341976508498	-0.992058932781	-0.121035069227	2.05976732884	28.5232545444	47.6560516357	74.279296875	18.550151825	0.451517760754	2.0	12.4600000381	72.7734012604	0.0	17.7800006866	-1.0	0.0	1
1.0	4424.67041016	15.0	10.0	2383.13842773	11.0	9.0	641.249765158	0.0	0.0341940745711	0.992062449455	0.121007166803	0.0	13.3028259946	70.9529495239	30.7779006958	2.65058493614	0.00234949588776	25.0	1.77999997139	679.218574643	9.0	14.1800003052	0.999944017705	1.0	1
1.0	2906.06787109	13.0	6.0	1902.30126953	8.0	5.0	319.570123672	0.0	0.0341091901064	0.992060780525	0.121045596898	45.5260109803	23.8083627065	56.7884979248	78.2238464355	-12.9648504257	0.426044493914	7.0	3.77999997139	145.546752095	4.0	10.1000003815	0.997938759104	1.0	1
1.0	1560.69592285	11.0	5.0	1233.66271973	9.0	4.0	177.187451363	0.0	0.0342010483146	0.992058992386	0.121034644544	18.6275673959	36.1282184579	49.2900505066	56.1073989868	23.0130500793	0.566440582275	4.0	9.30000019073	131.83590126	1.0	14.1800003052	0.992318229485	1.0	1
1.0	1782.49707031	4.0	4.0	1942.7755127	6.0	6.0	211.992194176	0.0	-0.99949491024	0.0317753627896	0.00057691038819	22.1128724045	38.921779343	72.1732940674	50.1035003662	-6.99994468689	0.367471188307	4.0	6.19999980927	127.617200851	0.0	17.7800006866	0.530345004714	1.0	1
1.0	2658.36499023	11.0	10.0	1426.32092285	6.0	6.0	506.250237107	0.0	-0.999492228031	0.0318605080247	0.000567970273551	15.9694695059	18.0990418913	38.8777503967	98.1958465576	-6.58696985245	0.444755017757	13.0	1.77999997139	283.710902452	4.0	6.78000020981	0.993904103734	1.0	1
1.0	979.483398438	1.0	1.0	837.012451172	5.0	4.0	93.8670701981	0.0	-0.999492108822	0.0318605042994	0.000621296756435	3.12415195402	8.51555690913	54.0658493042	81.0039520264	-12.6350498199	0.5074685812	4.0	10.1000003815	131.835798264	2.0	14.3800001144	0.437662090115	1.0	1
1.0	3171.58203125	8.0	6.0	1784.11450195	9.0	9.0	536.835873604	0.0	0.0341940745711	0.992062449455	0.121007166803	0.0	21.7492465185	70.9529495239	30.7779006958	2.65058493614	0.00234949588776	17.0	1.77999997139	484.101352811	7.0	14.3800001144	0.997660978924	1.0	1
1.0	616.831787109	4.0	4.0	1154.3326416	4.0	4.0	132.890561581	0.0	0.999492228031	-0.0318605080247	-0.000531572790351	26.3629244239	4.81948583306	42.332649231	66.9167480469	21.6385002136	0.337157934904	9.0	8.73999977112	278.437300682	2.0	14.3800001144	0.581319070076	1.0	1
1.0	1758.21240234	4.0	2.0	281.70199585	4.0	4.0	61.1718096733	1.74865664284	-0.931927680969	-0.018922502175	0.362150132656	8.00450913191	5.73934347087	50.4776992798	41.2791519165	31.218000412	0.619634270668	2.0	10.1599998474	37.9686994553	1.0	14.3800001144	0.97518454734	1.0	1
1.0	618.68951416	2.0	2.0	1386.88330078	3.0	2.0	81.2110104561	0.0	-0.00919271912426	0.988963425159	-0.147874429822	19.1684778215	28.7241954933	56.5322990417	76.6813964844	12.26060009	0.681100487709	2.0	14.8599996567	85.4296989441	2.0	18.7999992371	-1.0	0.0	1
1.0	1596.82299805	12.0	9.0	2293.44555664	12.0	9.0	378.632864118	0.0	-0.00919364951551	0.988963186741	-0.147876262665	47.6597283567	8.24919864346	11.016500473	80.2472991943	18.9980010986	0.680379867554	6.0	6.40000009537	242.578199387	4.0	27.5799999237	0.99091256875	1.0	1
1.0	3530.82373047	13.0	10.0	3104.58129883	14.0	11.0	672.890522242	0.0	0.997918128967	0.0	-0.0644924640656	1.0915744944	42.9231007515	67.6750488281	29.3612995148	24.4192008972	0.982451498508	20.0	3.57999992371	552.656304121	5.0	25.2199993134	0.999805681605	1.0	1
1.0	2398.41577148	17.0	13.0	2442.94824219	10.0	8.0	528.398574829	0.0	-0.00919364951551	0.988963186741	-0.147876262665	42.3992371688	8.24919864346	11.016500473	80.2472991943	18.9980010986	0.680379867554	11.0	3.57999992371	279.492189407	4.0	25.2199993134	0.999781780182	1.0	1
1.0	163.817504883	2.0	2.0	1229.42724609	3.0	1.0	36.9141106606	1.492018765	-0.0421363227069	0.732008695602	-0.679991006851	0.0	26.2533631123	54.3365020752	83.3426513672	12.1241998672	0.676657497883	1.0	14.8599996567	30.585899353	1.0	14.8599996567	0.458731480777	1.0	1
1.0	1130.81884766	6.0	6.0	995.629272461	7.0	6.0	207.773439407	0.0	-0.997918069363	0.0	0.0644942000508	5.72332513956	12.8751072555	55.8270492554	53.3278007507	27.3610992432	0.606121242046	7.0	3.57999992371	229.92188549	2.0	8.42000007629	0.983134903764	1.0	1
1.0	1289.86450195	3.0	3.0	1619.09082031	6.0	4.0	247.851550341	0.0	0.00919271912426	-0.988963425159	0.147874429822	4.05407639678	14.5812118876	56.270198822	54.667098999	25.6877994537	0.886537730694	4.0	5.11999988556	136.054698944	2.0	18.7999992371	0.709381333089	1.0	1
1.0	741.156005859	4.0	4.0	548.70916748	4.0	3.0	104.414037466	0.0	0.997918069363	0.0	-0.0644942000508	12.5768942284	35.217089718	36.7472496033	85.1524963379	19.4855003357	0.844435811043	2.0	5.11999988556	27.4218997955	1.0	8.42000007629	0.998574556653	1.0	1
1.0	1183.30322266	4.0	3.0	1827.44116211	5.0	3.0	214.10160172	0.0	0.00919271912426	-0.988963425159	0.147874429822	4.05407639678	29.6489737682	56.270198822	54.667098999	25.6877994537	0.184359073639	4.0	10.2600002289	153.984399796	2.0	18.7999992371	0.753437753961	1.0	1
1.0	1673.16699219	7.0	7.0	1587.28051758	7.0	7.0	342.773458123	0.0	0.997918069363	0.0	-0.0644942000508	12.8751072555	29.6760360267	55.8270492554	53.3278007507	27.3610992432	0.606121242046	13.0	4.5	401.83606112	3.0	18.8400001526	0.98617624945	1.0	1
1.0	393.354980469	1.0	1.0	799.45513916	2.0	2.0	52.7343997955	2.08829596415	0.515724599361	-0.835807085037	-0.188293874264	4.7296931216	23.0569231274	59.8381996155	79.2796020508	17.970949173	0.716601967812	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	557.251953125	7.0	5.0	1285.68444824	5.0	4.0	189.843698502	0.0	0.072914890945	-0.991701364517	0.105885855854	25.7268804072	51.6898828993	55.3104476929	61.720451355	24.8802986145	0.553776681423	3.0	8.42000007629	78.0468015671	0.0	11.4600000381	0.965752029996	1.0	1
1.0	1167.31518555	6.0	4.0	857.729736328	2.0	2.0	149.765741348	1.54919336926	-0.0412854216993	0.0861593410373	0.995425641537	43.1687405553	27.5132636249	63.3854980469	74.9050979614	-9.41588497162	0.633013486862	0.0	0.0	0.0	0.0	0.0	0.46288446626	1.0	1
1.0	2758.94091797	9.0	5.0	1746.41796875	9.0	6.0	310.078240395	0.0	0.996803224087	0.0703441426158	0.0378825739026	14.3032420505	54.3750359195	49.3840484619	39.8366508484	32.9306030273	0.927280247211	6.0	2.40000009537	131.835860729	1.0	2.40000009537	0.982778460106	1.0	1
1.0	1779.19836426	5.0	3.0	890.509216309	3.0	3.0	60.1171207428	0.0	0.0729116424918	-0.99170178175	0.105884507298	50.3831559387	31.9742661953	59.0163497925	76.6100463867	-17.3582000732	0.0416086614132	1.0	3.57999992371	11.6015996933	0.0	3.57999992371	0.892559629709	1.0	1
1.0	2635.10668945	4.0	3.0	1127.25024414	5.0	4.0	184.570198059	0.0	-0.072914890945	0.991701364517	-0.105885855854	25.5730967301	35.0822833003	55.3104476929	61.720451355	24.8802986145	0.553776681423	2.0	3.57999992371	41.1328001022	0.0	11.4600000381	0.98241454109	1.0	1
1.0	1243.80053711	4.0	2.0	1247.44128418	3.0	3.0	128.671899796	0.0	0.0729116424918	-0.99170178175	0.105884507298	63.1755347691	31.9742661953	59.0163497925	76.6100463867	-17.3582000732	0.0416086614132	1.0	3.57999992371	11.6015996933	0.0	3.57999992371	0.667840999805	1.0	1
1.0	1079.90209961	3.0	1.0	1034.37512207	4.0	1.0	16.875	0.0	-0.0728187561035	0.991698503494	-0.105979070067	1.5041759695	20.9288308487	46.5066986084	74.9174499512	21.601650238	0.521249115467	1.0	10.5200004578	26.3672008514	0.0	10.5200004578	0.212903263766	1.0	1
1.0	968.815185547	3.0	2.0	302.299987793	3.0	2.0	60.1171989441	2.76641101767	-0.205785855651	0.976654291153	0.0616312585771	33.6009458136	6.23159797026	31.3043994904	74.448348999	21.7174987793	0.183643937111	0.0	0.0	0.0	0.0	0.0	0.973308603944	1.0	1
1.0	146.686004639	1.0	1.0	1669.34619141	1.0	1.0	79.1015014648	0.0	-0.0099288476631	0.99222022295	-0.124098978937	2.61044499736	18.0591999986	50.3033981323	83.6255950928	14.3947505951	0.869801640511	2.0	3.98000001907	39.023399353	1.0	7.48000001907	-1.0	0.0	1
1.0	966.211975098	9.0	6.0	811.554321289	5.0	4.0	187.734238148	1.09544513677	-0.0785319954157	-0.12940338254	-0.988477408886	49.0971662958	33.1670649775	64.494354248	75.455947876	-3.85915994644	0.565576553345	0.0	0.0	0.0	0.0	0.0	0.99964926076	1.0	1
1.0	591.525024414	7.0	3.0	1501.93310547	9.0	3.0	80.1562609673	0.0	-0.00992604065686	0.992207407951	-0.124201454222	0.0	27.4532861851	70.1336975098	46.7393493652	10.8715991974	0.35597512126	1.0	11.1000003815	27.4218997955	0.0	11.1000003815	0.905676197148	1.0	1
1.0	2520.7590332	16.0	12.0	1704.42346191	13.0	9.0	430.312391043	0.0	0.997548997402	0.0	-0.0699720606208	21.5511363285	28.0151424334	35.9519996643	102.027000427	-4.52260494232	0.265567064285	14.0	7.51999998093	354.375081301	2.0	11.5	0.999990581879	1.0	1
1.0	172.196502686	2.0	2.0	1643.83569336	1.0	1.0	102.304621696	0.0	0.997544586658	0.0	-0.0700338333845	0.0	27.8524850829	52.7915000916	88.6381988525	-17.5648002625	0.738867402077	5.0	3.98000001907	93.8672008514	1.0	7.48000001907	0.115497879689	1.0	1
1.0	1519.47143555	7.0	7.0	604.280883789	5.0	5.0	280.546891212	0.0	-0.997548997402	0.0	0.0699720606208	0.0	1.73513612285	35.9519996643	102.027000427	-4.52260494232	0.948167204857	7.0	7.61999988556	260.507902145	1.0	9.03999996185	0.971589669284	1.0	1
1.0	438.462005615	3.0	3.0	1026.8001709	6.0	5.0	127.617060184	0.0	-0.997548997402	0.0	0.0699720606208	21.0799426744	32.7687189318	35.9519996643	102.027000427	-4.52260494232	0.948167204857	2.0	3.98000001907	33.75	0.0	11.1000003815	0.353239688808	1.0	1
1.0	655.301330566	7.0	3.0	428.89541626	2.0	2.0	43.2422196865	0.0	-0.00983592867851	0.99221765995	-0.124126128852	20.7896805033	8.01509386946	51.5040512085	89.479095459	1.38325500488	0.565984010696	2.0	8.07999992371	64.3360023499	1.0	8.07999992371	0.986462824211	1.0	1
1.0	1068.25439453	4.0	3.0	1136.81323242	2.0	2.0	162.421911716	0.0	-0.997550904751	0.0	0.0699452236295	16.0989306361	0.0	70.0995941162	67.0858001709	-10.6492500305	0.234751045704	5.0	3.55999994278	129.726538181	2.0	7.48000001907	0.71199127793	1.0	1
1.0	1417.42919922	5.0	5.0	843.441650391	7.0	7.0	436.640509367	0.0	0.0785374864936	0.129477024078	0.988467276096	34.2852290165	12.6450266112	71.8135528564	63.6114006042	3.89025497437	0.557282567024	6.0	3.98000001907	149.765600204	3.0	10.5	0.993228340032	1.0	1
1.0	167.408996582	1.0	1.0	1177.95031738	3.0	1.0	22.1484806538	2.43112934666	0.820101261139	-0.105432473123	-0.562421619892	4.401343678	33.8001255372	56.6616516113	74.6234512329	22.7145996094	0.729459166527	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2488.30810547	15.0	11.0	3339.05004883	13.0	9.0	435.585956097	0.0	-0.999348819256	0.0	-0.0360818058252	12.2665928161	50.4303961269	65.3800048828	45.9916000366	23.9063491821	0.218524858356	21.0	6.01999998093	421.875103951	6.0	10.8199996948	0.997960360667	1.0	1
1.0	1045.54455566	8.0	5.0	345.471313477	4.0	4.0	65.3906805515	0.0	-0.00740697374567	-0.980229735374	0.197724014521	21.5179999654	16.1037040667	40.8079490662	79.2099456787	21.9162998199	0.188180610538	6.0	8.06000041962	107.578091145	1.0	8.10000038147	0.826178504396	1.0	1
1.0	2981.40405273	16.0	11.0	3235.55908203	7.0	5.0	363.867198467	0.0	-0.999345421791	0.0	-0.0361740924418	60.5328068334	2.04372157272	27.0401992798	94.5641021729	23.9239997864	0.783529818058	16.0	0.939999997616	336.445224524	4.0	10.8199996948	0.999024668825	1.0	1
1.0	1191.64782715	5.0	5.0	2396.99267578	4.0	4.0	360.703362226	0.0	-0.999345362186	0.0	-0.0361774340272	43.0145267522	19.7813271375	50.3716506958	85.5932998657	-14.0627002716	0.793063461781	16.0	5.36000013351	355.429539204	1.0	10.2600002289	0.895731734009	1.0	1
1.0	2120.00732422	7.0	6.0	1544.72875977	11.0	11.0	364.921981335	0.0	-0.00740697374567	-0.980229735374	0.197724014521	2.04151973066	22.3200048653	66.0394439697	46.9984512329	20.9239997864	0.651459574699	17.0	6.30000019073	375.468922377	5.0	11.1199998856	0.971883587385	1.0	1
1.0	203.93460083	2.0	2.0	1234.26049805	4.0	1.0	22.1484806538	2.43112934666	0.820101261139	-0.105432473123	-0.562421619892	25.1486304454	33.8001255372	56.6616516113	74.6234512329	22.7145996094	0.729459166527	2.0	15.2399997711	74.8828010559	2.0	15.2399997711	0.306253603741	1.0	1
1.0	2526.35522461	8.0	7.0	1030.32568359	6.0	6.0	359.648342609	0.0	0.00740711716935	0.980248689651	-0.197629868984	41.011794464	11.7227128716	46.4248504639	90.782043457	-11.0488500595	0.833929777145	16.0	7.21999979019	322.734487176	4.0	16.2999992371	0.999871207344	1.0	1
1.0	794.431884766	4.0	3.0	1418.41040039	4.0	3.0	127.617272258	0.0	-0.00740711716935	-0.980248689651	0.197629868984	11.7227128716	34.610006343	46.4248504639	90.782043457	-11.0488500595	0.833929777145	1.0	8.06000041962	23.2031002045	2.0	16.2999992371	0.79937369766	1.0	1
1.0	1219.04187012	7.0	5.0	1719.74755859	5.0	5.0	229.92202282	0.0	0.0074078286998	0.980244874954	-0.197648853064	43.7393234741	10.2408484566	49.8509483337	89.0669021606	-14.7829504013	0.0827541351318	10.0	6.11999988556	207.773440003	4.0	10.8199996948	0.991194322031	1.0	1
1.0	537.507873535	1.0	1.0	948.621887207	1.0	1.0	40.9893698692	0.0	0.765488445759	0.631332457066	-0.124284923077	16.6644544023	23.2177905042	58.6071472168	76.028503418	5.89171504974	0.560765743256	8.0	0.77999997139	80.5148149729	6.0	7.05999994278	-1.0	0.0	2
1.0	2613.03491211	13.0	8.0	2402.82202148	13.0	12.0	441.36779058	0.0	-0.0584629811347	-0.987321615219	0.147574186325	16.3970993826	27.2055817206	51.4404983521	37.5372009277	26.8316497803	0.789080142975	18.0	1.55999994278	303.760568976	9.0	16.9400005341	0.998049024175	1.0	2
1.0	2664.92407227	16.0	9.0	2699.51538086	9.0	7.0	453.811059237	0.0	0.0584620460868	0.987305819988	-0.147680014372	2.75068309276	24.1906881277	53.1725006104	34.5175018311	25.706199646	0.915146291256	25.0	0.77999997139	365.244573116	10.0	16.9400005341	0.997288964929	1.0	2
1.0	2664.92382812	13.0	10.0	2437.41381836	9.0	7.0	432.58439219	0.0	-0.997885465622	0.0561529658735	0.03273203969	46.5310821018	3.23627022028	44.176399231	102.445495605	-6.39169979095	0.271340250969	17.0	0.77999997139	235.688827038	8.0	7.05999994278	0.994881193133	1.0	2
1.0	340.598999023	2.0	2.0	822.227966309	4.0	3.0	24.1544103622	0.0	-0.9978992939	0.0559455417097	0.032667350024	0.979558697132	26.8986700814	59.0805511475	77.7158966064	-12.3573999405	0.995217323303	9.0	5.5	158.833848476	6.0	16.9400005341	0.694390464783	1.0	2
1.0	1467.50378418	4.0	4.0	1011.15380859	4.0	3.0	42.453299284	0.0	0.0584561154246	0.98731803894	-0.1476008147	26.1190067699	13.36691011	61.5484008789	72.8603515625	-2.75384998322	0.554364025593	9.0	4.05999994278	180.792373419	5.0	18.2600002289	0.98309855486	1.0	2
1.0	630.640441895	5.0	4.0	1732.26672363	5.0	5.0	68.0717406273	0.0	0.0584560260177	0.987308144569	-0.147666886449	2.34088284915	51.344941119	30.0762004852	89.085647583	23.1244010925	0.63373708725	11.0	7.40000009537	222.513741493	5.0	18.2600002289	0.55516764338	1.0	2
1.0	1422.26806641	5.0	5.0	1440.89453125	4.0	4.0	200.555333018	0.0	0.997891247272	-0.0560463406146	-0.0327391326427	26.318838774	7.69828820956	47.9143486023	95.0500488281	2.03474497795	0.522190749645	22.0	1.55999994278	377.687896848	8.0	16.6000003815	0.96416103144	1.0	2
1.0	490.941589355	1.0	1.0	256.779693604	1.0	1.0	24.1544699669	0.0	0.765488445759	0.631332457066	-0.124284923077	16.6644544023	2.63214066534	58.6071472168	76.028503418	5.89171504974	0.560765743256	3.0	0.77999997139	7.31953310966	3.0	5.5	0.123793661689	1.0	2
1.0	693.600524902	1.0	1.0	984.520935059	2.0	2.0	44.2968502045	0.0	0.0	-0.978773593903	0.204944655299	15.9593102909	33.7305861409	53.7967987061	81.5159454346	9.07076072693	0.509942948818	3.0	4.42000007629	82.2657022476	3.0	15.6400003433	-1.0	0.0	2
1.0	2082.57543945	13.0	12.0	3127.40893555	13.0	13.0	321.679671884	0.0	0.0	-0.97876983881	0.204962536693	18.8042963841	3.40080666229	6.58682012558	83.3001556396	19.4604492188	0.44984126091	19.0	0.939999997616	374.413951039	4.0	12.6000003815	0.982414567957	1.0	2
1.0	2339.79370117	13.0	6.0	2240.45263672	10.0	8.0	297.421780825	0.0	0.0	-0.97876983881	0.204962536693	18.8042963841	3.40080666229	6.58682012558	83.3001556396	19.4604492188	0.44984126091	10.0	4.42000007629	205.664153576	7.0	18.0599994659	0.935164422168	1.0	2
1.0	2361.08032227	12.0	8.0	4229.00878906	13.0	12.0	352.265633702	0.0	1.0	0.0	0.0	43.6723865131	9.67661821105	9.33159542084	77.8099975586	15.9972000122	0.105981558561	10.0	4.42000007629	242.578121185	3.0	15.6400003433	0.995998015557	1.0	2
1.0	1594.74975586	6.0	4.0	2093.21630859	7.0	6.0	156.093680024	0.0	1.0	0.0	0.0	1.09790036348	44.4180180462	68.6185531616	61.6402015686	-2.14352989197	0.710675835609	4.0	0.939999997616	33.7499595881	5.0	15.9799995422	0.899823127807	1.0	2
1.0	865.670410156	5.0	5.0	991.617980957	5.0	4.0	127.617130399	0.0	0.0	-0.978771746159	0.204953610897	0.0	5.76636233694	70.2654037476	57.13904953	6.48707485199	0.45385107398	5.0	3.29999995232	122.343707561	2.0	9.60000038147	0.993774565229	1.0	2
1.0	1357.04516602	3.0	3.0	1750.85192871	7.0	6.0	247.851521373	0.0	0.0	0.978769540787	-0.204963967204	20.0767965271	36.2468698137	55.9925994873	73.492149353	-12.3133497238	0.399870216846	9.0	4.42000007629	202.500052929	6.0	15.6400003433	0.797462069179	1.0	2
1.0	1202.71337891	7.0	7.0	3177.07836914	6.0	6.0	458.789043307	0.0	-1.0	0.0	0.0	28.5601749601	4.68131387053	37.8771514893	100.402999878	8.19122028351	0.247636765242	14.0	3.29999995232	323.789041519	12.0	17.6800003052	0.988310243966	1.0	2
1.0	425.739685059	4.0	3.0	3100.79956055	6.0	4.0	103.359310627	0.0	1.0	0.0	0.0	9.98985844387	29.3364326689	49.9541015625	87.3832015991	-10.6091995239	0.626044690609	10.0	0.939999997616	186.679629445	5.0	15.5399999619	0.799373731227	1.0	2
1.0	273.18270874	3.0	2.0	416.87020874	4.0	2.0	56.9530496597	0.0	-1.0	0.0	0.0	2.123049121	9.98985844387	49.9541015625	87.3832015991	-10.6091995239	0.626044690609	2.0	8.0	58.0077991486	1.0	9.03999996185	0.994626829777	1.0	2
1.0	286.62600708	2.0	1.0	934.651000977	1.0	1.0	21.2695007324	2.15125082137	0.930681943893	-0.362232714891	-0.0511716976762	7.88436066894	29.6376441981	54.2322998047	67.9654541016	22.7052497864	0.76867043972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2215.46923828	16.0	9.0	1554.98291016	13.0	9.0	401.462224185	0.0	-0.999334037304	0.0	0.0364890769124	20.9006453273	12.4419881879	38.7713470459	98.7109985352	8.9927444458	0.376578629017	11.0	1.22000002861	285.366289616	6.0	15.9399995804	0.981599767593	1.0	2
1.0	1596.52185059	11.0	8.0	1309.89648438	8.0	8.0	278.276361525	0.0	-0.999333918095	0.0	0.0364937968552	12.7864922776	20.3706641703	72.666305542	53.0533981323	7.0180850029	0.916931867599	10.0	1.22000002861	189.653387547	4.0	11.8599996567	0.51654692036	1.0	2
1.0	3339.8190918	16.0	11.0	1405.43762207	10.0	10.0	457.295053184	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	17.5891918288	12.0700596656	74.737197876	37.5342483521	-5.2391500473	0.948921859264	8.0	1.22000002861	132.934570789	9.0	22.3199996948	0.9982589284	1.0	2
1.0	969.267211914	4.0	4.0	1517.59655762	6.0	5.0	175.473551333	0.0	-0.999334037304	0.0	0.0364890769124	36.8332158658	15.1849217365	38.7713470459	98.7109985352	8.9927444458	0.376578629017	6.0	4.88000011444	110.778881073	3.0	11.6999998093	0.798512688635	1.0	2
