valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2608.94702148	9.0	4.0	958.992736816	4.0	4.0	89.6484184265	0.0	-0.999248385429	0.0	0.0387639328837	37.6438176443	26.3351796465	4.46109008789	84.4014968872	-19.0286998749	0.0260727703571	8.0	7.92000007629	272.109417915	3.0	27.8799991608	0.993642251908	1.0	1
1.0	4138.81494141	3.0	1.0	471.663879395	1.0	1.0	43.2421989441	2.43112934666	0.0217359978706	0.831190168858	0.555563211441	5.02082436377	1.54360570195	8.88104438782	94.1165008545	-39.0854492188	0.615429878235	0.0	0.0	0.0	0.0	0.0	0.60523474728	1.0	1
1.0	4130.11230469	8.0	4.0	1797.89257812	4.0	4.0	110.742172241	0.0	-0.00527655752376	0.990971386433	-0.133969753981	69.5155881237	15.6473638782	29.3857002258	87.175453186	-47.1126480103	0.100854963064	2.0	8.85999965668	34.8047008514	1.0	8.85999965668	0.977406406914	1.0	1
1.0	2786.25732422	1.0	1.0	619.540771484	1.0	1.0	3.16407001019	3.22811091402	-0.61565309763	-0.701636433601	-0.358716666698	25.7955157028	2.82153792454	7.79737472534	96.6615982056	-25.1679496765	0.364389240742	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4991.49023438	10.0	2.0	616.191589355	7.0	4.0	178.242107153	0.0	-0.993273198605	0.100709535182	-0.0571484714746	65.256034952	2.64191364694	25.9012985229	82.1791534424	-53.3920516968	0.386731386185	10.0	11.9399995804	268.945138693	0.0	19.9200000763	0.989692784236	1.0	1
1.0	6572.15722656	28.0	13.0	2910.16699219	10.0	8.0	657.070160031	0.0	0.105755724013	0.988711476326	0.106137931347	56.610157754	0.0	28.4604492188	80.3560943604	-53.4014511108	0.792103230953	25.0	0.939999997616	704.531335235	2.0	11.1400003433	0.999998916135	1.0	1
1.0	2652.3059082	17.0	3.0	895.82220459	6.0	5.0	61.1719008684	0.0	-0.105775915086	-0.98870998621	-0.106130763888	37.789982319	15.1796764427	23.8687515259	102.595504761	-2.85616493225	0.44528144598	15.0	5.76000022888	315.351523638	1.0	6.21999979019	0.983994270163	1.0	1
1.0	4269.80712891	9.0	7.0	1252.47729492	5.0	5.0	323.789157748	0.0	-0.993277847767	0.100716933608	-0.0570548512042	51.9570134823	27.4597405945	3.78481006622	84.1682510376	-28.1632995605	0.860454678535	11.0	2.81999993324	306.914136291	0.0	20.0400009155	0.999201706219	1.0	1
1.0	2566.90893555	9.0	6.0	601.121826172	6.0	6.0	168.749999046	0.0	-0.105765774846	-0.988712370396	-0.106120169163	8.0908537289	2.10902006201	7.01480484009	106.908500671	-9.45895957947	0.877187013626	7.0	0.939999997616	160.312471271	0.0	20.3199996948	0.97764080082	1.0	1
1.0	1242.43041992	6.0	0.0	323.165985107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3705.52368164	9.0	6.0	1816.76013184	3.0	3.0	188.788898468	0.0	0.105755724013	0.988711476326	0.106137931347	59.9774636224	0.0	28.4604492188	80.3560943604	-53.4014511108	0.792103230953	10.0	6.32000017166	267.890599251	1.0	6.32000017166	0.998382385831	1.0	1
1.0	3660.31201172	6.0	1.0	922.613769531	1.0	1.0	4.21876001358	3.07432763417	-0.678116619587	-0.690653145313	-0.251308619976	40.9633923366	1.50498547164	12.6116094589	92.8463439941	-40.6973495483	0.753017604351	0.0	0.0	0.0	0.0	0.0	0.628105733263	1.0	1
1.0	2478.16430664	13.0	7.0	1126.89477539	4.0	4.0	151.874920368	0.0	-0.105775915086	-0.98870998621	-0.106130763888	25.1360555589	19.9917387113	27.2996482849	101.594497681	-7.14517498016	0.605131387711	4.0	12.6999998093	71.71869874	0.0	20.2399997711	0.988552840659	1.0	1
1.0	2607.77929688	2.0	1.0	979.12902832	1.0	1.0	94.9218006134	1.95302844	-0.694843113422	0.27009499073	0.666514635086	33.700343244	0.0	23.5936012268	99.995803833	-36.6663970947	0.813833832741	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7886.3515625	22.0	7.0	1184.32556152	9.0	5.0	232.031292915	0.0	0.0353534445167	0.998048901558	-0.0514638870955	41.5046957645	50.9669441357	7.62367486954	69.1158981323	9.13824462891	0.964639484882	5.0	6.67999982834	101.250021935	2.0	19.7399997711	0.999999949109	1.0	1
1.0	5960.40673828	18.0	8.0	2237.77758789	9.0	6.0	510.468499184	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	50.5633522216	11.6527117148	29.7943496704	99.7747955322	-25.4551010132	0.272719413042	15.0	3.09999990463	409.218522072	4.0	19.7399997711	0.999606121777	1.0	1
1.0	6660.01660156	19.0	7.0	710.919067383	9.0	8.0	217.26557374	0.0	-0.0567702651024	-0.039557967335	-0.997603356838	41.650464949	3.08919459491	29.4884986877	105.666503906	-4.77663516998	0.196655154228	9.0	3.09999990463	227.812587023	2.0	16.8600006104	0.999996855155	1.0	1
1.0	6354.64453125	11.0	7.0	1061.53063965	7.0	7.0	438.749873042	0.0	0.997928977013	-0.0310257636011	-0.0563496463001	48.3073907793	5.40691975761	2.92871499062	69.1717071533	-5.04216957092	0.685119390488	15.0	1.32000005245	349.101431608	4.0	19.7399997711	0.999855365076	1.0	1
1.0	4015.07568359	11.0	5.0	445.940185547	3.0	2.0	101.249929547	0.0	0.0353897325695	0.998049199581	-0.0514336153865	8.85660161065	31.043228035	29.4654006958	106.13999939	-5.52122974396	0.0894584804773	2.0	1.32000005245	14.7656302452	2.0	2.40000009537	0.99705102288	1.0	1
1.0	2590.00610352	3.0	3.0	1029.21655273	2.0	2.0	196.171781778	0.0	0.997919976711	-0.0313804000616	-0.0563112944365	31.4486353058	5.3953332657	32.8414497375	100.447494507	-31.445098877	0.224964588881	3.0	3.77999997139	37.9687712193	0.0	12.0200004578	0.329950676909	1.0	1
1.0	5032.98144531	14.0	7.0	1040.52648926	4.0	4.0	298.476431012	0.0	0.997928977013	-0.0310257636011	-0.0563496463001	48.3073907793	5.40691975761	2.92871499062	69.1717071533	-5.04216957092	0.685119390488	5.0	1.32000005245	97.0312304497	3.0	3.92000007629	0.998183577275	1.0	1
1.0	4099.09375	9.0	6.0	1538.16894531	4.0	4.0	300.585797548	0.0	-0.0567702651024	-0.039557967335	-0.997603356838	7.46045942922	30.8752836763	29.4884986877	105.666503906	-4.77663516998	0.196655154228	11.0	3.09999990463	255.234301805	4.0	19.7399997711	0.991007437777	1.0	1
1.0	6650.32080078	12.0	3.0	457.250091553	4.0	4.0	221.484204292	0.0	-0.0567702651024	-0.039557967335	-0.997603356838	7.46045942922	3.08919459491	29.4884986877	105.666503906	-4.77663516998	0.196655154228	5.0	3.09999990463	165.58590126	1.0	3.92000007629	0.999733367494	1.0	1
1.0	2809.04101562	2.0	1.0	615.298034668	1.0	1.0	23.2031002045	2.88647707701	-0.523807764053	0.269381016493	0.808120787144	55.5797920224	2.10205151849	6.23170471191	89.9641494751	-49.065246582	0.00720554590225	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5837.94775391	19.0	3.0	1204.34326172	5.0	3.0	121.289009571	0.0	-0.0274938810617	0.995361626148	-0.0921918824315	65.672709592	11.2488877488	23.9863510132	86.7462005615	-48.7373504639	0.586951494217	6.0	12.8000001907	168.750000954	0.0	24.9200000763	0.97764080588	1.0	1
1.0	2430.01757812	3.0	1.0	1020.57403564	2.0	2.0	51.6797008514	0.0	-0.0274982787669	0.995360732079	-0.0922005400062	52.4300803936	25.1581884929	25.8408508301	94.3844451904	-33.549949646	0.930340886116	0.0	0.0	0.0	1.0	11.4200000763	0.2626433517	1.0	1
1.0	9216.34375	28.0	13.0	1292.94567871	13.0	11.0	591.679610729	0.0	-0.996360480785	-0.0309008117765	-0.0794412121177	45.1712048117	1.75772677742	8.27451992035	109.38999939	-6.33753967285	0.977312088013	17.0	2.81999993324	384.960822105	3.0	13.1800003052	0.99999999824	1.0	1
1.0	132.904296875	3.0	0.0	72.1949996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3514.58032227	10.0	6.0	1009.08880615	4.0	3.0	284.765621185	0.0	0.0274749025702	-0.995370447636	0.0921026691794	27.3417811791	1.79648273996	29.9814491272	102.10949707	-5.31618976593	0.483604669571	7.0	4.13999986649	232.031404495	2.0	11.4200000763	0.985735043701	1.0	1
1.0	4147.92919922	8.0	4.0	915.563049316	2.0	2.0	172.968821526	0.0	-0.0275930166245	0.995366692543	-0.092107385397	39.5029852017	1.05096621109	25.3754997253	91.686050415	-40.4920005798	0.499787628651	2.0	6.80000019073	40.0781002045	0.0	7.32000017166	0.80501306095	1.0	1
1.0	3115.8684082	13.0	8.0	1478.35522461	7.0	5.0	356.484479189	0.0	0.99633204937	0.0318147242069	0.0794380009174	33.2559267656	16.3402140131	16.9801998138	104.535499573	-16.6156997681	0.287774831057	5.0	5.34000015259	185.625	1.0	11.4200000763	0.998993330695	1.0	1
1.0	1978.7980957	9.0	4.0	1476.71472168	8.0	7.0	156.093760967	0.0	0.0274980515242	-0.995360732079	0.0922005400062	40.6674132565	22.1080077702	-3.22777986526	73.697845459	-19.7877502441	0.265636444092	5.0	4.13999986649	142.382900238	1.0	4.13999986649	0.940862145476	1.0	1
1.0	3803.36254883	11.0	5.0	1788.46582031	7.0	6.0	306.913907528	0.0	0.0274749025702	-0.995370447636	0.0921026691794	27.3417811791	1.79648273996	29.9814491272	102.10949707	-5.31618976593	0.483604669571	7.0	4.13999986649	188.789103508	1.0	4.13999986649	0.998703552724	1.0	1
1.0	2248.9128418	1.0	1.0	664.812744141	1.0	1.0	51.6796603203	0.0	0.997918009758	0.0	-0.064495511353	1.73398372601	10.6256821357	4.3436498642	93.3442993164	-44.6109008789	0.303666085005	3.0	7.53999996185	106.523500443	1.0	8.07999992371	-1.0	0.0	1
1.0	10026.2675781	18.0	10.0	3599.2121582	8.0	8.0	757.265394449	0.0	0.997918009758	0.0	-0.064495511353	71.2023826629	10.6256821357	4.3436498642	93.3442993164	-44.6109008789	0.303666085005	24.0	4.13999986649	747.773740292	6.0	23.9799995422	0.999999999998	1.0	1
1.0	3349.51220703	12.0	5.0	1547.51867676	6.0	4.0	199.335952163	0.0	0.997917830944	0.0	-0.0644977986813	54.5535972297	0.0	10.7110500336	75.3371963501	-65.4161987305	0.774634480476	12.0	4.5	336.445400238	1.0	8.38000011444	0.819365134917	1.0	1
1.0	7570.59619141	22.0	14.0	3370.18554688	10.0	8.0	611.718563914	0.0	0.997918009758	0.0	-0.064495511353	61.574356409	10.6256821357	4.3436498642	93.3442993164	-44.6109008789	0.521125555038	19.0	4.13999986649	609.60970211	5.0	23.9799995422	0.999999998085	1.0	1
1.0	3586.48999023	11.0	5.0	2703.78271484	4.0	4.0	345.937491894	0.0	-0.00916299037635	0.988963544369	-0.147875383496	45.2767234841	27.8335539605	0.289352506399	66.887298584	-12.948600769	0.957674026489	9.0	5.36000013351	318.515699387	4.0	23.9799995422	0.999845917921	1.0	1
1.0	4491.46289062	6.0	4.0	2508.15649414	3.0	3.0	232.031181335	0.0	0.997917830944	0.0	-0.0644977986813	36.8315405316	0.0	10.7110500336	75.3371963501	-65.4161987305	0.774634480476	5.0	6.30000019073	138.164161205	2.0	8.07999992371	0.994093404854	1.0	1
1.0	4368.99707031	13.0	4.0	1418.69018555	3.0	3.0	66.4452902079	0.0	0.997918009758	0.0	-0.064495742321	26.6809376995	42.5953634828	0.748022019863	85.7712020874	-14.3698997498	0.531040906906	3.0	8.11999988556	66.4453001022	0.0	16.5	0.999960887196	1.0	1
1.0	1789.26855469	7.0	5.0	2406.36645508	4.0	4.0	215.156230927	0.0	0.997917830944	0.0	-0.0644977986813	22.0373107798	0.0	10.7110500336	75.3371963501	-65.4161987305	0.774634480476	7.0	5.36000013351	150.820360661	3.0	6.30000019073	0.998330426382	1.0	1
1.0	1456.8626709	4.0	2.0	1119.68493652	3.0	3.0	125.50775075	0.0	0.00916480366141	-0.988961577415	0.147888660431	21.4011056775	6.10959884351	-1.0558450222	77.5475463867	-34.6722984314	0.490560293198	13.0	4.5	375.468854427	6.0	22.9599990845	0.834368098255	1.0	1
1.0	4268.79785156	10.0	5.0	2629.03149414	5.0	5.0	295.312272072	0.0	0.997917830944	0.0	-0.0644977986813	27.9651599477	0.0	10.7110500336	75.3371963501	-65.4161987305	0.774634480476	12.0	6.30000019073	376.523700714	3.0	23.9799995422	0.99997267337	1.0	1
1.0	2449.01098633	2.0	1.0	736.616088867	1.0	1.0	80.1562004089	1.95866791593	-0.1871971488	0.367143690586	0.911132633686	47.5202054065	5.13046921843	0.919763505459	92.8697509766	-51.7084503174	0.0242458283901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3936.59448242	23.0	8.0	1710.80053711	12.0	8.0	279.492171407	0.0	-0.997548997402	0.0	0.0699720606208	26.1385643894	2.68152993259	35.9519996643	102.027000427	-4.52260494232	0.265567064285	4.0	9.15999984741	219.374900818	1.0	11.5	0.999956536916	1.0	1
1.0	3348.25732422	11.0	3.0	943.888916016	3.0	2.0	157.148501396	0.0	0.997550904751	0.0	-0.0699452236295	39.1292149038	0.0	26.1947994232	83.2576980591	-57.0129470825	0.970670998096	2.0	3.92000007629	28.4765195847	1.0	3.92000007629	0.88249019943	1.0	1
1.0	3952.53833008	25.0	6.0	1073.03588867	7.0	5.0	87.5390901566	0.0	-0.997549414635	0.0	0.0699652954936	23.4137992144	4.09608078627	24.4518508911	108.92199707	-8.6469745636	0.910877227783	6.0	7.59999990463	172.968700409	0.0	33.9599990845	0.964670480197	1.0	1
1.0	4234.74853516	9.0	5.0	1471.63720703	4.0	4.0	337.499862194	0.0	0.00985667668283	-0.992218255997	0.124120123684	17.1004239571	45.0206956533	-1.58407497406	105.597000122	-19.9477996826	0.521747529507	3.0	0.939999997616	52.7343908548	0.0	9.31999969482	0.996582601704	1.0	1
1.0	4891.64404297	11.0	6.0	1720.36462402	7.0	7.0	435.585941315	0.0	0.00983680132776	-0.992219865322	0.124108769	71.2950241514	0.0	20.5895500183	79.567855835	-64.2828521729	0.812712907791	12.0	3.98000001907	300.585881829	0.0	18.1800003052	0.999805682221	1.0	1
1.0	3743.66992188	9.0	4.0	935.916748047	6.0	5.0	290.038972974	0.0	-0.00986224133521	0.992221057415	-0.124097295105	42.6125634808	26.2419211899	-1.96861505508	64.8024978638	-10.7249498367	0.892919540405	4.0	9.39999961853	256.289104462	1.0	10.6400003433	0.998497426746	1.0	1
1.0	4936.28710938	11.0	8.0	1430.18310547	7.0	5.0	413.437632084	0.0	0.00983680132776	-0.992219865322	0.124108769	71.2950241514	0.0	20.5895500183	79.567855835	-64.2828521729	0.812712907791	11.0	7.80000019073	425.038998604	1.0	11.279999733	0.999373604523	1.0	1
1.0	4381.43310547	12.0	10.0	2230.57641602	6.0	6.0	662.343804955	0.0	0.00983680132776	-0.992219865322	0.124108769	71.2950241514	0.0	20.5895500183	79.567855835	-64.2828521729	0.879122972488	17.0	0.939999997616	543.163882852	2.0	10.6400003433	0.999774766773	1.0	1
1.0	2370.88378906	7.0	6.0	1517.87634277	4.0	4.0	304.804562092	0.0	0.997550904751	0.0	-0.0699452236295	39.5587879627	10.3453972649	26.1947994232	83.2576980591	-57.0129470825	0.970670998096	4.0	3.98000001907	89.6484012604	1.0	10.6400003433	0.966800890713	1.0	1
1.0	2438.18383789	2.0	1.0	637.878173828	1.0	1.0	47.4609618187	3.11565237081	-0.887552320957	-0.0334036685526	0.45949447155	27.0265338642	2.05644980158	5.09214782715	99.9039001465	-43.8541488647	0.01826608181	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7910.33691406	26.0	15.0	1678.88098145	15.0	13.0	543.16392076	0.0	-0.999489188194	0.0319551602006	0.000567967537791	22.3760160929	3.47758609405	24.4928512573	106.018997192	-4.34678983688	0.53467965126	16.0	2.81999993324	333.28123486	2.0	8.73999977112	0.999999999594	1.0	1
1.0	2604.93945312	3.0	1.0	670.257751465	2.0	2.0	127.617200851	1.99436203702	-0.697190642357	0.71189314127	0.0844596624374	53.6208568475	1.70184165829	24.8012008667	83.422744751	-68.4823989868	0.682659387589	0.0	0.0	0.0	0.0	0.0	0.380617184663	1.0	1
1.0	7933.00146484	21.0	13.0	2274.66625977	9.0	7.0	580.078160763	0.0	0.999492108822	-0.0318613424897	-0.000623006082606	60.0430143665	18.9026888433	-0.976425468922	87.1876525879	-37.4174499512	0.834990143776	18.0	2.81999993324	506.249845028	0.0	17.7600002289	0.999999999704	1.0	1
1.0	2545.03613281	6.0	2.0	637.878173828	1.0	1.0	80.1562628746	2.76200112028	-0.237410977483	0.674207985401	0.699342250824	43.3138274283	13.834648223	-0.961755931377	70.887550354	-22.0564994812	0.399508357048	0.0	0.0	0.0	0.0	0.0	0.329951604839	1.0	1
1.0	2679.41259766	7.0	5.0	1865.06494141	7.0	6.0	348.046842098	0.0	0.0342025198042	0.992057681084	0.121044315398	62.6655814435	19.7260983856	28.8277511597	85.6441497803	-61.5263519287	0.360800802708	9.0	5.17999982834	214.101701736	2.0	17.7600002289	0.970074326871	1.0	1
1.0	3571.46972656	5.0	2.0	1058.81262207	3.0	3.0	194.062476277	0.0	0.0341140404344	0.992059290409	0.121056571603	15.4245145601	13.0956616156	22.6879005432	103.151000977	-27.3872489929	0.963239431381	2.0	14.4399995804	92.8125	0.0	14.4399995804	0.969127197375	1.0	1
1.0	2923.87841797	6.0	1.0	440.362091064	5.0	3.0	67.5	0.0	0.99948912859	-0.03195630759	-0.000531589379534	8.01765877129	20.8336232076	7.63706970215	107.949005127	-22.8491001129	0.444480597973	2.0	13.5600004196	69.6094017029	0.0	13.9799995422	0.985735044647	1.0	1
1.0	5379.87158203	8.0	5.0	1484.60473633	4.0	4.0	389.179554462	0.0	-0.03413496539	-0.992064535618	-0.121007204056	25.9530662063	35.1025840395	-2.62279510498	87.8526992798	-5.31597518921	0.996007084846	1.0	9.97999954224	26.3672008514	1.0	9.97999954224	0.999969311871	1.0	1
1.0	3626.51660156	6.0	5.0	352.937591553	5.0	5.0	329.062483072	0.0	0.0342025198042	0.992057681084	0.121044315398	40.2225073517	3.38991402058	28.8277511597	85.6441497803	-61.5263519287	0.360800802708	10.0	5.17999982834	227.812500954	2.0	17.7600002289	0.970992856123	1.0	1
1.0	2436.60693359	2.0	1.0	1404.05285645	1.0	1.0	18.9843997955	3.22156793887	-0.93824583292	0.301253139973	0.170121237636	30.2129516719	0.0	21.9713497162	98.6831970215	-39.4852981567	0.0623753070831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6565.00292969	25.0	10.0	2880.95068359	8.0	6.0	459.843859911	0.0	0.996799767017	0.0703437775373	0.0379739701748	56.9649486184	2.48675557408	17.1822509766	78.493850708	-67.8837432861	0.522146105766	12.0	1.87999999523	271.054591656	3.0	17.7000007629	0.999999667368	1.0	1
1.0	238.56199646	1.0	1.0	817.666015625	1.0	1.0	18.9843997955	3.22156793887	0.93824583292	-0.301253139973	-0.170121237636	0.0	16.9733093768	21.9713497162	98.6831970215	-39.4852981567	0.0623753070831	0.0	0.0	0.0	0.0	0.0	0.86637540899	1.0	1
1.0	3678.58520508	15.0	7.0	1445.93969727	5.0	4.0	261.562570095	0.0	-0.0727988108993	0.991703093052	-0.105949148536	17.7269291913	1.50412920996	30.9188995361	101.322998047	-10.5954494476	0.898582994938	9.0	5.86000013351	194.062451363	3.0	17.7000007629	0.982414609661	1.0	1
1.0	3592.99414062	7.0	4.0	2085.13720703	3.0	2.0	184.570320129	0.0	0.0728210285306	-0.991698265076	0.105979800224	39.0693056571	2.17155333408	17.4355010986	90.1811523438	-52.4329528809	0.287871658802	5.0	8.18000030518	174.023405075	1.0	9.88000011444	0.915572161169	1.0	1
1.0	5060.78710938	11.0	8.0	2666.06274414	5.0	5.0	419.765603304	0.0	-0.0727988108993	0.991703093052	-0.105949148536	30.9083304327	1.50412920996	30.9188995361	101.322998047	-10.5954494476	0.898582994938	15.0	1.87999999523	409.218787193	3.0	15.3999996185	0.993575083362	1.0	1
1.0	3274.30517578	3.0	1.0	2043.25256348	3.0	2.0	71.7187891006	2.28862406727	0.236453443766	-0.398944169283	-0.885964632034	41.4980409459	40.5734799517	15.1823005676	103.166503906	-32.6895523071	0.30100440979	0.0	0.0	0.0	0.0	0.0	0.667841396708	1.0	1
1.0	4785.80371094	7.0	6.0	1334.85302734	3.0	2.0	204.609350681	0.0	-0.0728194564581	0.991708099842	-0.105887971818	71.6110336241	10.942134551	24.4745998383	86.3848495483	-51.7208023071	0.0955833941698	6.0	5.86000013351	147.656210423	2.0	15.3999996185	0.984968401873	1.0	1
1.0	5246.53710938	8.0	3.0	1622.58276367	4.0	3.0	118.125020027	0.0	-0.996805369854	-0.0702623054385	-0.037975911051	31.9530027504	3.9303766636	29.1819992065	102.676498413	-12.3278503418	0.19560611248	5.0	8.18000030518	169.804704666	0.0	20.6000003815	0.967482604712	1.0	1
1.0	3394.49755859	10.0	6.0	1367.63269043	5.0	4.0	276.328171015	0.0	-0.0727988108993	0.991703093052	-0.105949148536	30.9083304327	1.50412920996	30.9188995361	101.322998047	-10.5954494476	0.540575027466	5.0	0.939999997616	114.960890412	1.0	9.88000011444	0.997916927259	1.0	1
1.0	2581.32006836	1.0	0.0	727.063598633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	1281.71411133	6.0	1.0	1481.77893066	6.0	3.0	21.0937006474	0.0	-0.076890796423	0.992003202438	0.10008752346	43.7792898607	35.1454549399	17.7277488708	95.3276519775	-43.382850647	0.231147348881	2.0	2.46000003815	42.1874594688	2.0	8.73999977112	0.995781779732	1.0	1
1.0	6245.91992188	23.0	13.0	2895.24291992	9.0	8.0	658.124962807	0.0	-0.0768229365349	0.992027163506	0.0999020263553	36.4536741815	5.84421117258	31.0243492126	105.112503052	-15.6775999069	0.0941830873489	17.0	3.20000004768	573.749905586	4.0	17.9200000763	0.999226556433	1.0	1
1.0	8137.58642578	29.0	9.0	1215.02661133	13.0	10.0	243.632869959	0.0	-0.998000025749	-0.0614940263331	-0.0146408807486	56.3602435302	1.79883084209	3.56041002274	107.115997314	-5.35929489136	0.313810408115	8.0	6.80000019073	241.523400307	1.0	8.73999977112	0.99999997436	1.0	1
1.0	4697.45019531	7.0	5.0	642.483276367	8.0	8.0	339.609277248	0.0	0.997972309589	0.0619403608143	0.0146502964199	1.4707224162	39.4305876222	-0.172393485904	87.6209487915	-29.5361003876	0.628685355186	13.0	1.20000004768	297.421983957	4.0	13.4399995804	0.999945186046	1.0	1
1.0	2996.08789062	9.0	6.0	1499.67041016	5.0	5.0	253.125169039	0.0	0.0768934488297	-0.992012858391	-0.0999893322587	29.7138339207	5.37598481139	20.8175506592	86.664352417	-59.0144004822	0.550774216652	16.0	4.59999990463	550.546790719	7.0	17.9200000763	0.987018444397	1.0	1
1.0	1392.31811523	6.0	4.0	600.19354248	4.0	4.0	81.2108700275	0.0	0.997977793217	0.061851426959	0.0146504743025	44.5904212142	13.1933118118	28.9783000946	98.8457946777	-34.0646972656	0.741570115089	4.0	1.20000004768	150.820391297	1.0	17.9200000763	0.985883659522	1.0	1
1.0	2761.86645508	14.0	8.0	1948.59667969	7.0	7.0	377.578170776	0.0	0.998001635075	0.061488609761	0.0145580992103	32.6570630132	3.08320918134	32.6185493469	105.486999512	-12.6705503464	0.57334703207	15.0	1.20000004768	428.203141928	4.0	16.6599998474	0.999700573251	1.0	1
1.0	4089.12402344	7.0	3.0	1101.16748047	3.0	3.0	167.695301056	0.0	0.0768992900848	-0.99200129509	-0.100099250674	9.50486871539	5.05543420574	14.1967506409	108.39099884	-19.9193496704	0.760847628117	1.0	4.34000015259	12.6562004089	1.0	4.34000015259	0.987936713429	1.0	1
1.0	3651.58496094	7.0	6.0	1491.53735352	7.0	5.0	323.789070606	0.0	0.0768934488297	-0.992012858391	-0.0999893322587	52.3352628381	5.97884485883	20.8061504364	86.5522460938	-57.5480003357	0.300712585449	17.0	2.46000003815	485.156249523	5.0	14.5600004196	0.997872565675	1.0	1
1.0	2229.58422852	2.0	1.0	1033.37072754	1.0	1.0	105.468698502	1.65585624765	-0.382384389639	0.474681645632	0.792754411697	20.8242843303	16.4070768021	2.02539992332	91.167350769	-39.3578033447	0.495523840189	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7072.27197266	22.0	10.0	1432.10876465	11.0	11.0	294.257700443	0.0	-0.00741061754525	-0.980221927166	0.197762846947	21.3372261946	6.02320918777	18.7840499878	107.596000671	-4.23146009445	0.727583765984	20.0	1.87999999523	552.656322479	0.0	21.8600006104	0.999999982086	1.0	1
1.0	6582.21777344	27.0	8.0	2065.21899414	5.0	4.0	214.10158813	0.0	-0.00740711716935	-0.980248689651	0.197629868984	37.1071742768	6.00800742836	33.5169487	98.9914550781	-17.3772506714	0.830381393433	4.0	8.10000038147	78.0468800068	1.0	19.6599998474	0.999964428968	1.0	1
1.0	8817.88964844	26.0	14.0	3100.11157227	14.0	13.0	781.52316463	0.0	0.00741709815338	0.980229616165	-0.197723984718	43.2053457838	11.5314160674	1.86042499542	58.502948761	-49.5848007202	0.318174093962	26.0	4.59999990463	746.718784571	5.0	19.6599998474	0.999999999916	1.0	1
1.0	3415.14428711	5.0	4.0	1976.94885254	5.0	4.0	224.648346424	0.0	-0.999348163605	0.0	-0.036101013422	33.7197238332	2.76278368154	28.1068992615	103.882003784	-4.54595994949	0.304018110037	2.0	10.2399997711	76.9922027588	1.0	13.0799999237	0.760196315792	1.0	1
1.0	2112.39794922	8.0	2.0	1264.69946289	4.0	3.0	105.468739033	0.0	0.00741795497015	0.980244874954	-0.197648853064	41.0328089003	24.6682406087	-2.02279520035	82.957901001	-33.6420516968	0.875910401344	2.0	6.98000001907	61.1717987061	0.0	18.7199993134	0.992398517108	1.0	1
1.0	1715.18249512	5.0	4.0	1830.84631348	4.0	4.0	201.445270538	0.0	0.00741067528725	0.980229496956	-0.197724804282	32.2436952564	19.873539709	21.6073493958	101.486999512	-21.1143493652	0.295147299767	5.0	5.07999992371	144.492097855	1.0	5.07999992371	0.487379270467	1.0	1
1.0	5873.01464844	9.0	5.0	923.793762207	4.0	4.0	217.265596747	0.0	-0.999348104	0.0	-0.0361027829349	45.8009983004	17.8000136129	-0.281707525253	62.4971008301	-7.02466964722	0.914811551571	2.0	10.2399997711	107.578205109	0.0	21.8600006104	0.998347930513	1.0	1
1.0	2815.51489258	8.0	4.0	1527.98803711	10.0	9.0	272.109166265	0.0	0.999345541	0.0	0.0361740626395	12.2900458523	16.8785459961	14.558599472	102.73500061	-23.0223999023	0.816772639751	6.0	4.59999990463	168.749897003	3.0	13.0799999237	0.995553856049	1.0	1
1.0	899.443481445	2.0	1.0	366.777496338	3.0	1.0	22.148399353	2.39824524149	0.000893744931091	-0.999706327915	-0.0242193341255	8.5223248085	18.6805133326	-0.638481497765	56.4507522583	-12.1230506897	0.286330103874	0.0	0.0	0.0	0.0	0.0	0.986462797539	1.0	1
