valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2183.89355469	8.0	4.0	3065.0	9.0	4.0	172.968689919	0.0	0.996334910393	0.031721804291	0.0794380009174	35.0553482568	26.2752622118	-0.483780920506	54.7401504517	-39.2907028198	0.310786902905	1.0	9.88000011444	30.585899353	0.0	9.88000011444	0.99433670471	1.0	1
1.0	1612.8972168	3.0	1.0	958.223388672	5.0	1.0	45.3515014648	0.0	-0.0275001339614	0.995360612869	-0.0922008603811	30.8774017759	0.0	-0.995468974113	49.998046875	-51.7699508667	0.0997388958931	1.0	6.11999988556	12.6562004089	1.0	6.11999988556	0.670752329735	1.0	1
1.0	2108.41699219	7.0	3.0	3019.05810547	9.0	3.0	147.656163692	1.9228416431	0.0334364287555	0.682831585407	-0.729810357094	55.0790780059	48.1326926685	-1.15788507462	43.1491470337	-32.581451416	0.248793184757	0.0	0.0	0.0	0.0	0.0	0.997660977356	1.0	1
1.0	1793.38427734	5.0	2.0	1712.98876953	7.0	1.0	119.179612637	0.0	0.996334671974	0.0317218638957	0.079441614449	35.4252658831	32.4007423598	-0.283477991819	55.5577468872	-42.2070007324	0.274287939072	3.0	7.34000015259	80.1562004089	3.0	13.1800003052	0.952331069942	1.0	1
1.0	2456.265625	6.0	3.0	2526.81958008	5.0	2.0	129.726560116	1.55418142392	0.335620939732	0.81433826685	0.473510056734	4.91076607813	23.3011109705	2.27501511574	80.6954956055	-57.8464508057	0.744102478027	0.0	0.0	0.0	0.0	0.0	0.998449155483	1.0	1
1.0	1092.64660645	1.0	1.0	470.776580811	4.0	2.0	62.226539135	0.0	0.061321940273	0.124551095068	0.990316390991	28.3142773742	10.6051176853	2.23566508293	53.2341499329	-52.1665496826	0.123391389847	3.0	4.51999998093	72.7734417915	0.0	11.8599996567	-1.0	0.0	1
1.0	4515.31835938	15.0	5.0	2819.88769531	16.0	5.0	174.023459911	0.0	0.997917830944	0.0	-0.0644977986813	18.5705869379	0.0	10.7110500336	75.3371963501	-65.4161987305	0.231988400221	7.0	8.0	218.320299149	1.0	19.2800006866	0.999999487419	1.0	1
1.0	2471.57568359	9.0	1.0	1363.02441406	9.0	2.0	62.226539135	0.0	0.061321940273	0.124551095068	0.990316390991	27.2790842497	2.31836400277	2.23566508293	53.2341499329	-52.1665496826	0.123391389847	3.0	4.51999998093	72.7734417915	0.0	11.8599996567	0.936474830027	1.0	1
1.0	5238.97851562	15.0	5.0	4445.33691406	12.0	4.0	374.414091349	0.0	-0.997917830944	0.0	0.0644984170794	15.6760513659	9.28116039914	8.44508552551	75.1596984863	-66.6866989136	0.409955352545	6.0	1.87999999523	123.39840126	0.0	11.8599996567	0.999999998065	1.0	1
1.0	62.0279998779	1.0	0.0	413.520019531	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3106.17089844	5.0	4.0	803.182800293	7.0	4.0	232.031227112	0.0	-0.997917830944	0.0	0.0644984170794	1.73398558223	9.28116039914	8.44508552551	75.1596984863	-66.6866989136	0.409955352545	7.0	4.13999986649	188.789143085	2.0	13.1800003052	0.996688865881	1.0	1
1.0	873.162719727	4.0	3.0	1732.01098633	5.0	2.0	45.3515292406	0.0	-0.997918009758	0.0	0.0644953921437	36.9788295906	34.3686322227	1.43187904358	54.9202003479	-38.6538009644	0.263480246067	1.0	10.3800001144	29.5312004089	0.0	10.3800001144	0.646883736996	1.0	1
1.0	2837.3828125	6.0	3.0	2425.4519043	7.0	4.0	146.601529598	0.0	-0.997917830944	0.0	0.0644984170794	1.73398558223	9.28116039914	8.44508552551	75.1596984863	-66.6866989136	0.409955352545	7.0	4.13999986649	188.789143085	2.0	13.1800003052	0.993967871465	1.0	1
1.0	1456.86193848	5.0	3.0	792.050231934	7.0	3.0	168.749917507	0.0	-0.997917830944	0.0	0.0644984170794	1.73398558223	9.28116039914	8.44508552551	75.1596984863	-66.6866989136	0.409955352545	5.0	4.51999998093	139.218840122	0.0	14.5200004578	0.446149702222	1.0	1
1.0	2120.08496094	7.0	1.0	1200.79858398	8.0	3.0	22.1484599113	0.0	0.997918009758	0.0	-0.0644958615303	34.3793693956	25.4201751122	1.34450304508	54.7426986694	-40.0651016235	0.965647816658	4.0	4.13999986649	110.742241383	2.0	10.3800001144	0.987681155262	1.0	1
1.0	1069.84851074	1.0	1.0	320.476287842	1.0	1.0	37.9687995911	0.0	0.997544825077	0.0	-0.0700301975012	41.6838058825	7.0162307036	0.445711016655	44.9290008545	-43.6120986938	0.0994690880179	1.0	4.13999986649	14.7656002045	0.0	4.13999986649	-1.0	0.0	1
1.0	2846.01904297	15.0	3.0	2369.29077148	10.0	3.0	97.0314006805	0.0	0.997544825077	0.0	-0.0700301975012	45.2749548117	7.0162307036	0.445711016655	44.9290008545	-43.6120986938	0.0994690880179	5.0	4.13999986649	126.5625	3.0	13.5600004196	0.999955139606	1.0	1
1.0	1438.15588379	12.0	1.0	1694.8560791	10.0	1.0	3.16406011581	2.27998243676	0.0611836910248	-0.635114550591	0.769990980625	37.7861898394	5.60180374116	-0.894356012344	60.5411529541	-39.3868026733	0.0441435575485	0.0	0.0	0.0	0.0	0.0	0.885941398674	1.0	1
1.0	3675.11425781	16.0	6.0	2402.77368164	10.0	5.0	117.070300579	0.0	-0.997544586658	0.0	0.07003480196	44.1577372803	45.3846677459	0.145576491952	60.2627983093	-33.3292999268	0.452230036259	9.0	7.05999994278	225.703190804	5.0	26.8199996948	0.999994262993	1.0	1
1.0	1036.3659668	1.0	1.0	353.958892822	1.0	1.0	33.75	0.0	-0.997544825077	0.0	0.0700304508209	34.0036331928	2.13532631536	-0.186157003045	43.8875999451	-51.5640029907	0.946472406387	2.0	8.47999954224	51.679599762	2.0	8.47999954224	0.232947654179	1.0	1
1.0	1573.68139648	6.0	2.0	932.728759766	3.0	1.0	78.0469791889	0.0	0.997544825077	0.0	-0.0700301975012	43.566257572	36.7327948538	0.445711016655	44.9290008545	-43.6120986938	0.0994690880179	1.0	4.13999986649	14.7656002045	0.0	4.13999986649	0.991732064673	1.0	1
1.0	1650.21337891	6.0	3.0	282.210479736	3.0	3.0	147.656177998	0.0	0.997544586658	0.0	-0.07003480196	49.2458333223	14.9777835354	0.145576491952	60.2627983093	-33.3292999268	0.47043466568	5.0	4.13999986649	94.9217987061	0.0	9.31999969482	0.737029664688	1.0	1
1.0	1772.98254395	7.0	3.0	744.588989258	4.0	4.0	248.906360149	0.0	-0.997544825077	0.0	0.070030644536	32.513926178	15.8553489348	0.666884481907	54.9840011597	-40.8290023804	0.73959261179	4.0	4.13999986649	92.8123998642	1.0	13.5600004196	0.995459294018	1.0	1
1.0	1125.65283203	2.0	1.0	585.147827148	3.0	1.0	37.9687995911	0.0	0.997544825077	0.0	-0.0700301975012	41.6838058825	7.0162307036	0.445711016655	44.9290008545	-43.6120986938	0.0994690880179	1.0	4.13999986649	14.7656002045	0.0	4.13999986649	0.141428370493	1.0	1
1.0	2056.78710938	8.0	3.0	679.218139648	4.0	3.0	108.632898331	2.44627882904	-0.109938658774	-0.707212030888	0.698401451111	43.4915019537	3.08746547294	-0.207259982824	36.5318489075	-37.7690010071	0.839334011078	2.0	9.42000007629	33.7500009537	1.0	10.9200000763	0.978329652514	1.0	1
1.0	877.761230469	1.0	1.0	650.126342773	3.0	1.0	49.5703010559	2.39824524149	-0.0806121453643	0.989124178886	0.123023882508	27.9811599563	17.3571211127	0.77073097229	58.082901001	-53.6505508423	0.98255366087	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3844.30493164	12.0	2.0	3512.86572266	13.0	5.0	228.867112637	0.0	-0.996809661388	-0.0702532678843	-0.0378829613328	54.0397802694	45.3453006282	0.0680694878101	37.8411026001	-37.2088012695	0.635515868664	5.0	4.59999990463	88.5937490463	0.0	20.3199996948	0.999998938759	1.0	1
1.0	1984.97998047	8.0	3.0	1813.79626465	6.0	2.0	72.7733904123	2.39824524149	-0.0806121453643	0.989124178886	0.123023882508	32.1283360987	1.55144772753	0.77073097229	58.082901001	-53.6505508423	0.98255366087	0.0	0.0	0.0	0.0	0.0	0.687790500347	1.0	1
1.0	2564.08422852	14.0	2.0	3104.94360352	11.0	2.0	79.1014995575	0.0	0.996799826622	0.0703429654241	0.0379744470119	62.972080402	0.0	1.00919651985	25.0285491943	-35.8400497437	0.987653553486	3.0	6.21999979019	56.9531002045	0.0	17.1399993896	0.999936464751	1.0	1
1.0	1684.50073242	4.0	2.0	1657.18334961	7.0	4.0	177.187411785	0.0	-0.996803402901	-0.0703414678574	-0.0378829576075	26.3409614942	47.2413961661	1.20529603958	36.9820480347	-35.5548019409	0.137210071087	1.0	4.59999990463	4.21875	0.0	4.59999990463	0.959163780839	1.0	1
1.0	1872.07226562	5.0	3.0	671.979370117	5.0	3.0	152.929699063	0.0	0.996803402901	0.0703414678574	0.0378829576075	32.3530330881	36.2883636572	1.20529603958	36.9820480347	-35.5548019409	0.137210071087	1.0	4.59999990463	4.21875	0.0	4.59999990463	0.969761824862	1.0	1
1.0	391.532592773	3.0	0.0	111.085998535	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	835.32989502	1.0	1.0	767.468688965	3.0	1.0	63.2812995911	2.46430520826	0.051243904978	-0.0988564938307	0.993781387806	34.7108170505	2.01102401441	0.788353025913	48.1955490112	-39.2819976807	0.955645740032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3207.21166992	13.0	2.0	3153.89257812	16.0	1.0	91.7577991486	0.0	0.0353767462075	0.998045265675	-0.0515183061361	23.0586754747	19.1447827117	1.64354491234	64.4510498047	-35.0787963867	0.577830672264	2.0	10.9200000763	83.3203010559	0.0	10.9200000763	0.999996468303	1.0	1
1.0	224.585998535	1.0	1.0	67.8603973389	2.0	1.0	20.039100647	3.10649796231	0.0388549380004	-0.773051202297	-0.633152484894	0.0	6.62210422783	1.11363005638	41.6550521851	-38.9770965576	0.303216218948	0.0	0.0	0.0	0.0	0.0	0.70675181227	1.0	1
1.0	1987.34020996	9.0	0.0	1845.15625	13.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1132.62304688	2.0	2.0	962.971618652	4.0	1.0	111.796899796	0.0	0.0353767462075	0.998045265675	-0.0515183061361	23.0586754747	19.1447827117	1.64354491234	64.4510498047	-35.0787963867	0.577830672264	2.0	10.9200000763	83.3203010559	0.0	10.9200000763	0.371561946528	1.0	1
1.0	1564.02172852	5.0	1.0	1741.75012207	6.0	2.0	85.4297008514	0.0	0.997930765152	-0.031025826931	-0.0563151240349	22.4060552315	2.48566695875	2.21776485443	64.9355010986	-35.136100769	0.103241711855	2.0	10.9200000763	83.3203010559	0.0	14.220000267	0.976197521161	1.0	1
1.0	1194.02099609	2.0	2.0	578.428588867	4.0	3.0	161.367200851	0.0	0.0353768058121	0.998050391674	-0.0514199249446	20.9955505017	3.76450771361	1.02474498749	35.8062515259	-46.6298522949	0.570419609547	3.0	9.5	110.742200851	0.0	14.220000267	0.526544129363	1.0	1
1.0	1101.92468262	2.0	1.0	1790.22180176	5.0	2.0	53.789100647	0.0	0.997930765152	-0.031025826931	-0.0563151240349	3.08922747267	2.48566695875	2.21776485443	64.9355010986	-35.136100769	0.871107518673	1.0	14.220000267	41.1328010559	0.0	14.220000267	0.0210903789493	1.0	1
1.0	268.750793457	1.0	1.0	783.585205078	2.0	1.0	29.5312004089	0.0	-0.999494850636	0.0317768119276	0.000531588622835	1.12664140063	7.70946930084	-0.327422976494	40.6462020874	-49.7592010498	0.888023853302	1.0	5.28000020981	12.6562004089	0.0	5.28000020981	-1.0	0.0	1
1.0	3608.70874023	15.0	7.0	3866.12353516	13.0	6.0	544.218595505	0.0	-0.999491930008	0.0318681374192	0.000619620550424	32.0696206914	11.6960633266	-0.122497990727	79.7400512695	-63.6760482788	0.884550631046	6.0	4.69999980927	119.179691315	0.0	17.7600002289	0.999999538725	1.0	1
1.0	416.077606201	3.0	0.0	265.512786865	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2750.64892578	12.0	2.0	1405.27416992	10.0	2.0	125.50774765	0.0	-0.999491989613	0.0318647027016	0.000576872669626	75.2826801701	41.7264754668	4.37156486511	45.2697525024	-3.81019496918	0.982667684555	1.0	6.11999988556	11.6015996933	0.0	6.11999988556	0.975441761194	1.0	1
1.0	361.03302002	2.0	0.0	801.393981934	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2150.00805664	3.0	2.0	1942.77587891	7.0	2.0	232.03128171	1.67705098312	0.0341301225126	0.992060780525	0.121039025486	39.8704735749	26.5563860151	-1.03545451164	69.2183532715	-46.279548645	0.17129765451	0.0	0.0	0.0	0.0	0.0	0.994030963308	1.0	1
1.0	1256.33105469	1.0	1.0	1374.51281738	4.0	1.0	34.8046989441	1.09544513677	-0.00389372138306	-0.133087307215	0.991096675396	35.3953880625	38.0931635773	0.243346989155	40.8927497864	-51.7288513184	0.964779496193	0.0	0.0	0.0	0.0	0.0	0.202812531585	1.0	1
1.0	2219.62426758	4.0	3.0	2030.20068359	9.0	3.0	185.624980211	0.0	0.999492108822	-0.0318647585809	-0.000531587167643	42.7125401256	32.9319718588	0.21241800487	56.2597503662	-43.8514022827	0.467503815889	2.0	3.75999999046	23.2030906677	1.0	3.75999999046	0.990719704472	1.0	1
1.0	485.693969727	2.0	1.0	1536.4119873	8.0	2.0	98.0859806538	1.67705098312	0.0341301225126	0.992060780525	0.121039025486	0.0	26.5563860151	-1.03545451164	69.2183532715	-46.279548645	0.17129765451	0.0	0.0	0.0	0.0	0.0	0.737029483086	1.0	1
1.0	2203.43457031	5.0	4.0	576.356933594	7.0	3.0	139.218681574	0.0	0.999494850636	-0.0317768119276	-0.000531588622835	44.220950144	1.12664140063	-0.327422976494	40.6462020874	-49.7592010498	0.888023853302	5.0	3.75999999046	104.413991928	1.0	3.75999999046	0.993839668529	1.0	1
1.0	860.440002441	1.0	1.0	55.3023986816	2.0	1.0	17.9296603203	2.42296511819	0.275184839964	0.379740417004	0.88321596384	31.0032573342	0.0	-0.572066009045	59.0792007446	-44.2580490112	0.203038826585	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3254.70800781	12.0	2.0	3098.56005859	11.0	2.0	66.4453120232	0.0	0.997977793217	0.0618527308106	0.0146503755823	57.6966829771	0.0	1.24421644211	29.009601593	-50.2492980957	2.0	2.0	8.47999954224	45.3516097069	0.0	13.6000003815	0.998399340382	1.0	1
1.0	927.127685547	4.0	1.0	899.476989746	2.0	1.0	17.9296603203	2.42296511819	-0.275184839964	-0.379740417004	-0.88321596384	6.63432864417	31.0032573342	-0.572066009045	59.0792007446	-44.2580490112	0.203038826585	0.0	0.0	0.0	0.0	0.0	0.615164143711	1.0	1
1.0	5206.56201172	13.0	5.0	3850.02197266	10.0	2.0	276.328199387	0.0	0.997977912426	0.0618508458138	0.0146503373981	36.7286555788	28.9389911704	1.87236499786	62.2742996216	-38.0019989014	0.118930250406	1.0	7.42000007629	27.4218997955	0.0	7.42000007629	0.999999841023	1.0	1
1.0	296.029998779	2.0	1.0	55.3023986816	2.0	1.0	3.16406011581	2.67157632151	0.161876186728	-0.533112108707	0.830414056778	31.1469678453	1.00020037074	-0.360628008842	63.6340522766	-44.5329971313	0.843327403069	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	2226.73461914	6.0	4.0	969.41784668	4.0	3.0	200.390712261	0.0	0.997977793217	0.0618527308106	0.0146503755823	53.0928165383	0.0	1.24421644211	29.009601593	-50.2492980957	2.0	3.0	7.42000007629	72.7735095024	0.0	13.6000003815	0.977640787036	1.0	1
1.0	995.442993164	2.0	1.0	435.912414551	4.0	2.0	59.0625019073	2.42296511819	0.275184839964	0.379740417004	0.88321596384	9.80627282689	28.0574525232	-0.572066009045	59.0792007446	-44.2580490112	0.203038826585	0.0	0.0	0.0	0.0	0.0	0.537882876582	1.0	1
1.0	2083.59912109	5.0	3.0	1073.51635742	4.0	3.0	211.992201805	0.0	0.997977793217	0.0618508458138	0.0146503373981	21.1352001597	29.1303182175	2.23936486244	60.6431999207	-55.8985977173	0.831570506096	2.0	12.0799999237	94.9217987061	0.0	14.1199998856	0.976444278354	1.0	1
1.0	868.572875977	6.0	5.0	1657.44470215	4.0	3.0	232.031249166	0.0	0.997977793217	0.0618508458138	0.0146503373981	21.1352001597	29.1303182175	2.23936486244	60.6431999207	-55.8985977173	0.156408086419	3.0	7.42000007629	112.851499557	0.0	13.279999733	0.777440260271	1.0	1
1.0	1698.43994141	1.0	1.0	243.503997803	1.0	1.0	32.6953010559	0.0	0.00742784515023	0.980244755745	-0.197648838162	31.7048268395	0.0	1.6765999794	48.0676994324	-44.681350708	0.388492822647	1.0	12.1400003433	42.1875	0.0	12.1400003433	-1.0	0.0	1
1.0	3383.18261719	14.0	5.0	3301.00195312	13.0	5.0	178.242139816	0.0	0.999348759651	0.0	0.0360817685723	34.4414574206	1.09464271081	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	2.0	7.28000020981	44.2968997955	0.0	7.34000015259	0.999847533931	1.0	1
1.0	2998.14208984	9.0	3.0	2979.88085938	10.0	3.0	129.726600647	0.0	0.999348759651	0.0	0.0360823012888	39.2543756269	42.2415452432	0.917892992496	54.7307014465	-39.0471496582	0.911795377731	3.0	8.10000038147	85.429599762	0.0	10.0600004196	0.907554281006	1.0	1
1.0	3663.21240234	12.0	4.0	4224.79638672	12.0	6.0	171.914041996	0.0	0.00742772873491	0.980225682259	-0.197743698955	22.9767192276	0.0	3.04806995392	57.0287017822	-52.0469970703	0.863446652889	3.0	3.57999992371	90.7031202316	0.0	19.2999992371	0.99983235362	1.0	1
1.0	850.741943359	4.0	1.0	92.835899353	1.0	1.0	11.6015996933	0.0	0.999348640442	0.0	0.0360856465995	41.0435440693	0.0	0.730470955372	57.6791992188	-34.0436477661	0.0282773077488	1.0	8.10000038147	21.0937995911	0.0	8.10000038147	0.628105768991	1.0	1
1.0	2976.83569336	6.0	1.0	957.275634766	2.0	1.0	32.6953010559	0.0	0.00742784515023	0.980244755745	-0.197648838162	33.3657890497	35.9828789583	1.6765999794	48.0676994324	-44.681350708	0.388492822647	1.0	12.1400003433	42.1875	0.0	12.1400003433	0.997373622937	1.0	1
1.0	2807.90478516	7.0	2.0	264.81060791	3.0	2.0	128.671798706	0.0	0.00742784515023	0.980244755745	-0.197648838162	31.7048268395	0.0	1.6765999794	48.0676994324	-44.681350708	0.388492822647	1.0	12.1400003433	42.1875	0.0	12.1400003433	0.911203252166	1.0	1
1.0	2428.9519043	6.0	2.0	397.216186523	5.0	5.0	196.171699524	0.0	0.999348759651	0.0	0.0360817685723	28.2511537029	1.09464271081	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	5.0	1.87999999523	97.0312590599	0.0	10.0600004196	0.997660978439	1.0	1
1.0	1698.43994141	1.0	1.0	301.336181641	2.0	2.0	62.2265014648	0.0	0.00742784515023	0.980244755745	-0.197648838162	31.7048268395	0.0	1.6765999794	48.0676994324	-44.681350708	0.388492822647	1.0	12.1400003433	42.1875	0.0	12.1400003433	0.146592198524	1.0	1
1.0	3094.02148438	8.0	2.0	951.188110352	4.0	4.0	184.570120811	0.0	0.999348759651	0.0	0.0360817685723	28.2511537029	40.1671465031	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	3.0	1.87999999523	62.2265601158	0.0	12.1400003433	0.991194322773	1.0	1
1.0	1193.42773438	2.0	2.0	437.723724365	1.0	1.0	94.4219989777	2.16471704162	0.0584525614977	0.987315356731	-0.147620052099	32.0198150321	15.8468777731	0.0413510017097	59.4586486816	-53.7002487183	0.567103147507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2863.16162109	13.0	1.0	2051.57958984	9.0	1.0	45.3810997009	1.27707867686	0.548246741295	0.52387201786	0.651907682419	59.4278342233	0.0	18.8836994171	38.8993988037	-23.7287502289	0.655269980431	0.0	0.0	0.0	0.0	0.0	0.994767856388	1.0	2
1.0	2364.23779297	11.0	3.0	2095.48510742	7.0	1.0	98.8137187958	2.16471704162	0.0584525614977	0.987315356731	-0.147620052099	32.0198150321	15.8468777731	0.0413510017097	59.4586486816	-53.7002487183	0.567103147507	0.0	0.0	0.0	0.0	0.0	0.886502790683	1.0	2
1.0	4136.41699219	10.0	3.0	2652.95019531	10.0	3.0	185.184245586	1.27707867686	0.548246741295	0.52387201786	0.651907682419	59.2369014892	34.0016497043	18.8836994171	38.8993988037	-23.7287502289	0.655269980431	0.0	0.0	0.0	0.0	0.0	0.999934584229	1.0	2
1.0	2622.34765625	10.0	2.0	174.291000366	1.0	1.0	49.772819519	1.27707867686	0.548246741295	0.52387201786	0.651907682419	59.4278342233	0.0	18.8836994171	38.8993988037	-23.7287502289	0.655269980431	0.0	0.0	0.0	0.0	0.0	0.674954416299	1.0	2
1.0	2597.06860352	5.0	3.0	375.191802979	2.0	2.0	139.803145885	2.16471704162	0.0584525614977	0.987315356731	-0.147620052099	26.2983070206	15.8468777731	0.0413510017097	59.4586486816	-53.7002487183	0.567103147507	0.0	0.0	0.0	0.0	0.0	0.983700978502	1.0	2
1.0	2884.44873047	9.0	5.0	612.014709473	2.0	2.0	161.029738903	1.27707867686	0.548246741295	0.52387201786	0.651907682419	59.4278342233	11.4916829427	18.8836994171	38.8993988037	-23.7287502289	0.655269980431	0.0	0.0	0.0	0.0	0.0	0.992994382504	1.0	2
1.0	2095.48242188	10.0	6.0	549.482788086	3.0	3.0	229.101457119	0.0	-0.997890233994	0.0560451969504	0.0327718928456	44.3589512132	31.0373290716	1.11447393894	59.0468521118	-35.7022476196	0.587227165699	1.0	2.33999991417	5.12367010117	0.0	2.33999991417	0.981826719267	1.0	2
1.0	1369.04956055	5.0	0.0	174.291000366	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	2740.75854492	8.0	4.0	612.014709473	2.0	2.0	153.710208893	1.27707867686	0.548246741295	0.52387201786	0.651907682419	59.4278342233	11.4916829427	18.8836994171	38.8993988037	-23.7287502289	0.655269980431	0.0	0.0	0.0	0.0	0.0	0.989309082901	1.0	2
1.0	1396.07067871	1.0	1.0	420.417816162	1.0	1.0	67.5	0.0	0.0	0.97877407074	-0.204942286015	30.7359001274	18.3707802008	1.09733998775	46.658000946	-48.2100524902	0.00108054280281	1.0	4.34000015259	15.8203001022	1.0	4.34000015259	-1.0	0.0	2
1.0	4764.73242188	18.0	7.0	4947.44677734	14.0	7.0	515.74230957	0.0	1.0	0.0	0.0	13.6669343752	38.4452370897	13.7232494354	73.7212982178	-58.4897994995	0.12955160439	5.0	1.87999999523	90.7032518387	2.0	7.53999996185	0.999999903161	1.0	2
1.0	1420.90551758	1.0	1.0	395.583007812	1.0	1.0	61.1718997955	0.0	0.0	0.978769302368	-0.204964950681	32.7380927185	13.4437542222	-1.09847998619	53.9782485962	-43.5924491882	0.666478633881	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.110291505735	1.0	2
1.0	3664.90722656	16.0	3.0	4532.35107422	11.0	2.0	72.7735004425	0.0	0.0	0.978769302368	-0.204964950681	35.8078537835	21.2925355539	-1.09847998619	53.9782485962	-43.5924491882	0.666478633881	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.99994342414	1.0	2
1.0	1692.31420898	6.0	1.0	443.47869873	2.0	1.0	61.1718997955	0.0	0.0	0.978769302368	-0.204964950681	27.7954696806	13.4437542222	-1.09847998619	53.9782485962	-43.5924491882	0.666478633881	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.563594887131	1.0	2
1.0	2676.83666992	15.0	4.0	1099.82714844	3.0	2.0	238.359496117	0.0	0.0	-0.978770256042	0.20496083796	17.0802209516	7.52215711051	-1.09850001335	62.3791503906	-45.3515472412	0.856114864349	3.0	2.72000002861	47.4610004425	1.0	7.53999996185	0.998382387683	1.0	2
1.0	1431.5489502	2.0	1.0	420.417816162	1.0	1.0	67.5	0.0	0.0	0.97877407074	-0.204942286015	30.7359001274	18.3707802008	1.09733998775	46.658000946	-48.2100524902	0.00108054280281	1.0	4.34000015259	15.8203001022	1.0	4.34000015259	0.00527340113391	1.0	2
1.0	2502.99267578	11.0	0.0	140.139190674	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	507.339904785	2.0	0.0	109.982704163	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	2627.16699219	13.0	4.0	753.913818359	4.0	3.0	157.148498535	0.0	0.0	0.978769719601	-0.204963251948	44.8866165979	32.5027605498	-1.09845995903	50.4507522583	-19.7895507812	0.566665291786	1.0	7.53999996185	20.039100647	1.0	7.53999996185	0.998574553039	1.0	2
1.0	902.803100586	1.0	1.0	571.868408203	2.0	1.0	28.3593797684	0.0	-0.00164748821408	-0.998876214027	-0.0473659597337	29.4521924587	0.998337466343	1.28443002701	49.2493515015	-49.2107009888	0.902824819088	2.0	12.6599998474	53.1738014221	0.0	12.6599998474	-1.0	0.0	2
1.0	2639.17724609	16.0	1.0	2276.39477539	11.0	1.0	25.7007102966	0.0	-0.999334871769	0.0	0.0364646241069	33.6996043015	17.7897469812	0.957617998123	63.1333007812	-44.2479019165	0.935344576836	2.0	9.46000003815	55.8325004578	0.0	10.6800003052	0.999733817608	1.0	2
1.0	2766.56591797	15.0	2.0	3256.73974609	15.0	5.0	133.820782661	0.0	0.0016493453877	0.998876512051	0.0473611317575	30.7053076514	23.2416530926	0.285163998604	48.2792015076	-49.2202987671	0.0182477980852	3.0	8.65999984741	65.5810012817	0.0	12.6599998474	0.999925700441	1.0	2
1.0	1906.68823242	9.0	6.0	905.573120117	4.0	3.0	167.497488976	0.0	0.999335050583	0.0	-0.0364609211683	36.4974548289	0.998333734842	0.611959517002	34.395198822	-54.1832008362	0.606029391289	8.0	8.69999980927	236.623399734	0.0	14.4799995422	0.93162355322	1.0	2
1.0	2131.00415039	8.0	4.0	1669.91064453	6.0	5.0	82.4194097519	0.0	0.999334871769	0.0	-0.0364646241069	17.7897469812	33.8507916988	0.957617998123	63.1333007812	-44.2479019165	0.25106087327	5.0	9.46000003815	124.95840168	0.0	13.6000003815	0.97585228456	1.0	2
1.0	330.935394287	3.0	2.0	1614.52319336	3.0	2.0	32.7905397415	0.0	-0.99933129549	0.0	0.0365639515221	10.9573564179	28.2421734526	1.19601941109	57.0074005127	-37.3943481445	0.351917624474	2.0	12.5	65.5810012817	0.0	12.6599998474	0.778409342697	1.0	2
