valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	442.523468018	5.0	0.0	194.855895996	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1527.88818359	8.0	1.0	214.887710571	4.0	3.0	100.195300102	0.0	0.0728472098708	-0.991696417332	0.10597922653	2.70230857559	12.5656060322	9.10853481293	-38.3979492188	18.0114498138	0.82792776823	2.0	6.96000003815	32.6953001022	0.0	8.68000030518	0.985279823645	1.0	1
1.0	1669.9317627	4.0	0.0	112.907104492	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2993.85913086	7.0	2.0	189.392608643	3.0	3.0	112.851590753	0.0	0.0728472098708	-0.991696417332	0.10597922653	2.70230857559	21.2138177142	9.10853481293	-38.3979492188	18.0114498138	0.82792776823	1.0	8.68000030518	16.875	0.0	8.68000030518	0.9999773984	1.0	1
1.0	1525.08203125	2.0	0.0	169.992996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2365.33349609	12.0	1.0	440.362670898	4.0	2.0	48.5156517029	0.0	-0.0341259613633	-0.992064774036	-0.121007345617	32.5224231541	14.1442130073	4.11785984039	-44.2905006409	-1.38127493858	0.645697891712	2.0	0.939999997616	3.16407001019	1.0	0.939999997616	0.999184693737	1.0	1
1.0	1079.86206055	3.0	0.0	203.991592407	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1497.55749512	12.0	2.0	524.549621582	4.0	2.0	130.78125	0.0	-0.00390283879824	-0.13308635354	0.991096794605	21.970954448	5.23182092101	3.77904510498	-54.073348999	-5.91062498093	0.944194316864	4.0	0.939999997616	10.5468802452	1.0	0.939999997616	0.999122250881	1.0	1
1.0	1167.28735352	3.0	0.0	218.562393188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2086.8684082	5.0	1.0	203.991592407	2.0	1.0	50.625	3.10151407122	0.515652656555	-0.130290776491	0.84683328867	32.882722477	7.03416443505	5.97186470032	-39.7477493286	9.18653964996	0.866307556629	0.0	0.0	0.0	0.0	0.0	0.976444300859	1.0	1
1.0	1631.93505859	3.0	0.0	33.9986000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1241.75854492	8.0	1.0	169.992996216	1.0	1.0	127.617202759	0.0	0.0341101251543	0.992060661316	0.121045790613	48.1585921721	18.994541388	11.4046993256	-29.4028511047	16.4700508118	0.30752107501	1.0	4.23999977112	10.5468997955	0.0	4.23999977112	0.973029384755	1.0	1
1.0	1573.65136719	3.0	0.0	203.991592407	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1992.9675293	13.0	2.0	208.848495483	2.0	2.0	141.328104019	0.0	0.0341348275542	0.992063462734	0.121016733348	23.6839065443	0.0	4.08083534241	-45.3666992188	-1.51254999638	0.958847939968	2.0	4.23999977112	29.5312995911	0.0	6.67999982834	0.999618386364	1.0	1
1.0	709.205322266	1.0	0.0	260.244995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1913.02832031	13.0	3.0	905.530395508	8.0	4.0	244.687514901	1.09544513677	-0.0368484705687	0.175429224968	0.983802199364	21.3635623067	32.4245970243	4.21144008636	-39.3068504333	4.58610486984	0.99023604393	0.0	0.0	0.0	0.0	0.0	0.999858384345	1.0	1
1.0	1485.37463379	11.0	1.0	394.172210693	3.0	1.0	56.9530982971	3.02082431836	0.814467728138	-0.308609545231	0.491327226162	69.1012582137	26.8927936644	6.99860477448	-21.5292510986	17.9139995575	0.620778679848	0.0	0.0	0.0	0.0	0.0	0.846743083155	1.0	1
1.0	2141.31347656	15.0	2.0	669.635864258	6.0	2.0	149.765611172	1.09544513677	-0.0368484705687	0.175429224968	0.983802199364	47.4878273877	31.9496235092	4.21144008636	-39.3068504333	4.58610486984	0.99023604393	0.0	0.0	0.0	0.0	0.0	0.999552992234	1.0	1
1.0	302.858001709	2.0	0.0	281.551605225	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1161.20947266	4.0	1.0	630.06652832	5.0	2.0	130.781294465	1.09544513677	-0.0368484705687	0.175429224968	0.983802199364	33.5731895657	32.4245970243	4.21144008636	-39.3068504333	4.58610486984	0.99023604393	0.0	0.0	0.0	0.0	0.0	0.977872812998	1.0	1
1.0	488.530212402	3.0	1.0	366.777984619	3.0	1.0	7.38281011581	2.86084946935	-0.139204263687	0.885364770889	0.443566769361	27.0405906459	33.8025830969	3.35121011734	-43.5368995667	-16.3128509521	0.689050555229	0.0	0.0	0.0	0.0	0.0	0.420452898451	1.0	1
1.0	948.143249512	3.0	2.0	322.642578125	3.0	2.0	169.804715753	1.09544513677	-0.0368484705687	0.175429224968	0.983802199364	22.9489710758	9.00304785089	4.21144008636	-39.3068504333	4.58610486984	0.99023604393	0.0	0.0	0.0	0.0	0.0	0.98006560352	1.0	1
1.0	208.500701904	2.0	0.0	366.777984619	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	866.132995605	1.0	0.0	288.710998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	2452.04785156	11.0	1.0	564.117553711	4.0	1.0	35.1338005066	0.0	0.0584444589913	0.987325012684	-0.147558540106	17.0503584033	23.3317837155	-0.358047485352	-45.4949493408	-11.2756500244	0.596112728119	2.0	8.52000045776	35.8656997681	0.0	8.52000045776	0.994729524157	1.0	2
1.0	2719.47119141	12.0	1.0	347.251525879	3.0	1.0	84.1746006012	2.89679484334	0.835096538067	-0.446972608566	0.320669949055	33.8185718324	12.8276670423	5.1863026619	-39.2066497803	10.0487194061	0.858204364777	0.0	0.0	0.0	0.0	0.0	0.99821293899	1.0	2
1.0	3014.83447266	12.0	2.0	184.934524536	3.0	2.0	83.442630291	0.0	-0.0584620386362	-0.987305700779	0.147681027651	40.1973767995	18.4454796027	11.8867998123	-36.2647018433	13.8362998962	0.959456145763	1.0	8.80000019073	13.9070997238	0.0	8.80000019073	0.997708547295	1.0	2
1.0	1020.46697998	1.0	0.0	288.710998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1680.37792969	7.0	2.0	395.148193359	3.0	3.0	181.524428844	0.0	-0.0584620386362	-0.987305700779	0.147681027651	0.0	18.4454796027	11.8867998123	-36.2647018433	13.8362998962	0.959456145763	3.0	8.52000045776	49.7727994919	0.0	8.80000019073	0.99372054315	1.0	2
1.0	2227.19897461	6.0	1.0	340.599182129	2.0	1.0	84.1746006012	2.89679484334	0.835096538067	-0.446972608566	0.320669949055	27.6280444095	12.8276670423	5.1863026619	-39.2066497803	10.0487194061	0.858204364777	0.0	0.0	0.0	0.0	0.0	0.984732186932	1.0	2
1.0	1865.31188965	7.0	1.0	557.465209961	3.0	2.0	148.58659935	0.0	0.0584444589913	0.987325012684	-0.147558540106	10.5658564003	23.3317837155	-0.358047485352	-45.4949493408	-11.2756500244	0.596112728119	2.0	8.52000045776	35.8656997681	0.0	8.52000045776	0.975720159961	1.0	2
1.0	162.317001343	1.0	1.0	126.393997192	1.0	1.0	26.3502998352	0.0	-0.0584620386362	-0.987305700779	0.147681027651	0.0	3.24893552514	11.8867998123	-36.2647018433	13.8362998962	0.959456145763	1.0	8.80000019073	13.9070997238	0.0	8.80000019073	0.130994421157	1.0	2
1.0	2010.33288574	6.0	1.0	178.282196045	2.0	1.0	49.7728004456	2.89679484334	0.835096538067	-0.446972608566	0.320669949055	27.6280444095	12.8276670423	5.1863026619	-39.2066497803	10.0487194061	0.858204364777	0.0	0.0	0.0	0.0	0.0	0.994033242712	1.0	2
1.0	949.043945312	1.0	1.0	280.278381348	1.0	1.0	8.4375	3.63071622356	0.471739768982	-0.1170181036	0.873938441277	7.91651485364	10.5378111371	6.03807497025	-19.3459014893	14.045715332	0.994167625904	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2840.03808594	13.0	1.0	516.20904541	5.0	2.0	95.976531148	1.72181296955	-0.322833359241	-0.926365911961	0.19397123158	43.2718302588	15.211697364	0.548581898212	-45.6497993469	3.40862989426	0.748554825783	0.0	0.0	0.0	0.0	0.0	0.998770101077	1.0	2
1.0	223.51361084	5.0	1.0	124.173995972	2.0	1.0	29.5313005447	0.0	-1.86670968105e-05	0.978788733482	-0.204872265458	4.46461626409	2.44388321613	9.88079071045	-37.340549469	20.1201000214	0.883682966232	1.0	7.53999996185	28.476600647	0.0	7.53999996185	0.420452894526	1.0	2
1.0	3010.33398438	19.0	3.0	702.469848633	7.0	3.0	195.117231488	0.0	1.0	0.0	0.0	34.6949844122	24.0778132077	0.548581898212	-44.5233001709	-12.2033996582	0.67208391428	3.0	0.939999997616	32.6952793598	0.0	10.6199998856	0.999990071849	1.0	2
1.0	931.305419922	4.0	3.0	471.860992432	4.0	2.0	49.5703415871	0.0	1.0	0.0	0.0	33.9899241159	0.0	0.548581898212	-44.5233001709	-12.2033996582	0.67208391428	3.0	5.38000011444	65.3906202316	0.0	10.6199998856	0.376098472884	1.0	2
1.0	2472.83764648	8.0	1.0	494.922058105	5.0	2.0	95.976531148	1.72181296955	-0.322833359241	-0.926365911961	0.19397123158	17.3446684723	15.211697364	0.548581898212	-45.6497993469	3.40862989426	0.748554825783	0.0	0.0	0.0	0.0	0.0	0.999826964894	1.0	2
1.0	1037.74035645	3.0	2.0	548.139282227	4.0	3.0	104.414041996	0.0	0.0	0.978771567345	-0.204954087734	6.464510353	27.0599637506	-1.098279953	-35.9438476562	2.913875103	0.980213880539	2.0	0.939999997616	31.6405893564	0.0	10.6199998856	0.433389394144	1.0	2
1.0	1339.30505371	3.0	2.0	452.348083496	6.0	2.0	46.4063005447	0.0	0.0	0.978771626949	-0.204953953624	3.67160968228	28.1290589519	-1.09829998016	-28.8785514832	6.04727458954	0.573701143265	2.0	0.939999997616	20.0390897989	0.0	6.96000003815	0.972174458486	1.0	2
1.0	998.714660645	8.0	2.0	207.54800415	3.0	2.0	90.7031021118	1.67705098312	0.0	0.978771626949	-0.204954072833	18.5600863856	30.535701681	-1.09829998016	-29.9286499023	6.26716518402	0.680593490601	0.0	0.0	0.0	0.0	0.0	0.779517639195	1.0	2
1.0	2430.26367188	8.0	1.0	537.49597168	6.0	3.0	128.671842098	0.0	0.0	0.978771567345	-0.204954311252	4.24594056977	26.5864345292	-1.098279953	-36.4842529297	6.10225486755	0.979284405708	2.0	0.939999997616	39.0234895945	0.0	9.96000003815	0.999893475802	1.0	2
1.0	1086.96411133	1.0	0.0	432.016784668	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	1419.28564453	22.0	0.0	85.8494033813	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	2353.93554688	14.0	1.0	566.329528809	3.0	1.0	55.8325004578	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	52.7265526606	23.9273395538	9.60482025146	-42.084400177	17.679901123	0.872739732265	2.0	7.69999980927	41.6528015137	1.0	9.23999977112	0.962313917486	1.0	2
1.0	2330.39672852	16.0	1.0	360.01361084	2.0	1.0	23.0419998169	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	2.18393831486	23.9273395538	9.60482025146	-42.084400177	17.679901123	0.872739732265	1.0	7.69999980927	21.2695007324	0.0	7.69999980927	0.999904775056	1.0	2
1.0	1122.9654541	2.0	0.0	432.016784668	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	2165.62084961	7.0	2.0	515.096801758	2.0	1.0	56.718731463	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	2.18393831486	23.9273395538	9.60482025146	-42.084400177	17.679901123	0.872739732265	2.0	7.69999980927	41.6528015137	1.0	9.23999977112	0.996821487221	1.0	2
1.0	1668.52514648	5.0	0.0	238.162796021	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	2097.7722168	7.0	3.0	276.933502197	3.0	2.0	92.1680002213	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	2.18393831486	23.9273395538	9.60482025146	-42.084400177	17.679901123	0.872739732265	2.0	0.860000014305	22.1557317376	0.0	7.69999980927	0.992831148388	1.0	2
1.0	976.190979004	2.0	0.0	366.93737793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1730.83520508	6.0	2.0	612.023498535	3.0	1.0	69.1260004044	0.0	0.00164749159012	0.998876273632	0.0473645851016	1.74102402228	33.528785295	1.0442700386	-31.6507492065	1.32056999207	0.99886238575	1.0	0.860000014305	0.886231005192	0.0	0.860000014305	0.982998451617	1.0	2
1.0	588.643005371	1.0	0.0	246.43800354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	2077.48901367	19.0	2.0	384.341430664	5.0	1.0	93.940320015	0.0	0.00218473444693	-0.998693406582	0.0510550811887	40.8154669672	3.02546895703	0.0197219997644	-28.4972991943	-23.4902992249	0.893003106117	1.0	5.53999996185	11.5209999084	0.0	5.53999996185	0.999861836767	1.0	2
1.0	1389.24853516	12.0	0.0	177.486297607	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	2267.74462891	20.0	0.0	292.405761719	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1135.14794922	5.0	0.0	246.43800354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1404.56970215	6.0	1.0	314.112792969	2.0	2.0	93.9404592514	2.64176834906	0.991931974888	0.00702284742147	0.126577198505	20.3851353063	22.8283616197	6.82961034775	-29.0801010132	15.7707996368	0.943408846855	0.0	0.0	0.0	0.0	0.0	0.990236730156	1.0	2
1.0	1372.64758301	6.0	4.0	169.825393677	3.0	3.0	103.688960075	0.0	0.00221938663162	-0.998687982559	0.0511612519622	2.07309038466	30.4792800314	11.9351997375	-36.7579498291	15.2665500641	0.730783700943	1.0	6.55999994278	7.97606992722	0.0	6.55999994278	0.985487040487	1.0	2
1.0	732.930725098	3.0	0.0	246.43800354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1458.19873047	6.0	1.0	314.112792969	2.0	2.0	93.9404592514	2.64176834906	0.991931974888	0.00702284742147	0.126577198505	20.3851353063	22.8283616197	6.82961034775	-29.0801010132	15.7707996368	0.943408846855	0.0	0.0	0.0	0.0	0.0	0.991521979927	1.0	2
1.0	1378.08569336	1.0	0.0	340.714996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	3049.29980469	11.0	1.0	1379.98962402	5.0	2.0	21.0937995911	3.75598188767	0.631136476994	-0.0355032458901	0.774858832359	57.5722160299	35.3319861197	9.05318450928	-23.8898506165	12.3250150681	0.916708171368	5.0	6.90000009537	133.154302597	1.0	10.279999733	0.999992821781	1.0	2
1.0	711.884277344	7.0	1.0	388.30078125	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.72000026703	27.6854991913	0.0	9.72000026703	0.0789369317724	1.0	2
1.0	1438.99499512	11.0	2.0	835.607543945	5.0	1.0	26.3672008514	3.79645890833	-0.161537989974	-0.319298475981	0.933784842491	57.7843575929	30.5130177218	2.49807500839	-16.5298500061	-3.71433520317	0.234738826752	2.0	6.84000015259	52.7343997955	2.0	7.46000003815	0.997922411464	1.0	2
1.0	2192.75463867	6.0	1.0	1303.85229492	5.0	2.0	15.820319891	3.03988816683	-0.18766130507	0.0606548078358	0.980359196663	34.9747048661	25.0337528497	-0.343154519796	-43.2655487061	-2.63901472092	0.892944037914	2.0	9.77999973297	58.0078010559	0.0	12.8599996567	0.997660985202	1.0	2
1.0	2112.81005859	9.0	2.0	982.171691895	4.0	2.0	76.4648404121	0.0	-0.791668772697	-0.609214425087	-0.0460240878165	37.3044183564	22.6871327772	2.52148509026	-41.3726997375	-6.13891506195	0.128467783332	4.0	6.34000015259	127.88090086	0.0	12.8599996567	0.998805246751	1.0	2
1.0	668.105102539	9.0	1.0	519.636962891	2.0	1.0	36.914100647	2.37236589622	-0.376360535622	-0.460355371237	0.804006040096	11.7802008609	21.4813918383	0.915511012077	-30.9160995483	8.15785980225	0.988602876663	0.0	0.0	0.0	0.0	0.0	0.839501458986	1.0	2
1.0	2666.70922852	7.0	1.0	1227.71496582	5.0	3.0	129.199319839	0.0	0.791668772697	0.609214425087	0.0460240878165	36.9909706439	26.1570433721	2.52148509026	-41.3726997375	-6.13891506195	0.128467783332	7.0	6.90000009537	226.757802963	3.0	10.279999733	0.999906139393	1.0	2
1.0	1831.10290527	3.0	1.0	898.420959473	4.0	1.0	19.7754001617	0.0	0.791668593884	0.609214365482	0.0460306331515	21.9522262661	26.9643058784	2.34811496735	-43.1754989624	-9.89814949036	0.145639166236	2.0	6.34000015259	34.2772994041	0.0	9.72000026703	0.748261878483	1.0	2
1.0	2508.72436523	7.0	1.0	1254.36303711	5.0	2.0	117.334020376	0.0	-0.791668772697	-0.609214425087	-0.0460240878165	37.3044183564	26.1989307447	2.52148509026	-41.3726997375	-6.13891506195	0.128467783332	7.0	6.34000015259	188.525301933	2.0	7.90000009537	0.999719673699	1.0	2
1.0	872.789978027	2.0	1.0	124.874000549	1.0	1.0	8.78343963623	3.24590513046	0.678759455681	-0.151108115911	0.718645989895	41.1285291276	15.2131452638	7.64649486542	-22.1881999969	12.2877998352	0.730357348919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1902.33752441	14.0	4.0	527.393310547	5.0	3.0	170.545056462	0.0	-0.997134804726	0.0	0.0756451934576	48.2763802156	40.8291505086	9.7377948761	-14.5455999374	-13.5564994812	0.215480297804	2.0	3.11999988556	60.020178318	1.0	3.11999988556	0.993720519152	1.0	2
1.0	2800.3684082	16.0	4.0	657.581237793	5.0	4.0	260.575356603	0.0	-0.0130724301562	0.97692579031	-0.213178485632	28.2603405957	30.2584206707	1.41851496696	-37.6200485229	8.13952445984	0.975933432579	2.0	3.11999988556	60.020178318	2.0	8.30000019073	0.999971392243	1.0	2
1.0	3167.01953125	13.0	3.0	519.422607422	4.0	3.0	241.544544101	0.0	-0.997134804726	0.0	0.0756451934576	48.2763802156	36.9373248462	9.7377948761	-14.5455999374	-13.5564994812	0.215480297804	2.0	3.11999988556	60.020178318	1.0	3.11999988556	0.999883372679	1.0	2
1.0	1703.06982422	7.0	2.0	591.158813477	5.0	3.0	107.597139359	2.43644417613	-0.184155076742	-0.33051776886	0.925659239292	55.0554984553	33.5965968997	1.38516807556	-27.8254013062	7.59556007385	0.920623064041	0.0	0.0	0.0	0.0	0.0	0.949455277369	1.0	2
1.0	2690.10693359	11.0	5.0	557.947631836	4.0	3.0	221.781843424	0.0	-0.997134447098	0.0	0.075649343431	46.0631943214	39.0975670723	7.83851003647	-16.6347999573	-14.5552005768	0.43655064702	1.0	4.82000017166	53.432598114	0.0	4.82000017166	0.998444771893	1.0	2
1.0	1311.17810059	9.0	1.0	108.932701111	2.0	1.0	34.4017982483	2.8015227673	0.0600546933711	-0.19305819273	0.979347705841	25.2931783896	17.2167497917	1.89963006973	-56.3236999512	0.998469829559	0.383128225803	0.0	0.0	0.0	0.0	0.0	0.807530065478	1.0	2
1.0	2674.16552734	11.0	2.0	313.51361084	4.0	2.0	101.74153614	2.72781229751	0.745449125767	-0.0776274353266	0.662026762962	27.6079004452	26.2235008546	6.66806983948	-39.3340530396	11.3186645508	0.838148295879	0.0	0.0	0.0	0.0	0.0	0.997605788371	1.0	2
1.0	1119.88134766	4.0	0.0	14.6128997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1744.25183105	7.0	2.0	139.486907959	2.0	1.0	67.3397378922	2.72781229751	0.745449125767	-0.0776274353266	0.662026762962	27.6079004452	12.8786858773	6.66806983948	-39.3340530396	11.3186645508	0.838148295879	0.0	0.0	0.0	0.0	0.0	0.964672667805	1.0	2
