valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	723.861022949	1.0	0.0	1109.70874023	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	4537.68652344	13.0	7.0	1108.11376953	7.0	5.0	375.468741179	0.0	-0.00983414240181	0.992221236229	-0.124097771943	12.4320522627	10.618327121	30.920249939	-62.9796981812	-18.6286506653	0.416765898466	4.0	6.76000022888	89.6485004425	2.0	13.3000001907	0.992634393372	1.0	1
1.0	1414.24023438	4.0	1.0	1650.2130127	5.0	1.0	31.6406002045	0.0	-0.00983235612512	0.992221236229	-0.124097771943	20.663423017	24.4443961557	32.2261505127	-56.9526977539	-30.3148498535	0.867830276489	1.0	8.64000034332	26.3672008514	0.0	8.64000034332	0.518878981548	1.0	1
1.0	5274.3046875	12.0	7.0	2233.76586914	17.0	9.0	516.796974421	0.0	-0.997545063496	0.0	0.0700284689665	10.3453880465	18.5828741499	25.3623504639	-64.7602996826	-11.242099762	0.00477513670921	13.0	0.939999997616	341.718795419	5.0	13.3000001907	0.999999858437	1.0	1
1.0	837.063964844	3.0	2.0	876.925048828	2.0	2.0	73.8281478882	0.0	0.00992954336107	-0.992219209671	0.124106787145	6.63696762795	12.0360880847	28.9722003937	-9.55644035339	-71.2673492432	0.589928030968	1.0	8.38000011444	25.3125	0.0	8.38000011444	0.353239897477	1.0	1
1.0	2452.20043945	7.0	5.0	1825.59887695	8.0	7.0	325.898570538	0.0	0.00983618199825	-0.992220818996	0.124100953341	1.06767856587	16.7730554218	34.4432525635	-1.08153450489	-72.7173461914	0.253020375967	5.0	0.939999997616	81.210979104	3.0	9.97999954224	0.973858417657	1.0	1
1.0	937.511962891	2.0	1.0	693.567810059	1.0	1.0	46.4062004089	2.74451636732	-0.897166073322	-0.397518754005	-0.192540675402	26.391816044	13.2165513972	30.0278511047	-42.4327507019	-50.9508514404	0.933100819588	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	2324.64746094	4.0	4.0	664.869018555	8.0	8.0	314.296913147	0.0	0.00983235612512	-0.992221236229	0.124097771943	9.95315642779	20.8199453239	38.6660499573	-59.8015975952	-19.571849823	0.513766348362	5.0	8.64000034332	127.617199898	2.0	9.97999954224	0.974129105514	1.0	1
1.0	2531.92114258	8.0	6.0	1841.54272461	9.0	8.0	562.148339748	0.0	0.00983618199825	-0.992220818996	0.124100953341	1.06767856587	16.7730554218	34.4432525635	-1.08153450489	-72.7173461914	0.253020375967	8.0	0.939999997616	143.437480569	4.0	12.0200004578	0.986462827801	1.0	1
1.0	2925.73999023	11.0	7.0	589.93182373	6.0	6.0	345.937453985	0.0	-0.997551321983	0.0	0.0699390098453	44.0554626472	2.76555473971	54.4340515137	-36.1394996643	-25.0092506409	0.193116098642	7.0	4.59999990463	178.242291451	4.0	12.0200004578	0.996242958002	1.0	1
1.0	706.16418457	1.0	1.0	1385.29162598	2.0	1.0	24.2578001022	2.27998243676	-0.0500456020236	0.586685240269	-0.808267235756	2.04487034132	32.4191753394	54.297000885	-30.5145988464	-41.514251709	0.486035704613	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5382.12109375	16.0	6.0	967.000427246	12.0	8.0	140.273411751	0.0	-0.00919271912426	0.988963425159	-0.147874429822	4.13696173079	21.7320524685	36.0708007812	14.5869998932	-70.9266967773	0.225642085075	9.0	2.81999993324	217.265510082	1.0	15.5	0.999580396761	1.0	1
1.0	551.889648438	3.0	0.0	93.8371963501	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	5291.46533203	14.0	10.0	3845.73535156	16.0	12.0	619.10150969	0.0	-0.997917830944	0.0	0.0644983127713	26.0281313783	26.5015338958	37.4444999695	-60.1744995117	-22.2578010559	0.0820407867432	19.0	3.29999995232	477.773368359	7.0	26.6800003052	0.99999581908	1.0	1
1.0	2186.88452148	6.0	6.0	680.717590332	6.0	5.0	164.531178117	0.0	-0.997918069363	0.0	0.0644944310188	25.053497448	3.06736819978	56.6144485474	-32.216999054	-30.5816001892	0.645167410374	5.0	11.0	168.750000954	0.0	20.1599998474	0.970992839663	1.0	1
1.0	2729.23071289	7.0	5.0	585.289794922	4.0	4.0	148.710942268	0.0	-0.00919271912426	0.988963425159	-0.147874429822	4.13696173079	21.5784877606	36.0708007812	14.5869998932	-70.9266967773	0.225642085075	6.0	9.57999992371	178.242200851	1.0	25.4799995422	0.969446062605	1.0	1
1.0	784.096801758	2.0	2.0	1307.35900879	2.0	2.0	47.4609498978	0.0	-0.00919271912426	0.988963425159	-0.147874429822	14.5695940674	17.4517409716	27.9624004364	-31.5713996887	-60.5853004456	0.807944715023	2.0	9.57999992371	48.5157012939	0.0	11.6800003052	0.115498025537	1.0	1
1.0	2075.55224609	9.0	8.0	1501.39550781	6.0	5.0	407.109280229	0.0	-0.00919271912426	0.988963425159	-0.147874429822	40.7625795384	11.5974819213	36.5923995972	-43.9528007507	-44.848400116	0.008240416646	7.0	3.29999995232	194.062520981	3.0	17.0200004578	0.983655876639	1.0	1
1.0	2275.94970703	6.0	5.0	1666.80358887	6.0	5.0	312.187479019	0.0	-0.00919271912426	0.988963425159	-0.147874429822	4.13696173079	23.806338657	36.0708007812	14.5869998932	-70.9266967773	0.225642085075	5.0	12.6800003052	181.406197548	1.0	20.1599998474	0.971292775892	1.0	1
1.0	2285.49243164	7.0	6.0	959.048583984	6.0	5.0	293.203110695	0.0	0.00919271912426	-0.988963425159	0.147874429822	55.887071368	28.1799203362	36.5923995972	-43.9528007507	-44.848400116	0.008240416646	3.0	9.57999992371	72.7735023499	0.0	10.6999998093	0.987287650714	1.0	1
1.0	1819.64135742	2.0	1.0	1416.00512695	3.0	1.0	48.5155982971	2.13304477866	-0.781958341599	0.126719862223	-0.610314071178	52.8172658722	13.0725532066	38.3527984619	-43.5751495361	-47.214050293	0.356291264296	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4540.07861328	19.0	13.0	3235.64648438	18.0	14.0	962.929714561	0.0	0.996337890625	0.0316276848316	0.0794384628534	9.48070011242	20.2391931402	19.9216003418	-68.62109375	-19.3140983582	0.937962532043	13.0	2.81999993324	341.718925476	2.0	12.9399995804	0.999999905182	1.0	1
1.0	1133.78820801	7.0	3.0	1603.05566406	13.0	3.0	149.765589356	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	48.0411048364	27.6339709875	34.8370513916	-51.591796875	-41.0623512268	0.551712870598	2.0	14.1400003433	93.8672027588	0.0	15.3400001526	0.690559401999	1.0	1
1.0	3248.77392578	17.0	9.0	2238.04370117	10.0	10.0	393.398409486	0.0	0.996335864067	0.0316906236112	0.0794400349259	10.503977431	29.4746605618	23.0055999756	0.644340515137	-75.3479995728	0.521674692631	10.0	8.07999992371	391.289001465	0.0	22.5599994659	0.998023821998	1.0	1
1.0	1929.57470703	3.0	2.0	1352.01403809	4.0	3.0	95.9765808582	0.0	0.0274983774871	-0.995360732079	0.0922008752823	33.926543826	43.5372533773	56.7636489868	-31.457950592	-33.9224510193	0.339527606964	2.0	15.3400001526	95.976600647	0.0	17.2999992371	0.232948516644	1.0	1
1.0	3448.95019531	9.0	7.0	2016.53540039	8.0	7.0	367.031249762	0.0	-0.996335864067	-0.0316906236112	-0.0794400349259	24.8961294329	29.203038264	23.0055999756	0.644340515137	-75.3479995728	0.686601161957	4.0	9.47999954224	150.820301056	0.0	14.4799995422	0.996203199088	1.0	1
1.0	1686.73742676	3.0	0.0	1033.70019531	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2420.171875	12.0	10.0	3494.89233398	6.0	6.0	695.039103627	0.0	0.996335864067	0.0316906236112	0.0794400349259	10.503977431	29.4746605618	23.0055999756	0.644340515137	-75.3479995728	0.521674692631	8.0	9.15999984741	285.820299149	4.0	11.5399999619	0.99985986988	1.0	1
1.0	1686.73742676	3.0	0.0	616.938842773	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	3155.24804688	10.0	7.0	1563.67700195	7.0	5.0	314.296741009	0.0	-0.996335864067	-0.0316906236112	-0.0794400349259	0.0	20.6961485887	23.0055999756	0.644340515137	-75.3479995728	0.686601161957	3.0	6.01999998093	85.429599762	1.0	11.5399999619	0.97129275498	1.0	1
1.0	500.975006104	2.0	0.0	1184.12268066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	5284.63378906	17.0	11.0	2382.88378906	15.0	11.0	677.109145641	0.0	-0.997977674007	-0.0618548691273	-0.0146470237523	46.4634117647	24.526899246	24.4605007172	-60.0562973022	-35.4458999634	0.938709497452	19.0	0.939999997616	505.195190549	5.0	14.4600000381	0.999999832415	1.0	1
1.0	1428.10327148	6.0	4.0	1851.00427246	11.0	5.0	141.32805109	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	44.7998914445	32.2538549204	34.2167510986	-48.2043533325	-44.5065994263	0.133945018053	3.0	0.939999997616	43.2421810627	1.0	0.939999997616	0.951339661027	1.0	1
1.0	2687.046875	14.0	7.0	2099.86474609	11.0	6.0	282.656205177	0.0	-0.997977674007	-0.0618531443179	-0.0146504733711	42.7960021817	61.3497792185	54.7033004761	-19.7425994873	-38.4917984009	0.276925951242	5.0	4.13999986649	90.7030906677	2.0	8.73999977112	0.984650354173	1.0	1
1.0	1003.57696533	3.0	3.0	487.96270752	2.0	2.0	43.2421405315	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	19.8900036112	9.08648244416	53.0025482178	-34.8599472046	-32.6506004333	0.992462575436	4.0	3.40000009537	141.328100204	2.0	14.279999733	0.693307293622	1.0	1
1.0	2308.06225586	10.0	8.0	2073.84033203	6.0	5.0	503.085907102	0.0	-0.997979044914	-0.0618532299995	-0.0145573541522	49.5889918756	6.81985496568	48.8941993713	16.6820983887	-59.9682502747	0.596493184566	10.0	3.29999995232	298.47649622	3.0	14.279999733	0.992155098481	1.0	1
1.0	2012.03173828	7.0	5.0	1499.67138672	5.0	4.0	247.851541519	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	36.482156651	11.494653537	47.9231491089	-41.3789520264	-30.3987998962	0.650531291962	5.0	0.939999997616	175.078089356	1.0	14.279999733	0.970992826441	1.0	1
1.0	2060.82763672	9.0	3.0	1102.79528809	3.0	2.0	105.468691826	0.0	0.0768921896815	-0.992012739182	-0.0999915003777	45.6780513485	2.94144645349	57.5077514648	-4.55690002441	-44.3169021606	0.457800388336	3.0	7.98000001907	129.72659874	0.0	19.7600002289	0.942651242012	1.0	1
1.0	2944.04003906	7.0	5.0	1158.09814453	6.0	6.0	349.101481915	0.0	0.997977674007	0.0618548691273	0.0146470237523	62.0918764658	8.92719063681	24.4605007172	-60.0562973022	-35.4458999634	0.938709497452	7.0	2.72000002861	207.773499012	4.0	14.4600000381	0.997827263932	1.0	1
1.0	1434.85314941	1.0	1.0	2110.4465332	1.0	1.0	47.4609897137	2.04104879982	-0.328446924686	0.432051509619	-0.839913189411	33.0642850859	25.6906374015	44.3240509033	-42.0054016113	-49.613948822	0.9409314394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5280.07080078	16.0	13.0	5281.64355469	15.0	10.0	784.687606573	0.0	-0.994507431984	-0.0315232053399	0.0998063012958	1.96910267653	51.0555715541	7.99070501328	-71.286895752	-33.6398010254	0.725108146667	20.0	0.939999997616	593.788954139	4.0	12.9200000763	0.999940360517	1.0	1
1.0	1463.26599121	2.0	2.0	2082.03344727	1.0	1.0	66.4453895092	0.0	-0.994505107403	-0.0316150598228	0.0997999608517	35.8690567676	12.1808506751	33.3112487793	-49.1468505859	-51.0465011597	0.122949667275	2.0	13.1400003433	80.1562004089	0.0	13.1400003433	0.0946379344382	1.0	1
1.0	4381.90527344	14.0	9.0	5265.85791016	16.0	10.0	594.84369278	0.0	-0.0348398350179	0.997813284397	0.0561672225595	46.2309927159	16.4700507966	48.6501502991	-48.362197876	-24.9535484314	0.64379554987	21.0	0.939999997616	695.039114594	6.0	15.5399999619	0.999176054682	1.0	1
1.0	1155.45898438	4.0	4.0	2438.77392578	2.0	2.0	152.929828644	0.0	0.0348401665688	-0.997818946838	-0.0560670159757	23.6852607575	13.927787373	51.0387496948	-45.4598007202	-22.1374015808	0.300023883581	6.0	4.98000001907	183.515604019	1.0	4.98000001907	0.433389672013	1.0	1
1.0	2530.32836914	6.0	4.0	3390.60693359	6.0	2.0	177.187541485	0.0	-0.994505107403	-0.0316150598228	0.0997999608517	54.3883828718	21.9248441615	33.3112487793	-49.1468505859	-51.0465011597	0.122949667275	8.0	10.220000267	314.296901703	0.0	23.5599994659	0.993084515576	1.0	1
1.0	1876.83056641	8.0	6.0	992.873901367	4.0	4.0	251.015700579	0.0	0.0348401665688	-0.997818946838	-0.0560670159757	23.6852607575	13.927787373	51.0387496948	-45.4598007202	-22.1374015808	0.300023883581	5.0	3.09999990463	102.304702759	1.0	3.09999990463	0.935164557153	1.0	1
1.0	2112.02709961	9.0	7.0	3060.70043945	6.0	5.0	451.406366348	0.0	0.994505107403	0.0316150598228	-0.0997999608517	55.28368114	32.2574482678	33.3112487793	-49.1468505859	-51.0465011597	0.122949667275	10.0	4.98000001907	375.468701363	2.0	18.2199993134	0.993967879136	1.0	1
1.0	1385.91943359	6.0	4.0	1217.01953125	7.0	2.0	104.4141922	0.0	0.994495213032	0.0316193029284	-0.0998972728848	31.5699161693	38.8610304483	56.2348022461	-24.5749511719	-34.6494522095	0.30304351449	4.0	17.3999996185	220.429595947	0.0	21.3400001526	0.859647643012	1.0	1
1.0	1103.36914062	8.0	6.0	1643.21374512	7.0	6.0	215.156272888	0.0	0.99450480938	0.0316150486469	-0.0998033583164	21.6875084429	21.2761808792	53.3994522095	-37.9465484619	-23.4361000061	0.378656536341	7.0	4.5	245.742096901	0.0	17.3999996185	0.974397132115	1.0	1
1.0	1628.04736328	1.0	1.0	1353.0637207	1.0	1.0	14.7656002045	2.72392910905	-0.800963759422	0.537475645542	-0.263774454594	0.0	4.52201944897	41.1848983765	10.8978843689	-72.6642456055	0.845264315605	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3904.40039062	11.0	4.0	2913.73095703	10.0	4.0	391.289130092	0.0	-0.0728197172284	0.991708040237	-0.105888344347	52.7925512435	37.5951592109	55.0587005615	-39.9783477783	-34.2284011841	0.667098343372	0.0	0.0	0.0	1.0	10.0	0.996321233666	1.0	1
1.0	2516.73535156	3.0	2.0	1713.63806152	5.0	1.0	56.9530916214	0.0	0.0729106739163	-0.991692125797	0.105975225568	15.4748123774	24.8486421579	26.5494499207	-40.6457519531	-56.6418495178	0.0905248820782	2.0	7.59999990463	45.3515987396	0.0	7.59999990463	0.61516412	1.0	1
1.0	4825.86767578	13.0	9.0	4691.10644531	16.0	8.0	691.875105977	0.0	-0.0728192850947	0.991698563099	-0.105978064239	13.2088092193	28.9174397683	25.2749004364	-65.4233551025	-29.9186515808	0.890182077885	5.0	4.03999996185	110.742213726	4.0	10.0	0.999949086993	1.0	1
1.0	3092.19750977	8.0	6.0	2649.67456055	8.0	5.0	397.617143631	0.0	-0.0728197172284	0.991708040237	-0.105888344347	48.2335777995	31.6362284754	55.0587005615	-39.9783477783	-34.2284011841	0.667098343372	3.0	3.40000009537	73.8281002045	1.0	10.0	0.992711370157	1.0	1
1.0	3596.63793945	8.0	5.0	1385.84289551	5.0	4.0	225.703181505	0.0	-0.072910644114	0.991691768169	-0.105978734791	29.8451856657	23.5900918108	32.5950508118	-48.4032516479	-51.0241470337	0.725154280663	3.0	7.59999990463	76.9922008514	0.0	13.2399997711	0.996163019621	1.0	1
1.0	1333.03271484	8.0	3.0	934.21484375	6.0	5.0	167.695290565	0.0	-0.0729106739163	0.991692125797	-0.105975225568	28.4286945502	32.6623629895	26.5494499207	-40.6457519531	-56.6418495178	0.0905248820782	1.0	7.59999990463	24.2577991486	0.0	7.59999990463	0.92673722827	1.0	1
1.0	3796.95629883	9.0	6.0	2076.03320312	5.0	5.0	403.945286274	0.0	-0.0728187561035	0.991698503494	-0.105979070067	40.965216047	45.6010237729	36.1506004333	-32.5895500183	-58.5537490845	0.642754256725	2.0	10.5200004578	58.0077991486	0.0	11.720000267	0.999034894324	1.0	1
1.0	577.282714844	1.0	1.0	855.908630371	2.0	1.0	21.0937995911	0.0	-0.996800065041	-0.070342220366	-0.0379706546664	14.4831276432	0.0	34.2568511963	-29.1008491516	-60.514251709	0.380377560854	0.0	0.0	0.0	1.0	13.4600000381	0.320519961344	1.0	1
1.0	3822.45141602	8.0	6.0	2808.10864258	8.0	8.0	682.382896543	0.0	-0.0728197172284	0.991708040237	-0.105888344347	36.9336431203	31.6362284754	55.0587005615	-39.9783477783	-34.2284011841	0.667098343372	2.0	3.40000009537	29.5312004089	3.0	13.4600000381	0.999879104883	1.0	1
1.0	379.694885254	2.0	1.0	1908.17016602	2.0	1.0	17.9297008514	2.44339108771	-0.837463438511	-0.423590362072	-0.345291525126	16.020697558	10.2797976688	39.0198516846	-48.5259475708	-38.8787994385	0.345357239246	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4729.22216797	17.0	12.0	4137.87011719	17.0	12.0	800.508129716	0.0	0.0354073569179	0.99804931879	-0.0514198690653	26.2945260389	25.9358303774	31.2846984863	-62.5259475708	-17.5072498322	0.477868229151	21.0	4.88000011444	503.086141109	1.0	4.88000011444	0.999964051938	1.0	1
1.0	324.760192871	3.0	2.0	1963.10473633	3.0	3.0	100.195321083	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	1.00546333887	18.8756386352	50.0383491516	-40.800201416	-26.8952999115	0.25279161334	3.0	5.07999992371	50.6249394417	0.0	13.7600002289	0.389599774104	1.0	1
1.0	5002.28027344	19.0	15.0	4559.57324219	15.0	9.0	984.023712754	0.0	-0.997931063175	0.0310250036418	0.0563119202852	33.0467032354	24.9300608617	30.746049881	-62.0069007874	-17.501701355	0.825851023197	20.0	0.939999997616	472.500083566	2.0	14.9799995422	0.999988850617	1.0	1
1.0	138.952301025	4.0	3.0	2207.07861328	3.0	2.0	45.3515703678	1.55418142392	-0.403656899929	-0.701555728912	0.587265312672	23.5157379046	19.0237575371	49.7770500183	-38.0447006226	-33.5190505981	0.725891649723	0.0	0.0	0.0	0.0	0.0	0.0263611931528	1.0	1
1.0	1723.97644043	7.0	5.0	1610.8770752	8.0	7.0	183.515769482	0.0	-0.997930943966	0.0310250017792	0.0563136264682	39.8093448269	17.4385509106	50.0383491516	-40.800201416	-26.8952999115	0.25279161334	7.0	4.88000011444	197.226596832	2.0	14.3199996948	0.975441793349	1.0	1
1.0	302.140075684	2.0	1.0	1985.72485352	3.0	2.0	24.2578210831	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	14.59818568	18.8756386352	50.0383491516	-40.800201416	-26.8952999115	0.25279161334	2.0	5.07999992371	35.8593392372	0.0	13.7600002289	0.0316300466246	1.0	1
1.0	812.708679199	5.0	3.0	916.115112305	4.0	3.0	68.5546998978	0.0	-0.035402752459	-0.998044610023	0.0515145733953	30.5741126967	47.7548007649	55.3167991638	-4.05944538116	-47.8050994873	0.534713804722	3.0	7.98000001907	90.7031993866	0.0	18.3799991608	0.989363193785	1.0	1
1.0	1234.4119873	4.0	3.0	1930.7902832	3.0	1.0	92.8125	0.0	-0.997925639153	0.0310276020318	0.0564072877169	22.488047498	3.25515104116	37.9566993713	-53.840801239	-34.2190475464	0.263931453228	1.0	14.3199996948	34.8046989441	1.0	14.3199996948	0.760196101435	1.0	1
1.0	2396.11767578	8.0	6.0	1303.88964844	5.0	4.0	215.156196594	0.0	0.0354054532945	0.998044550419	-0.051512978971	42.0234614647	3.09091210493	50.4489974976	-40.4291992188	-29.8274993896	0.382505625486	3.0	5.07999992371	69.6093997955	0.0	13.7600002289	0.973308565832	1.0	1
1.0	451.695007324	1.0	0.0	1266.04150391	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	5804.04296875	14.0	10.0	2387.99560547	18.0	13.0	861.67974937	0.0	0.0342009812593	0.992058753967	0.121036164463	27.5159510735	38.9055722833	37.5545501709	11.7353000641	-75.842048645	0.160366132855	11.0	5.17999982834	300.585801125	4.0	19.0200004578	0.999999985339	1.0	1
1.0	3111.67871094	11.0	4.0	589.307495117	8.0	5.0	142.382902145	0.0	0.034110032022	0.992072701454	0.12094643712	49.9758804129	64.9852898018	34.0135993958	-25.998500824	-63.1049003601	0.932237923145	3.0	4.03999996185	53.7890987396	2.0	9.5	0.959583508437	1.0	1
1.0	5308.63574219	14.0	10.0	3365.85791016	17.0	11.0	748.828180909	0.0	0.0341060943902	0.992062151432	0.121034607291	47.0984621481	28.8023406879	50.0842971802	-51.3549003601	-16.7685508728	0.713647007942	11.0	2.6400001049	237.30465126	6.0	16.1599998474	0.999703716418	1.0	1
1.0	1695.07214355	6.0	6.0	2509.41699219	6.0	4.0	314.296900272	0.0	0.999494791031	-0.0317759439349	-0.00061960547464	10.7178492042	3.6305751679	38.203250885	-52.2764968872	-35.6019515991	0.765470147133	9.0	2.72000002861	216.210950851	3.0	19.0200004578	0.970074311937	1.0	1
1.0	2727.98046875	7.0	6.0	1024.81347656	6.0	6.0	311.132874727	0.0	-0.034199282527	-0.992058753967	-0.121036380529	66.611894818	20.2517089123	19.6140518188	-51.712097168	-47.6044502258	0.996229529381	9.0	5.17999982834	311.132798195	2.0	18.5400009155	0.997685490271	1.0	1
1.0	2872.07055664	7.0	6.0	1546.12414551	9.0	9.0	412.382729053	0.0	-0.999494791031	0.0317759439349	0.00061960547464	57.1238588849	10.7178492042	38.203250885	-52.2764968872	-35.6019515991	0.765470147133	10.0	2.72000002861	299.531249046	5.0	19.0200004578	0.999399471912	1.0	1
1.0	660.543579102	3.0	0.0	331.890991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2817.02368164	5.0	4.0	1751.73547363	7.0	7.0	330.117201567	0.0	-0.034199282527	-0.992058753967	-0.121036380529	66.611894818	20.2517089123	19.6140518188	-51.712097168	-47.6044502258	0.566267311573	12.0	5.17999982834	435.585798264	5.0	19.0200004578	0.999498017976	1.0	1
1.0	2457.61083984	5.0	4.0	2441.42041016	8.0	6.0	254.179560661	0.0	0.034199282527	0.992058753967	0.121036380529	20.2517089123	20.6176019521	19.6140518188	-51.712097168	-47.6044502258	0.566267311573	8.0	2.72000002861	266.835950851	4.0	19.0200004578	0.987809608248	1.0	1
1.0	841.611206055	1.0	0.0	1359.05627441	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	4275.01757812	13.0	7.0	2387.86132812	18.0	11.0	455.625100255	0.0	-0.00740900076926	-0.980248689651	0.197629868984	40.1537359378	45.799702979	25.9427490234	-43.3636512756	-49.1656494141	0.611957192421	9.0	7.80000019073	262.617101669	0.0	17.4599990845	0.99929657377	1.0	1
1.0	2366.55615234	15.0	9.0	2282.8503418	14.0	7.0	263.671750546	0.0	-0.00740784080699	-0.98024559021	0.197645410895	55.1173375485	21.6419230488	32.0579490662	14.2276992798	-66.1800537109	0.268601953983	12.0	7.59999990463	339.609203339	3.0	14.0600004196	0.983994244289	1.0	1
1.0	5144.02441406	18.0	12.0	3007.27392578	21.0	17.0	1062.07043183	0.0	0.738591194153	0.665495812893	-0.107696376741	1.49083180782	19.4929883039	30.4546012878	19.1899986267	-67.2399978638	0.254316449165	27.0	3.29999995232	706.6405406	5.0	16.9599990845	0.999989197838	1.0	1
1.0	2331.55175781	11.0	9.0	2156.53149414	8.0	8.0	479.882731199	0.0	-0.00740784080699	-0.98024559021	0.197645410895	0.0	14.4756027702	32.0579490662	14.2276992798	-66.1800537109	0.268601953983	7.0	7.59999990463	178.242002487	3.0	14.0600004196	0.943814509261	1.0	1
1.0	2383.29614258	9.0	8.0	2383.29638672	11.0	10.0	513.632930875	0.0	0.00740769365802	0.980225086212	-0.19774697721	1.09461161872	13.0808064801	33.1669502258	16.212600708	-66.540802002	0.792809903622	13.0	3.29999995232	328.007705688	4.0	16.8600006104	0.990816622793	1.0	1
1.0	1538.64123535	2.0	1.0	1031.84814453	3.0	1.0	16.875	3.93559400658	-0.848800122738	-0.402240544558	-0.343133896589	20.7527986041	16.3269315877	38.2854003906	-53.5096969604	-27.7516994476	0.975456058979	0.0	0.0	0.0	0.0	0.0	0.110291505735	1.0	1
1.0	2386.34057617	8.0	7.0	3059.01904297	10.0	8.0	517.85144043	0.0	0.00740741100162	0.980247914791	-0.197633937001	7.62095259512	21.8134758411	20.1950492859	2.10619997978	-71.1680450439	0.209268957376	3.0	3.29999995232	66.4453010559	2.0	10.5	0.992477958009	1.0	1
1.0	2681.58911133	9.0	8.0	1517.33410645	12.0	12.0	309.023501039	0.0	0.00740711716935	0.980248689651	-0.197629868984	7.3816064243	25.3123480898	28.2926502228	-62.576751709	-24.179649353	0.532727539539	10.0	5.36000013351	272.109301567	1.0	10.3199996948	0.987681159888	1.0	1
1.0	3063.58374023	13.0	10.0	1559.94873047	14.0	12.0	465.117233753	0.0	-0.999348759651	0.0	-0.0360834598541	2.76530773692	13.7351754468	33.7101516724	15.7164001465	-66.4209442139	0.977102100849	12.0	5.36000013351	323.789003372	4.0	16.8600006104	0.995955669987	1.0	1
1.0	308.668487549	2.0	1.0	983.214477539	2.0	1.0	0.731953024864	3.24590513046	-0.296567171812	0.561987221241	-0.772151768208	0.0	36.8723565657	48.8460006714	-22.1226501465	-52.6964988708	0.499285399914	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4885.47363281	15.0	11.0	2989.55664062	15.0	9.0	461.13059032	0.0	0.0584617890418	0.987305879593	-0.147680014372	7.37687374817	32.9309469288	1.0532900095	-58.5314025879	-31.8931999207	0.500914514065	10.0	0.77999997139	218.854063988	3.0	14.7399997711	0.999309551688	1.0	2
1.0	123.733306885	2.0	0.0	1524.71459961	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	3935.51953125	16.0	14.0	3975.43139648	13.0	9.0	528.470244169	0.0	0.0584569759667	0.987324237823	-0.147559031844	20.1758133924	8.46682953966	25.6280994415	-66.1073455811	-16.8034496307	0.926185905933	9.0	0.77999997139	204.215004325	3.0	12.1800003052	0.999793590974	1.0	2
