valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3011.84008789	15.0	3.0	348.514678955	4.0	3.0	209.882904053	0.0	0.999345421791	0.0	0.0361740924418	53.0033579788	0.0	27.0401992798	94.5641021729	23.9239997864	0.783529818058	2.0	2.81999993324	21.0937204361	1.0	2.81999993324	0.999736163673	1.0	1
1.0	1812.58251953	18.0	3.0	176.539993286	1.0	1.0	70.6640987396	2.69718554003	-0.369453579187	0.485587894917	-0.792280495167	52.4496037878	2.41255946111	6.25548505783	108.444000244	23.1730499268	0.616118431091	0.0	0.0	0.0	0.0	0.0	0.987551349692	1.0	1
1.0	3133.5925293	12.0	8.0	733.555908203	3.0	3.0	379.687512875	0.0	0.00741377333179	0.980248630047	-0.197630017996	17.2037370038	0.0	6.02609491348	107.894500732	-14.5627002716	0.676603257656	6.0	4.98000001907	141.328101158	4.0	12.1999998093	0.999809737106	1.0	1
1.0	3374.05297852	10.0	5.0	549.406005859	1.0	1.0	226.757879496	0.0	0.999347805977	0.0	0.0361114740372	23.1578287881	0.0	-3.77312493324	90.2281036377	-1.53928494453	0.979778766632	1.0	6.78000020981	33.75	0.0	6.78000020981	0.999424272362	1.0	1
1.0	1474.7208252	11.0	3.0	447.439086914	3.0	2.0	130.781302452	0.0	0.00741377333179	0.980248630047	-0.197630017996	17.2037370038	0.0	6.02609491348	107.894500732	-14.5627002716	0.676603257656	3.0	2.81999993324	42.1875219345	2.0	4.98000001907	0.985124870651	1.0	1
1.0	1289.04956055	7.0	5.0	482.442504883	5.0	5.0	329.062554836	0.0	0.00741377333179	0.980248630047	-0.197630017996	21.7402539396	0.0	6.02609491348	107.894500732	-14.5627002716	0.676603257656	6.0	6.78000020981	152.929700851	2.0	12.1999998093	0.970383666473	1.0	1
1.0	1502.1151123	7.0	2.0	660.505126953	6.0	2.0	12.65625	2.27799253563	-0.919728398323	0.371847361326	0.125814571977	39.3618172997	26.1019120842	13.9999504089	81.8115997314	21.1230506897	0.313962161541	0.0	0.0	0.0	0.0	0.0	0.999718932294	1.0	1
1.0	4552.56982422	17.0	5.0	124.661499023	3.0	3.0	167.695379496	0.0	-0.0341094247997	-0.992060601711	-0.121046431363	54.0753055643	10.4058438242	20.1707000732	94.5470504761	20.9290504456	0.722177147865	5.0	6.01999998093	116.015501022	2.0	11.3400001526	0.999993823393	1.0	1
1.0	3811.07714844	21.0	4.0	101.995697021	2.0	2.0	137.109258175	0.0	0.0341269150376	0.992060124874	0.121045514941	50.9484794532	1.32469384777	0.630645990372	83.6716461182	16.8702507019	0.723479986191	2.0	7.78000020981	49.5702991486	0.0	11.5799999237	0.999112948105	1.0	1
1.0	4936.26904297	19.0	6.0	325.414611816	1.0	1.0	196.1718297	0.0	-0.03413496539	-0.992064535618	-0.121007204056	29.7521284608	1.12664907178	-2.62279510498	87.8526992798	-5.31597518921	0.638275384903	4.0	2.72000002861	72.7733001709	1.0	2.72000002861	0.999979006843	1.0	1
1.0	262.274505615	3.0	0.0	186.183013916	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	3043.68139648	10.0	5.0	74.4730987549	2.0	2.0	158.203100204	0.0	-0.999492108822	0.031863309443	0.000621351471636	24.0618937627	0.0	26.054599762	85.3786468506	18.4968490601	0.178164303303	2.0	5.11999988556	42.1874990463	1.0	11.3400001526	0.97740644084	1.0	1
1.0	934.151306152	8.0	2.0	17.8087997437	1.0	1.0	53.7889986038	1.98426812552	0.957879126072	-0.0681294128299	0.278973162174	31.0343850695	2.49842536928	12.8938503265	112.940994263	-4.2088599205	0.787405610085	0.0	0.0	0.0	0.0	0.0	0.643806571034	1.0	1
1.0	2449.51611328	12.0	3.0	216.942886353	2.0	2.0	109.687450409	0.0	0.0341322794557	0.992058455944	0.121057331562	44.1569549439	9.53200040271	6.97988986969	104.468002319	15.4224500656	0.792150020599	1.0	2.72000002861	14.7656002045	1.0	2.72000002861	0.981663768854	1.0	1
1.0	386.935913086	6.0	2.0	357.794891357	5.0	3.0	99.1406002045	2.44339108771	0.789563238621	-0.436218887568	-0.431628167629	42.069058274	12.1446273667	20.123298645	110.105499268	-5.19768476486	0.246992528439	0.0	0.0	0.0	0.0	0.0	0.719704371827	1.0	1
1.0	2959.49536133	12.0	2.0	63.1402015686	1.0	1.0	43.242099762	0.0	0.0341322869062	0.992061853409	0.121030040085	58.1870195838	1.08460615042	1.35897994041	105.158004761	3.47822499275	0.855126857758	1.0	11.5799999237	30.585899353	0.0	11.5799999237	0.978329609891	1.0	1
1.0	1565.95874023	4.0	2.0	175.621292114	1.0	1.0	35.8657525778	2.92358169078	-0.117839477956	-0.711672186852	0.692557990551	36.6818564654	3.08903220764	7.7884850502	108.736000061	9.16184997559	0.251604437828	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2317.67211914	16.0	4.0	264.762908936	3.0	3.0	111.988844752	0.0	0.0584560260177	0.987308144569	-0.147666886449	60.2091528743	1.48149624802	30.0762004852	89.085647583	23.1244010925	0.63373708725	1.0	7.40000009537	8.05148983002	1.0	7.40000009537	0.993628227618	1.0	2
1.0	1514.07043457	4.0	2.0	175.621292114	1.0	1.0	35.1337995529	2.92358169078	-0.117839477956	-0.711672186852	0.692557990551	36.6818564654	3.08903220764	7.7884850502	108.736000061	9.16184997559	0.251604437828	0.0	0.0	0.0	0.0	0.0	0.00365974878492	1.0	2
1.0	4326.67480469	15.0	7.0	260.77130127	4.0	4.0	239.348763704	0.0	0.0584810040891	0.987297236919	-0.147729992867	67.3662194244	0.0	28.6401996613	99.6695556641	18.6297988892	0.555073201656	5.0	5.0	77.5870389938	5.0	12.3199996948	0.999923155104	1.0	2
1.0	1484.80029297	4.0	1.0	175.621292114	1.0	1.0	22.6905521154	2.92358169078	-0.117839477956	-0.711672186852	0.692557990551	36.6818564654	3.08903220764	7.7884850502	108.736000061	9.16184997559	0.251604437828	0.0	0.0	0.0	0.0	0.0	0.0657808745565	1.0	2
1.0	1398.32006836	11.0	5.0	258.110198975	2.0	2.0	153.710214972	0.0	0.99789339304	-0.056049387902	-0.0326698385179	19.2415412054	5.88776326168	3.10160493851	95.8294525146	11.2525005341	0.692009925842	2.0	7.44000005722	21.9586400986	2.0	7.51999998093	0.9721477777	1.0	2
1.0	2730.11669922	10.0	5.0	231.50088501	2.0	2.0	141.266953826	0.0	0.99789005518	-0.0560491867363	-0.0327709764242	5.88776326168	0.0	4.07905483246	95.7745513916	11.2204494476	0.0887009203434	2.0	7.51999998093	34.40184021	1.0	7.51999998093	0.996574678741	1.0	2
1.0	2851.1887207	10.0	7.0	268.754302979	2.0	2.0	215.194267988	0.0	0.0584560260177	0.987308144569	-0.147666886449	29.8044038732	1.48149624802	30.0762004852	89.085647583	23.1244010925	0.63373708725	3.0	7.40000009537	52.70058918	3.0	14.9200000763	0.992069758072	1.0	2
1.0	2732.77685547	11.0	5.0	179.612701416	2.0	2.0	104.669354796	0.0	0.99789005518	-0.0560491867363	-0.0327709764242	5.88776326168	0.0	4.07905483246	95.7745513916	11.2204494476	0.0887009203434	3.0	6.65999984741	45.3811397552	1.0	7.51999998093	0.999652946931	1.0	2
1.0	925.983337402	7.0	4.0	228.835098267	1.0	1.0	116.015698433	2.47420690526	-0.766543447971	-0.550872445107	0.330076664686	21.1108220845	15.3180594181	13.7231502533	105.974502563	21.6319007874	0.343729734421	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5853.9140625	17.0	5.0	347.6875	3.0	3.0	155.039020419	0.0	-1.0	0.0	0.0	52.8187704303	2.17753905374	11.527349472	88.25	26.1121006012	0.496807545424	5.0	6.07999992371	84.3748998642	2.0	6.28000020981	0.999999995548	1.0	2
1.0	1156.59204102	8.0	4.0	274.95690918	3.0	2.0	170.859498978	0.0	1.0	0.0	0.0	3.90897878321	16.9975629069	11.527349472	101.647003174	21.7693004608	0.916732668877	1.0	12.1000003815	18.9843997955	1.0	7.53999996185	0.797461771681	1.0	2
1.0	3593.94897461	15.0	5.0	345.913635254	5.0	5.0	260.507898808	0.0	1.0	0.0	0.0	13.9600773116	13.5623537399	11.527349472	88.25	26.1121006012	0.496807545424	4.0	1.87999999523	72.7734599113	1.0	6.28000020981	0.999830576662	1.0	2
1.0	925.983337402	7.0	4.0	269.635101318	2.0	2.0	145.546898842	0.0	-1.0	0.0	0.0	1.86373403234	13.9600773116	11.527349472	88.25	26.1121006012	0.496807545424	1.0	6.28000020981	14.7656002045	1.0	6.28000020981	0.217932039023	1.0	2
1.0	2948.24365234	11.0	7.0	578.296630859	4.0	4.0	364.921881914	0.0	0.0	0.97876983881	-0.204962536693	18.8101014291	12.6699783279	24.1532993317	83.5245513916	27.1015510559	0.891053438187	3.0	6.07999992371	68.5545988083	4.0	13.6199998856	0.999393103882	1.0	2
1.0	840.834960938	3.0	0.0	251.895996094	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	2
1.0	3854.71459961	10.0	6.0	326.400512695	4.0	4.0	304.804700851	0.0	-1.0	0.0	0.0	39.9623693842	2.195820054	1.64618492126	106.0	-9.89457988739	0.681872010231	4.0	1.87999999523	39.0233511925	3.0	11.3800001144	0.999950149597	1.0	2
1.0	2868.41796875	10.0	7.0	475.409484863	2.0	2.0	297.421989918	0.0	0.0	0.97876560688	-0.204982504249	41.5886078715	25.1320657237	6.58678007126	102.20199585	15.5024499893	0.594147741795	3.0	6.07999992371	45.3514909744	1.0	6.07999992371	0.966454800486	1.0	2
1.0	2754.88842773	11.0	5.0	248.347991943	3.0	3.0	175.07814002	0.0	0.0	0.978768408298	-0.204969376326	35.2740024526	1.88044887987	23.0554008484	106.208999634	0.824962496758	0.990843892097	3.0	1.87999999523	62.2265582085	1.0	13.6199998856	0.999894593323	1.0	2
1.0	1531.44262695	5.0	2.0	101.080802917	1.0	1.0	72.6709003448	2.47672162914	-0.00553416088223	0.987254917622	-0.159050643444	44.5130527512	6.63159369783	8.57132530212	101.831954956	16.6814498901	0.665685176849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6765.48779297	14.0	6.0	358.628936768	5.0	5.0	389.941371441	0.0	-0.999335050583	0.0	0.0364606007934	41.7137900844	1.42806681508	6.96204471588	106.599998474	-15.2221002579	0.139380976558	2.0	3.66000008583	49.6288714409	10.0	13.5	0.999999999957	1.0	2
1.0	3046.26879883	15.0	4.0	288.01071167	3.0	3.0	188.767120361	0.0	-0.999333977699	0.0	0.0364911146462	62.0975303171	2.85616117711	5.77794504166	86.1602020264	8.17115497589	0.75208324194	0.0	0.0	0.0	2.0	5.84000015259	0.999978513756	1.0	2
1.0	861.263549805	6.0	3.0	85.849395752	2.0	1.0	47.8565397263	0.0	-0.00164593802765	-0.998876214027	-0.0473668910563	32.0201295483	6.5836601981	23.9748001099	109.324996948	0.0226783826947	0.093122780323	2.0	7.5	44.3115005493	2.0	8.10000038147	0.707319774809	1.0	2
1.0	2887.03320312	10.0	5.0	254.778701782	3.0	3.0	217.126501083	0.0	0.999335110188	0.0	-0.036459505558	38.3916536162	1.42796613949	29.1418495178	98.2838973999	19.3383998871	0.481506407261	0.0	0.0	0.0	2.0	14.7600002289	0.9992494321	1.0	2
1.0	3312.12597656	10.0	4.0	130.158813477	2.0	2.0	178.132299423	1.76026135574	0.837502300739	-0.543516635895	-0.0563880391419	37.9472338084	3.32026668741	25.1879997253	90.4617462158	20.542049408	0.893620789051	0.0	0.0	0.0	0.0	0.0	0.858986327234	1.0	2
1.0	3727.52734375	11.0	4.0	203.54598999	3.0	3.0	182.563519478	0.0	0.999335110188	0.0	-0.036459505558	41.0075215209	1.42796613949	29.1418495178	98.2838973999	19.3383998871	0.481506407261	0.0	0.0	0.0	2.0	14.7600002289	0.999617212955	1.0	2
1.0	1615.9074707	6.0	2.0	101.080802917	1.0	1.0	72.6709003448	2.47672162914	-0.00553416088223	0.987254917622	-0.159050643444	44.5130527512	6.63159369783	8.57132530212	101.831954956	16.6814498901	0.665685176849	0.0	0.0	0.0	0.0	0.0	0.145194590348	1.0	2
1.0	3611.21533203	12.0	8.0	430.631622314	6.0	5.0	257.893059731	0.0	0.00164730742108	0.998876571655	0.0473587997258	45.1534601214	0.0	1.36206996441	98.4761962891	-18.2644996643	0.828571736813	3.0	7.5	85.964302063	6.0	14.7600002289	0.999063363167	1.0	2
1.0	786.559936523	4.0	3.0	63.8441009521	1.0	1.0	51.4013104439	1.21489919064	-0.628226876259	-0.0342299565673	-0.777276873589	31.8732488413	0.0	21.4880981445	109.611495972	10.8497505188	0.527411699295	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4220.09716797	16.0	3.0	463.508087158	4.0	2.0	190.539570332	2.13150420253	0.961398482323	0.178006023169	0.209825918078	54.2399724315	5.69228622766	21.3332500458	91.9835510254	31.1646995544	0.978405833244	0.0	0.0	0.0	0.0	0.0	0.999997100498	1.0	2
1.0	2308.60522461	13.0	4.0	102.150604248	2.0	2.0	84.1919102669	0.0	0.999198913574	0.0	-0.040019068867	29.3560392181	7.14084456292	3.0792798996	95.0904006958	-11.9254999161	0.701296806335	2.0	5.88000011444	37.2217006683	0.0	6.73999977112	0.934490373306	1.0	2
1.0	3590.59594727	14.0	4.0	333.266113281	1.0	1.0	80.646900177	1.21489919064	-0.628226876259	-0.0342299565673	-0.777276873589	58.2517770652	23.6493679099	21.4880981445	109.611495972	10.8497505188	0.527411699295	0.0	0.0	0.0	0.0	0.0	0.999165246047	1.0	2
1.0	1161.9630127	6.0	4.0	63.8441009521	1.0	1.0	99.25770998	0.0	0.999197661877	0.0	-0.0400498248637	27.7077215677	0.0	9.9670753479	106.649002075	5.22570514679	0.0266908854246	1.0	9.52000045776	28.3593997955	1.0	9.52000045776	0.158181913536	1.0	2
1.0	1278.16003418	10.0	6.0	492.876220703	4.0	4.0	289.79721117	0.0	0.00221858476289	-0.998693346977	0.05105496943	38.9759196742	10.9079455612	16.6497001648	86.4967956543	29.5542984009	0.522412598133	3.0	4.15999984741	68.2397294641	2.0	9.52000045776	0.990322455392	1.0	2
1.0	460.954650879	4.0	2.0	117.473197937	2.0	2.0	54.946211338	1.21489919064	0.628226876259	0.0342299565673	0.777276873589	38.7429066718	10.4472121321	21.4880981445	109.611495972	10.8497505188	0.527411699295	0.0	0.0	0.0	0.0	0.0	0.526226412981	1.0	2
1.0	2040.45849609	12.0	6.0	169.82510376	2.0	2.0	122.299699783	0.0	0.999197661877	0.0	-0.0400498248637	35.1996398907	0.0	9.9670753479	106.649002075	5.22570514679	0.0266908854246	3.0	4.15999984741	68.2397294641	2.0	9.52000045776	0.982078212222	1.0	2
1.0	6.38440990448	1.0	0.0	90.6586990356	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	2
1.0	1325.40478516	9.0	4.0	294.959716797	3.0	3.0	99.2577428818	0.927024810887	-0.999199032784	0.0	0.0400171838701	32.198945553	1.38320542265	22.2336502075	80.5894012451	28.2471008301	0.445705801249	3.0	4.15999984741	8.86230093241	1.0	4.15999984741	0.989974994406	1.0	2
1.0	847.026916504	2.0	2.0	66.6201019287	1.0	1.0	56.6894989014	3.45731110383	-0.966960132122	-0.199348211288	-0.158897325397	2.08619694043	3.75979479494	15.3711795807	106.145996094	25.7868003845	0.911106109619	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7501.42773438	13.0	8.0	1037.37158203	4.0	4.0	485.156377435	0.0	0.995599985123	-0.0935434997082	0.0055082058534	39.2756994388	0.0	-0.420372009277	90.3910522461	-10.9137001038	0.716850221157	6.0	3.88000011444	209.619223595	4.0	14.4600000381	0.999999999983	1.0	2
1.0	2093.77563477	11.0	4.0	456.824707031	4.0	4.0	168.749997139	0.0	0.105046607554	0.992555320263	0.0616375394166	4.17282927954	13.8921518248	19.2309494019	92.9554443359	33.2338027954	0.573356509209	2.0	1.87999999523	42.1874790192	0.0	15.5200004578	0.992051393552	1.0	2
1.0	4454.03271484	18.0	2.0	79.9441986084	2.0	1.0	73.8281002045	0.0	0.9955919981	-0.0936287045479	0.00550991483033	58.0383594864	0.0	34.2762985229	90.0480957031	33.2264022827	0.844737410545	1.0	9.76000022888	17.1387004852	1.0	9.76000022888	0.998773345766	1.0	2
1.0	2621.02734375	7.0	5.0	137.047607422	2.0	2.0	151.611257195	0.0	0.104944378138	0.992567956448	0.0616078041494	14.1554345576	8.42775768573	7.02851486206	106.904006958	15.7082996368	0.9840914011	2.0	6.78000020981	48.7792987823	0.0	15.5200004578	0.821090649043	1.0	2
1.0	2935.09399414	6.0	5.0	205.57119751	3.0	3.0	205.664197564	0.0	0.105046607554	0.992555320263	0.0616375394166	43.2946589112	2.10287468655	19.2309494019	92.9554443359	33.2338027954	0.573356509209	3.0	6.84000015259	122.607398987	0.0	15.5200004578	0.99743513951	1.0	2
1.0	767.082702637	3.0	3.0	146.564300537	3.0	3.0	114.697258592	0.0	0.104995660484	0.992562651634	0.0616065151989	20.4310692052	11.5205743265	25.3549499512	110.072006226	17.9316997528	0.503897249699	3.0	1.87999999523	59.3261795044	0.0	6.84000015259	0.282170522371	1.0	2
1.0	3228.22338867	8.0	6.0	561.512695312	4.0	4.0	345.410235405	0.0	0.105046607554	0.992555320263	0.0616375394166	17.6532716653	2.10287468655	19.2309494019	92.9554443359	33.2338027954	0.573356509209	6.0	1.87999999523	150.292879105	3.0	7.71999979019	0.997598562213	1.0	2
1.0	786.11706543	3.0	3.0	100.881896973	2.0	2.0	75.1464977264	0.0	0.104944378138	0.992567956448	0.0616078041494	13.0359604187	0.993382912738	7.02851486206	106.904006958	15.7082996368	0.9840914011	2.0	6.78000020981	50.097700119	0.0	10.1000003815	0.0920239011935	1.0	2
1.0	3612.71655273	8.0	3.0	192.246994019	1.0	1.0	129.199197769	0.0	-0.105046607554	-0.992555320263	-0.0616375394166	15.4908415286	4.17282927954	19.2309494019	92.9554443359	33.2338027954	0.573356509209	1.0	15.5200004578	38.2323989868	0.0	15.5200004578	0.999923988567	1.0	2
1.0	4816.95361328	17.0	3.0	67.7509002686	1.0	1.0	119.308348656	0.0	-0.997137725353	0.0	0.0756061524153	27.1981458144	1.99819161198	-2.98593997955	108.039001465	3.75368022919	0.591470003128	3.0	2.42000007629	24.886370182	3.0	5.09999990463	0.999686744749	1.0	2
1.0	3070.04443359	14.0	3.0	249.747802734	3.0	3.0	201.287019372	0.0	0.997138023376	0.0	-0.0756029784679	54.8767172994	0.0	16.9144001007	110.206001282	-1.43160998821	0.509518623352	1.0	7.67999982834	21.226600647	0.0	7.67999982834	0.98961594784	1.0	2
1.0	5179.62011719	16.0	7.0	375.950805664	4.0	4.0	338.894210815	0.0	0.997142791748	0.0	-0.0755399689078	39.5113663556	0.917391201709	-1.54258489609	95.7378005981	-17.6694488525	0.465792477131	2.0	2.42000007629	29.278090477	2.0	10.1599998474	0.999919115526	1.0	2
1.0	290.930175781	4.0	1.0	249.747802734	3.0	1.0	23.422483325	3.02772521538	0.0231789164245	0.925501406193	0.378034234047	21.3576897024	19.1750646796	20.7175502777	84.5110015869	23.1212005615	0.37757897377	0.0	0.0	0.0	0.0	0.0	0.82926063462	1.0	2
1.0	2965.09667969	14.0	4.0	221.850402832	2.0	2.0	132.483460546	2.40055410823	0.825826525688	-0.313389033079	0.468826025724	58.8013198393	17.5087345669	15.119799614	107.273002625	21.7570495605	0.0202300846577	0.0	0.0	0.0	0.0	0.0	0.986506454128	1.0	2
1.0	1416.12609863	9.0	5.0	212.551300049	2.0	2.0	173.472871661	1.92175180924	0.858540117741	-0.349344342947	0.375323027372	24.6681552472	20.9743284716	21.81275177	103.884498596	25.9942512512	0.742766976357	0.0	0.0	0.0	0.0	0.0	0.830400234663	1.0	2
1.0	3198.90332031	13.0	4.0	104.947402954	2.0	2.0	102.473359227	2.40055410823	0.825826525688	-0.313389033079	0.468826025724	58.8013198393	17.5087345669	15.119799614	107.273002625	21.7570495605	0.0202300846577	0.0	0.0	0.0	0.0	0.0	0.992734166898	1.0	2
