valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2442.97583008	7.0	6.0	4727.60888672	8.0	4.0	350.156263828	0.0	0.0354089960456	0.998043835163	-0.0515219271183	10.8283025554	48.797798082	60.4545974731	12.9194498062	-47.4986000061	0.661915123463	10.0	4.92000007629	315.351493478	3.0	15.5600004196	0.993967865106	1.0	1
1.0	1845.15795898	2.0	2.0	3031.09790039	8.0	4.0	207.773553848	0.0	-0.0354027822614	-0.998049497604	0.0514183975756	7.08741591738	32.9044971488	10.6247005463	37.3367996216	-76.1622467041	0.164552181959	1.0	9.03999996185	21.0937995911	0.0	9.03999996185	0.74651620026	1.0	1
1.0	2058.43261719	10.0	4.0	2720.87988281	6.0	4.0	120.234432697	0.0	0.0354089960456	0.998043835163	-0.0515219271183	25.7962645673	17.7418314446	60.4545974731	12.9194498062	-47.4986000061	0.661915123463	8.0	6.59999990463	220.429702759	2.0	15.5600004196	0.966105198953	1.0	1
1.0	161.572494507	4.0	2.0	1286.1159668	1.0	1.0	36.9141106606	0.0	0.0353031568229	0.998048186302	-0.0515131689608	3.01658354235	30.8024851403	57.1588516235	27.7364997864	-56.710899353	0.143712550402	2.0	17.2199993134	101.25	0.0	17.5200004578	0.315780720745	1.0	1
1.0	573.58203125	9.0	6.0	2662.71337891	4.0	3.0	253.125062585	0.0	-0.997931182384	0.0310258623213	0.0563102178276	12.5656491408	26.3986895149	59.95154953	14.4421005249	-47.5447998047	0.625129699707	6.0	4.92000007629	126.562533498	6.0	15.5600004196	0.976197563272	1.0	1
1.0	1166.5534668	4.0	4.0	2737.03662109	4.0	2.0	224.648513317	1.36930639376	0.0353542715311	0.998048663139	-0.0514664687216	40.4585698465	50.7568354772	48.0070495605	32.2458496094	-63.6283493042	0.748809337616	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	2375.11547852	5.0	4.0	2727.3425293	6.0	4.0	224.648542047	0.0	-0.035401660949	-0.998044669628	0.0515129864216	35.6304049491	17.7012398668	60.8208999634	21.004699707	-46.4750976562	0.0849183797836	5.0	4.92000007629	128.671929479	3.0	6.59999990463	0.987018441568	1.0	1
1.0	72.7075958252	2.0	1.0	1250.57067871	3.0	1.0	8.4375	3.09613792663	-0.680260837078	0.680537462234	0.272238880396	1.49619581706	24.5730659725	6.00438022614	41.6768989563	-71.7741470337	0.481370896101	0.0	0.0	0.0	0.0	0.0	0.296665716629	1.0	1
1.0	888.648010254	6.0	3.0	1426.68505859	4.0	3.0	85.4297099113	0.0	-0.997931182384	0.0310258623213	0.0563102178276	12.5656491408	26.3986895149	59.95154953	14.4421005249	-47.5447998047	0.625129699707	2.0	15.5600004196	85.4297027588	1.0	15.5600004196	0.968804957815	1.0	1
1.0	539.821166992	1.0	1.0	1839.33068848	1.0	1.0	72.7734806538	2.52452767742	-0.219714060426	-0.639606058598	-0.736634075642	7.79030685663	32.6345659168	70.8477935791	34.8885498047	-45.8997001648	0.327575981617	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3394.80444336	7.0	5.0	3051.87670898	12.0	9.0	262.617189884	0.0	0.996334969997	0.0317212045193	0.0794382318854	1.77353765398	41.9663517907	70.832901001	26.4218502045	-20.8349990845	0.777938008308	13.0	5.38000011444	285.82039845	0.0	29.8400001526	0.982414542212	1.0	1
1.0	3473.56225586	10.0	7.0	4960.12060547	10.0	6.0	389.1795609	0.0	0.0274976082146	-0.995360970497	0.0921982899308	2.08455529298	53.3573320436	59.3195495605	3.85549497604	-54.0550498962	0.365276515484	14.0	5.38000011444	315.351442933	3.0	22.8600006104	0.997534475659	1.0	1
1.0	2794.27294922	4.0	4.0	5081.53955078	11.0	4.0	199.335984468	0.0	0.0274957958609	-0.995361626148	0.0921913087368	2.61948487525	31.6364011455	69.9285507202	19.129699707	-13.1035499573	0.776204407215	10.0	7.80000019073	261.562351227	4.0	22.8600006104	0.996858676517	1.0	1
1.0	1283.10168457	4.0	4.0	3841.09960938	9.0	5.0	314.296777964	0.0	0.996334850788	0.031721200794	0.0794399529696	14.3346373091	42.5446456678	42.8254013062	53.2878494263	-69.8892974854	0.386368870735	5.0	7.73999977112	127.617198944	0.0	13.4399995804	0.793589683127	1.0	1
1.0	1424.20922852	5.0	5.0	3503.09643555	6.0	5.0	281.601693749	0.0	0.0274957958609	-0.995361626148	0.0921913087368	2.61948487525	31.6364011455	69.9285507202	19.129699707	-13.1035499573	0.776204407215	6.0	10.5399999619	189.843707561	3.0	20.3999996185	0.994395952242	1.0	1
1.0	418.402404785	4.0	2.0	288.780090332	2.0	2.0	29.5312798023	2.49011440811	0.27886274457	-0.674135744572	0.683941960335	5.78443647668	7.67836237018	61.3380508423	12.237195015	-55.3601493835	0.515897154808	0.0	0.0	0.0	0.0	0.0	0.429097108077	1.0	1
1.0	277.29397583	3.0	2.0	879.466186523	4.0	2.0	28.4765400887	0.0	0.0274983774871	-0.995360732079	0.0922008752823	1.05097641958	14.9499316976	42.1482505798	53.9077529907	-68.5717468262	0.832427442074	1.0	11.5399999619	24.2577991486	0.0	11.5399999619	0.973308619358	1.0	1
1.0	2018.17675781	7.0	5.0	2108.42138672	8.0	6.0	338.55483079	0.0	0.996334969997	0.0317212045193	0.0794382318854	15.2798300241	41.9663517907	70.832901001	26.4218502045	-20.8349990845	0.777938008308	7.0	7.73999977112	199.335897446	1.0	21.7399997711	0.982229749925	1.0	1
1.0	2310.23876953	4.0	4.0	2953.42993164	6.0	4.0	349.101611853	0.0	-0.996334850788	-0.031721200794	-0.0794399529696	30.2701036471	57.2140072618	51.2211990356	27.3784503937	-66.8552017212	0.182049676776	1.0	8.06000041962	4.21875	2.0	20.3999996185	0.990621764787	1.0	1
1.0	1192.84545898	1.0	1.0	1622.26635742	1.0	1.0	140.27340126	2.52914614431	-0.325948983431	-0.91123944521	-0.251793503761	18.6458508824	38.9491260984	65.6544494629	32.0885505676	-52.3693504333	0.944551467896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3298.61376953	8.0	8.0	4160.64550781	13.0	8.0	793.124862194	0.0	0.00908913370222	-0.988961935043	0.147890582681	16.2407585275	21.4439249893	68.8894500732	21.5088500977	-17.7877006531	0.871553778648	12.0	0.939999997616	267.89070034	5.0	12.6400003433	0.999963670648	1.0	1
1.0	2834.19799805	3.0	2.0	512.128295898	4.0	3.0	159.257712841	0.0	0.997918069363	0.0	-0.0644942000508	2.60392475276	19.4643698674	65.4376525879	4.06101989746	-29.3808002472	0.914693951607	4.0	3.92000007629	72.7733795643	2.0	12.9600000381	0.45455726749	1.0	1
1.0	1833.80273438	5.0	4.0	4550.30419922	13.0	5.0	93.8672027588	0.0	-0.997917532921	0.0	0.064502902329	7.44673391345	36.9112176483	68.8426513672	15.8236999512	-9.71321487427	0.605915546417	11.0	3.92000007629	285.820331693	2.0	13.8599996567	0.989800339116	1.0	1
1.0	1285.09228516	1.0	1.0	1622.26635742	1.0	1.0	171.914001465	2.52914614431	-0.325948983431	-0.91123944521	-0.251793503761	18.6458508824	38.9491260984	65.6544494629	32.0885505676	-52.3693504333	0.944551467896	0.0	0.0	0.0	0.0	0.0	0.458731488307	1.0	1
1.0	1205.56567383	3.0	2.0	421.472473145	5.0	4.0	126.562400818	0.0	0.997918069363	0.0	-0.0644942000508	2.60392475276	21.9081292101	65.4376525879	4.06101989746	-29.3808002472	0.914693951607	2.0	3.92000007629	24.2577902079	1.0	6.96000003815	0.976688553271	1.0	1
1.0	69.9803009033	1.0	1.0	2745.13134766	3.0	2.0	55.8984918594	0.0	0.00919363461435	-0.988961160183	0.147889152169	1.09157247404	29.0856311258	30.3901996613	39.8659515381	-74.3548965454	0.804736971855	5.0	3.92000007629	140.273493409	1.0	13.9200000763	0.237928859975	1.0	1
1.0	2307.75610352	7.0	7.0	1921.27685547	5.0	5.0	505.195282936	0.0	0.00919458456337	-0.988963425159	0.147874429822	23.7908571265	17.8196146359	20.3867988586	51.8223991394	-76.9469985962	0.0837951973081	4.0	1.20000004768	93.8672713041	2.0	12.6400003433	0.995459293251	1.0	1
1.0	1192.84545898	1.0	1.0	1572.96203613	1.0	1.0	110.742200851	2.52914614431	-0.325948983431	-0.91123944521	-0.251793503761	18.6458508824	35.3303207937	65.6544494629	32.0885505676	-52.3693504333	0.944551467896	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	2002.39086914	4.0	3.0	2918.4921875	7.0	4.0	353.320210457	0.0	0.00919258687645	-0.988949239254	0.147969320416	17.4726086553	37.7465414522	69.7789993286	26.1021995544	-38.7449493408	0.671671152115	2.0	8.18000030518	73.8282012939	0.0	14.4600000381	0.976444310211	1.0	1
1.0	585.148010254	1.0	1.0	1285.09326172	1.0	1.0	65.3905000687	3.17045734464	-0.521165192127	-0.718533158302	-0.460539847612	1.34076118756	25.5958485098	63.4016494751	23.3166999817	-52.7591018677	0.915768027306	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3353.04199219	11.0	7.0	3684.67797852	11.0	8.0	364.921802282	0.0	0.00992559827864	-0.992219805717	0.124102130532	17.7313039398	17.0178326592	66.9427032471	1.64159989357	-29.2852497101	0.967497229576	7.0	6.78000020981	157.14840126	2.0	11.0	0.993507159432	1.0	1
1.0	2134.91308594	5.0	1.0	3592.20239258	13.0	1.0	65.3905000687	3.17045734464	-0.521165192127	-0.718533158302	-0.460539847612	33.7828507657	57.7981717886	63.4016494751	23.3166999817	-52.7591018677	0.915768027306	0.0	0.0	0.0	0.0	0.0	0.766794069537	1.0	1
1.0	3617.71240234	10.0	7.0	3405.65722656	14.0	9.0	407.109423399	0.0	0.997550904751	0.0	-0.0699452236295	0.0	34.3140493019	59.8683013916	-9.09866046906	-40.983253479	0.0164614915848	12.0	7.80000019073	437.695252895	2.0	12.2600002289	0.964670414374	1.0	1
1.0	1648.61853027	2.0	1.0	1972.28320312	4.0	1.0	133.945199013	2.01181510028	-0.209390878677	-0.882996976376	0.420085549355	31.6090380528	23.5548131734	64.7917480469	16.7779502869	-49.3248977661	0.214360237122	0.0	0.0	0.0	0.0	0.0	0.693307460156	1.0	1
1.0	794.014953613	3.0	2.0	1049.12109375	6.0	2.0	58.0077991486	0.0	-0.00992559827864	0.992219805717	-0.124102130532	17.3215149912	14.4760207164	66.9427032471	1.64159989357	-29.2852497101	0.967497229576	1.0	18.2800006866	48.5155982971	1.0	11.0	0.964302471608	1.0	1
1.0	1903.72387695	2.0	2.0	787.637512207	3.0	3.0	246.796860218	0.0	0.00983937084675	-0.992209851742	0.124189011753	27.4261648621	2.89121285724	66.5373535156	24.9836006165	-48.4478988647	0.652052223682	3.0	10.220000267	106.523500443	0.0	18.5400009155	0.810510680937	1.0	1
1.0	2721.6550293	4.0	2.0	811.553222656	5.0	4.0	199.335960865	0.0	0.00983937084675	-0.992209851742	0.124189011753	36.158118672	2.89121285724	66.5373535156	24.9836006165	-48.4478988647	0.652052223682	5.0	10.220000267	208.828195572	0.0	22.7199993134	0.987936714902	1.0	1
1.0	950.268005371	1.0	1.0	1285.09326172	1.0	1.0	95.9763994217	2.89342532221	0.159171283245	-0.837808430195	0.522246718407	26.0954679917	9.90486438579	68.5146026611	20.6503505707	-44.6550521851	0.842918157578	0.0	0.0	0.0	0.0	0.0	0.257726385943	1.0	1
1.0	2311.89135742	4.0	3.0	2042.43725586	7.0	5.0	362.812327504	0.0	0.00992559827864	-0.992219805717	0.124102130532	14.4760207164	3.37514085829	66.9427032471	1.64159989357	-29.2852497101	0.967497229576	2.0	15.6599998474	82.2657012939	2.0	16.3199996948	0.970074276128	1.0	1
1.0	900.153320312	1.0	1.0	1423.08374023	1.0	1.0	101.25003171	1.72181296955	-0.358971655369	-0.926353216171	-0.114057064056	15.2068531448	35.1776584122	67.0433959961	32.9277496338	-53.145652771	0.1757401824	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4000.50488281	8.0	7.0	4727.421875	11.0	9.0	442.96889627	0.0	0.0341110564768	0.992060422897	0.121047735214	36.1317102872	13.6287276742	20.007598877	58.9545516968	-80.8210525513	0.0085035264492	12.0	6.59999990463	391.289302826	2.0	14.6999998093	0.998465414006	1.0	1
1.0	2245.5300293	4.0	2.0	1962.20446777	5.0	3.0	153.984422922	0.0	-0.0341127663851	-0.992060780525	-0.121044047177	28.7721636716	45.2814494906	70.7530975342	25.8345489502	-41.9880523682	0.0249661505222	1.0	15.3400001526	43.2421989441	1.0	10.4200000763	0.167166180048	1.0	1
1.0	2889.88525391	7.0	6.0	5378.25195312	13.0	7.0	292.148662567	0.0	0.0341110564768	0.992060422897	0.121047735214	9.56472971732	13.6287276742	20.007598877	58.9545516968	-80.8210525513	0.0085035264492	20.0	6.5	594.843906403	4.0	21.5799999237	0.965751987501	1.0	1
1.0	888.820373535	2.0	2.0	1366.41943359	3.0	3.0	153.984433413	0.0	-0.999492108822	0.0318637825549	0.000534956692718	2.79543936768	45.3759012264	49.6517486572	51.945350647	-64.2297058105	0.837438166142	3.0	14.4600000381	91.757900238	2.0	14.4600000381	0.655990696646	1.0	1
1.0	3127.87060547	6.0	3.0	953.578491211	7.0	5.0	196.171821594	0.0	0.0341096743941	0.992062270641	0.121033072472	35.0749650581	38.6202433105	62.8162994385	24.7966003418	-56.8193511963	0.223841607571	7.0	6.59999990463	232.031404495	3.0	16.5400009155	0.969127178315	1.0	1
1.0	1818.11462402	3.0	2.0	509.978302002	5.0	5.0	224.648472071	0.0	-0.999492108822	0.0318637825549	0.000534956692718	17.5201761831	6.9834002811	49.6517486572	51.945350647	-64.2297058105	0.837438166142	4.0	13.9399995804	157.14850235	0.0	21.9400005341	0.989800373555	1.0	1
1.0	1580.12475586	2.0	2.0	743.112304688	3.0	3.0	70.6639919281	0.0	-0.0341127663851	-0.992060780525	-0.121044047177	24.6366775631	3.58386143778	70.7530975342	25.8345489502	-41.9880523682	0.0249661505222	5.0	14.4600000381	176.132900238	2.0	16.5400009155	0.257726674187	1.0	1
1.0	77.7109985352	1.0	0.0	1222.32995605	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	755.749023438	1.0	1.0	1706.35437012	1.0	1.0	62.2265491486	2.7970341472	-0.172672957182	-0.982154786587	-0.0745395347476	14.2413282276	37.6774350418	62.3936500549	21.7833995819	-57.6935501099	0.639018297195	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4064.65625	5.0	4.0	4046.44555664	12.0	8.0	361.757885456	0.0	-0.0729131475091	0.99170166254	-0.105884119868	2.7023699814	18.2776363616	29.7489509583	56.7092514038	-72.6268997192	0.330695331097	11.0	0.939999997616	357.538999796	3.0	18.0400009155	0.979431341739	1.0	1
1.0	2407.47119141	6.0	4.0	3414.5300293	11.0	4.0	148.710924149	0.0	-0.0729131475091	0.99170166254	-0.105884119868	2.7023699814	18.2776363616	29.7489509583	56.7092514038	-72.6268997192	0.330695331097	7.0	9.64000034332	252.070216179	1.0	10.3199996948	0.83911180085	1.0	1
1.0	3835.19946289	4.0	3.0	4794.90966797	8.0	5.0	218.320229769	0.0	-0.0728192999959	0.991702318192	-0.105941772461	1.86465672041	19.9385324049	70.4800033569	11.1458501816	-7.03584003448	0.202200219035	10.0	7.13999986649	315.351456165	1.0	7.13999986649	0.96847941518	1.0	1
1.0	748.464660645	2.0	1.0	1611.65820312	2.0	2.0	49.5702991486	2.7970341472	-0.172672957182	-0.982154786587	-0.0745395347476	1.88040158731	37.6774350418	62.3936500549	21.7833995819	-57.6935501099	0.639018297195	0.0	0.0	0.0	0.0	0.0	0.151748587475	1.0	1
1.0	3749.60888672	4.0	2.0	2757.1184082	6.0	5.0	307.968862057	0.0	0.072818942368	-0.991698384285	0.105979338288	30.5554805254	28.6295700756	69.6989974976	6.13095998764	-38.3365478516	0.918517529964	4.0	0.939999997616	105.468783617	2.0	18.0400009155	0.970689822252	1.0	1
1.0	1460.50805664	2.0	2.0	89.233001709	1.0	1.0	41.132850647	0.0	0.0728190094233	-0.991698384285	0.105979435146	29.2418681521	2.43602209036	66.0095977783	30.6907501221	-51.6405487061	0.815866947174	1.0	10.3199996948	28.476600647	0.0	10.3199996948	0.757961853813	1.0	1
1.0	2609.60986328	2.0	2.0	2595.04296875	7.0	7.0	355.42976141	0.0	0.072817645967	-0.991698861122	0.105975680053	1.50417723753	16.6071203932	71.7577972412	3.0549800396	-25.8165512085	0.961203098297	3.0	0.939999997616	43.2421791553	3.0	18.0400009155	0.992318224185	1.0	1
1.0	1464.14941406	2.0	2.0	2046.89697266	3.0	2.0	159.257850647	0.0	0.072817645967	-0.991698861122	0.105975680053	1.50417723753	18.1006571445	71.7577972412	3.0549800396	-25.8165512085	0.961203098297	2.0	5.84000015259	46.4063014984	1.0	5.84000015259	0.499348538979	1.0	1
1.0	1134.53393555	2.0	1.0	566.356445312	4.0	3.0	55.8984508514	0.0	0.072818942368	-0.991698384285	0.105979338288	3.00836129074	14.1600964438	69.6989974976	6.13095998764	-38.3365478516	0.918517529964	2.0	10.279999733	66.4453010559	0.0	10.8999996185	0.995998026522	1.0	1
1.0	626.218688965	1.0	1.0	1546.8404541	1.0	1.0	111.796901703	1.55418142392	-0.745441794395	-0.357751190662	-0.562432706356	11.9014136236	46.2058277236	58.180847168	32.6538505554	-57.5311508179	0.88125705719	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3996.40820312	8.0	7.0	3936.22875977	13.0	8.0	370.195152521	0.0	-0.997977674007	-0.0618546567857	-0.0146469725296	27.5966131814	46.1877272914	40.6061019897	40.0991973877	-70.9624023438	0.696920454502	15.0	6.32000017166	432.421888351	3.0	15.9799995422	0.999193243856	1.0	1
1.0	2475.59570312	12.0	9.0	3405.9765625	10.0	8.0	528.398177743	0.0	-0.0768852308393	0.992014467716	0.0999798849225	2.29894179174	8.35117150044	13.9207496643	49.4691009521	-77.6242980957	0.929076731205	17.0	4.55999994278	394.453081369	2.0	11.1599998474	0.988907377645	1.0	1
1.0	4681.18212891	10.0	9.0	3323.02270508	13.0	10.0	568.476521015	0.0	-0.0768852308393	0.992014467716	0.0999798849225	2.29894179174	8.35117150044	13.9207496643	49.4691009521	-77.6242980957	0.929076731205	17.0	7.51999998093	523.125102043	1.0	15.9799995422	0.999885314285	1.0	1
1.0	2090.10083008	9.0	5.0	943.393554688	4.0	2.0	167.695238829	0.0	0.0768861174583	-0.992013633251	-0.0999874249101	31.3145349264	47.0810626988	46.0922470093	32.4057006836	-64.307800293	0.235807359219	4.0	7.53999996185	112.851600647	0.0	18.0200004578	0.951339513423	1.0	1
1.0	1162.97619629	5.0	4.0	764.474731445	5.0	3.0	104.413950205	0.0	0.997977912426	0.0618718080223	0.0145607860759	20.576144344	29.6165610096	62.9981994629	1.48343992233	-33.3131484985	0.664336979389	3.0	5.34000015259	72.773399353	1.0	5.34000015259	0.977406398153	1.0	1
1.0	795.37890625	3.0	3.0	1854.25646973	3.0	1.0	144.492191911	0.0	-0.0768929570913	0.992002665997	0.100091673434	12.7327105411	32.313965755	62.4944534302	18.2407493591	-49.351348877	0.317154407501	1.0	5.34000015259	16.875	1.0	5.34000015259	0.0316300466246	1.0	1
1.0	2776.50146484	8.0	7.0	1013.33581543	6.0	4.0	294.257833123	0.0	-0.0768899470568	0.992013096809	0.0999897345901	22.8495832476	28.2029291458	71.3066558838	15.1223497391	-27.4263000488	0.889533698559	6.0	4.55999994278	162.421880007	1.0	4.55999994278	0.978102363915	1.0	1
1.0	738.449707031	2.0	2.0	1546.8404541	1.0	1.0	178.242198944	1.55418142392	-0.745441794395	-0.357751190662	-0.562432706356	11.9014136236	46.2058277236	58.180847168	32.6538505554	-57.5311508179	0.88125705719	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	3124.58007812	8.0	4.0	577.421936035	8.0	7.0	311.132730722	0.0	-0.0768852308393	0.992014467716	0.0999798849225	2.29894179174	8.35117150044	13.9207496643	49.4691009521	-77.6242980957	0.929076731205	7.0	7.51999998093	180.351600647	0.0	17.7000007629	0.992155100735	1.0	1
1.0	832.479980469	1.0	1.0	1337.75024414	1.0	1.0	112.851490617	1.74865664284	-0.908195078373	-0.0677099600434	-0.413033902645	35.2671099322	48.8021831087	51.0250015259	28.9507484436	-60.7600479126	0.496880561113	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2524.83276367	13.0	8.0	3052.9309082	11.0	8.0	511.523414135	0.0	-0.999345600605	0.0	-0.0361738912761	31.2323885921	18.9493874484	20.7895507812	56.8889007568	-72.3991012573	0.373778373003	8.0	3.92000007629	255.234499931	1.0	16.9599990845	0.993299163305	1.0	1
1.0	2587.23022461	9.0	5.0	2145.87890625	11.0	7.0	340.664102554	0.0	0.00740711158141	0.980247974396	-0.197633489966	2.30157850665	26.6001422161	26.7724494934	52.4228515625	-71.2810516357	0.231077969074	7.0	4.34000015259	198.281193733	2.0	14.0600004196	0.993084482509	1.0	1
1.0	2352.85668945	12.0	8.0	2080.43725586	16.0	7.0	393.398234129	0.0	0.999348759651	0.0	0.0360853299499	29.0216678044	43.9579627626	71.7631530762	27.182800293	-29.5231513977	0.811897397041	8.0	8.06000041962	296.367301941	1.0	16.9599990845	0.968150478148	1.0	1
1.0	1184.03857422	6.0	4.0	1470.15527344	4.0	2.0	126.562469363	0.0	0.00740784266964	0.980244874954	-0.197649225593	20.7051686786	50.2637137304	48.1879501343	25.8385009766	-58.1319503784	0.0570799410343	1.0	17.7600002289	44.2969017029	0.0	17.7600002289	0.664908978187	1.0	1
1.0	1037.93591309	5.0	5.0	1768.44848633	7.0	4.0	233.085758686	0.0	0.00740771787241	0.980226457119	-0.197740092874	39.4617008006	34.9295101413	38.6875495911	43.7315979004	-67.6940994263	0.480059117079	3.0	12.9399995804	129.726604462	1.0	13.8400001526	0.977872729106	1.0	1
1.0	1699.96240234	2.0	2.0	1225.12988281	4.0	3.0	130.781150937	0.0	-0.999348640442	0.0	-0.0360869392753	35.8655717004	2.04151505926	57.2296524048	26.5468006134	-50.9411468506	0.599474132061	2.0	4.82000017166	62.2265014648	0.0	15.3999996185	0.252796800847	1.0	1
1.0	2053.04370117	12.0	12.0	2086.52514648	6.0	6.0	479.882584214	0.0	0.00740711158141	0.980247974396	-0.197633489966	9.73530997842	24.2739768507	26.7724494934	52.4228515625	-71.2810516357	0.231077969074	8.0	4.82000017166	301.640605927	1.0	16.9599990845	0.977169515213	1.0	1
1.0	2468.52172852	8.0	8.0	2033.25915527	8.0	7.0	438.750021338	0.0	0.00740711158141	0.980247974396	-0.197633489966	31.9881751147	24.2739768507	26.7724494934	52.4228515625	-71.2810516357	0.231077969074	10.0	8.10000038147	389.17980957	2.0	16.9599990845	0.989906824027	1.0	1
1.0	1199.25708008	5.0	2.0	856.82989502	6.0	2.0	49.5702404976	0.0	-0.00741450302303	-0.980228960514	0.1977276057	25.3757576665	31.9516789862	69.2700500488	24.4896507263	-36.076499939	0.225019529462	2.0	11.9399995804	72.7735023499	0.0	14.3999996185	0.985279816103	1.0	1
1.0	1073.68591309	1.0	1.0	1656.42993164	1.0	1.0	45.3811099529	2.35000000812	-0.208092451096	-0.966431260109	0.150692373514	26.0261603574	45.8503904103	62.5970001221	20.5037994385	-61.0288505554	0.0699808001518	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1065.70300293	2.0	2.0	580.083618164	4.0	3.0	27.8142700195	0.0	-0.0584554038942	-0.987306535244	0.147677898407	1.48150968569	27.6934182621	65.8887023926	9.58118057251	-44.5729980469	0.934887170792	2.0	7.76000022888	27.8141994476	3.0	19.5400009155	0.980741339142	1.0	2
1.0	1603.21166992	7.0	2.0	3089.34204102	6.0	1.0	68.0716593266	0.0	-0.0584554038942	-0.987306535244	0.147677898407	44.6136764564	43.057039975	65.8887023926	9.58118057251	-44.5729980469	0.934887170792	2.0	3.07999992371	22.6905808449	4.0	10.1999998093	0.58239385086	1.0	2
1.0	3284.92236328	8.0	5.0	3789.16552734	13.0	12.0	354.997462511	0.0	0.0584629811347	0.987321615219	-0.147574186325	10.9175865038	23.7609144329	27.2681999207	51.7851028442	-76.1665496826	0.687247157097	10.0	2.20000004768	159.565878868	7.0	28.7199993134	0.995827795217	1.0	2
1.0	1931.83691406	6.0	3.0	2140.71899414	8.0	7.0	205.678908825	0.0	0.0584554038942	0.987306535244	-0.147677898407	27.6934182621	43.6587720728	65.8887023926	9.58118057251	-44.5729980469	0.934887170792	5.0	7.76000022888	127.359899521	4.0	21.2000007629	0.985594263287	1.0	2
1.0	1242.65551758	5.0	4.0	1829.38989258	6.0	4.0	139.803232431	0.0	-0.99789005518	0.0560502335429	0.0327698066831	43.8480416534	33.5967040852	49.15650177	30.5164489746	-70.9403533936	0.79389578104	3.0	7.76000022888	62.9479999542	5.0	21.2000007629	0.974088174791	1.0	2
1.0	2703.50732422	6.0	4.0	2236.51220703	7.0	5.0	310.348168612	0.0	-0.997889876366	0.0560481660068	0.0327775254846	16.3474495021	19.0164731541	19.8893013	38.2385482788	-79.8650512695	0.959623157978	2.0	3.07999992371	21.226670742	4.0	18.5	0.992681011282	1.0	2
1.0	1455.52929688	2.0	2.0	1790.80761719	5.0	4.0	132.48368144	0.0	-0.997889876366	0.0560481660068	0.0327775254846	3.07133889939	19.0164731541	19.8893013	38.2385482788	-79.8650512695	0.959623157978	2.0	10.1999998093	36.597700119	3.0	17.3199996948	0.668932639541	1.0	2
1.0	2475.99804688	6.0	3.0	1631.15039062	7.0	7.0	251.791981459	0.0	-0.997889876366	0.0560481660068	0.0327775254846	38.3991805943	19.0164731541	19.8893013	38.2385482788	-79.8650512695	0.959623157978	0.0	0.0	0.0	3.0	17.2399997711	0.99420490525	1.0	2
1.0	723.756225586	1.0	1.0	1651.51391602	1.0	1.0	93.8672118187	2.63374072276	-0.800578296185	-0.348171234131	-0.487699776888	17.4452434014	45.7291939541	51.6010513306	29.5502510071	-62.3104019165	0.130096465349	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2600.55834961	9.0	5.0	3494.61035156	11.0	6.0	252.070279837	0.0	1.0	0.0	0.0	9.92517092771	19.4950398715	70.814453125	6.3918800354	-19.7896003723	0.924847006798	4.0	4.34000015259	71.7188005447	1.0	4.34000015259	0.998589494871	1.0	2
1.0	1761.49621582	9.0	2.0	2313.18359375	4.0	2.0	111.796852112	0.0	0.0	-0.978773236275	0.204946041107	35.9395702529	17.0754318697	69.1676025391	22.7602996826	-41.6684494019	0.35269549489	1.0	10.5799999237	32.6953010559	0.0	10.5799999237	0.652975554275	1.0	2
1.0	3411.23730469	9.0	9.0	3265.77514648	14.0	10.0	511.523460746	0.0	0.0	-0.97877073288	0.204958125949	33.5270121973	19.9797787485	24.1534004211	47.2899475098	-69.8690490723	0.123071394861	17.0	4.34000015259	378.632890701	3.0	13.4600000381	0.999896793461	1.0	2
1.0	1193.84313965	5.0	3.0	1651.51391602	1.0	1.0	162.42191267	1.3372508949	-0.517146289349	-0.614696979523	-0.595573186874	23.7054230614	18.297874052	65.3249511719	16.8724994659	-44.2796020508	0.177230849862	0.0	0.0	0.0	0.0	0.0	0.320519920698	1.0	2
