valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1353.0637207	1.0	0.0	162.076004028	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	4569.09375	12.0	2.0	411.56439209	3.0	2.0	60.1171603203	2.27799253563	0.298434346914	0.939346909523	0.169009745121	27.9926791839	0.0	49.5736503601	17.2579498291	-68.4014511108	0.0961433276534	0.0	0.0	0.0	0.0	0.0	0.999995906364	1.0	1
1.0	1322.10473633	10.0	0.0	229.455993652	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3061.23852539	11.0	1.0	340.541992188	3.0	1.0	55.898399353	0.0	-0.996803224087	-0.0703424438834	-0.0378859639168	1.07663369352	31.2275515074	26.0349502563	27.2024497986	-78.8227005005	0.685086548328	1.0	6.28000020981	9.49219036102	1.0	6.28000020981	0.99616302772	1.0	1
1.0	3128.61889648	11.0	3.0	162.076004028	1.0	1.0	100.195299149	0.0	-0.996803224087	-0.0703424438834	-0.0378859639168	28.487204373	7.11373036877	26.0349502563	27.2024497986	-78.8227005005	0.685086548328	1.0	6.28000020981	9.49219036102	1.0	6.28000020981	0.993011428863	1.0	1
1.0	2498.52416992	9.0	2.0	162.076004028	1.0	1.0	44.2968997955	2.91366091664	-0.187123551965	0.976212084293	-0.10952064395	41.9715276212	4.74661696576	25.5643005371	18.98595047	-79.5072021484	0.284760653973	0.0	0.0	0.0	0.0	0.0	0.987681161611	1.0	1
1.0	3318.01025391	11.0	4.0	242.203613281	2.0	2.0	241.523413658	0.0	-0.996803224087	-0.0703424438834	-0.0378859639168	37.0264698919	18.6484702293	26.0349502563	27.2024497986	-78.8227005005	0.685086548328	1.0	6.28000020981	9.49219036102	1.0	6.28000020981	0.997636211248	1.0	1
1.0	3188.71386719	13.0	4.0	162.076004028	1.0	1.0	148.710897446	0.0	-0.996803224087	-0.0703424438834	-0.0378859639168	28.487204373	7.11373036877	26.0349502563	27.2024497986	-78.8227005005	0.685086548328	1.0	6.28000020981	9.49219036102	1.0	6.28000020981	0.998044539153	1.0	1
1.0	1680.8581543	2.0	2.0	242.203613281	2.0	1.0	74.8827972412	2.59554614647	-0.744199931622	0.603622734547	-0.286017566919	10.5531057984	18.3188640486	29.523349762	10.7463550568	-77.7180938721	0.303140491247	0.0	0.0	0.0	0.0	0.0	0.655990120763	1.0	1
1.0	2840.88769531	9.0	2.0	830.412597656	4.0	2.0	109.687507153	0.0	-0.0728190392256	0.991698801517	-0.105975940824	0.0	2.43607768107	36.1375999451	17.1821498871	-71.2732543945	0.712051391602	2.0	17.5200004578	70.6639976501	0.0	18.7199993134	0.993228358448	1.0	1
1.0	1109.70874023	2.0	0.0	208.867004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3233.46044922	15.0	4.0	1020.42181396	5.0	3.0	209.882892251	0.0	0.00992689467967	-0.992208957672	0.124188899994	32.5191631454	15.4189559199	30.7942008972	19.9322013855	-76.459602356	0.381117045879	2.0	12.3400001526	70.664100647	1.0	16.3199996948	0.998730594192	1.0	1
1.0	1619.91955566	9.0	1.0	285.398590088	3.0	1.0	20.039100647	0.0	0.00992689467967	-0.992208957672	0.124188899994	11.1006412218	2.52700553412	30.7942008972	19.9322013855	-76.459602356	0.536462903023	1.0	12.3400001526	34.8046989441	0.0	12.3400001526	0.357846978119	1.0	1
1.0	2307.109375	17.0	4.0	1079.41503906	5.0	3.0	211.992294908	0.0	0.997551321983	0.0	-0.069938249886	0.0	23.3429198417	1.54625153542	32.6356010437	-71.9425506592	0.828639805317	2.0	6.78000020981	50.6250009537	1.0	16.3199996948	0.999903122041	1.0	1
1.0	1198.99560547	5.0	0.0	151.468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2552.64892578	10.0	3.0	762.127502441	3.0	3.0	118.125100136	0.0	0.00992689467967	-0.992208957672	0.124188899994	24.2757318577	15.4189559199	30.7942008972	19.9322013855	-76.459602356	0.381117045879	1.0	12.6000003815	35.8594017029	0.0	12.6000003815	0.99983927898	1.0	1
1.0	1234.07275391	5.0	1.0	267.860107422	1.0	1.0	45.351600647	2.74924900898	0.502559661865	0.85271281004	-0.142529159784	16.0343488111	2.04793026345	6.88292980194	13.5939998627	-82.1121520996	0.110806852579	0.0	0.0	0.0	0.0	0.0	0.389599689168	1.0	1
1.0	2166.80249023	11.0	4.0	790.82611084	2.0	2.0	211.992402077	0.0	-0.00992689467967	0.992208957672	-0.124188899994	32.9216562344	18.3884336192	30.7942008972	19.9322013855	-76.459602356	0.381117045879	2.0	12.6000003815	72.7735023499	0.0	13.279999733	0.999250639341	1.0	1
1.0	1441.34594727	4.0	1.0	208.867004395	1.0	1.0	27.4218997955	2.74451636732	-0.419849693775	0.820388376713	-0.388186991215	3.10670839915	11.4328330269	20.8868999481	12.7081890106	-81.6284942627	0.161438047886	0.0	0.0	0.0	0.0	0.0	0.744172469531	1.0	1
1.0	2024.89941406	8.0	1.0	58.9930992126	1.0	1.0	40.0782012939	0.0	-0.00992689467967	0.992208957672	-0.124188899994	24.2514043972	2.58938930661	30.7942008972	19.9322013855	-76.459602356	0.536462903023	2.0	12.3400001526	71.7187995911	0.0	13.279999733	0.991988550611	1.0	1
1.0	1359.05627441	3.0	0.0	162.843002319	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3367.96435547	16.0	6.0	995.32232666	9.0	6.0	351.210929036	0.0	0.999345421791	0.0	0.0361760705709	33.5437545853	0.0	3.88675022125	-1.42516005039	-59.8328018188	0.298096776009	8.0	3.29999995232	214.101601601	1.0	14.4600000381	0.999999910996	1.0	1
1.0	630.066101074	9.0	2.0	442.872680664	4.0	2.0	36.9140511751	0.0	-0.999345242977	0.0	-0.0361808501184	2.30158410046	15.0617842761	26.1838493347	19.2043991089	-70.2001037598	0.241075351834	1.0	8.73999977112	30.585899353	0.0	8.73999977112	0.717152848314	1.0	1
1.0	2856.60595703	17.0	3.0	835.522827148	7.0	4.0	152.929769278	0.0	-0.00740769365802	-0.980225086212	0.19774697721	11.9681208273	26.3793270666	33.1669502258	16.212600708	-66.540802002	0.792809903622	4.0	11.7600002289	141.328102112	1.0	11.7600002289	0.999999405861	1.0	1
1.0	1456.45874023	8.0	2.0	421.56640625	2.0	2.0	101.250058651	0.0	0.00750578427687	0.980243384838	-0.197652325034	3.2629843809	23.6871856427	26.7103996277	37.2951011658	-69.6299514771	0.922534227371	1.0	7.19999980927	18.9843997955	1.0	7.19999980927	0.957000048279	1.0	1
1.0	1870.41577148	13.0	3.0	640.719970703	6.0	4.0	112.851580977	0.0	-0.999345242977	0.0	-0.0361808501184	2.30158410046	25.9440139129	26.1838493347	19.2043991089	-70.2001037598	0.241075351834	5.0	8.73999977112	137.109201431	3.0	14.0600004196	0.992937590452	1.0	1
1.0	560.058898926	6.0	0.0	196.325210571	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1913.02832031	12.0	2.0	599.628723145	4.0	4.0	126.562608361	0.0	0.00750578427687	0.980243384838	-0.197652325034	3.2629843809	28.5687796536	26.7103996277	37.2951011658	-69.6299514771	0.922534227371	3.0	7.19999980927	73.8281002045	2.0	11.7600002289	0.992237098636	1.0	1
1.0	2056.08691406	10.0	2.0	292.204528809	3.0	2.0	30.585960865	0.0	0.00740769365802	0.980225086212	-0.19774697721	12.9156581034	1.72454149538	33.1669502258	16.212600708	-66.540802002	0.792809903622	4.0	11.7600002289	136.054601669	1.0	11.7600002289	0.837544395658	1.0	1
1.0	2124.57275391	15.0	3.0	80.6607055664	2.0	2.0	51.6797009706	0.0	0.999345242977	0.0	0.0361808501184	36.5013410766	2.30158410046	26.1838493347	19.2043991089	-70.2001037598	0.241075351834	4.0	8.73999977112	107.578001022	3.0	14.0600004196	0.966454809687	1.0	1
1.0	983.214477539	2.0	1.0	79.8280029297	1.0	1.0	10.247300148	2.46328236114	-0.363180875778	0.874502539635	-0.321473151445	4.99098460909	0.0	34.1928482056	14.3742008209	-76.1933517456	0.144006147981	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5500.14453125	13.0	4.0	879.437011719	3.0	3.0	143.462799072	1.58552831623	-0.693339586258	-0.618560314178	-0.369680166245	21.6214674341	21.7792638587	34.0524978638	20.2857494354	-77.0569992065	0.724469184875	1.0	10.1999998093	10.9792995453	1.0	10.1999998093	0.999994448272	1.0	2
1.0	3829.0793457	16.0	1.0	143.69039917	2.0	2.0	95.8859024048	2.03941418184	0.239413186908	0.865351438522	-0.440281957388	53.9242655584	12.6886448837	1.65387988091	22.8367004395	-67.1110534668	0.664153397083	0.0	0.0	0.0	0.0	0.0	0.999114541014	1.0	2
1.0	1854.66943359	7.0	3.0	799.609008789	2.0	2.0	233.49310112	2.50930665566	0.189828544855	0.970215141773	-0.150491178036	2.63213196967	17.3071315994	16.6184005737	34.3936500549	-82.1622009277	0.994751513004	0.0	0.0	0.0	0.0	0.0	0.970493002649	1.0	2
1.0	1512.73950195	5.0	1.0	819.566040039	4.0	3.0	77.5870093107	0.0	0.0584630407393	0.987321615219	-0.147574350238	16.0240850369	20.0853662161	38.6930007935	13.7077999115	-72.5339508057	0.276886165142	2.0	13.6800003052	43.9171981812	0.0	15.3199996948	0.821087304537	1.0	2
1.0	3090.67163086	7.0	2.0	713.12902832	2.0	2.0	114.916602135	1.58552831623	-0.693339586258	-0.618560314178	-0.369680166245	1.98383546238	21.7792638587	34.0524978638	20.2857494354	-77.0569992065	0.724469184875	0.0	0.0	0.0	0.0	0.0	0.992734167727	1.0	2
1.0	2625.0090332	7.0	3.0	344.589996338	2.0	2.0	182.988300323	2.50930665566	0.189828544855	0.970215141773	-0.150491178036	2.63213196967	17.3071315994	16.6184005737	34.3936500549	-82.1622009277	0.994751513004	0.0	0.0	0.0	0.0	0.0	0.989309051019	1.0	2
1.0	1034.19091797	1.0	1.0	189.809005737	1.0	1.0	1.0546900034	2.24690680342	-0.378818631172	0.905823528767	-0.189684584737	3.20580927328	1.50602679676	31.8387985229	12.4119243622	-70.2538452148	0.40063008666	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2639.58422852	16.0	4.0	354.78302002	3.0	2.0	62.2265911102	0.0	-9.33330557018e-06	0.978770494461	-0.204959392548	34.4025315884	0.0	3.29323506355	1.88026499748	-61.898147583	0.866612434387	1.0	8.73999977112	27.4218997955	0.0	8.73999977112	0.997981737026	1.0	2
1.0	1447.51330566	8.0	1.0	283.826416016	2.0	1.0	1.0546900034	2.24690680342	-0.378818631172	0.905823528767	-0.189684584737	3.20580927328	1.50602679676	31.8387985229	12.4119243622	-70.2538452148	0.40063008666	0.0	0.0	0.0	0.0	0.0	0.901811290184	1.0	2
1.0	4892.45556641	16.0	4.0	335.269897461	4.0	3.0	302.695521355	1.9364916731	-2.33334708355e-06	0.978769779205	-0.204962983727	21.5849301645	17.4486035507	1.09737503529	24.6819992065	-58.9846000671	0.869479656219	0.0	0.0	0.0	0.0	0.0	0.999999995951	1.0	2
1.0	711.339355469	5.0	1.0	113.529998779	1.0	1.0	1.0546900034	2.24690680342	0.378818631172	-0.905823528767	0.189684584737	35.7704712204	3.20580927328	31.8387985229	12.4119243622	-70.2538452148	0.40063008666	0.0	0.0	0.0	0.0	0.0	0.49138948708	1.0	2
1.0	1786.32983398	8.0	3.0	46.121799469	2.0	2.0	78.047000885	2.38800962911	-0.168127298355	0.964837789536	-0.202042639256	31.0948266538	3.20581700783	2.74427008629	8.48166465759	-70.96849823	0.896841406822	0.0	0.0	0.0	0.0	0.0	0.99889314748	1.0	2
1.0	1522.01696777	5.0	2.0	189.809005737	1.0	1.0	53.7890917063	2.24690680342	-0.378818631172	0.905823528767	-0.189684584737	25.4746697971	1.50602679676	31.8387985229	12.4119243622	-70.2538452148	0.40063008666	0.0	0.0	0.0	0.0	0.0	0.709381163422	1.0	2
1.0	1773.91271973	7.0	4.0	353.008789062	3.0	2.0	163.47660315	0.0	-1.0	0.0	0.0	14.4629617075	1.50602679676	34.5835494995	10.0415000916	-68.2199020386	0.70014756918	4.0	12.3999996185	136.054601669	0.0	17.4799995422	0.978102378967	1.0	2
1.0	1261.25219727	7.0	2.0	170.295410156	2.0	2.0	95.9765524864	0.0	0.0	0.978771388531	-0.204955339432	29.2661442993	3.41515928062	32.9366989136	10.3117246628	-69.8140563965	0.532027602196	2.0	15.0600004196	75.9375	0.0	17.4799995422	0.878941117505	1.0	2
1.0	2137.56616211	11.0	5.0	342.364624023	3.0	3.0	312.187502027	0.0	0.0	0.978769302368	-0.204964756966	35.7704712204	10.745569425	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	4.0	12.3999996185	159.257801056	1.0	12.0399999619	0.997142737978	1.0	2
1.0	1359.74462891	2.0	0.0	59.540802002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	2
1.0	4745.26025391	20.0	5.0	494.326293945	6.0	6.0	245.485889912	0.0	0.999335050583	0.0	-0.0364609211683	41.2070769815	6.49087118124	0.611959517002	34.395198822	-54.1832008362	0.818715155125	6.0	8.26000022888	162.180203438	0.0	18.0200004578	0.999998398781	1.0	2
1.0	3029.65600586	19.0	4.0	693.718200684	7.0	5.0	135.593310893	0.0	-0.999331533909	0.0	0.0365587174892	10.4498083216	18.0459838119	27.8361492157	25.5480995178	-75.6258468628	0.283204555511	4.0	8.26000022888	127.617202759	0.0	19.4200000763	0.999833577269	1.0	2
1.0	2196.08447266	14.0	4.0	138.466903687	4.0	4.0	105.461390018	0.0	0.999335050583	0.0	-0.0364609211683	41.2070769815	6.49087118124	0.611959517002	34.395198822	-54.1832008362	0.606029391289	3.0	8.26000022888	57.6050004959	0.0	8.69999980927	0.96968971802	1.0	2
1.0	1480.21105957	11.0	1.0	138.466400146	2.0	2.0	2.65869098902	0.0	-0.00164969731122	-0.998876035213	-0.0473698787391	37.94629287	2.60535820722	34.4001998901	13.2993497849	-73.5858001709	0.021050658077	2.0	18.0200004578	88.6230010986	0.0	19.4200000763	0.738997275797	1.0	2
1.0	2077.00390625	14.0	4.0	556.635864258	4.0	3.0	115.209930956	0.0	-0.00164969731122	-0.998876035213	-0.0473698787391	19.6458101188	2.60535820722	34.4001998901	13.2993497849	-73.5858001709	0.021050658077	4.0	8.26000022888	124.072201729	0.0	19.4200000763	0.979734738764	1.0	2
1.0	2045.15625	10.0	1.0	310.165100098	2.0	1.0	7.0898399353	0.0	0.0016456694575	0.998876214027	0.047367002815	39.5081237938	1.74382270743	34.395401001	10.3889198303	-73.7238006592	0.937432706356	0.0	0.0	0.0	1.0	11.5	0.819906002579	1.0	2
1.0	2821.95507812	14.0	2.0	227.085510254	2.0	2.0	122.299860954	0.0	0.999335110188	0.0	-0.036459505558	5.114795481	11.2361683906	26.7888507843	25.6091003418	-77.0153045654	0.425803214312	2.0	8.26000022888	35.4492006302	0.0	9.80000019073	0.99993721408	1.0	2
1.0	815.569946289	5.0	1.0	114.927001953	1.0	1.0	3.54491996765	0.0	0.0016456694575	0.998876214027	0.047367002815	2.18387095649	1.74382270743	34.395401001	10.3889198303	-73.7238006592	0.937432706356	0.0	0.0	0.0	1.0	11.5	0.110327657664	1.0	2
1.0	1939.92114258	10.0	3.0	355.85949707	3.0	3.0	126.730939865	0.0	-0.999331533909	0.0	0.0365587174892	10.4498083216	13.4466118725	27.8361492157	25.5480995178	-75.6258468628	0.283204555511	3.0	8.26000022888	79.7608032227	0.0	18.0200004578	0.993320150074	1.0	2
1.0	1204.10070801	2.0	0.0	43.4140014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	2
1.0	2967.47631836	15.0	5.0	873.387817383	5.0	3.0	131.16228199	0.0	0.00218657474034	-0.998693346977	0.0510573014617	7.17973000531	31.7801168984	2.8049249649	27.9223995209	-54.2148971558	0.76646053791	2.0	5.15999984741	31.9043006897	1.0	5.15999984741	0.997497053735	1.0	2
1.0	2847.44921875	13.0	1.0	173.656005859	3.0	1.0	9.74853992462	0.0	-0.00222070910968	0.998693466187	-0.0510530211031	28.6465455641	3.07995582004	28.7463989258	11.0235996246	-71.0218963623	0.51568043232	1.0	15.8000001907	32.7905006409	0.0	15.8000001907	0.943393081268	1.0	2
1.0	3447.58447266	17.0	5.0	652.486877441	4.0	3.0	198.515650749	0.0	0.00221859198064	-0.998693466187	0.0510530211031	38.6799281388	1.9391616341	28.8036003113	11.9818992615	-69.6871948242	0.809547960758	5.0	7.71999979019	101.916401863	2.0	7.71999979019	0.999998219114	1.0	2
1.0	2065.99731445	6.0	1.0	466.062011719	2.0	2.0	60.2636995316	2.49889778635	-0.860941767693	0.354804605246	-0.364544868469	0.0	27.3737424797	19.2096500397	23.3288497925	-78.2007980347	0.436351507902	0.0	0.0	0.0	0.0	0.0	0.993437121983	1.0	2
1.0	2492.47583008	8.0	3.0	598.858032227	2.0	2.0	157.749070644	0.0	-0.00221859198064	0.998693466187	-0.0510530211031	28.2702672045	20.6761365954	28.8036003113	11.9818992615	-69.6871948242	0.809547960758	2.0	15.8000001907	62.0361003876	0.0	16.9599990845	0.997012390084	1.0	2
1.0	1204.10070801	2.0	1.0	130.242004395	2.0	1.0	9.74853992462	0.0	-0.00222070910968	0.998693466187	-0.0510530211031	1.80195920072	3.07995582004	28.7463989258	11.0235996246	-71.0218963623	0.51568043232	1.0	15.8000001907	32.7905006409	0.0	15.8000001907	0.0487041344793	1.0	2
1.0	1888.51013184	9.0	4.0	584.812072754	3.0	3.0	237.509781837	0.0	0.00221859198064	-0.998693466187	0.0510530211031	27.5258113066	1.9391616341	28.8036003113	11.9818992615	-69.6871948242	0.809547960758	4.0	8.69999980927	93.0541009903	0.0	15.8000001907	0.983871704961	1.0	2
1.0	2322.65039062	9.0	3.0	509.476013184	2.0	2.0	148.886740685	0.0	0.00221859198064	-0.998693466187	0.0510530211031	27.5258113066	1.9391616341	28.8036003113	11.9818992615	-69.6871948242	0.809547960758	3.0	10.6000003815	80.6469020844	0.0	15.8000001907	0.99420069091	1.0	2
1.0	2483.53735352	8.0	2.0	29.3682994843	1.0	1.0	52.2876396179	0.0	-0.0427263975143	-0.0422934107482	-0.99819123745	19.8680507579	1.38320102729	22.5598487854	17.7431488037	-71.8113555908	0.538070321083	2.0	8.69999980927	35.4492006302	0.0	10.6000003815	0.99932512923	1.0	2
1.0	1425.67077637	1.0	1.0	194.149993896	1.0	1.0	2.63671994209	2.2184791937	-0.507227897644	0.808746755123	-0.297739118338	2.78344271515	4.51773687167	29.9462013245	24.5453491211	-72.0291442871	0.349407941103	1.0	18.0400009155	22.4120998383	1.0	18.0400009155	-1.0	0.0	2
1.0	4914.66357422	13.0	1.0	411.141601562	2.0	1.0	2.63671994209	2.2184791937	-0.507227897644	0.808746755123	-0.297739118338	2.78344271515	17.6829616804	29.9462013245	24.5453491211	-72.0291442871	0.349407941103	2.0	16.2800006866	42.1875	1.0	18.0400009155	0.999912126493	1.0	2
1.0	2306.96069336	9.0	1.0	510.119995117	2.0	2.0	26.3671998978	0.0	-0.104935087264	-0.992567241192	-0.0616356767714	10.1109476414	20.1766354641	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	1.0	11.9799995422	30.3222999573	1.0	11.9799995422	0.900821806382	1.0	2
1.0	6311.78369141	14.0	3.0	930.778503418	3.0	3.0	188.525379419	0.0	0.104935087264	0.992567241192	0.0616356767714	2.25889577255	20.917475995	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	4.0	11.9799995422	101.513700485	2.0	18.0400009155	0.999999999977	1.0	2
1.0	1016.43341064	11.0	4.0	384.49319458	1.0	1.0	167.431679964	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	33.5040699778	11.299669271	32.7523002625	21.1669006348	-69.4676971436	0.592944741249	2.0	12.3000001907	83.0566005707	1.0	16.2999992371	0.948772159078	1.0	2
1.0	1882.49499512	9.0	2.0	285.514801025	2.0	2.0	239.941319704	0.0	-0.995600402355	0.0935385897756	-0.00550631852821	26.9410287621	5.5129969228	27.1401004791	27.9237499237	-74.5906982422	0.635280847549	3.0	12.3000001907	85.6934013367	1.0	18.0400009155	0.986743529966	1.0	2
1.0	1444.70568848	7.0	1.0	230.315185547	1.0	1.0	7.9101600647	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	2.93837676254	0.0	32.7523002625	21.1669006348	-69.4676971436	0.592944741249	2.0	12.3000001907	48.7793006897	0.0	16.2800006866	0.966541702879	1.0	2
1.0	886.999328613	1.0	1.0	542.478027344	1.0	1.0	3.95508003235	2.77592687507	-0.0240616835654	0.986301898956	-0.163185700774	2.10278885806	0.0	29.0886993408	-3.41501402855	-70.0941467285	0.322645097971	0.0	0.0	0.0	0.0	0.0	0.658983824324	1.0	2
1.0	1675.02099609	8.0	4.0	348.32800293	1.0	1.0	159.521498919	0.0	0.10504180938	0.992555737495	0.0616385638714	22.1121029953	3.64095936824	28.9733505249	0.293888002634	-74.4290008545	0.857246220112	0.0	0.0	0.0	1.0	15.5399999619	0.96864260493	1.0	2
1.0	518.094726562	2.0	1.0	94.3199005127	1.0	1.0	47.5769302845	2.95118447786	-0.109626471996	0.930567383766	-0.349322915077	1.8213924757	3.12101690129	27.0065002441	15.3611001968	-76.6456985474	0.370171189308	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3835.22924805	11.0	4.0	124.874206543	3.0	2.0	99.5456718206	0.0	-0.0130400490016	0.976929664612	-0.213162869215	27.3828303317	0.0	22.2618503571	4.89706993103	-71.591003418	0.23471981287	2.0	7.67999982834	21.2265996933	0.0	7.67999982834	0.999979116886	1.0	2
1.0	963.124633789	5.0	1.0	249.748306274	2.0	1.0	57.8242304325	2.80159774222	0.0850615799427	0.971893727779	-0.21951559186	1.8213924757	24.8719965209	27.9743003845	15.0459003448	-75.849647522	0.555036783218	0.0	0.0	0.0	0.0	0.0	0.25414882337	1.0	2
1.0	3790.06176758	13.0	5.0	174.026809692	3.0	3.0	188.111789703	0.0	-0.997142493725	0.0	0.075543679297	0.0	13.6299356743	17.6966495514	23.8349990845	-78.5978546143	0.905391156673	5.0	6.23999977112	88.5663294792	0.0	13.720000267	0.999449676355	1.0	2
1.0	1236.78442383	8.0	2.0	91.6630020142	2.0	1.0	73.9272003174	0.0	-0.997142493725	0.0	0.075543679297	0.0	2.39169786103	17.6966495514	23.8349990845	-78.5978546143	0.905391156673	1.0	6.23999977112	7.31953001022	0.0	6.23999977112	0.612963238708	1.0	2
1.0	2532.02050781	11.0	3.0	104.947395325	1.0	1.0	77.5869295597	0.0	0.997142493725	0.0	-0.075543679297	34.5807055352	0.0	17.6966495514	23.8349990845	-78.5978546143	0.905391156673	2.0	6.23999977112	38.793530941	0.0	14.9600000381	0.989309058904	1.0	2
1.0	544.663696289	3.0	1.0	94.3199005127	1.0	1.0	47.5769302845	2.95118447786	-0.109626471996	0.930567383766	-0.349322915077	1.8213924757	3.12101690129	27.0065002441	15.3611001968	-76.6456985474	0.370171189308	0.0	0.0	0.0	0.0	0.0	0.138181497237	1.0	2
1.0	2413.78881836	8.0	6.0	209.89491272	2.0	2.0	201.286972404	0.0	-0.997134327888	0.0	0.0756512954831	40.2137978327	22.0113225757	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	1.0	4.07999992371	5.85562992096	1.0	4.07999992371	0.969629632042	1.0	2
1.0	605.772277832	3.0	1.0	94.3199005127	1.0	1.0	47.5769302845	2.95118447786	-0.109626471996	0.930567383766	-0.349322915077	1.8213924757	3.12101690129	27.0065002441	15.3611001968	-76.6456985474	0.370171189308	0.0	0.0	0.0	0.0	0.0	0.230033510008	1.0	2
1.0	2258.36035156	10.0	6.0	85.0206985474	2.0	2.0	204.214809418	0.0	-0.997134327888	0.0	0.0756512954831	22.8884584619	2.04936265109	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	4.0	4.07999992371	38.7934603691	1.0	4.07999992371	0.987900996397	1.0	2
