valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7021.93945312	28.0	8.0	1486.46618652	6.0	4.0	189.843678117	0.0	-0.997928977013	0.0310257636011	0.0563496463001	53.2717458532	2.65434088821	2.92871499062	69.1717071533	-5.04216957092	0.685119390488	5.0	9.31999969482	148.710899353	0.0	18.9400005341	0.999998647414	1.0	1
1.0	1515.55041504	3.0	2.0	360.305999756	1.0	1.0	42.1875	0.0	-0.997919976711	0.0313804000616	0.0563112944365	26.9489806596	6.27482162161	32.8414497375	100.447494507	-31.445098877	0.224964588881	2.0	3.77999997139	56.9530897141	0.0	18.9400005341	0.287017073727	1.0	1
1.0	3578.82836914	10.0	4.0	386.158416748	2.0	2.0	109.687418938	2.37523258476	-0.235180616379	-0.48702570796	-0.841127812862	54.8448250429	2.0707402777	34.4378509521	84.9416046143	-52.4449996948	0.752294301987	1.0	9.31999969482	17.9297008514	0.0	9.31999969482	0.983134876054	1.0	1
1.0	2649.78808594	4.0	2.0	347.381011963	1.0	1.0	118.124898911	2.11003554563	-0.869330346584	0.00470955111086	-0.494208931923	37.4055043133	0.0	36.9675979614	82.2328033447	-55.3476028442	0.397965610027	0.0	0.0	0.0	0.0	0.0	0.76241274874	1.0	1
1.0	3477.03857422	12.0	7.0	2005.1138916	4.0	4.0	271.054594636	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	28.7136754647	36.0138438415	29.7943496704	99.7747955322	-25.4551010132	0.272719413042	6.0	12.0200004578	196.171802521	1.0	16.8600006104	0.999614342176	1.0	1
1.0	3805.03149414	8.0	5.0	594.585693359	3.0	3.0	143.437469363	0.0	-0.997931063175	0.0310250036418	0.0563119202852	29.5442276792	1.11520706384	29.7943496704	99.7747955322	-25.4551010132	0.695447921753	11.0	4.23999977112	290.03900075	2.0	19.7399997711	0.988432163839	1.0	1
1.0	2248.9128418	1.0	1.0	283.102203369	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.30000019073	3.16406011581	1.0	6.30000019073	-1.0	0.0	1
1.0	5154.68554688	22.0	5.0	1145.13195801	4.0	4.0	199.335791469	0.0	-0.00909659825265	0.988962113857	-0.147888749838	59.2959321401	1.02238573383	22.786649704	83.3295440674	-55.8480987549	0.963957071304	12.0	4.5	246.796979189	2.0	8.10000038147	0.998904752385	1.0	1
1.0	2953.48730469	16.0	3.0	1167.39831543	3.0	2.0	54.8437906504	0.0	-0.997918069363	0.0	0.0644942000508	47.8909079315	4.33548262676	35.9701499939	96.6626968384	-28.3868999481	0.433819741011	4.0	5.36000013351	124.453160763	4.0	19.2800006866	0.85116109782	1.0	1
1.0	8206.78027344	28.0	9.0	1064.01831055	6.0	5.0	355.429702282	0.0	0.997917830944	0.0	-0.0644977986813	54.7061932337	0.0	10.7110500336	75.3371963501	-65.4161987305	0.774634480476	19.0	4.5	558.984461308	4.0	19.2800006866	0.999999993695	1.0	1
1.0	4750.70800781	5.0	2.0	275.150085449	3.0	3.0	129.726510644	0.0	-0.00909659825265	0.988962113857	-0.147888749838	25.4955344685	1.02238573383	22.786649704	83.3295440674	-55.8480987549	0.963957071304	11.0	4.5	357.539100647	1.0	19.2800006866	0.993084486017	1.0	1
1.0	4854.08789062	11.0	7.0	1121.27563477	5.0	5.0	426.093873024	0.0	-0.997912168503	0.0	0.0645846799016	35.4770330361	2.31834497745	38.342250824	94.9953994751	-25.4027500153	0.507066607475	18.0	5.36000013351	454.570481539	9.0	19.2800006866	0.999963670748	1.0	1
1.0	3554.6809082	1.0	1.0	316.50189209	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.30000019073	3.16406011581	1.0	6.30000019073	0.655990038251	1.0	1
1.0	3872.77270508	10.0	6.0	688.669677734	3.0	3.0	172.968702316	0.0	-0.997912168503	0.0	0.0645846799016	35.4770330361	2.31834497745	38.342250824	94.9953994751	-25.4027500153	0.507066607475	5.0	4.5	131.836000443	2.0	23.9799995422	0.982778445818	1.0	1
1.0	5528.44335938	7.0	4.0	885.887084961	3.0	3.0	269.999900818	0.0	0.997918009758	0.0	-0.064495511353	1.73398372601	31.379226947	4.3436498642	93.3442993164	-44.6109008789	0.303666085005	9.0	4.5	275.273458958	6.0	22.9599990845	0.999917296994	1.0	1
1.0	4483.51074219	6.0	3.0	873.163635254	2.0	2.0	114.96084094	0.0	0.997918009758	0.0	-0.0644955039024	22.3990029249	1.42509958354	-1.41165995598	76.3858032227	-31.5876998901	0.985769093037	12.0	6.13999986649	343.828139067	4.0	17.6800003052	0.97740640758	1.0	1
1.0	2581.32006836	1.0	1.0	507.480987549	1.0	1.0	35.8593206406	0.0	0.0768934264779	-0.992012500763	-0.0999931097031	34.2916905962	0.0	19.9463500977	95.5765533447	-44.8169021606	0.474664866924	3.0	2.46000003815	65.3905596733	3.0	8.73999977112	-1.0	0.0	1
1.0	3418.98852539	18.0	3.0	862.066955566	2.0	2.0	106.523381472	0.0	-0.0768934264779	0.992012500763	0.0999931097031	62.7162392061	22.0366294408	19.9463500977	95.5765533447	-44.8169021606	0.474664866924	5.0	2.46000003815	164.531262875	2.0	7.92000007629	0.976444338571	1.0	1
1.0	2395.89477539	9.0	1.0	507.480987549	1.0	1.0	35.8593206406	0.0	0.0768934264779	-0.992012500763	-0.0999931097031	82.4813662669	0.0	19.9463500977	95.5765533447	-44.8169021606	0.474664866924	3.0	2.46000003815	65.3905596733	3.0	8.73999977112	0.0158189808662	1.0	1
1.0	5139.87158203	18.0	3.0	1159.72338867	5.0	2.0	90.7031004429	0.0	0.997978746891	0.0618578009307	0.0145589364693	63.9469957208	29.5348728763	1.66350507736	75.6549987793	-15.9563503265	0.899545669556	7.0	4.59999990463	236.249998093	3.0	11.6599998474	0.999366962705	1.0	1
1.0	3493.80981445	3.0	3.0	735.196899414	4.0	4.0	243.632694244	0.0	0.0768996849656	-0.992011129856	-0.100001826882	15.7232200986	11.4245164898	27.8585510254	104.587997437	-24.6244010925	0.794568538666	6.0	8.73999977112	241.523403168	1.0	8.73999977112	0.852607395485	1.0	1
1.0	2703.31176758	11.0	6.0	1959.98217773	5.0	5.0	224.64851141	0.0	-0.0768996849656	0.992011129856	0.100001826882	18.1440212018	2.10574299401	27.8585510254	104.587997437	-24.6244010925	0.794568538666	11.0	1.20000004768	287.929743886	7.0	17.9200000763	0.995998014448	1.0	1
1.0	1696.48217773	8.0	4.0	834.415405273	1.0	1.0	156.093570471	0.0	0.0768934488297	-0.992012858391	-0.0999893322587	51.6661789081	0.0	20.8061504364	86.5522460938	-57.5480003357	0.923956394196	7.0	3.20000004768	275.273403168	3.0	17.9200000763	0.922137501987	1.0	1
1.0	3010.72705078	13.0	8.0	679.894348145	4.0	4.0	185.625021935	0.0	0.0768229365349	-0.992027163506	-0.0999020263553	14.9414971402	41.3418352141	31.0243492126	105.112503052	-15.6775999069	0.0941830873489	5.0	3.20000004768	156.093801498	3.0	17.9200000763	0.999131456001	1.0	1
1.0	3105.06616211	4.0	3.0	743.329223633	3.0	3.0	209.882900238	0.0	0.0768934488297	-0.992012858391	-0.0999893322587	46.7062483273	0.0	20.8061504364	86.5522460938	-57.5480003357	0.300712585449	8.0	2.46000003815	194.062250614	5.0	12.1199998856	0.955648321073	1.0	1
1.0	3277.48046875	10.0	2.0	504.227996826	2.0	2.0	86.4843502045	0.0	0.0768934488297	-0.992012858391	-0.0999893322587	47.5079942903	0.0	20.8061504364	86.5522460938	-57.5480003357	0.923956394196	6.0	7.92000007629	281.601499557	3.0	17.9200000763	0.986743483735	1.0	1
1.0	8142.05859375	28.0	9.0	599.135925293	5.0	5.0	370.195509434	0.0	0.996799767017	0.0703437775373	0.0379739701748	56.9649486184	2.48675557408	17.1822509766	78.493850708	-67.8837432861	0.522146105766	4.0	7.96000003815	89.648399353	1.0	9.88000011444	0.999999727771	1.0	1
1.0	2303.66796875	2.0	1.0	132.938995361	1.0	1.0	23.2031002045	0.0	-0.0728192850947	0.991698563099	-0.105978064239	3.37080504064	1.07663325062	35.886100769	97.9179534912	-16.0719490051	0.55130636692	1.0	11.8599996567	36.914100647	0.0	11.8599996567	0.115497780889	1.0	1
1.0	6297.30126953	24.0	5.0	834.055908203	3.0	3.0	150.820268631	0.0	-0.0728192850947	0.991698563099	-0.105978064239	43.9361219556	1.07663325062	35.886100769	97.9179534912	-16.0719490051	0.55130636692	5.0	8.11999988556	164.531312466	2.0	17.7000007629	0.999670765292	1.0	1
1.0	3756.8918457	3.0	1.0	671.979675293	3.0	3.0	98.0859799385	0.0	0.0728210285306	-0.991698265076	0.105979800224	45.0736051677	2.17155333408	17.4355010986	90.1811523438	-52.4329528809	0.287871658802	4.0	5.86000013351	121.289041996	1.0	17.7000007629	0.976688610124	1.0	1
1.0	4436.15527344	4.0	3.0	1023.44873047	3.0	3.0	138.164159536	0.0	0.041283596307	-0.0864219218493	-0.995402872562	34.9419160894	3.40854728295	28.7767505646	102.31300354	-16.0924491882	0.872788846493	5.0	0.939999997616	122.343801618	2.0	17.7000007629	0.975184664171	1.0	1
1.0	3735.03955078	8.0	4.0	819.486999512	2.0	2.0	132.890638828	0.0	0.0728192999959	-0.991698801517	0.105976313353	58.2614912887	3.9484403694	26.5921993256	86.8022460938	-48.6408500671	0.0581373013556	1.0	15.3999996185	18.9843997955	1.0	15.3999996185	0.985584884568	1.0	1
1.0	3270.66308594	5.0	1.0	238.56199646	1.0	1.0	61.1718997955	1.78511064	0.218933552504	0.644820988178	0.732307255268	57.1306112192	10.5990311954	5.8752746582	95.4006958008	-39.8756027222	0.98485660553	0.0	0.0	0.0	0.0	0.0	0.81936537899	1.0	1
1.0	5282.95898438	7.0	5.0	610.062683105	3.0	3.0	225.703092098	0.0	0.996805369854	0.0702623054385	0.037975911051	31.9744761719	2.1714149921	29.1819992065	102.676498413	-12.3278503418	0.19560611248	8.0	5.86000013351	254.179602623	1.0	17.7000007629	0.999593464315	1.0	1
1.0	2449.01098633	2.0	1.0	243.944000244	1.0	1.0	13.7109003067	2.95329647475	-0.456255435944	-0.880647659302	-0.127634808421	49.0030118056	2.8188314591	1.05928993225	86.2621994019	-56.9823989868	0.0844865366817	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8064.51855469	18.0	4.0	794.014160156	3.0	3.0	279.492031574	0.0	-0.997544825077	0.0	0.0700307115912	46.9423994613	18.2278575609	-2.69778490067	79.6965026855	-40.9928970337	0.995868504047	7.0	6.44000005722	271.054700851	2.0	9.47999954224	0.999997286847	1.0	1
1.0	2413.93408203	3.0	3.0	279.020996094	2.0	2.0	90.7032012939	0.0	0.997550904751	0.0	-0.0699452236295	39.1292149038	0.0	26.1947994232	83.2576980591	-57.0129470825	0.970670998096	2.0	3.92000007629	28.4765195847	1.0	3.92000007629	0.394064034129	1.0	1
1.0	8896.79980469	26.0	10.0	1661.37268066	6.0	5.0	351.211043358	0.0	0.00983680132776	-0.992219865322	0.124108769	60.9552197794	0.0	20.5895500183	79.567855835	-64.2828521729	0.879122972488	14.0	3.92000007629	345.937300324	1.0	3.92000007629	0.999999999065	1.0	1
1.0	2568.59082031	9.0	3.0	782.853820801	4.0	4.0	133.945311069	0.0	0.00983680132776	-0.992219865322	0.124108769	58.3127302715	0.0	20.5895500183	79.567855835	-64.2828521729	0.812712907791	6.0	7.71999979019	167.695301056	1.0	9.47999954224	0.889297204425	1.0	1
1.0	4322.43994141	7.0	4.0	741.398681641	4.0	4.0	229.921650887	0.0	-0.0099288476631	0.99222022295	-0.124098084867	38.9226669053	8.75375285731	36.470703125	92.3818969727	-33.145450592	0.374710321426	6.0	7.80000019073	251.015593171	1.0	10.6400003433	0.999158498325	1.0	1
1.0	1924.45056152	8.0	5.0	1108.11328125	2.0	2.0	165.586010933	0.0	0.00983680132776	-0.992219865322	0.124108769	38.1840475117	0.0	20.5895500183	79.567855835	-64.2828521729	0.879122972488	6.0	3.92000007629	185.624918938	1.0	3.92000007629	0.835963423718	1.0	1
1.0	3573.06835938	15.0	11.0	1492.36608887	4.0	4.0	325.898349881	0.0	0.00983680132776	-0.992219865322	0.124108769	71.2950241514	0.0	20.5895500183	79.567855835	-64.2828521729	0.879122972488	9.0	0.939999997616	239.414113641	1.0	3.92000007629	0.989692780336	1.0	1
1.0	2579.75292969	13.0	8.0	1417.42834473	5.0	4.0	223.593931317	0.0	0.00983680132776	-0.992219865322	0.124108769	71.2950241514	0.0	20.5895500183	79.567855835	-64.2828521729	0.879122972488	5.0	6.44000005722	136.054599762	1.0	6.44000005722	0.994793777156	1.0	1
1.0	3545.96313477	13.0	9.0	1824.0020752	4.0	4.0	510.468763947	0.0	0.00983680132776	-0.992219865322	0.124108769	71.2950241514	0.0	20.5895500183	79.567855835	-64.2828521729	0.879122972488	14.0	3.92000007629	476.718616486	4.0	10.6400003433	0.997981743979	1.0	1
1.0	9474.27246094	21.0	4.0	416.078216553	2.0	2.0	149.765601158	0.0	-0.0341290384531	-0.992062151432	-0.121028155088	36.1708980025	18.6298027247	-2.6598200798	86.776550293	-5.44724988937	0.699658036232	3.0	9.97999954224	87.5390014648	2.0	11.1000003815	0.999999999983	1.0	1
1.0	6145.64892578	24.0	3.0	647.592041016	2.0	2.0	184.57030201	0.0	-0.0341290384531	-0.992062151432	-0.121028155088	31.0362750054	18.6298027247	-2.6598200798	86.776550293	-5.44724988937	0.699658036232	2.0	9.97999954224	55.8984012604	2.0	11.1000003815	0.999998971811	1.0	1
1.0	7395.50195312	24.0	7.0	2402.56542969	5.0	4.0	336.445170999	0.0	-0.0341441482306	-0.992063105106	-0.121016263962	49.1817792695	2.83384724239	-2.19497013092	67.5459976196	-9.12368011475	0.382980078459	6.0	7.23999977112	194.062400818	0.0	17.7600002289	0.999999995257	1.0	1
1.0	1980.01318359	3.0	3.0	433.886322021	4.0	4.0	129.726640463	0.0	0.0341140404344	0.992059290409	0.121056571603	15.4245145601	15.4675682156	22.6879005432	103.151000977	-27.3872489929	0.452634036541	9.0	5.17999982834	243.632799149	2.0	17.7600002289	0.661957394456	1.0	1
1.0	1473.27197266	6.0	3.0	1504.03234863	5.0	3.0	101.250002384	0.0	0.999494791031	-0.0317792743444	-0.000622990250122	23.0000583814	2.49837660533	28.1187515259	81.524597168	-67.368347168	0.598554849625	3.0	7.15999984741	107.578100204	0.0	11.8800001144	0.97330862661	1.0	1
1.0	5015.60107422	12.0	3.0	30.7605991364	1.0	1.0	40.0781407356	0.0	0.0341094247997	0.992060601711	0.121046431363	48.7518203787	1.73913991915	42.640296936	93.1909484863	-23.1973495483	0.54632294178	1.0	10.6199998856	29.5312004089	0.0	10.6199998856	0.999807720155	1.0	1
1.0	4079.8293457	9.0	5.0	668.638549805	6.0	6.0	234.140572786	0.0	0.0341115817428	0.992072165012	0.120951130986	72.4314668001	1.08469484433	30.9154014587	80.8968505859	-67.4356002808	0.594925701618	7.0	7.63999986649	221.484300613	1.0	18.7000007629	0.993299159993	1.0	1
1.0	5658.33642578	11.0	4.0	626.545288086	3.0	3.0	168.749991417	0.0	-0.999494969845	0.0317733436823	0.000531587284058	32.557341242	28.6848935873	-1.01254451275	85.9534988403	-28.2271003723	0.595534324646	5.0	7.15999984741	141.328201294	1.0	17.7600002289	0.999995498737	1.0	1
1.0	2957.87719727	14.0	9.0	2075.5324707	5.0	4.0	314.296742439	0.0	-0.99948912859	0.03195630759	0.000531589379534	19.1811799318	45.3672836931	7.63706970215	107.949005127	-22.8491001129	0.444480597973	5.0	7.15999984741	146.601501465	0.0	17.7600002289	0.992072276405	1.0	1
1.0	2229.58422852	2.0	1.0	266.332794189	1.0	1.0	47.460899353	2.0360672389	-0.458419531584	-0.751833736897	-0.473917216063	23.6744532424	12.4268428058	1.65834248066	87.2264022827	-44.1809463501	0.607413291931	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7399.47851562	27.0	11.0	987.713684082	11.0	10.0	475.663979292	0.0	0.999345362186	0.0	0.0361774340272	35.9743255616	4.38214835236	34.0020523071	97.7436981201	-15.7062997818	0.143763542175	17.0	1.87999999523	361.757819176	2.0	19.6599998474	0.999995545958	1.0	1
1.0	2637.45385742	11.0	2.0	910.096862793	3.0	2.0	178.242096901	0.0	-0.999345541	0.0	-0.0361740626395	28.4303283368	1.09471730646	14.558599472	102.73500061	-23.0223999023	0.816772639751	1.0	7.13999986649	14.7656002045	1.0	7.13999986649	0.719704173583	1.0	1
1.0	6792.24169922	24.0	7.0	1220.5645752	7.0	6.0	256.289011478	0.0	-0.999345362186	0.0	-0.0361774340272	36.2906140344	2.01053752108	34.0020523071	97.7436981201	-15.7062997818	0.544012784958	12.0	5.84000015259	272.109358311	1.0	5.84000015259	0.999999694282	1.0	1
1.0	266.332794189	1.0	1.0	837.045166016	1.0	1.0	47.460899353	2.0360672389	0.458419531584	0.751833736897	0.473917216063	12.4268428058	15.6218131516	1.65834248066	87.2264022827	-44.1809463501	0.607413291931	0.0	0.0	0.0	0.0	0.0	0.698744816661	1.0	1
1.0	4259.79833984	8.0	7.0	1269.26513672	7.0	6.0	271.054702044	0.0	-0.00740711716935	-0.980248689651	0.197629868984	32.7990299733	6.00800742836	33.5169487	98.9914550781	-17.3772506714	0.830381393433	4.0	4.59999990463	114.961000443	2.0	5.84000015259	0.997981742955	1.0	1
1.0	1833.89038086	5.0	5.0	875.092651367	1.0	1.0	151.874900818	0.0	-0.999348640442	0.0	-0.0360868796706	25.508620058	1.09461363347	26.7367515564	79.3589019775	-55.7003479004	0.062655121088	3.0	10.5399999619	110.742202759	0.0	16.3400001526	0.791629228049	1.0	1
1.0	4568.74511719	11.0	8.0	821.826843262	3.0	3.0	461.952848434	0.0	-0.00741067528725	-0.980229496956	0.197724804282	20.1299451356	23.3356628708	21.6073493958	101.486999512	-21.1143493652	0.295147299767	9.0	5.84000015259	273.163998604	2.0	5.84000015259	0.99806502819	1.0	1
1.0	2727.24536133	7.0	2.0	293.726989746	1.0	1.0	62.2264995575	2.0360672389	-0.458419531584	-0.751833736897	-0.473917216063	36.8882126753	12.4268428058	1.65834248066	87.2264022827	-44.1809463501	0.607413291931	0.0	0.0	0.0	0.0	0.0	0.574293755507	1.0	1
1.0	3826.05761719	12.0	9.0	859.873291016	5.0	5.0	235.195232153	0.0	0.999345362186	0.0	0.0361774340272	33.32914321	4.38214835236	34.0020523071	97.7436981201	-15.7062997818	0.143763542175	8.0	5.84000015259	259.45300293	1.0	5.84000015259	0.999687673099	1.0	1
1.0	7265.67626953	27.0	7.0	1482.1394043	6.0	6.0	271.554735184	0.0	0.997889816761	-0.0560520589352	-0.0327736288309	64.8589778806	0.0	24.2737007141	91.7843475342	-51.9572525024	0.14406119287	5.0	7.13999986649	90.7621712685	5.0	13.6599998474	0.999999981995	1.0	2
1.0	2430.76074219	16.0	2.0	867.463378906	3.0	1.0	17.5668702126	0.0	-0.0584455728531	-0.98732483387	0.147559136152	44.5023905937	34.945336079	4.33259487152	97.4302520752	-27.9934501648	0.442869782448	1.0	7.13999986649	16.1030006409	0.0	7.13999986649	0.953274031917	1.0	2
1.0	9846.77832031	27.0	9.0	985.875061035	9.0	9.0	372.564308167	0.0	-0.0584742873907	-0.987300276756	0.147711977363	36.0927353753	3.04088782873	34.7593002319	105.87449646	-15.5000991821	0.844124495983	11.0	2.33999991417	182.256249905	4.0	16.7999992371	1.0	1.0	2
1.0	2263.12060547	8.0	2.0	431.070983887	2.0	2.0	93.6899967194	0.0	-0.997895538807	0.0559512265027	0.0327719338238	41.1304048737	14.008618563	42.4793014526	98.0359039307	-19.1596488953	0.259032279253	1.0	12.6000003815	32.9379005432	0.0	12.6000003815	0.905239500927	1.0	2
1.0	2945.65039062	8.0	5.0	975.231201172	4.0	4.0	228.369369984	0.0	-0.997899115086	0.0559484362602	0.0326690413058	42.0630107696	24.9482888042	2.60400485992	79.93359375	-31.3429985046	0.966414093971	4.0	3.90000009537	58.5562896729	2.0	6.36000013351	0.970064462275	1.0	2
1.0	2797.96875	7.0	5.0	1192.09692383	5.0	5.0	200.555258751	0.0	-0.997899115086	0.0559484362602	0.0326690413058	42.0630107696	24.9482888042	2.60400485992	79.93359375	-31.3429985046	0.966414093971	3.0	3.90000009537	43.9171895981	1.0	3.90000009537	0.979739099497	1.0	2
1.0	4032.64208984	6.0	2.0	182.274002075	1.0	1.0	32.9379386902	0.0	-0.0584742873907	-0.987300276756	0.147711977363	19.8414930126	3.04088782873	34.7593002319	105.87449646	-15.5000991821	0.844124495983	0.0	0.0	0.0	1.0	10.8800001144	0.96664834957	1.0	2
1.0	1822.73815918	8.0	4.0	510.898986816	3.0	3.0	124.432076931	0.0	-0.0584742873907	-0.987300276756	0.147711977363	30.0443712799	3.04088782873	34.7593002319	105.87449646	-15.5000991821	0.844124495983	1.0	12.6000003815	32.9379005432	1.0	10.8800001144	0.947992658668	1.0	2
1.0	4297.40380859	7.0	4.0	874.115722656	2.0	2.0	149.318530083	0.0	-0.997899115086	0.0559484362602	0.0326690413058	42.0630107696	24.9482888042	2.60400485992	79.93359375	-31.3429985046	0.966414093971	2.0	3.90000009537	27.0822896957	1.0	3.90000009537	0.968965829427	1.0	2
1.0	2900.34887695	2.0	0.0	108.208999634	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	2
1.0	4358.50634766	13.0	2.0	734.401123047	3.0	2.0	50.625	0.0	0.0	0.978769302368	-0.204964950681	61.821844276	13.4437542222	-1.09847998619	53.9782485962	-43.5924491882	0.666478633881	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.966800879387	1.0	2
1.0	952.591064453	3.0	2.0	730.852478027	3.0	2.0	64.335930109	0.0	0.0	0.97876983881	-0.204962536693	25.2744541913	3.20581819776	31.8386001587	97.1349487305	-20.3392486572	0.184667408466	3.0	3.40000009537	119.179686189	2.0	21.5599994659	0.831135339402	1.0	2
1.0	3624.10644531	19.0	5.0	1679.89648438	3.0	3.0	191.953120232	0.0	1.0	0.0	0.0	26.9133810237	1.8804558532	1.64618492126	106.0	-9.89457988739	0.681872010231	0.0	0.0	0.0	1.0	11.3800001144	0.992155115006	1.0	2
1.0	3797.94921875	7.0	3.0	569.426574707	4.0	2.0	199.335978031	0.0	-1.0	0.0	0.0	63.9602709482	14.8661565057	19.2127494812	87.5664978027	-47.5503997803	0.0535896122456	3.0	6.80000019073	141.328098297	3.0	21.5599994659	0.993011417846	1.0	2
1.0	2997.91503906	9.0	5.0	810.678527832	2.0	2.0	162.421858311	0.0	1.0	0.0	0.0	64.6071851957	11.4818389791	19.2127494812	87.5664978027	-47.5503997803	0.0535896122456	4.0	5.65999984741	152.929686546	4.0	21.5599994659	0.993011418601	1.0	2
1.0	1371.23486328	6.0	4.0	503.791503906	4.0	4.0	148.710931063	0.0	1.0	0.0	0.0	59.2029249964	1.09791996187	-1.64746999741	68.6340026855	-37.4356002808	0.854546785355	3.0	1.87999999523	56.9531389475	3.0	17.6000003815	0.978554535094	1.0	2
1.0	2898.57543945	10.0	4.0	908.24407959	4.0	4.0	122.343640327	0.0	9.42226106417e-05	-0.978770256042	0.20496083796	47.7232060379	31.3845326809	17.5658493042	87.8061523438	-42.9877471924	0.178800016642	1.0	20.8799991608	51.6796989441	0.0	20.8799991608	0.998044535213	1.0	2
1.0	3180.62695312	4.0	0.0	108.208999634	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	2
1.0	4246.74951172	14.0	5.0	711.339538574	4.0	4.0	205.663998008	0.0	0.0	-0.97876983881	0.204962536693	43.1033417648	1.8170675407	30.7406997681	97.3898468018	-18.8550491333	0.263571768999	6.0	3.40000009537	182.460930943	4.0	19.1000003815	0.999999044986	1.0	2
1.0	1482.97937012	4.0	1.0	468.018005371	1.0	1.0	81.5331993103	2.15125082137	-0.930679559708	0.36223885417	0.0511725619435	31.5181164189	0.0	28.6906509399	91.5724487305	-51.0635490417	0.011066198349	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5667.44580078	36.0	11.0	1314.05029297	7.0	6.0	158.635150433	0.0	-0.00164748821408	-0.998876214027	-0.0473659597337	46.2687119031	0.998337466343	1.28443002701	49.2493515015	-49.2107009888	0.902824819088	8.0	3.66000008583	178.132373333	4.0	16.4200000763	0.999999246124	1.0	2
1.0	3186.11987305	29.0	5.0	1689.29614258	4.0	3.0	143.569290638	0.0	0.00164773396682	0.998876392841	0.0473620407283	66.9496042686	35.1891616781	29.0270996094	83.5093536377	-55.7504997253	0.290224075317	3.0	7.21999979019	62.9224596024	1.0	7.21999979019	0.982696957656	1.0	2
1.0	8058.76855469	29.0	12.0	2215.46972656	8.0	7.0	721.391432285	0.0	0.999335050583	0.0	-0.036460775882	53.4683413376	0.998328779387	0.0383374989033	50.3993988037	-41.9575996399	0.382764846087	13.0	3.66000008583	334.109041691	14.0	18.6200008392	0.999999999983	1.0	2
1.0	3522.59570312	10.0	8.0	1121.58178711	3.0	3.0	257.006772578	0.0	0.999331355095	0.0	-0.0365625321865	38.6117999289	0.998367287998	19.4540500641	86.0567016602	-58.1411514282	0.3676019907	8.0	8.30000019073	312.839500427	3.0	18.1200008392	0.996588343301	1.0	2
1.0	4205.23730469	10.0	7.0	919.419921875	2.0	2.0	306.635677338	0.0	0.00164773396682	0.998876392841	0.0473620407283	52.2299789692	10.5570032387	29.0270996094	83.5093536377	-55.7504997253	0.290224075317	7.0	7.21999979019	167.497761726	3.0	13.6599998474	0.998841501542	1.0	2
1.0	558.02142334	3.0	2.0	922.188842773	1.0	1.0	114.323699951	0.0	0.00164773396682	0.998876392841	0.0473620407283	27.1796919912	10.5570032387	29.0270996094	83.5093536377	-55.7504997253	0.290224075317	1.0	9.14000034332	24.8145008087	0.0	9.14000034332	0.263904431733	1.0	2
1.0	3619.52270508	6.0	3.0	1253.12463379	5.0	5.0	254.348120689	0.0	0.999331474304	0.0	-0.0365598015487	1.73077155708	29.1618157703	6.0995850563	95.9960021973	-40.0143508911	0.396347343922	5.0	8.30000019073	208.264202118	1.0	11.8999996185	0.98415281364	1.0	2
1.0	2291.62597656	7.0	3.0	112.158096313	2.0	2.0	188.767068386	0.0	-0.999331355095	0.0	0.0365625321865	36.5660922381	1.99032338012	19.4540500641	86.0567016602	-58.1411514282	0.3676019907	1.0	8.30000019073	18.6107997894	0.0	8.30000019073	0.814011795397	1.0	2
1.0	3717.83276367	11.0	7.0	1374.97583008	3.0	3.0	244.599610806	0.0	0.999331355095	0.0	-0.0365625321865	49.7083142332	0.998367287998	19.4540500641	86.0567016602	-58.1411514282	0.3676019907	10.0	7.21999979019	326.132962227	4.0	13.6599998474	0.997709076445	1.0	2
1.0	1642.07177734	3.0	0.0	271.975799561	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	2
1.0	3369.69506836	19.0	2.0	639.718383789	2.0	2.0	93.0541501045	1.92383729574	0.198092207313	-0.0410847887397	-0.979321956635	61.3047188615	23.3118153489	0.481498777866	62.0822486877	-24.6844501495	0.926775634289	0.0	0.0	0.0	0.0	0.0	0.976886828071	1.0	2
