valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	799.454772949	5.0	5.0	6137.04833984	25.0	13.0	380.74197948	0.0	-0.0412845388055	0.0861601457	0.995425581932	0.0	39.9309248549	31.3549499512	37.5597000122	20.997051239	0.403613269329	32.0	3.57999992371	436.640532494	9.0	15.4399995804	0.991467374131	1.0	1
1.0	322.331085205	3.0	3.0	3398.14013672	8.0	3.0	132.890600204	2.93995239479	-0.154636844993	-0.983416318893	0.0947615280747	0.0	34.2674916842	30.5493507385	-6.43540477753	44.4331016541	0.0482927784324	5.0	11.0399999619	48.5156303644	0.0	15.3400001526	0.59511369579	1.0	1
1.0	278.625305176	3.0	3.0	2791.71972656	2.0	1.0	202.499869227	0.0	-0.996799945831	-0.0703421533108	-0.0379723124206	6.96992243325	39.1096808817	15.9565505981	10.5144500732	20.8274497986	0.314296454191	8.0	4.51999998093	205.664112568	3.0	15.4399995804	0.77323356844	1.0	1
1.0	704.758911133	2.0	2.0	784.885986328	6.0	3.0	118.125011086	0.0	-0.996799945831	-0.0703421533108	-0.0379723124206	20.2973388431	49.5495899603	15.9565505981	10.5144500732	20.8274497986	0.17596039176	3.0	10.1000003815	88.5936895609	0.0	14.8199996948	0.989023097364	1.0	1
1.0	267.698791504	3.0	3.0	2824.49902344	2.0	1.0	46.4062004089	2.96341185238	-0.810951590538	-0.400906503201	-0.426182389259	11.8014012426	50.5390522347	25.168800354	8.68077468872	35.8136978149	0.0739299952984	11.0	7.63999986649	208.828113079	1.0	7.63999986649	0.0105465089825	1.0	1
1.0	613.704101562	4.0	4.0	2955.6159668	7.0	4.0	176.132700205	0.0	-0.0729131475091	0.99170166254	-0.105884119868	2.83360324771	43.1794889006	18.4287490845	30.5438499451	18.8666000366	0.474059343338	12.0	7.63999986649	196.1718117	3.0	15.4399995804	0.988310230791	1.0	1
1.0	134.375396729	1.0	1.0	1934.68103027	4.0	1.0	54.8437501192	2.68328153746	0.0039002825506	0.133097171783	-0.991095304489	11.4342123007	46.7214829886	23.573299408	-3.55350995064	29.0013999939	0.0817144066095	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	333.509613037	4.0	2.0	1708.02380371	13.0	1.0	37.9688014984	1.3372508949	0.527043819427	-0.626460254192	0.57425814867	24.4364684685	36.6651403861	23.1518497467	0.829801499844	16.8572998047	0.215607225895	2.0	6.28000020981	39.0234212875	0.0	6.67999982834	0.99698825685	1.0	1
1.0	419.315887451	2.0	2.0	1845.63671875	7.0	3.0	99.140671134	0.0	0.0341093949974	0.992072582245	0.120948657393	22.173659443	40.2536604265	22.5121994019	-1.39275753498	17.251499176	0.711114704609	21.0	4.23999977112	468.281330466	7.0	9.77999973297	0.755708615036	1.0	1
1.0	89.0438995361	1.0	1.0	1850.4934082	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.3400001526	42.1875	0.0	14.3400001526	0.978777187827	1.0	1
1.0	524.549499512	2.0	2.0	1492.69958496	8.0	4.0	185.625049591	0.0	-0.999493300915	0.0318265222013	0.000533265352715	4.78117819339	39.9841307632	23.1040496826	-0.519973993301	14.6909999847	0.50112760067	3.0	7.96000003815	40.0781894922	2.0	9.77999973297	0.995264095289	1.0	1
1.0	856.440063477	5.0	3.0	2044.77099609	9.0	5.0	253.124879003	0.0	0.0341085642576	0.992061793804	0.121037133038	4.43490804274	40.5618845653	18.3833007812	9.68871021271	17.2538490295	0.901002347469	14.0	3.57999992371	342.773480773	8.0	15.6000003815	0.974397094512	1.0	1
1.0	576.356689453	3.0	3.0	2603.31860352	7.0	3.0	153.984302521	0.0	-0.0341091677547	-0.992061316967	-0.121041037142	24.6653022732	51.9473916009	28.3716011047	4.74516010284	35.3662490845	0.917917847633	2.0	7.96000003815	13.7109797001	0.0	19.8600006104	0.605234910072	1.0	1
1.0	330.272003174	2.0	2.0	1716.11914062	9.0	2.0	149.765600204	0.0	-0.0341071672738	-0.992061674595	-0.121038421988	12.0309678082	33.6890073874	22.5914001465	0.935895979404	16.2011489868	0.838150322437	16.0	4.23999977112	278.437427282	4.0	7.92000007629	0.969761780343	1.0	1
1.0	134.375396729	1.0	1.0	2018.86804199	5.0	2.0	80.1562501192	0.968245836552	0.999492049217	-0.0318637788296	-0.000622987514362	2.04228254358	14.8845717464	34.0548477173	-10.3329496384	36.2163505554	0.274806648493	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	518.073486328	1.0	1.0	539.120300293	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.42000007629	1.0546900034	1.0	9.42000007629	0.997481983181	1.0	1
1.0	883.301574707	5.0	5.0	5762.19482422	17.0	7.0	359.648414493	0.0	0.997545063496	0.0	-0.0700273737311	0.0	76.8759908473	59.2679519653	15.9728002548	35.8225021362	0.147282898426	34.0	1.20000004768	599.062591314	12.0	17.6399993896	0.98416089073	1.0	1
1.0	559.637329102	2.0	1.0	3209.54614258	10.0	4.0	303.750005007	0.0	-0.00983412470669	0.992221236229	-0.124097548425	2.75761763017	55.6303587658	18.2302513123	25.7256011963	18.5105495453	0.452892780304	25.0	1.77999997139	357.538970828	10.0	17.6399993896	0.99091253119	1.0	1
1.0	218.433883667	2.0	1.0	550.071350098	7.0	2.0	2.10938000679	0.0	-0.00983440410346	0.992220818996	-0.124101065099	2.51574943661	40.3225808011	21.1210517883	5.61563491821	12.7105503082	0.953964710236	6.0	5.82000017166	83.3202816248	2.0	17.6399993896	0.996081395982	1.0	1
1.0	345.986083984	4.0	4.0	3523.64428711	7.0	2.0	93.8672305346	0.0	-0.00983449630439	0.992220699787	-0.12410222739	2.7974067907	25.0269264173	27.4239501953	-4.99600028992	21.7306499481	0.017891228199	14.0	5.07999992371	254.179640889	4.0	14.0799999237	0.631288142292	1.0	1
1.0	427.301574707	2.0	2.0	2806.16064453	9.0	4.0	195.117174983	0.0	-0.00983412470669	0.992221236229	-0.124097548425	2.75761763017	43.5068185658	18.2302513123	25.7256011963	18.5105495453	0.452892780304	15.0	5.07999992371	278.437329054	5.0	14.0799999237	0.968804932885	1.0	1
1.0	522.965576172	5.0	3.0	1796.90063477	9.0	3.0	67.4999821186	0.0	-0.00983412470669	0.992221236229	-0.124097548425	2.75761763017	50.9651621591	18.2302513123	25.7256011963	18.5105495453	0.452892780304	5.0	5.07999992371	97.0313907862	2.0	13.0399999619	0.999681016833	1.0	1
1.0	409.762969971	3.0	0.0	159.44090271	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	20.7273006439	1.0	1.0	2897.04223633	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.0	67.499989152	4.0	14.0799999237	0.325243625838	1.0	1
1.0	617.035766602	5.0	3.0	2425.09692383	7.0	5.0	168.750032067	0.0	-0.00992879550904	0.992220342159	-0.124097436666	3.89934081351	65.6981995032	39.1979980469	25.1689987183	29.3006496429	0.747186183929	12.0	1.77999997139	232.031244993	4.0	13.0399999619	0.97569631574	1.0	1
1.0	151.268005371	1.0	1.0	3641.82446289	2.0	1.0	66.4452991486	2.35077225597	-0.69202542305	0.312407851219	-0.650770425797	5.45992102597	46.6548763822	19.5425491333	-0.186812996864	31.9178009033	0.557664871216	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	276.511993408	5.0	5.0	2459.33447266	17.0	5.0	141.328100204	0.0	-0.99797898531	-0.0618540868163	-0.0145608019084	29.2776593233	50.1924299999	30.0027999878	13.9167995453	40.0865478516	0.493106305599	5.0	4.5	126.562499046	0.0	19.4799995422	0.9964356127	1.0	1
1.0	801.884887695	2.0	2.0	720.557800293	12.0	3.0	119.179701805	0.0	-0.0768921375275	0.992013156414	0.0999876260757	31.0165282457	47.4594064825	34.1004486084	10.3475399017	44.1922988892	0.725950837135	6.0	2.72000002861	81.2109282017	4.0	15.6199998856	0.979856352602	1.0	1
1.0	637.603942871	2.0	2.0	7348.71386719	16.0	5.0	187.734332561	0.0	0.997977674007	0.0618540085852	0.0146504733711	4.79916237834	31.9859397517	29.8176002502	-11.7908992767	34.5211029053	0.479461073875	7.0	4.03999996185	114.960847974	7.0	20.1800003052	0.998240102073	1.0	1
1.0	341.57321167	2.0	2.0	3451.51928711	3.0	2.0	298.476488113	0.0	0.00775143969804	0.076225079596	-0.997060537338	0.0	34.7121147181	17.5257987976	-0.194710001349	17.1215991974	0.888827681541	25.0	3.57999992371	517.85158658	7.0	15.6199998856	0.931074913239	1.0	1
1.0	322.055114746	3.0	3.0	2890.35791016	5.0	2.0	166.640471458	0.0	-0.997977674007	-0.0618540085852	-0.0146504733711	4.67938078574	21.6161244431	29.8176002502	-11.7908992767	34.5211029053	0.479461073875	16.0	5.69999980927	469.335891366	6.0	15.6199998856	0.985433113965	1.0	1
1.0	369.224700928	3.0	1.0	816.523254395	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.36000013351	13.7109398842	2.0	6.28000020981	0.534124242751	1.0	1
1.0	191.931793213	3.0	3.0	273.259002686	7.0	3.0	59.0624008179	0.0	0.076892785728	-0.992012739182	-0.0999916046858	0.0	31.7095102768	13.3477497101	11.1775503159	16.0237007141	0.748016357422	5.0	5.69999980927	193.007777452	2.0	12.8999996185	0.992787570619	1.0	1
1.0	286.270904541	2.0	2.0	4240.39160156	5.0	3.0	252.070299387	0.0	0.997977972031	0.0618491172791	0.0146491099149	13.1441104362	32.7072269585	34.2161483765	32.901802063	31.7031002045	0.329692304134	3.0	2.72000002861	33.7499504089	2.0	7.86000013351	0.888188643333	1.0	1
1.0	675.014160156	4.0	3.0	2755.35986328	4.0	1.0	211.992099762	0.0	-0.0768929347396	0.992012798786	0.0999905690551	20.3551370421	9.23161509624	17.5786495209	-2.29947495461	25.0367012024	0.257768690586	18.0	5.84000015259	419.765458584	6.0	14.5600004196	0.974397106142	1.0	1
1.0	374.386993408	1.0	1.0	2848.99609375	4.0	2.0	41.1328001022	3.26853178328	-0.321877032518	0.0856162160635	-0.942902565002	15.9754899166	49.5631994749	17.3150501251	3.5423951149	34.9459495544	0.0532563626766	1.0	15.3400001526	2.10938000679	1.0	15.3400001526	-1.0	0.0	1
1.0	381.996612549	4.0	4.0	6685.71142578	21.0	4.0	190.898300171	0.0	-0.00740900076926	-0.980248689651	0.197629868984	24.706678913	18.6703083482	16.3970489502	-14.7747497559	30.2030506134	0.720511078835	5.0	5.36000013351	107.578060627	5.0	16.6599998474	0.968150450238	1.0	1
1.0	241.981796265	2.0	2.0	7369.04541016	16.0	4.0	61.1717987061	0.0	-0.999345362186	0.0	-0.0361774340272	1.01241711407	48.0417832668	21.7572498322	36.0959014893	18.7227993011	0.946946024895	2.0	5.55999994278	11.6015897989	3.0	13.6199998856	0.709381150098	1.0	1
1.0	343.949005127	3.0	2.0	2299.59130859	22.0	3.0	37.9686994553	0.0	0.00750955846161	0.980244219303	-0.197648718953	2.02492006403	67.3874060934	41.6201019287	28.1128997803	29.4610500336	0.692742943764	5.0	10.2399997711	130.781200409	4.0	14.0200004578	0.966105133572	1.0	1
1.0	206.978393555	3.0	1.0	2722.67822266	3.0	1.0	33.7499504089	0.0	0.00740847736597	0.98024648428	-0.197641044855	9.73809948938	41.6071834524	14.5393505096	1.13345909119	21.3178501129	0.00891351699829	10.0	4.13999986649	238.359233141	4.0	12.5200004578	0.670752054316	1.0	1
1.0	808.128173828	3.0	3.0	3861.06005859	6.0	4.0	253.124949455	0.0	-0.00740900076926	-0.980248689651	0.197629868984	24.706678913	30.8005471714	16.3970489502	-14.7747497559	30.2030506134	0.720511078835	12.0	4.51999998093	288.984331369	8.0	16.6599998474	0.97358489198	1.0	1
1.0	599.628173828	3.0	2.0	1106.42138672	5.0	1.0	47.4608507156	0.0	0.00740847736597	0.98024648428	-0.197641044855	9.73809948938	40.134682316	14.5393505096	1.13345909119	21.3178501129	0.00891351699829	11.0	4.13999986649	249.960872531	3.0	8.84000015259	0.522721763634	1.0	1
1.0	226.763092041	4.0	4.0	2642.01831055	8.0	3.0	114.960998535	0.0	0.00740784266964	0.980244874954	-0.197649225593	2.30158078561	51.319220118	28.6371498108	26.3978004456	25.1340503693	0.943256139755	6.0	6.78000020981	141.328060627	6.0	16.6599998474	0.987420193372	1.0	1
1.0	407.868804932	2.0	2.0	2326.98486328	6.0	2.0	17.9296503067	2.73861278753	0.00741996848956	0.980239868164	-0.197673588991	24.6890748113	38.8844379118	13.436050415	6.83287000656	21.5285491943	0.187161982059	4.0	4.51999998093	35.8593305349	1.0	15.3400001526	0.17739935565	1.0	1
1.0	322.64251709	3.0	2.0	203.934204102	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.720000267	16.8749802113	2.0	15.0799999237	0.968804921317	1.0	1
1.0	117.081001282	1.0	1.0	2332.30664062	4.0	1.0	44.6492004395	2.5958640434	-0.935838162899	0.113342888653	-0.333706796169	0.0	51.5541541541	27.4135513306	11.8360996246	33.0966491699	0.0964028537273	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	449.69708252	3.0	3.0	3455.21899414	13.0	2.0	67.339799881	0.0	0.0584589540958	0.987321794033	-0.147574529052	2.08569231628	43.9745187669	44.6026000977	22.283000946	27.8574504852	0.70520991087	4.0	9.23999977112	77.5870018005	2.0	9.23999977112	0.990484944883	1.0	2
1.0	227.50970459	2.0	2.0	6470.05371094	13.0	2.0	46.1131104231	2.5958640434	-0.935838162899	0.113342888653	-0.333706796169	0.0	68.9732879681	27.4135513306	11.8360996246	33.0966491699	0.0964028537273	0.0	0.0	0.0	0.0	0.0	0.209135178004	1.0	2
1.0	295.363006592	2.0	1.0	2921.70288086	5.0	1.0	73.9272994995	2.5958640434	-0.935838162899	0.113342888653	-0.333706796169	18.738461619	52.6383918159	27.4135513306	11.8360996246	33.0966491699	0.0964028537273	0.0	0.0	0.0	0.0	0.0	0.223089899294	1.0	2
1.0	464.332214355	4.0	1.0	171.630264282	2.0	1.0	7.31953001022	2.15629776611	-0.248203709722	-0.880724191666	-0.403385430574	9.61556623786	0.0	16.0964012146	-11.6998596191	19.0413513184	0.559192121029	0.0	0.0	0.0	0.0	0.0	0.988248082951	1.0	2
1.0	135.707504272	2.0	2.0	1319.82250977	3.0	1.0	48.3089704514	0.0	-0.997895359993	0.0560145005584	0.0326692014933	1.99408622466	12.161724672	15.6042499542	8.84394454956	23.5324001312	0.470614910126	3.0	1.44000005722	16.103022933	0.0	6.15999984741	0.27457191094	1.0	2
1.0	267.423706055	3.0	3.0	331.285980225	3.0	2.0	43.9172697067	0.0	0.997895359993	-0.0560145005584	-0.0326692014933	2.62190972943	32.1120531882	15.6042499542	8.84394454956	23.5324001312	0.470614910126	2.0	5.5	24.1545000076	0.0	6.67999982834	0.993674524469	1.0	2
1.0	155.664505005	2.0	2.0	3558.99633789	9.0	4.0	147.12265873	0.0	0.0584589540958	0.987307190895	-0.147672206163	4.18409727399	59.8258724112	45.9032974243	6.8503446579	37.5661010742	0.51100564003	1.0	6.67999982834	12.4432001114	0.0	6.67999982834	0.537193142646	1.0	2
1.0	202.226593018	1.0	1.0	3860.03857422	1.0	1.0	61.1718997955	2.27998243676	0.0	0.541635453701	-0.840613484383	10.2696103702	46.711888083	14.2722997665	0.229120016098	33.011051178	0.54728525877	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	521.531005859	4.0	4.0	5619.76074219	25.0	6.0	378.632776499	0.0	0.0	0.978770077229	-0.204961553216	3.40071173679	27.3976800758	46.1114997864	39.9601516724	33.1484527588	0.903128027916	3.0	4.42000007629	74.8827991486	2.0	9.0	0.985279867697	1.0	2
1.0	840.835510254	4.0	4.0	8264.66699219	20.0	5.0	247.851387978	0.0	0.0	0.978770077229	-0.204961553216	3.40071173679	27.3976800758	46.1114997864	39.9601516724	33.1484527588	0.903128027916	2.0	1.77999997139	7.38281023502	2.0	8.15999984741	0.975696264996	1.0	2
1.0	1577.01098633	2.0	2.0	2485.25439453	5.0	5.0	262.617181301	0.0	0.0	0.978769719601	-0.204963251948	0.0	45.5891340192	13.1744003296	35.3415527344	12.5889501572	0.817939579487	10.0	0.939999997616	236.249950528	10.0	27.3400001526	0.983825947732	1.0	2
1.0	1600.07189941	2.0	2.0	1527.34033203	10.0	4.0	164.531202316	0.0	0.0	0.978769719601	-0.204963251948	0.0	38.4755750191	13.1744003296	35.3415527344	12.5889501572	0.817939579487	5.0	1.77999997139	82.2655985355	3.0	27.3400001526	0.979215536516	1.0	2
1.0	108.20866394	4.0	4.0	3828.10839844	2.0	2.0	244.687398911	0.0	0.0	0.978769779205	-0.204963073134	3.16034470646	29.574525996	15.3702001572	12.2085494995	23.5833511353	0.748519301414	7.0	1.77999997139	87.5390403271	3.0	19.3600006104	0.789652268364	1.0	2
1.0	2164.17724609	3.0	2.0	422.191497803	3.0	2.0	128.671901703	0.0	0.0	0.978769719601	-0.204963251948	0.0	45.2450683604	13.1744003296	35.3415527344	12.5889501572	0.817939579487	1.0	4.42000007629	25.3125	1.0	15.0799999237	0.973584891235	1.0	2
1.0	223.512802124	2.0	1.0	283.826202393	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.90181139659	1.0	2
1.0	1468.80224609	1.0	1.0	173.843994141	1.0	1.0	17.9297008514	3.21698616365	-0.0845719352365	-0.166488721967	0.982409834862	2.80056885322	12.107821851	14.8212499619	-0.408104002476	29.3004493713	0.779960513115	0.0	0.0	0.0	0.0	0.0	0.998399343606	1.0	2
1.0	569.099121094	1.0	1.0	2125.46630859	6.0	2.0	52.2875704765	2.90583027096	-0.0344256721437	0.139184832573	-0.989667892456	7.13849446171	41.5227370884	18.9190998077	-4.58455991745	26.9883499146	0.15157687664	1.0	15.9600000381	1.77245998383	0.0	15.9600000381	-1.0	0.0	2
1.0	232.624389648	3.0	2.0	3389.66796875	22.0	5.0	193.198248863	0.0	-0.999335110188	0.0	0.0364594720304	0.0	43.0111708214	12.0822505951	7.99982976913	17.1058998108	0.640391290188	3.0	5.59999990463	66.4672002792	0.0	7.34000015259	0.992374044909	1.0	2
1.0	146.774902344	3.0	3.0	6528.70996094	26.0	5.0	134.707039833	0.0	-0.999334990978	0.0	0.0364631935954	2.63570781401	48.1053810456	32.323600769	31.9482002258	24.6567001343	0.829441249371	2.0	4.65999984741	28.3593997955	1.0	14.8999996185	0.711720328764	1.0	2
1.0	632.793762207	3.0	3.0	1626.98449707	20.0	4.0	81.533208847	3.10924909327	0.28390032053	-0.897750675678	0.336814820766	24.1728938356	59.6266562434	53.7122001648	10.99559021	36.4717025757	0.62170702219	7.0	8.77999973297	88.6230531931	0.0	19.2600002289	0.977682853369	1.0	2
1.0	261.702301025	1.0	1.0	1016.34564209	6.0	1.0	24.8144698143	2.90583027096	0.0344256721437	-0.139184832573	0.989667892456	0.0	21.0738302936	18.9190998077	-4.58455991745	26.9883499146	0.15157687664	0.0	0.0	0.0	0.0	0.0	0.991596470203	1.0	2
1.0	750.490661621	5.0	5.0	1023.26947021	11.0	6.0	113.437545478	0.0	-0.00164952955674	-0.998876571655	-0.0473591722548	7.03475959503	29.7849633703	33.8176994324	30.4930000305	24.533000946	0.12939080596	18.0	1.72000002861	249.916995764	5.0	14.8999996185	0.993775910893	1.0	2
1.0	398.784698486	2.0	2.0	1606.21618652	7.0	2.0	85.9643001556	0.0	0.00164566899184	0.998876392841	0.0473630614579	12.4931481465	22.8210159084	28.1916999817	7.69165039062	35.1008987427	0.593831002712	7.0	6.57999992371	148.886622429	0.0	17.6200008392	0.166810095166	1.0	2
1.0	510.942565918	6.0	5.0	2335.93481445	10.0	5.0	293.342310429	0.0	0.00164766691159	0.998876452446	0.0473620742559	8.81691247301	40.7798970082	11.5810003281	6.54463005066	17.0550994873	0.209223493934	26.0	5.59999990463	505.1512357	3.0	12.9600000381	0.993664966175	1.0	2
1.0	470.787506104	3.0	3.0	2604.56152344	6.0	3.0	144.455541134	0.0	-0.999334990978	0.0	0.0364631265402	3.02399638528	33.8243574692	16.0585002899	-0.731422007084	16.5461997986	0.0590241998434	18.0	1.72000002861	285.366124272	2.0	5.86000013351	0.506733599918	1.0	2
1.0	735.259277344	6.0	3.0	106.619499207	2.0	2.0	5.31737995148	2.90583027096	-0.0344256721437	0.139184832573	-0.989667892456	20.9736904458	0.0	18.9190998077	-4.58455991745	26.9883499146	0.15157687664	2.0	7.34000015259	28.3593316674	0.0	10.3800001144	0.990575170379	1.0	2
1.0	228.562103271	1.0	1.0	3148.79589844	1.0	1.0	61.1499295235	3.36783319288	-0.794569551945	0.108642086387	-0.59737432003	8.9085163646	35.1450711394	22.6387996674	20.9664001465	25.7412490845	0.880294859409	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	404.771850586	2.0	2.0	3396.50878906	23.0	4.0	165.725111485	0.0	-0.0022195558995	0.998687744141	-0.0511651560664	9.78910575547	39.295682139	13.1739997864	0.427692294121	20.2422504425	0.00897277891636	7.0	5.28000020981	194.970742226	0.0	16.9799995422	0.995629574258	1.0	2
1.0	171.102294922	3.0	3.0	2975.13989258	3.0	2.0	84.1919384003	0.0	-0.999198913574	0.0	0.0400191135705	9.75757324316	55.8926103051	28.9516487122	7.21234989166	41.4402008057	0.68047618866	7.0	7.84000015259	124.95855999	1.0	15.3199996948	0.386489402788	1.0	2
1.0	79.1667938232	2.0	2.0	2678.90136719	15.0	2.0	29.2455997467	0.0	-0.999198913574	0.0	0.0400191135705	0.0	58.4597676492	28.9516487122	7.21234989166	41.4402008057	0.425660789013	2.0	7.82000017166	56.7188014984	0.0	14.6999998093	0.984834502067	1.0	2
1.0	251.54598999	2.0	2.0	3102.828125	2.0	2.0	73.557141304	0.0	-0.999198913574	0.0	0.0400191135705	12.7545636555	0.0	28.9516487122	7.21234989166	41.4402008057	0.68047618866	18.0	2.92000007629	350.061263621	1.0	13.8599996567	0.201056250765	1.0	2
1.0	307.728790283	4.0	4.0	4638.91894531	7.0	6.0	336.767618179	0.0	0.00221859198064	-0.998693466187	0.0510530211031	1.64409249222	1.38330392672	39.5633010864	-11.4097003937	37.8106994629	0.0252063274384	16.0	2.92000007629	288.911204875	2.0	6.78000020981	0.979911763814	1.0	2
1.0	168.548599243	3.0	3.0	4358.00439453	6.0	4.0	204.719250202	0.0	-0.0022195558995	0.998687744141	-0.0511651560664	2.49927405308	34.0031988098	13.1739997864	0.427692294121	20.2422504425	0.00897277891636	10.0	2.92000007629	179.01859051	1.0	15.3199996948	0.441532968652	1.0	2
1.0	242.607803345	2.0	2.0	3905.98779297	3.0	2.0	106.347729206	0.0	-0.999198913574	0.0	0.0400190390646	3.87832203871	36.9644654243	31.450750351	24.6826992035	27.9699001312	0.729009687901	1.0	5.57999992371	15.0658998489	1.0	5.57999992371	0.251493765263	1.0	2
1.0	429.032592773	5.0	3.0	2180.91625977	10.0	2.0	65.5810594559	0.0	0.999198913574	0.0	-0.0400191135705	28.0798052676	50.9519918036	28.9516487122	7.21234989166	41.4402008057	0.425660789013	2.0	5.57999992371	31.904299736	1.0	5.57999992371	0.968060872576	1.0	2
1.0	112.303001404	1.0	1.0	3477.56762695	3.0	1.0	39.5508003235	0.0	-0.995595097542	0.0935956016183	-0.00550628919154	7.29934839972	4.30969478757	28.2166004181	-6.6160402298	41.861000061	0.00377830862999	1.0	4.5	9.22852039337	1.0	4.5	-1.0	0.0	2
1.0	428.272216797	7.0	6.0	2925.57275391	5.0	2.0	245.214823365	0.0	-0.105033881962	-0.992556929588	-0.061633117497	8.75861479515	55.0272171648	41.6993484497	35.1044006348	29.9640007019	0.855033636093	9.0	7.28000020981	257.080000877	4.0	17.7000007629	0.991732041165	1.0	2
1.0	243.639709473	1.0	1.0	3759.27612305	9.0	2.0	131.836022139	0.0	-0.104943037033	-0.992566287518	-0.0616372972727	2.106076183	33.9046946648	16.8751983643	0.129635006189	16.6115989685	0.230596840382	7.0	4.82000017166	181.933622599	3.0	15.3199996948	0.62005694961	1.0	2
1.0	470.147705078	4.0	3.0	5915.87255859	13.0	5.0	174.023443699	0.0	-0.995595872402	0.0935866162181	-0.00550629384816	2.06084861535	13.4469386818	21.9976997375	-6.1692647934	23.5806999207	0.0646888613701	5.0	1.75999999046	138.427678943	3.0	12.9200000763	0.996749306504	1.0	2
1.0	588.161193848	2.0	1.0	3047.39135742	3.0	1.0	175.341721058	0.0	0.104942627251	0.992566406727	0.0616360977292	7.90336417503	33.1344510397	15.9485998154	1.29782700539	14.8486003876	0.796827912331	10.0	1.75999999046	209.619102836	6.0	16.7000007629	0.827429761593	1.0	2
1.0	607.195495605	2.0	2.0	3801.15039062	6.0	3.0	315.08780098	0.0	0.105042032897	0.992555975914	0.061634849757	9.67224258439	23.3437931413	30.0322494507	-4.38413000107	43.8412017822	0.565796077251	3.0	5.19999980927	121.289097786	0.0	17.0	0.995047506321	1.0	2
1.0	140.854507446	2.0	2.0	3964.84643555	5.0	3.0	109.423801422	0.0	-0.995595097542	0.0935956016183	-0.00550628919154	7.29934839972	18.2897007377	28.2166004181	-6.6160402298	41.861000061	0.00377830862999	6.0	4.5	170.068319321	2.0	12.9200000763	0.335812278274	1.0	2
1.0	418.755187988	2.0	1.0	1893.91149902	4.0	2.0	14.5019199848	0.0	0.104942627251	0.992566406727	0.0616360977292	7.90336417503	46.717696999	15.9485998154	1.29782700539	14.8486003876	0.796827912331	4.0	1.75999999046	112.060601711	1.0	1.75999999046	0.995301312808	1.0	2
1.0	135.144195557	1.0	1.0	3525.15332031	4.0	1.0	25.0488605499	2.89572963026	-0.375524938107	0.925345540047	0.0521215721965	6.30411418213	6.29985638409	18.095199585	2.55537009239	36.8342514038	0.887089133263	0.0	0.0	0.0	0.0	0.0	0.118098608389	1.0	2
1.0	435.886291504	4.0	4.0	3753.5690918	9.0	7.0	510.204922557	0.0	0.104942627251	0.992566406727	0.0616360977292	7.90336417503	34.3012739206	15.9485998154	1.29782700539	14.8486003876	0.796827912331	15.0	1.75999999046	391.552759409	6.0	17.7000007629	0.998465412169	1.0	2
1.0	325.470123291	1.0	1.0	3527.02685547	2.0	1.0	40.9894093275	3.23709743751	-0.831417262554	-0.10899900645	-0.544852912426	0.927907923478	37.8523147178	26.0321998596	23.1617012024	27.3634986877	0.987809658051	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	324.141601562	2.0	2.0	5837.19726562	17.0	2.0	177.13280952	0.0	0.013146915473	-0.976928293705	0.213162556291	9.67913535993	44.7389673027	16.6611995697	4.67418003082	16.92029953	0.122053235769	2.0	6.15999984741	39.5254402161	0.0	9.61999988556	0.591985323513	1.0	2
1.0	69.0792999268	2.0	2.0	4810.30712891	9.0	4.0	93.6900595427	0.0	0.0130399111658	-0.976930141449	0.21316061914	0.917321094356	30.8453805293	19.5025501251	-2.57799506187	18.2947006226	0.506455659866	2.0	4.88000011444	49.0408983231	1.0	4.88000011444	0.0803411186427	1.0	2
