valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1933.20178223	8.0	2.0	578.427490234	3.0	1.0	35.4492006302	0.0	-0.999198913574	0.0	0.0400190651417	20.8908718782	12.0556899697	1.59985995293	59.470500946	-22.5163002014	0.326819419861	1.0	10.1800003052	31.9043006897	0.0	10.1800003052	0.974991837418	1.0	2
1.0	70.4270019531	2.0	1.0	799.442199707	1.0	1.0	17.1387004852	3.7630971441	-0.323199570179	0.68828868866	-0.64946180582	8.48996636086	8.19137644546	1.01279997826	59.1436500549	-7.32933521271	0.897114932537	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2657.19238281	7.0	1.0	3382.39990234	12.0	1.0	30.3222999573	4.1759429415	-0.099609978497	0.490721106529	-0.865604221821	25.8337982464	26.8609781281	1.60200548172	39.198348999	-19.479850769	0.541655898094	0.0	0.0	0.0	0.0	0.0	0.996482219692	1.0	2
1.0	3591.7734375	6.0	1.0	3780.21826172	17.0	1.0	35.5956993103	3.55145035788	-0.37325540185	0.700644493103	-0.608093440533	51.01112394	54.3810835318	1.35365998745	31.5591011047	-26.3309516907	0.530624330044	0.0	0.0	0.0	0.0	0.0	0.99976691281	1.0	2
1.0	4147.57568359	10.0	1.0	2716.19799805	11.0	1.0	35.5956993103	3.55145035788	-0.37325540185	0.700644493103	-0.608093440533	51.01112394	0.0	1.35365998745	31.5591011047	-26.3309516907	0.530624330044	0.0	0.0	0.0	0.0	0.0	0.999960158656	1.0	2
1.0	1261.97595215	7.0	3.0	586.258300781	3.0	2.0	47.460981369	0.0	-0.995600044727	0.0935422554612	-0.00550813227892	7.02749167133	0.992982921004	0.118453994393	65.4569549561	-12.4260997772	0.802890300751	0.0	0.0	0.0	1.0	11.6599998474	0.971367379974	1.0	2
1.0	2659.09155273	6.0	4.0	1817.7791748	3.0	2.0	220.166102409	0.0	-0.995600044727	0.0935422554612	-0.00550813227892	7.02749167133	34.6567484043	0.118453994393	65.4569549561	-12.4260997772	0.802890300751	0.0	0.0	0.0	1.0	11.6599998474	0.998226143352	1.0	2
1.0	2544.88549805	6.0	3.0	1134.44689941	2.0	2.0	92.2851600647	0.0	-0.995591521263	0.0936333611608	-0.00550997536629	40.7528636839	13.1860067236	0.23088850081	55.5267028809	-34.9144973755	0.371693491936	1.0	8.57999992371	29.003900528	2.0	10.8400001526	0.982778530445	1.0	2
1.0	1242.94165039	7.0	3.0	546.285705566	3.0	2.0	83.0567016602	0.0	-0.995600044727	0.0935422554612	-0.00550813227892	7.02749167133	0.992982921004	0.118453994393	65.4569549561	-12.4260997772	0.802890300751	0.0	0.0	0.0	1.0	11.6599998474	0.770570445138	1.0	2
1.0	2554.40283203	4.0	2.0	2008.12243652	4.0	3.0	143.701200485	1.82277535754	0.365252971649	0.754101574421	0.545821487904	0.0	11.2209164539	8.48335075378	55.3098983765	6.19949531555	0.657205820084	0.0	0.0	0.0	0.0	0.0	0.994351600546	1.0	2
1.0	200.595581055	3.0	1.0	363.994689941	1.0	1.0	37.3296003342	1.19656590587	-0.0575258247554	0.341665476561	-0.938059449196	8.01074212798	19.3461163234	0.0756530016661	47.1370010376	-28.7471008301	0.15051138401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4312.13867188	6.0	3.0	3232.11352539	15.0	5.0	116.380669594	0.0	0.0130727179348	-0.976928055286	0.21316818893	9.61403675668	53.8806528901	5.25850486755	61.0347518921	-4.17471027374	0.975356996059	1.0	25.1000003815	24.8864002228	1.0	14.1000003815	0.999721358503	1.0	2
1.0	3542.96826172	6.0	3.0	4355.98046875	10.0	5.0	87.1023588181	0.0	-0.0130727179348	0.976928055286	-0.21316818893	0.927906574531	53.2704649092	5.25850486755	61.0347518921	-4.17471027374	0.975356996059	6.0	5.0	50.5047625303	5.0	15.8800001144	0.991654595352	1.0	2
1.0	4079.66064453	6.0	3.0	2505.45361328	12.0	4.0	84.9065284729	1.19656590587	-0.0575258247554	0.341665476561	-0.938059449196	27.5571793245	52.4853448667	0.0756530016661	47.1370010376	-28.7471008301	0.15051138401	2.0	10.6800003052	30.7420892715	1.0	10.6800003052	0.996341863322	1.0	2
1.0	941.86907959	5.0	1.0	330.783508301	2.0	1.0	15.3710002899	0.0	-0.0130733009428	0.976928174496	-0.213167697191	2.37976780216	13.6071329821	0.0438155978918	38.5640487671	-29.2663993835	0.904087245464	1.0	5.0	10.9792995453	0.0	5.0	0.369578730039	1.0	2
1.0	4058.40551758	7.0	3.0	1429.41040039	6.0	3.0	68.0716094971	0.0	0.997134447098	0.0	-0.0756493061781	0.0	26.2416630176	1.67172002792	67.9117965698	-10.2124004364	0.868711471558	1.0	12.220000267	27.0823001862	2.0	14.1000003815	0.983818847486	1.0	2
1.0	142.143890381	3.0	1.0	422.446411133	2.0	1.0	15.3710002899	0.0	-0.0130733009428	0.976928174496	-0.213167697191	2.37976780216	24.1786134152	0.0438155978918	38.5640487671	-29.2663993835	0.904087245464	1.0	5.0	10.9792995453	0.0	5.0	0.109353950431	1.0	2
1.0	3859.13842773	8.0	3.0	1032.20410156	5.0	3.0	81.2467794418	0.0	-0.0130733009428	0.976928174496	-0.213167697191	27.9898325307	39.0007464998	0.0438155978918	38.5640487671	-29.2663993835	0.904087245464	1.0	5.0	10.9792995453	0.0	5.0	0.98640800112	1.0	2
1.0	793.083190918	4.0	0.0	807.696716309	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	4088.95947266	7.0	2.0	1893.03894043	5.0	3.0	82.7107801437	1.19656590587	-0.0575258247554	0.341665476561	-0.938059449196	8.01074212798	37.705276371	0.0756530016661	47.1370010376	-28.7471008301	0.15051138401	0.0	0.0	0.0	0.0	0.0	0.994330401524	1.0	2
