valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1490.26269531	6.0	3.0	478.728912354	3.0	3.0	138.16404295	0.0	0.997918009758	0.0	-0.0644954964519	3.70236867915	3.70997353331	9.24757957458	-20.470500946	16.9111003876	0.382295966148	3.0	0.939999997616	47.460891366	1.0	0.939999997616	0.975184621313	1.0	1
1.0	743.280029297	8.0	1.0	136.185897827	1.0	1.0	22.1484508514	0.0	0.99633705616	0.0316284969449	0.0794491693377	26.1235351152	12.7957791522	6.37669467926	-48.0825996399	3.4422750473	0.805532455444	2.0	3.20000004768	18.9843997955	0.0	3.20000004768	-1.0	0.0	1
1.0	2474.31689453	19.0	2.0	59.0685997009	2.0	2.0	86.4843006134	0.0	-0.0274974703789	0.995360732079	-0.0922008752823	51.5277842414	10.673295425	11.5042495728	-19.9226493835	17.0463504791	0.945391535759	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.999990581841	1.0	1
1.0	843.368408203	8.0	1.0	142.749099731	2.0	2.0	95.9764995575	1.54919336926	-0.080767326057	0.0805522575974	0.993472695351	13.7646217977	13.6800092989	6.14059495926	-66.8332977295	-6.31922006607	0.228424668312	0.0	0.0	0.0	0.0	0.0	0.503296171345	1.0	1
1.0	3032.18823242	20.0	7.0	754.765258789	5.0	5.0	524.179611683	0.0	0.996334195137	0.0317214429379	0.0794479250908	58.8400178882	2.83788440806	2.74321508408	-12.1266498566	5.61200523376	0.694922924042	6.0	3.66000008583	180.351510525	3.0	9.88000011444	0.999997959188	1.0	1
1.0	1650.63818359	12.0	3.0	395.431488037	4.0	4.0	183.515565395	0.0	0.99633705616	0.0316284969449	0.0794491693377	12.6566412218	30.8187261949	6.37669467926	-48.0825996399	3.4422750473	0.92568385601	2.0	3.20000004768	30.5860004425	0.0	7.73999977112	0.982957579336	1.0	1
1.0	1877.06811523	14.0	3.0	116.496398926	2.0	2.0	93.8671998978	1.54919336926	-0.080767326057	0.0805522575974	0.993472695351	4.85696812724	5.54391168232	6.14059495926	-66.8332977295	-6.31922006607	0.228424668312	0.0	0.0	0.0	0.0	0.0	0.998808389045	1.0	1
1.0	705.541320801	7.0	4.0	492.238098145	2.0	2.0	235.195233583	0.0	0.0274957958609	-0.995361626148	0.0921922102571	36.6403901245	9.91485587719	4.58944988251	-53.8085021973	-20.4892501831	0.278559207916	2.0	6.21999979019	40.0781002045	0.0	10.8999996185	0.94025374613	1.0	1
1.0	1840.97045898	15.0	4.0	623.501831055	4.0	4.0	317.460864544	0.0	-0.99633705616	-0.0316284969449	-0.0794491693377	12.7957791522	26.1235351152	6.37669467926	-48.0825996399	3.4422750473	0.805532455444	4.0	3.20000004768	63.2811985016	0.0	10.8999996185	0.999184694958	1.0	1
1.0	1079.64233398	10.0	1.0	52.5054016113	1.0	1.0	3.16406011581	3.76589964819	0.183829113841	0.520960569382	0.833550870419	24.2977353646	0.0	8.32839488983	-43.648399353	11.7797851562	0.999915122986	0.0	0.0	0.0	0.0	0.0	0.862375380871	1.0	1
1.0	1680.17285156	15.0	5.0	423.325012207	3.0	2.0	232.031082392	0.0	-0.996337592602	-0.031631693244	-0.0794398263097	28.0104426938	10.9199796896	5.12308979034	-53.2679977417	-20.4939994812	0.926178812981	1.0	7.34000015259	22.148399353	0.0	7.34000015259	0.999470842478	1.0	1
1.0	1006.8291626	3.0	1.0	35.7839012146	1.0	1.0	76.9922027588	1.74516186179	0.0372808091342	-0.628124535084	0.777219176292	16.70353791	4.88907411013	3.62168002129	-48.2945480347	3.9970099926	0.993639469147	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1709.49499512	13.0	5.0	131.749694824	3.0	3.0	178.242202759	0.0	0.997976064682	0.061880055815	0.014649447985	46.4152953095	1.48066231059	7.016685009	-9.52826499939	-14.2091007233	0.787133872509	2.0	6.48000001907	84.375	0.0	9.52000045776	0.970383656664	1.0	1
1.0	496.094818115	4.0	2.0	487.962799072	1.0	1.0	129.726604462	0.0	-0.00771740172058	-0.0762201622128	0.997061192989	20.5894053946	11.7676369617	4.30193519592	-53.8380508423	-15.0327997208	0.477934002876	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.26264331008	1.0	1
1.0	1193.88085938	9.0	3.0	538.385498047	3.0	2.0	216.211007118	0.0	-0.00771740172058	-0.0762201622128	0.997061192989	20.5894053946	21.2659234917	4.30193519592	-53.8380508423	-15.0327997208	0.477934002876	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.983825957983	1.0	1
1.0	1810.34082031	11.0	5.0	289.524291992	3.0	3.0	210.937543631	0.0	0.0768834650517	-0.992012500763	-0.100001119077	20.9568211924	7.44561171356	3.70988512039	-34.6083526611	2.43062496185	0.993355035782	3.0	7.80000019073	76.9922008514	0.0	10.6199998856	0.980881206949	1.0	1
1.0	1950.22314453	9.0	2.0	182.172912598	2.0	2.0	208.828203201	1.74516186179	0.0372808091342	-0.628124535084	0.777219176292	22.5964370755	7.00072502741	3.62168002129	-48.2945480347	3.9970099926	0.993639469147	0.0	0.0	0.0	0.0	0.0	0.981854390417	1.0	1
1.0	60.1819992065	2.0	1.0	432.660400391	1.0	1.0	76.9922027588	1.74516186179	-0.0372808091342	0.628124535084	-0.777219176292	7.00072502741	14.4315754678	3.62168002129	-48.2945480347	3.9970099926	0.993639469147	0.0	0.0	0.0	0.0	0.0	0.74417243602	1.0	1
1.0	1672.0847168	10.0	2.0	76.4474029541	1.0	1.0	31.6405804157	2.31618865408	0.560487627983	-0.496560424566	0.6627830863	31.2028746234	1.7988346195	6.84166526794	-65.1447982788	-16.1586990356	0.310694605112	0.0	0.0	0.0	0.0	0.0	0.966454764156	1.0	1
1.0	914.116394043	3.0	1.0	92.7127990723	2.0	2.0	92.812502861	1.74516186179	0.0372808091342	-0.628124535084	0.777219176292	16.70353791	4.88907411013	3.62168002129	-48.2945480347	3.9970099926	0.993639469147	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	1428.53894043	7.0	1.0	126.279998779	1.0	1.0	72.773399353	1.492018765	-0.779117226601	-0.0481494478881	0.625026404858	30.9248593178	4.78156374232	-0.0596519708633	-47.4287490845	2.59606003761	0.909360051155	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1807.37768555	16.0	7.0	509.853515625	5.0	5.0	296.367288589	0.0	-0.0348990485072	0.997814059258	0.0561170578003	62.1857529591	35.9348470488	6.20621013641	-11.7264995575	-9.97154521942	0.671160638332	4.0	2.81999993324	135.00001812	0.0	14.6000003815	0.99991463848	1.0	1
1.0	2340.90991211	12.0	3.0	93.1313018799	2.0	2.0	83.3203191757	0.0	-0.0348990485072	0.997814059258	0.0561170578003	60.7629631874	2.08613179763	6.20621013641	-11.7264995575	-9.97154521942	0.671160638332	2.0	3.98000001907	53.7890987396	0.0	14.6000003815	0.267546279114	1.0	1
1.0	2648.71630859	19.0	9.0	1059.17041016	5.0	4.0	577.968630433	0.0	0.994502902031	0.0316126719117	-0.099823243916	2.65217286404	24.6905976103	3.77220010757	-71.987449646	3.09189987183	0.663164973259	6.0	3.40000009537	196.171816826	1.0	3.40000009537	0.99999313642	1.0	1
1.0	1886.30273438	11.0	3.0	310.963684082	5.0	5.0	235.195277452	1.492018765	-0.779117226601	-0.0481494478881	0.625026404858	32.618142763	25.5650332065	-0.0596519708633	-47.4287490845	2.59606003761	0.909360051155	0.0	0.0	0.0	0.0	0.0	0.997894863044	1.0	1
1.0	1632.16503906	8.0	3.0	205.204208374	4.0	4.0	244.687497139	0.0	-0.994502782822	-0.0316160805523	0.0998229384422	51.5023157284	14.1929904884	1.16489958763	-21.0524501801	8.94757080078	0.109852164984	2.0	7.34000015259	31.6406202316	1.0	6.59999990463	0.970992869242	1.0	1
1.0	825.553955078	6.0	1.0	28.4129009247	1.0	1.0	14.7656002045	0.0	0.0348858609796	-0.997811675072	-0.056167345494	34.2332268178	0.0	0.711311459541	-52.5880012512	-26.0980491638	0.827054738998	1.0	7.34000015259	25.3125	0.0	7.34000015259	0.0684477962365	1.0	1
1.0	1578.49609375	16.0	6.0	754.520751953	4.0	4.0	318.515669703	0.0	0.994502902031	0.0316126719117	-0.099823243916	2.65217286404	24.6905976103	3.77220010757	-71.987449646	3.09189987183	0.663164973259	1.0	3.40000009537	8.4375	1.0	3.40000009537	0.96944615862	1.0	1
1.0	874.486877441	6.0	1.0	680.33203125	2.0	1.0	58.0077991486	1.55418142392	0.491534650326	-0.743037521839	0.454190522432	0.0	6.20932442693	-0.0147244930267	-61.2498016357	-19.939250946	0.44850051403	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	2547.69262695	17.0	7.0	303.07131958	4.0	4.0	421.874877214	0.0	-0.994502902031	-0.0316126719117	0.099823243916	4.78156354287	18.4463763062	3.77220010757	-71.987449646	3.09189987183	0.663164973259	2.0	2.81999993324	14.7656202316	2.0	6.59999990463	0.999788576439	1.0	1
1.0	519.007995605	5.0	1.0	367.859008789	1.0	1.0	30.585899353	2.27006831684	-0.0142445359379	-0.251692861319	0.967702329159	14.5721728244	0.0	4.96479988098	-58.2728500366	-13.4172992706	0.90033441782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2469.38769531	10.0	3.0	646.484313965	4.0	4.0	141.328101158	0.0	0.0728472098708	-0.991696417332	0.10597922653	2.70230857559	25.9167203095	9.10853481293	-38.3979492188	18.0114498138	0.82792776823	1.0	8.68000030518	16.875	0.0	8.68000030518	0.999103549288	1.0	1
1.0	3063.06054688	11.0	5.0	194.855895996	2.0	2.0	243.632719994	0.0	0.99680608511	0.0702543929219	0.0379742458463	55.4580997698	0.0	2.28030991554	-22.2383995056	-32.4039497375	0.747830927372	1.0	5.63999986649	13.7109003067	1.0	5.63999986649	0.99997833202	1.0	1
1.0	866.834777832	7.0	2.0	495.33480835	2.0	1.0	50.625	2.27006831684	-0.0142445359379	-0.251692861319	0.967702329159	44.3728487595	0.0	4.96479988098	-58.2728500366	-13.4172992706	0.90033441782	0.0	0.0	0.0	0.0	0.0	0.682192251527	1.0	1
1.0	2309.13232422	10.0	3.0	402.458892822	2.0	2.0	200.390600204	0.0	0.996803104877	0.0703447014093	0.0378845706582	38.7577455717	18.675257931	4.63312530518	-54.2696495056	-28.9821014404	0.466465651989	3.0	4.69999980927	78.0468997955	1.0	11.1000003815	0.999226557953	1.0	1
1.0	2059.64379883	8.0	4.0	488.04977417	3.0	3.0	287.929601669	0.0	-0.996803224087	-0.0703423842788	-0.0378842353821	3.37123335707	1.55146747463	10.9467506409	-25.7919502258	18.3036994934	0.999135017395	4.0	4.69999980927	93.8671998978	1.0	11.1000003815	0.992237084652	1.0	1
1.0	1877.53564453	5.0	1.0	116.549003601	1.0	1.0	39.023399353	0.0	-0.0728476792574	0.991706311703	-0.105886012316	30.0976123965	0.0	3.28511500359	-48.5974502563	-19.0354995728	0.908021211624	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.973029401439	1.0	1
1.0	810.382080078	6.0	1.0	194.855499268	2.0	2.0	71.7187995911	1.95866791593	0.256721884012	0.158389419317	-0.953418433666	45.4205043653	22.9478806126	1.89301502705	-30.9224510193	-2.00871300697	0.957662463188	0.0	0.0	0.0	0.0	0.0	0.334642834927	1.0	1
1.0	2165.26660156	9.0	3.0	761.212524414	2.0	2.0	222.538902283	0.0	0.996803104877	0.0703447014093	0.0378845706582	38.7577455717	1.12448505696	4.63312530518	-54.2696495056	-28.9821014404	0.466465651989	3.0	6.96000003815	79.1015996933	1.0	11.1000003815	0.999523797716	1.0	1
1.0	386.158081055	8.0	1.0	211.659500122	1.0	1.0	40.0780982971	1.60518226016	-0.307145386934	0.047882899642	0.950457274914	27.0484568609	14.1653207177	1.75455999374	-51.5300979614	-3.33399987221	0.855401277542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2478.51879883	14.0	9.0	697.993103027	7.0	6.0	601.172015667	0.0	0.997930765152	-0.0310292467475	-0.0563134141266	43.0116802586	23.8080512269	1.7618650198	-44.5001983643	-28.2472991943	0.619056999683	10.0	3.92000007629	243.632832766	2.0	10.5399999619	0.999997959198	1.0	1
1.0	1378.21252441	9.0	1.0	184.192901611	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.1000003815	103.359397888	0.0	12.3199996948	0.842204932652	1.0	1
1.0	1875.85534668	15.0	5.0	515.416015625	6.0	6.0	269.999990225	0.0	-0.0353635139763	-0.998051047325	0.05141473189	50.612754113	19.2862366298	6.56369018555	-12.3505992889	-14.2223501205	0.665329396725	4.0	0.939999997616	132.890649796	1.0	0.939999997616	0.99945383833	1.0	1
1.0	1407.29553223	11.0	1.0	303.75579834	3.0	1.0	79.1014976501	0.0	-0.0353757068515	-0.998048245907	0.0514608174562	25.8170052723	24.353513667	0.597282528877	-43.7813491821	0.684517025948	0.963826656342	1.0	0.939999997616	5.27343988419	0.0	0.939999997616	0.984160888332	1.0	1
1.0	1528.47485352	12.0	4.0	576.813049316	2.0	2.0	245.742267847	0.0	-0.997930765152	0.0310292467475	0.0563134141266	43.0022681769	0.0	1.7618650198	-44.5001983643	-28.2472991943	0.669510424137	5.0	3.92000007629	95.9765510559	1.0	10.5399999619	0.994276844792	1.0	1
1.0	683.451171875	12.0	2.0	449.170806885	2.0	1.0	102.304636955	0.0	0.0353732518852	0.998048663139	-0.0514541119337	31.8902891105	22.2593357346	3.26746511459	-49.2432022095	-7.86993026733	0.959501862526	1.0	10.5399999619	32.6953010559	1.0	10.5399999619	0.766794085254	1.0	1
1.0	1790.22192383	11.0	3.0	471.791015625	1.0	1.0	161.367225885	0.0	0.997929394245	-0.0310257840902	-0.0563407018781	25.7476935974	17.3668835022	2.79993486404	-46.716999054	-7.96786499023	0.441909939051	2.0	7.53999996185	31.6406002045	1.0	7.53999996185	0.997202301387	1.0	1
1.0	1711.05163574	9.0	1.0	407.161987305	2.0	1.0	66.4452886581	0.0	0.0353732518852	0.998048663139	-0.0514541119337	25.8169993619	18.7652387619	3.26746511459	-49.2432022095	-7.86993026733	0.959501862526	2.0	7.53999996185	51.6797008514	2.0	10.5399999619	0.995600412055	1.0	1
1.0	1740.13452148	13.0	3.0	529.95703125	4.0	3.0	244.68757081	0.0	-0.0353769101202	-0.998050391674	0.0514197275043	0.0	2.29246554466	7.69757509232	-32.1212501526	19.9254493713	0.999538958073	4.0	0.939999997616	60.1172008514	3.0	10.5399999619	0.999366963891	1.0	1
1.0	524.549865723	7.0	1.0	186.182693481	2.0	1.0	48.5155982971	0.0	-0.00390283879824	-0.13308635354	0.991096794605	14.2561113069	5.23182092101	3.77904510498	-54.073348999	-5.91062498093	0.944194316864	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	-1.0	0.0	1
1.0	2117.62890625	9.0	4.0	424.17288208	6.0	5.0	268.945306778	0.0	0.0341111831367	0.992060601711	0.121046431363	7.26103974729	10.536537903	13.3940000534	-69.2254486084	-21.7366485596	0.950507044792	5.0	2.46000003815	71.7187414169	1.0	12.1599998474	0.983994270447	1.0	1
1.0	2375.04711914	14.0	5.0	487.313110352	4.0	3.0	246.796935081	0.0	0.0341111831367	0.992060601711	0.121046431363	7.26103974729	6.22568573756	13.3940000534	-69.2254486084	-21.7366485596	0.950507044792	6.0	0.939999997616	74.8827898502	0.0	9.57999992371	0.999757510094	1.0	1
1.0	2368.57104492	12.0	3.0	336.747894287	4.0	3.0	133.945402145	0.0	0.0341101251543	0.992060661316	0.121045790613	53.5203624728	23.1559099798	11.4046993256	-29.4028511047	16.4700508118	0.30752107501	2.0	4.23999977112	43.2422008514	1.0	12.1599998474	0.999913733023	1.0	1
1.0	425.79208374	6.0	1.0	260.655792236	2.0	1.0	16.875	2.90725985794	-0.124414376915	-0.128278821707	0.983903229237	3.58389842583	0.0	3.98645019531	-64.1659469604	-20.4840011597	0.838807702065	0.0	0.0	0.0	0.0	0.0	0.15689622764	1.0	1
1.0	2318.38305664	11.0	2.0	343.223876953	2.0	2.0	125.507951736	0.0	-0.0341348275542	-0.992063462734	-0.121016733348	30.8077515199	23.6839065443	4.08083534241	-45.3666992188	-1.51254999638	0.958847939968	2.0	0.939999997616	20.0390897989	0.0	6.67999982834	0.999837574647	1.0	1
1.0	2360.47680664	11.0	2.0	349.699768066	3.0	3.0	201.445449829	0.0	-0.00390283879824	-0.13308635354	0.991096794605	14.2561113069	25.9468121461	3.77904510498	-54.073348999	-5.91062498093	0.944194316864	4.0	0.939999997616	23.2031598091	1.0	0.939999997616	0.997508369497	1.0	1
1.0	2125.72387695	7.0	1.0	79.3300018311	2.0	1.0	46.4062004089	0.0	0.999491989613	-0.0318647027016	-0.000621312588919	50.0003149404	0.0	4.46426486969	-50.1059494019	-27.4426498413	0.449796587229	1.0	4.13999986649	11.6015996933	0.0	4.13999986649	0.992155104406	1.0	1
1.0	535.882751465	8.0	1.0	356.175689697	2.0	1.0	48.5155982971	0.0	-0.00390283879824	-0.13308635354	0.991096794605	14.2561113069	5.23182092101	3.77904510498	-54.073348999	-5.91062498093	0.944194316864	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.0210906220281	1.0	1
1.0	2494.85205078	11.0	2.0	244.466094971	2.0	2.0	256.289102554	0.0	0.00390283879824	0.13308635354	-0.991096794605	21.2007910527	14.2561113069	3.77904510498	-54.073348999	-5.91062498093	0.944194316864	2.0	0.939999997616	11.6015897989	0.0	4.23999977112	0.999978332032	1.0	1
1.0	824.870727539	6.0	1.0	307.423583984	1.0	1.0	27.4218997955	2.58697894466	-0.178998857737	-0.231723576784	0.956171274185	2.01061839408	17.5970167579	6.28317499161	-65.5202484131	-6.86269521713	0.726444721222	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1693.87475586	16.0	5.0	788.344299316	4.0	4.0	393.398316979	0.0	-0.00742675084621	-0.980229377747	0.197724878788	19.0451364952	9.11215350797	5.98844003677	-56.4388504028	-13.6121997833	0.587036252022	3.0	0.939999997616	56.9531913996	1.0	0.939999997616	0.992937586265	1.0	1
1.0	1059.24316406	9.0	3.0	374.387207031	2.0	2.0	103.359417915	0.0	0.00741760013625	0.980225324631	-0.197745516896	42.631448834	36.444904707	4.25245475769	-45.223197937	-25.7496986389	0.611660301685	1.0	9.97999954224	29.5312004089	0.0	9.97999954224	0.371562361644	1.0	1
1.0	1308.83361816	16.0	6.0	771.603210449	3.0	3.0	391.288925171	0.0	-0.0074275508523	-0.980237066746	0.197686836123	17.8273906373	21.4960018255	4.30024003983	-58.7513008118	2.20941996574	0.811738371849	3.0	2.25999999046	26.3671900034	0.0	6.21999979019	0.973029376192	1.0	1
1.0	783.778747559	10.0	4.0	834.000915527	4.0	4.0	159.257649541	0.0	0.999347686768	0.0	0.0361132286489	2.18932723977	11.2245391955	11.5925502777	-69.3841018677	-2.38708496094	0.360108226538	6.0	2.25999999046	120.234392762	1.0	8.73999977112	0.888188681965	1.0	1
1.0	1843.02099609	12.0	4.0	252.635299683	2.0	2.0	142.382779598	0.0	-0.00741760013625	-0.980225324631	0.197745516896	45.8685175086	1.01241752618	4.25245475769	-45.223197937	-25.7496986389	0.407551914454	4.0	2.25999999046	83.3203912973	1.0	8.73999977112	0.987681145819	1.0	1
1.0	623.97869873	6.0	3.0	290.682983398	2.0	2.0	181.406198502	2.58697894466	0.178998857737	0.231723576784	-0.956171274185	16.5131570782	2.01061839408	6.28317499161	-65.5202484131	-6.86269521713	0.726444721222	0.0	0.0	0.0	0.0	0.0	0.746515949048	1.0	1
1.0	2126.0949707	13.0	6.0	301.335998535	3.0	3.0	329.06243372	0.0	0.999347686768	0.0	0.0361132286489	17.2578195733	11.2245391955	11.5925502777	-69.3841018677	-2.38708496094	0.360108226538	5.0	3.20000004768	103.359402657	1.0	8.73999977112	0.997260608197	1.0	1
1.0	607.239013672	5.0	2.0	266.332275391	1.0	1.0	49.5702991486	0.0	-0.999347686768	0.0	-0.0361132286489	0.0	2.18932723977	11.5925502777	-69.3841018677	-2.38708496094	0.360108226538	1.0	5.46000003815	15.8203001022	0.0	5.46000003815	0.110291501025	1.0	1
1.0	1605.60510254	11.0	3.0	520.489807129	4.0	4.0	284.765520215	0.0	0.999347686768	0.0	0.0361132286489	31.1031883445	11.2245391955	11.5925502777	-69.3841018677	-2.38708496094	0.360108226538	3.0	2.25999999046	61.1718918085	0.0	12.8199996948	0.99415518845	1.0	1
1.0	827.549560547	6.0	1.0	183.604003906	1.0	1.0	79.0510473251	0.0	0.0584447309375	0.987324893475	-0.147559136152	6.29543634455	0.979515463342	0.891616463661	-56.6618499756	-11.1830501556	0.850078821182	2.0	6.78000020981	40.2574005127	0.0	9.31999969482	-1.0	0.0	2
1.0	2724.79321289	8.0	4.0	540.169250488	5.0	5.0	191.03973949	0.0	-0.0584509074688	-0.987322211266	0.147574901581	24.6392043919	21.2296749075	0.351425498724	-50.0760002136	-10.6310501099	0.989675402641	2.0	5.0	49.0408401489	1.0	5.0	0.999403550277	1.0	2
1.0	3254.31835938	12.0	4.0	296.693603516	4.0	3.0	182.988331676	0.0	-0.0584624558687	-0.987316906452	0.147605627775	0.0	11.6755179117	15.1585998535	-67.570602417	-4.17066478729	0.0942679941654	3.0	5.32000017166	40.2574005127	0.0	8.80000019073	0.999461626664	1.0	2
1.0	2718.14038086	12.0	6.0	961.927062988	7.0	7.0	305.224736929	0.0	0.0584660544991	0.98730546236	-0.147680997849	21.3203955202	16.5425633621	0.945213019848	-55.7565994263	-11.3183994293	0.936002314091	9.0	5.0	182.256269932	1.0	5.0	0.964161063076	1.0	2
1.0	2260.46020508	7.0	5.0	566.778198242	3.0	3.0	308.152485728	0.0	0.0584447309375	0.987324893475	-0.147559136152	21.329077932	20.3230358794	0.891616463661	-56.6618499756	-11.1830501556	0.850078821182	3.0	5.0	43.9172401428	1.0	5.0	0.962040849757	1.0	2
1.0	2390.84594727	9.0	4.0	498.924865723	4.0	4.0	158.101908684	0.0	0.0584660544991	0.98730546236	-0.147680997849	15.4952424654	16.5425633621	0.945213019848	-55.7565994263	-11.3183994293	0.936002314091	2.0	6.78000020981	30.0101003647	0.0	8.80000019073	0.999399170125	1.0	2
1.0	1462.18139648	9.0	3.0	183.604003906	1.0	1.0	133.215567589	0.0	0.0584447309375	0.987324893475	-0.147559136152	14.8505319622	0.979515463342	0.891616463661	-56.6618499756	-11.1830501556	0.850078821182	2.0	6.78000020981	40.2574005127	0.0	9.31999969482	0.92792349876	1.0	2
1.0	2589.08642578	10.0	4.0	517.550231934	4.0	4.0	274.48267746	0.0	-0.0584620386362	-0.987305700779	0.147681027651	33.8684535158	3.24893552514	11.8867998123	-36.2647018433	13.8362998962	0.959456145763	7.0	6.78000020981	173.472802162	1.0	14.3000001907	0.996035766096	1.0	2
1.0	808.922973633	3.0	0.0	53.2186012268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	2
1.0	1680.37792969	10.0	4.0	600.039611816	4.0	4.0	184.452158928	0.0	0.0584500059485	0.987306416035	-0.147680714726	38.5118469242	0.0	-0.232971504331	-49.6916999817	-28.6450996399	0.560724914074	3.0	8.80000019073	91.4941015244	1.0	14.3000001907	0.985383360084	1.0	2
1.0	1057.25378418	8.0	1.0	58.5391998291	1.0	1.0	74.8828010559	1.72181296955	-0.322833359241	-0.926365911961	0.19397123158	23.2530659941	1.50595880123	0.548581898212	-45.6497993469	3.40862989426	0.748554825783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2978.40234375	21.0	8.0	459.44430542	8.0	8.0	413.437403083	0.0	0.0	0.978771567345	-0.204954311252	41.3738139464	34.2583728218	-1.098279953	-36.4842529297	6.10225486755	0.979284405708	11.0	0.939999997616	282.656432271	0.0	16.7800006866	0.999999140579	1.0	2
1.0	2841.8112793	14.0	8.0	507.339874268	8.0	8.0	468.281143069	0.0	0.0	-0.978769719601	0.204963251948	51.7822306787	2.80049180752	9.88074970245	-20.8241500854	21.2745513916	0.996768772602	4.0	0.939999997616	27.4218800068	0.0	9.93999958038	0.999887708187	1.0	2
1.0	3044.03808594	21.0	9.0	376.069702148	4.0	4.0	268.945300102	0.0	0.0	0.978771567345	-0.204954087734	26.4836974471	30.9069352648	-1.098279953	-35.9438476562	2.913875103	0.980213880539	7.0	0.939999997616	126.562479258	0.0	15.5	0.999989197853	1.0	2
1.0	1566.36743164	8.0	3.0	118.85219574	3.0	3.0	134.999991417	1.72181296955	-0.322833359241	-0.926365911961	0.19397123158	19.5848140508	32.4968128696	0.548581898212	-45.6497993469	3.40862989426	0.748554825783	0.0	0.0	0.0	0.0	0.0	0.890394744481	1.0	2
1.0	1044.83532715	11.0	2.0	404.452301025	3.0	2.0	40.0781011581	0.0	1.0	0.0	0.0	20.5027456538	30.2832947662	0.548581898212	-44.5233001709	-12.2033996582	0.67208391428	1.0	10.6199998856	30.585899353	0.0	10.6199998856	0.999296572883	1.0	2
1.0	1303.82763672	7.0	1.0	58.5391998291	1.0	1.0	74.8828010559	1.72181296955	-0.322833359241	-0.926365911961	0.19397123158	23.2530659941	1.50595880123	0.548581898212	-45.6497993469	3.40862989426	0.748554825783	0.0	0.0	0.0	0.0	0.0	0.329951122018	1.0	2
1.0	2139.34179688	11.0	6.0	539.270263672	5.0	4.0	257.343762636	0.0	1.0	0.0	0.0	34.7393404852	14.2320588255	7.13607025146	-67.5646972656	-19.679599762	0.312563359737	0.0	0.0	0.0	1.0	8.43999958038	0.998633397559	1.0	2
1.0	2455.09741211	14.0	4.0	347.687683105	3.0	3.0	229.921741009	0.0	0.0	-0.978771567345	0.204954311252	42.1383712783	4.24594056977	-1.098279953	-36.4842529297	6.10225486755	0.979284405708	3.0	0.939999997616	58.00788939	1.0	7.53999996185	0.999853831775	1.0	2
1.0	2098.54077148	11.0	3.0	211.095794678	4.0	3.0	73.8280897141	1.09544513677	0.0	0.169258594513	0.985571622849	1.53506865506	19.3197588566	16.4682998657	-71.1584472656	-8.93260002136	0.165704548359	0.0	0.0	0.0	0.0	0.0	0.994738699284	1.0	2
1.0	2435.6315918	16.0	4.0	776.798461914	6.0	5.0	99.2578620911	0.0	0.9993314147	0.0	-0.0365609079599	26.9002833468	21.3101773157	-0.0329970121384	-50.867401123	-15.2890491486	0.92223751545	4.0	9.26000022888	102.802698135	0.0	12.4799995422	0.997540966885	1.0	2
1.0	3179.19799805	15.0	6.0	1221.27734375	6.0	6.0	244.599660933	0.0	0.00164756609593	0.998876690865	0.0473566018045	1.74100854781	14.8492480566	5.97016000748	-69.4861984253	-0.655475497246	0.75369811058	6.0	0.860000014305	109.892530024	2.0	10.6400003433	0.99999707469	1.0	2
1.0	2773.48999023	10.0	6.0	920.8046875	8.0	7.0	289.797497749	0.0	-0.9993314147	0.0	0.0365609452128	30.1224794718	23.8744810358	0.0197984874249	-48.9880981445	-13.771150589	0.108497798443	10.0	2.07999992371	240.168521881	5.0	13.279999733	0.999617213368	1.0	2
1.0	2590.71386719	12.0	6.0	1208.81542969	4.0	4.0	251.689532816	0.0	0.9993314147	0.0	-0.0365609079599	24.19499465	21.3101773157	-0.0329970121384	-50.867401123	-15.2890491486	0.92223751545	3.0	0.860000014305	65.5810304284	1.0	10.6400003433	0.992029933942	1.0	2
