valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1110.9387207	8.0	3.0	409.783996582	1.0	1.0	93.6899986267	3.50081420692	0.564155936241	-0.728769779205	0.388101249933	0.0	15.4333361983	23.0219993591	9.61031532288	-78.0309448242	0.245225548744	0.0	0.0	0.0	0.0	0.0	0.84668343822	1.0	2
1.0	2386.85498047	7.0	2.0	125.063804626	2.0	1.0	25.6183290482	2.44348114954	-0.035310767591	-0.836907744408	0.5462038517	52.9474814417	12.213129102	-0.648079037666	-47.3025512695	-45.4625015259	0.504962265491	0.0	0.0	0.0	0.0	0.0	0.998769336236	1.0	2
1.0	1500.76525879	8.0	3.0	721.112182617	5.0	5.0	229.101531029	2.70498980987	-0.096152074635	0.634584009647	-0.766849339008	37.7102472034	10.0440721177	0.46845254302	-55.8544006348	-39.7551994324	0.822158753872	0.0	0.0	0.0	0.0	0.0	0.98580212443	1.0	2
1.0	2075.52612305	8.0	4.0	981.884033203	3.0	2.0	109.061099052	0.0	-0.997895777225	0.0559463016689	0.0327721387148	1.34686875486	32.7160095408	2.46797513962	30.177898407	-56.985748291	0.226528525352	1.0	9.18000030518	20.4946994781	2.0	9.18000030518	0.974088256258	1.0	2
1.0	1057.25378418	8.0	4.0	95.7912979126	2.0	2.0	141.328160763	2.41269148625	0.635769665241	0.534292459488	-0.557071447372	11.8938417031	2.14582293857	7.68484973907	6.15709972382	-78.1697998047	0.254431843758	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2423.16748047	11.0	5.0	523.303710938	5.0	3.0	141.32808876	2.2200562836	0.191591024399	0.871783554554	-0.450872808695	46.9302070732	3.90893840593	22.5067501068	-56.5742492676	-41.2011489868	0.646507978439	0.0	0.0	0.0	0.0	0.0	0.991903935491	1.0	2
1.0	395.58291626	8.0	5.0	179.165313721	3.0	3.0	125.507799149	0.0	-9.33321007324e-06	0.978770196438	-0.204960852861	26.5852395772	17.4879047557	4.39116477966	-5.98030996323	-63.3273506165	0.915409684181	1.0	6.80000019073	16.875	1.0	6.80000019073	0.916420923264	1.0	2
1.0	3173.53393555	21.0	8.0	1495.40820312	7.0	7.0	438.749838471	0.0	0.0	0.978769302368	-0.204964950681	40.7656938721	3.41506684848	14.2723999023	-62.2377471924	-36.1712493896	0.671314537525	6.0	2.72000002861	109.687539577	1.0	6.80000019073	0.999989534249	1.0	2
1.0	2508.31591797	16.0	9.0	980.973815918	4.0	4.0	307.968561172	0.0	0.0	-0.978769302368	0.204964950681	41.1528270691	7.97055547868	14.2723999023	-62.2377471924	-36.1712493896	0.671314537525	2.0	2.72000002861	26.3672394753	0.0	7.90000009537	0.999448048109	1.0	2
1.0	1633.77539062	12.0	4.0	986.295654297	6.0	4.0	241.523247361	0.0	0.0	0.978769302368	-0.204964950681	40.7656938721	9.9953110192	14.2723999023	-62.2377471924	-36.1712493896	0.671314537525	3.0	2.72000002861	35.8593401909	1.0	6.80000019073	0.996203194317	1.0	2
1.0	1129.98425293	9.0	4.0	95.7912979126	2.0	2.0	141.328160763	2.41269148625	0.635769665241	0.534292459488	-0.557071447372	11.8938417031	2.14582293857	7.68484973907	6.15709972382	-78.1697998047	0.254431843758	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	2
1.0	2384.1418457	16.0	7.0	1096.27832031	7.0	7.0	345.937442899	0.0	0.0	0.978769302368	-0.204964950681	56.7642143026	9.9953110192	14.2723999023	-62.2377471924	-36.1712493896	0.671314537525	2.0	2.72000002861	26.3672394753	0.0	7.90000009537	0.998164332385	1.0	2
1.0	503.792114258	7.0	3.0	280.278381348	3.0	3.0	95.976600647	0.0	0.0	0.978788375854	-0.204874202609	20.4801331063	20.5591596772	3.29323005676	2.93037509918	-62.1180000305	0.674745798111	2.0	7.90000009537	47.4610004425	0.0	8.73999977112	0.182502514546	1.0	2
1.0	1649.74133301	11.0	5.0	894.052612305	6.0	5.0	225.703112125	1.9364916731	-2.33334708355e-06	0.978769779205	-0.204962983727	3.01195955613	25.4515495023	1.09737503529	24.6819992065	-58.9846000671	0.869479656219	0.0	0.0	0.0	0.0	0.0	0.979856325502	1.0	2
1.0	1362.51367188	9.0	5.0	234.008895874	3.0	3.0	231.306124747	2.21849047795	-0.0162211842835	0.88446521759	-0.466324031353	33.091485109	13.0412155577	11.3873996735	-54.921749115	-45.9412994385	0.28628474474	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2898.11035156	15.0	6.0	1585.4453125	10.0	8.0	387.282644331	0.0	0.0016467514215	0.998876035213	0.0473698787391	43.889645993	16.3774347024	10.1746006012	23.3668498993	-80.8069000244	0.185998558998	1.0	5.51999998093	6.20360994339	1.0	5.51999998093	0.999371305579	1.0	2
1.0	3064.27099609	15.0	7.0	1206.04614258	8.0	4.0	319.929192066	2.21849047795	-0.0162211842835	0.88446521759	-0.466324031353	45.826289705	24.6376870871	11.3873996735	-54.921749115	-45.9412994385	0.28628474474	0.0	0.0	0.0	0.0	0.0	0.984700567673	1.0	2
1.0	1049.57836914	9.0	2.0	542.789428711	7.0	3.0	44.3115005493	2.42660876916	0.440690755844	0.87776941061	-0.18791615963	51.1866033194	24.7794076396	22.7933006287	-50.4645996094	-48.2921981812	0.702541410923	0.0	0.0	0.0	0.0	0.0	0.999885298242	1.0	2
1.0	1908.07287598	10.0	5.0	616.177734375	6.0	4.0	237.50973469	2.21849047795	-0.0162211842835	0.88446521759	-0.466324031353	55.7112020792	13.0412155577	11.3873996735	-54.921749115	-45.9412994385	0.28628474474	0.0	0.0	0.0	0.0	0.0	0.689157862469	1.0	2
1.0	803.10723877	7.0	5.0	776.798950195	8.0	7.0	287.138573229	0.0	0.9993314147	0.0	-0.0365601703525	16.7986381705	13.4136643614	1.58560991287	19.8430995941	-54.9095497131	0.701826930046	3.0	3.81999993324	26.5869202614	2.0	4.30000019073	0.984012933559	1.0	2
1.0	2947.95849609	12.0	5.0	918.034973145	10.0	6.0	276.503921568	0.0	0.0016467514215	0.998876035213	0.0473698787391	43.889645993	16.3774347024	10.1746006012	23.3668498993	-80.8069000244	0.185998558998	2.0	5.51999998093	17.7246098518	1.0	5.51999998093	0.999682206644	1.0	2
1.0	1305.7421875	5.0	3.0	256.163696289	6.0	4.0	92.1680016518	2.10426944696	-0.0295840874314	-0.525264799595	-0.850424349308	42.5218693733	53.3555612656	-0.77417755127	-4.13886022568	-50.954750061	0.62671482563	0.0	0.0	0.0	0.0	0.0	0.998406474457	1.0	2
1.0	2884.26367188	8.0	7.0	825.262451172	8.0	5.0	303.976964056	2.21849047795	-0.0162211842835	0.88446521759	-0.466324031353	45.826289705	16.7963789898	11.3873996735	-54.921749115	-45.9412994385	0.28628474474	0.0	0.0	0.0	0.0	0.0	0.988147428746	1.0	2
1.0	2880.10961914	8.0	5.0	405.707885742	6.0	6.0	303.090845168	2.21849047795	-0.0162211842835	0.88446521759	-0.466324031353	33.091485109	13.0412155577	11.3873996735	-54.921749115	-45.9412994385	0.28628474474	0.0	0.0	0.0	0.0	0.0	0.96942413048	1.0	2
1.0	1285.82092285	4.0	2.0	114.919502258	3.0	3.0	163.066396713	2.27073776557	-0.00218459405005	0.998692572117	-0.0510722659528	18.1615959347	1.80202945636	3.18060493469	-1.12416994572	-69.3750457764	0.104107104242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3008.33618164	20.0	10.0	1958.73852539	9.0	8.0	802.925078392	0.0	-0.00222070678137	0.998693466187	-0.0510529652238	5.40708713996	18.6774336326	23.4938011169	18.1053009033	-73.9465026855	0.594648241997	13.0	3.40000009537	205.605482578	5.0	8.80000019073	0.999999955381	1.0	2
1.0	1396.90942383	15.0	5.0	394.556915283	7.0	6.0	174.587458611	0.0	-0.00222070678137	0.998693466187	-0.0510529652238	5.40708713996	18.6774336326	23.4938011169	18.1053009033	-73.9465026855	0.594648241997	4.0	4.67999982834	55.832470417	0.0	10.6000003815	0.965152763542	1.0	2
1.0	2175.80810547	17.0	5.0	918.078918457	5.0	3.0	213.58149004	0.0	0.748892247677	0.659616291523	-0.0637711510062	64.9196543694	12.2749342658	16.8534507751	-49.4048500061	-49.4298019409	0.254688084126	1.0	1.70000004768	2.65868997574	1.0	1.70000004768	0.99526756321	1.0	2
1.0	206.85508728	5.0	3.0	112.365692139	3.0	3.0	97.4853391647	0.0	-0.00218650046736	0.998693406582	-0.0510555654764	17.0449701044	12.9288059084	2.86403512955	0.927385032177	-52.8340988159	0.621539235115	1.0	6.82000017166	14.1796998978	1.0	5.73999977112	0.610039476142	1.0	2
1.0	358.804107666	4.0	2.0	310.282196045	4.0	4.0	79.7608504295	1.87678449272	0.0319853834808	-0.664753556252	0.746377706528	12.8540995311	24.4194856477	1.45771002769	13.1741504669	-61.7219009399	0.459863603115	0.0	0.0	0.0	0.0	0.0	0.971980892984	1.0	2
1.0	2145.16259766	9.0	5.0	1386.69494629	4.0	4.0	241.054798186	1.87678449272	-0.0319853834808	0.664753556252	-0.746377706528	25.8201813064	12.8540995311	1.45771002769	13.1741504669	-61.7219009399	0.459863603115	0.0	0.0	0.0	0.0	0.0	0.963284510824	1.0	2
1.0	2214.11523438	12.0	7.0	1533.53613281	5.0	5.0	334.108779967	0.0	0.0427961647511	0.0422901362181	0.998188376427	47.678312004	30.4821434905	21.0310993195	-29.5387496948	-59.6248016357	0.982358038425	4.0	2.33999991417	44.3115596771	3.0	8.80000019073	0.998406476743	1.0	2
1.0	663.979309082	7.0	2.0	1250.06848145	3.0	3.0	23.0420308709	2.58860581214	0.921989381313	0.2427213341	0.301698625088	47.7705698495	7.58038434828	21.0655498505	-48.8379974365	-46.8554496765	0.968082368374	0.0	0.0	0.0	0.0	0.0	0.928023839137	1.0	2
1.0	2209.0078125	10.0	7.0	1427.55480957	6.0	6.0	573.391038895	0.0	-0.748892247677	-0.659616291523	0.0637711510062	49.3142872379	21.1590626592	16.8534507751	-49.4048500061	-49.4298019409	0.254688084126	6.0	1.70000004768	55.8325600624	5.0	8.80000019073	0.999135137281	1.0	2
1.0	4650.08789062	18.0	6.0	2008.12158203	4.0	2.0	423.193420887	0.0	0.995590806007	-0.0936409085989	0.00550679676235	49.2149626519	61.0400059323	19.7427482605	-21.576499939	-68.5699996948	0.332988232374	4.0	11.5399999619	116.015600204	1.0	11.5399999619	0.999999999995	1.0	2
1.0	1707.37939453	12.0	6.0	1006.91577148	8.0	5.0	334.863322258	0.0	0.995591700077	-0.093632131815	0.00550628080964	48.2769693693	43.5103677255	21.265499115	-26.9535999298	-63.4090995789	0.244042783976	1.0	11.5399999619	26.3672008514	0.0	11.5399999619	0.948110018599	1.0	2
1.0	1387.60302734	10.0	3.0	2154.68579102	7.0	4.0	160.839840412	0.0	-0.995600402355	0.0935386717319	-0.00551356887445	0.0	16.021009956	1.96103000641	30.2049503326	-72.911895752	0.831671774387	0.0	0.0	0.0	1.0	7.34000015259	0.997150249729	1.0	2
1.0	1115.41137695	5.0	2.0	205.570800781	1.0	1.0	71.191400528	1.91307341263	-0.189429432154	0.526754677296	-0.828641057014	27.3734258608	0.0	0.619735479355	-40.9719009399	-42.610748291	0.0185978710651	0.0	0.0	0.0	0.0	0.0	0.687790205109	1.0	2
1.0	3679.33666992	10.0	5.0	1136.34912109	6.0	6.0	450.878885865	0.0	0.995590806007	-0.0936409085989	0.00550679676235	54.9660784065	50.9831754571	19.7427482605	-21.576499939	-68.5699996948	0.332988232374	1.0	12.4600000381	42.1875	0.0	12.4600000381	0.999999006458	1.0	2
1.0	2160.39697266	10.0	6.0	628.13269043	3.0	3.0	287.40230298	1.60552169081	-0.286975681782	0.751595199108	-0.593927383423	70.498867594	2.10283829207	10.222234726	-41.0599517822	-59.8333511353	0.219101369381	0.0	0.0	0.0	0.0	0.0	0.997629974985	1.0	2
1.0	3355.75341797	9.0	4.0	1252.45861816	7.0	5.0	512.841807246	0.0	0.995590806007	-0.0936409085989	0.00550679676235	49.2149626519	50.9831754571	19.7427482605	-21.576499939	-68.5699996948	0.332988232374	1.0	12.4600000381	42.1875	0.0	12.4600000381	0.999999256598	1.0	2
1.0	1044.984375	6.0	1.0	154.178100586	2.0	1.0	64.5996017456	0.0	-0.104993678629	-0.992560744286	-0.0616396293044	0.0	2.10333562876	2.55958509445	-8.68632507324	-64.3312988281	0.973364055157	1.0	6.34000015259	15.8203001022	0.0	6.34000015259	0.312215215938	1.0	2
1.0	2638.15893555	13.0	8.0	1006.91558838	3.0	3.0	353.320363641	0.0	-0.995600283146	0.0935403779149	-0.00550993997604	57.3367119319	47.374536195	0.296432495117	-24.5015487671	-52.5538024902	0.813316702843	1.0	7.90000009537	19.7754001617	0.0	7.90000009537	0.999980705521	1.0	2
1.0	2715.34765625	12.0	7.0	1094.64123535	9.0	6.0	258.379407048	1.82935780748	-0.034935772419	0.821100175381	-0.569713950157	62.9937741064	37.8003628506	2.16084504128	-32.3874511719	-54.6903495789	0.367066651583	0.0	0.0	0.0	0.0	0.0	0.997534739929	1.0	2
1.0	2457.62866211	17.0	9.0	1656.57446289	9.0	6.0	252.523826718	0.0	0.0130402976647	-0.976928770542	0.213166937232	49.6554657938	20.3173341603	16.3083496094	-53.276550293	-48.7826004028	0.866355955601	3.0	6.94000005722	37.3295993805	0.0	8.61999988556	0.999229457607	1.0	2
1.0	2898.6730957	15.0	7.0	1719.01147461	10.0	8.0	385.007466435	0.0	-0.0131471669301	0.976927399635	-0.213166624308	38.9117638538	12.0384401709	16.8754005432	-59.1479492188	-39.5349998474	0.292719066143	6.0	1.44000005722	57.0922498703	1.0	1.44000005722	0.99995118724	1.0	2
1.0	882.08984375	7.0	3.0	717.361999512	5.0	5.0	95.8858385086	0.0	-0.0130721600726	0.976929247379	-0.213162764907	42.8511045725	35.8645216895	2.67079496384	-5.7831401825	-61.3615989685	0.73609238863	1.0	8.61999988556	15.3710002899	0.0	8.61999988556	0.973900326618	1.0	2
1.0	1760.19372559	11.0	7.0	535.364685059	4.0	4.0	302.296694756	0.0	-0.0131471669301	0.976927399635	-0.213166624308	38.9117638538	12.0384401709	16.8754005432	-59.1479492188	-39.5349998474	0.292719066143	2.0	1.44000005722	13.1751594543	1.0	1.44000005722	0.998675933732	1.0	2
1.0	269.67489624	4.0	3.0	790.426330566	6.0	3.0	81.2468079329	0.0	0.0130402976647	-0.976928770542	0.213166937232	63.7856479682	12.1641189486	16.3083496094	-53.276550293	-48.7826004028	0.866355955601	1.0	7.05999994278	10.9792995453	0.0	7.05999994278	0.703745876392	1.0	2
1.0	308.200012207	4.0	2.0	18.5983009338	1.0	1.0	20.4947098494	0.0	-0.0130402976647	0.976928770542	-0.213166937232	17.7631391868	1.82145268828	16.3083496094	-53.276550293	-48.7826004028	0.866355955601	1.0	7.05999994278	10.9792995453	0.0	7.05999994278	0.966407512773	1.0	2
1.0	1753.55126953	10.0	6.0	512.780883789	3.0	3.0	220.318035007	0.0	0.0131471669301	-0.976927399635	0.213166624308	39.3060314879	1.56049966562	16.8754005432	-59.1479492188	-39.5349998474	0.292719066143	3.0	1.44000005722	28.5461597443	1.0	1.44000005722	0.941303552523	1.0	2
1.0	2347.3671875	11.0	7.0	466.285400391	4.0	4.0	217.390015602	0.0	-0.0131471669301	0.976927399635	-0.213166624308	50.995844653	12.4042130727	16.8754005432	-59.1479492188	-39.5349998474	0.292719066143	2.0	1.44000005722	17.566860199	1.0	1.44000005722	0.99714665124	1.0	2
