valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	912.970703125	3.0	2.0	66.3979034424	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.84000015259	33.6767096519	1.0	14.2600002289	0.754670105685	1.0	2
1.0	3912.36669922	9.0	5.0	739.315429688	4.0	4.0	226.875111163	0.0	0.00210851151496	-0.998693585396	0.0510562546551	46.6958372952	14.3697999256	18.0539493561	55.2005996704	14.4682006836	0.281448304653	5.0	5.73999977112	81.5331902504	2.0	9.03999996185	0.999914381765	1.0	2
1.0	1596.97851562	1.0	0.0	513.927368164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	2
1.0	8283.73828125	17.0	8.0	1111.60522461	11.0	8.0	634.130746484	0.0	-0.995591461658	0.0936340913177	-0.00550991203636	29.9068694016	1.05303939336	46.2889022827	13.839799881	37.8394012451	0.442195534706	19.0	6.78000020981	552.392856598	7.0	14.8800001144	1.0	1.0	2
1.0	2266.98925781	13.0	3.0	414.948394775	4.0	2.0	56.6893997192	3.05848820335	-0.866918981075	0.473208189011	-0.156605914235	44.5254574083	14.9033179768	40.9807014465	53.4570999146	33.8092002869	0.699413597584	1.0	10.8999996185	29.003900528	1.0	10.8999996185	0.98137408985	1.0	2
1.0	6764.79833984	17.0	6.0	1079.24682617	10.0	7.0	205.664097905	0.0	-0.104948922992	-0.992565691471	-0.0616377033293	49.7829125193	19.9454517352	53.1697006226	82.6598510742	14.7520999908	0.395447671413	10.0	6.96000003815	290.039097786	4.0	14.8800001144	0.999999998806	1.0	2
1.0	1286.71960449	3.0	1.0	41.8754997253	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.6000003815	69.8730583191	0.0	19.9599990845	0.214162129668	1.0	2
1.0	3401.4362793	10.0	5.0	298.838897705	5.0	5.0	200.390677452	0.0	0.105033881962	0.992556929588	0.061633117497	49.6994236872	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.855033636093	4.0	9.5	100.195299149	2.0	12.4399995804	0.998910509554	1.0	2
1.0	1326.69384766	4.0	1.0	41.8754997253	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.6000003815	54.0527610779	0.0	18.2199993134	0.83950145617	1.0	2
1.0	3854.45043945	6.0	3.0	786.118286133	4.0	3.0	230.712900162	0.0	0.104945115745	0.992566049099	0.0616377256811	63.8921974158	0.0	55.3062973022	73.157951355	21.4925003052	0.00500990450382	8.0	9.5	284.76566124	2.0	15.1999998093	0.995825914713	1.0	2
1.0	1536.07104492	10.0	4.0	515.830810547	2.0	2.0	105.468800545	0.0	0.995591700077	-0.093632042408	0.00550808710977	35.0568943268	1.82042821426	13.4489002228	62.7461013794	18.5626983643	0.913207352161	1.0	6.78000020981	15.8203001022	1.0	12.4399995804	0.436596347683	1.0	2
1.0	2318.38012695	8.0	3.0	163.695205688	3.0	3.0	104.150299072	0.0	0.10504809767	0.99255502224	0.0616392046213	57.8897140617	0.992892367879	62.3955497742	50.3368530273	25.6538009644	0.113268584013	4.0	7.32000017166	88.3301010132	1.0	7.32000017166	0.99412434876	1.0	2
1.0	612.415039062	1.0	0.0	453.001281738	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	2
1.0	4871.41650391	15.0	5.0	887.404296875	5.0	4.0	174.936867237	0.0	-0.0130402976647	0.976928770542	-0.213166937232	54.551988356	16.2084608424	39.0946502686	71.0902557373	23.0692996979	0.811499595642	3.0	6.67999982834	27.0822104216	1.0	20.4400005341	0.994843695917	1.0	2
1.0	6004.58349609	12.0	7.0	1430.73925781	8.0	7.0	292.781579018	0.0	0.997134804726	0.0	-0.0756449401379	43.4266538842	11.2982955187	27.3568992615	79.1499023438	18.9910011292	0.833957672119	7.0	4.32000017166	83.4426106215	2.0	10.5399999619	0.999988026954	1.0	2
1.0	5426.70751953	14.0	9.0	916.629272461	9.0	7.0	370.368508816	0.0	0.997134804726	0.0	-0.0756449401379	40.3265388588	11.2982955187	27.3568992615	79.1499023438	18.9910011292	0.833957672119	7.0	6.59999990463	70.2675303221	1.0	6.59999990463	0.999792074579	1.0	2
1.0	3414.10961914	5.0	4.0	547.321105957	3.0	3.0	64.4119586945	0.0	-0.0130402976647	0.976928770542	-0.213166937232	25.2902028531	14.1802728874	39.0946502686	71.0902557373	23.0692996979	0.652556955814	1.0	7.88000011444	10.9792995453	1.0	20.4400005341	0.240405789824	1.0	2
1.0	3610.72021484	7.0	4.0	123.545700073	3.0	3.0	111.988902092	0.0	0.99713408947	0.0	-0.0756542086601	52.5533025544	0.0	12.1384506226	64.24949646	10.6058006287	0.351963162422	3.0	5.48000001907	41.7214012146	2.0	6.59999990463	0.994162452186	1.0	2
1.0	4402.47509766	7.0	5.0	674.852172852	3.0	2.0	240.080700874	0.0	0.997134804726	0.0	-0.0756449401379	35.7051370467	0.0	27.3568992615	79.1499023438	18.9910011292	0.833957672119	4.0	6.67999982834	54.1644001007	1.0	20.4400005341	0.983342137878	1.0	2
1.0	3388.86914062	6.0	4.0	98.3052978516	4.0	2.0	94.4220199585	0.0	0.0130402976647	-0.976928770542	0.213166937232	42.7873586079	9.99206075223	31.9190502167	38.5335502625	25.9484004974	0.911981761456	0.0	0.0	0.0	1.0	7.44000005722	0.976412478224	1.0	2
1.0	201.923706055	4.0	3.0	1073.38696289	4.0	3.0	54.1645293236	0.0	0.0131457932293	-0.976932227612	0.213144361973	2.05866613387	14.6765636228	64.6170043945	63.2858009338	19.6438007355	0.284460216761	3.0	5.71999979019	46.1130390167	1.0	5.71999979019	0.567697498199	1.0	2
1.0	608.4296875	5.0	5.0	369.308288574	5.0	5.0	152.246459961	0.0	0.99713408947	0.0	-0.0756542086601	7.84184041278	0.917329476333	12.1384506226	64.24949646	10.6058006287	0.703011512756	6.0	4.32000017166	95.1538000107	1.0	10.5399999619	0.965426761609	1.0	2
