valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1605.60424805	6.0	4.0	905.530334473	3.0	2.0	256.289079189	0.0	-0.00740697141737	-0.980229377747	0.197725817561	1.49088250261	21.952533494	66.1952514648	60.6519508362	16.7710990906	0.492063611746	3.0	1.51999998093	44.2969403267	2.0	8.80000019073	0.98365587088	1.0	1
1.0	532.665161133	2.0	2.0	417.000701904	1.0	1.0	121.288999557	0.0	-0.999348640442	0.0	-0.0360869392753	2.41177378185	19.7954467162	61.9107513428	48.9399986267	28.7912502289	0.495896846056	1.0	1.51999998093	5.27343988419	2.0	8.53999996185	0.172287802556	1.0	1
1.0	1438.1953125	6.0	4.0	782.256408691	3.0	3.0	293.203179836	0.0	-0.00740697141737	-0.980229377747	0.197725817561	1.49088250261	19.9668647939	66.1952514648	60.6519508362	16.7710990906	0.492063611746	4.0	1.51999998093	66.4453396797	4.0	8.80000019073	0.964302511732	1.0	1
1.0	460.783081055	1.0	1.0	208.867401123	1.0	1.0	59.0625	2.50777589765	-0.895697176456	-0.429049611092	0.116803646088	2.51577455064	5.41946735848	48.9447479248	50.59375	25.4183998108	0.991475939751	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1278.71350098	9.0	4.0	1755.44384766	6.0	5.0	384.960925102	0.0	-0.00983329862356	0.992219805717	-0.124109655619	2.47131233997	28.6851318978	47.4230499268	70.3745498657	20.3274497986	0.406992524862	4.0	9.03999996185	165.586000443	1.0	9.03999996185	0.98147115292	1.0	1
1.0	813.146789551	7.0	1.0	513.398925781	3.0	1.0	59.0625	2.50777589765	-0.895697176456	-0.429049611092	0.116803646088	21.3576811291	39.3944303497	48.9447479248	50.59375	25.4183998108	0.991475939751	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	1385.53967285	10.0	5.0	1468.45019531	7.0	6.0	244.68756485	0.0	0.00983579643071	-0.992209613323	0.12419077009	52.7605328643	5.00184482873	63.9359512329	27.8083992004	31.297000885	0.651346385479	4.0	9.0	74.8828001022	0.0	34.0400009155	0.970074339206	1.0	1
1.0	55.8042984009	2.0	2.0	228.0	2.0	1.0	64.3358974457	2.41401736517	-0.142188861966	-0.932629883289	0.331638127565	1.34075020692	30.8895866748	53.8234024048	57.3927993774	23.543548584	0.0630218535662	0.0	0.0	0.0	0.0	0.0	0.13625634792	1.0	1
1.0	679.217834473	7.0	6.0	782.854125977	4.0	4.0	374.413979053	0.0	-0.00983329862356	0.992219805717	-0.124109655619	2.47131233997	14.1977351572	47.4230499268	70.3745498657	20.3274497986	0.406992524862	6.0	7.51999998093	166.640702248	1.0	9.03999996185	0.9684793708	1.0	1
1.0	401.789978027	1.0	1.0	448.028381348	2.0	2.0	61.1718997955	0.0	-0.713719844818	-0.686998307705	0.13651818037	19.2576627466	0.0	39.7429504395	26.2283496857	29.1291503906	0.278121471405	2.0	11.6199998856	65.3906021118	0.0	12.5600004196	0.475224147548	1.0	1
1.0	781.25958252	5.0	5.0	294.965393066	3.0	3.0	237.304639578	0.0	-0.00992972776294	0.992218852043	-0.124109089375	27.0138864482	26.4183565997	52.2883987427	38.7671508789	25.317150116	0.737128257751	1.0	7.51999998093	18.9843997955	0.0	7.51999998093	0.55635509494	1.0	1
1.0	484.71697998	1.0	1.0	282.752105713	1.0	1.0	59.0625991821	0.0	0.0354018434882	0.998049736023	-0.0514146126807	3.06167077496	2.07074165934	44.4831008911	35.7635993958	31.7714500427	0.235254228115	2.0	9.0	47.4610004425	0.0	9.06000041962	-1.0	0.0	1
1.0	1255.41784668	9.0	3.0	951.661682129	9.0	2.0	139.218900681	0.0	0.0354018434882	0.998049736023	-0.0514146126807	38.2494686314	2.07074165934	44.4831008911	35.7635993958	31.7714500427	0.235254228115	2.0	9.0	47.4610004425	0.0	9.06000041962	0.980477616182	1.0	1
1.0	709.302978516	1.0	1.0	58.1660995483	1.0	1.0	30.585899353	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	1.00556731197	2.83784962655	54.8137512207	60.0568008423	29.9697990417	0.249602332711	1.0	14.1000003815	50.625	0.0	14.1000003815	0.141429055087	1.0	1
1.0	536.419921875	4.0	1.0	628.516296387	5.0	1.0	45.351600647	0.0	-0.997930943966	0.0310284215957	0.0563119165599	24.559501795	16.6710073286	65.4801483154	46.6643981934	30.0140991211	0.336317449808	1.0	3.77999997139	8.4375	1.0	3.77999997139	0.970074432819	1.0	1
1.0	866.02746582	6.0	3.0	224.585998535	1.0	1.0	109.687599182	0.0	-0.997931063175	0.0310250036418	0.0563119202852	26.8113447176	1.00556731197	54.8137512207	60.0568008423	29.9697990417	0.249602332711	3.0	9.0	98.0860004425	0.0	14.1000003815	0.773233712006	1.0	1
1.0	542.883056641	2.0	2.0	224.585998535	1.0	1.0	89.6484985352	0.0	-0.997931063175	0.0310250036418	0.0563119202852	2.83784962655	1.00556731197	54.8137512207	60.0568008423	29.9697990417	0.249602332711	3.0	9.0	98.0860004425	0.0	14.1000003815	0.151748335913	1.0	1
1.0	1245.72277832	6.0	4.0	765.853027344	4.0	4.0	255.234517097	0.0	-0.762065172195	-0.643018901348	0.0760480463505	32.4207134581	1.74875896591	36.9686012268	34.8148002625	27.9193000793	0.782232761383	5.0	2.72000002861	150.820361614	2.0	15.5399999619	0.98107992347	1.0	1
1.0	75.9389953613	2.0	1.0	224.585998535	1.0	1.0	37.9687995911	0.0	0.0354018434882	0.998049736023	-0.0514146126807	7.9629775738	2.07074165934	44.4831008911	35.7635993958	31.7714500427	0.235254228115	1.0	9.06000041962	27.4218997955	0.0	9.06000041962	0.105079661378	1.0	1
1.0	523.746337891	1.0	1.0	263.499389648	1.0	1.0	28.4765005112	0.0	-0.0768937468529	0.992012858391	0.0999897122383	8.49275976251	0.0	43.5697479248	34.0915527344	30.424200058	0.791539549828	2.0	11.6999998093	50.625	0.0	11.6999998093	-1.0	0.0	1
1.0	1338.64257812	8.0	5.0	1372.80029297	7.0	4.0	343.828082323	0.0	0.0768934413791	-0.992012739182	-0.0999912247062	0.0	17.5136883198	62.9416503906	71.8488464355	25.5500984192	0.685799181461	10.0	4.5	214.101400375	2.0	7.86000013351	0.973308636656	1.0	1
1.0	611.579467773	3.0	1.0	263.499389648	1.0	1.0	28.4765005112	0.0	-0.0768937468529	0.992012858391	0.0999897122383	27.9440173029	0.0	43.5697479248	34.0915527344	30.424200058	0.791539549828	2.0	11.6999998093	50.625	0.0	11.6999998093	0.00527340113391	1.0	1
1.0	1335.39013672	9.0	4.0	1572.86474609	9.0	5.0	377.578000188	0.0	-0.997977554798	-0.0618548616767	-0.0146504715085	2.43992367094	29.0805492508	62.190700531	58.7842025757	31.6075000763	0.898118019104	7.0	4.5	138.163902283	2.0	7.86000013351	0.993438550541	1.0	1
1.0	717.30456543	3.0	3.0	494.467834473	3.0	3.0	229.921915531	0.0	-0.00768322823569	-0.0762253031135	0.997061014175	2.00027404338	2.45330489161	54.4846496582	65.34034729	31.4692497253	0.79507368803	7.0	6.28000020981	189.843701363	0.0	12.6000003815	0.801269447934	1.0	1
1.0	679.893310547	4.0	3.0	283.018096924	4.0	2.0	152.929702759	0.0	0.00768322823569	0.0762253031135	-0.997061014175	34.2055197026	2.00027404338	54.4846496582	65.34034729	31.4692497253	0.79507368803	3.0	2.72000002861	52.7343392372	1.0	4.5	0.985735064283	1.0	1
1.0	66.6882019043	1.0	1.0	263.499389648	1.0	1.0	15.8203001022	0.0	0.997972071171	0.0619442127645	0.0146503904834	1.79883389053	3.37392182259	42.7374000549	37.4176483154	32.2325973511	0.556630909443	1.0	11.6999998093	24.2577991486	0.0	11.6999998093	0.063196667849	1.0	1
1.0	1306.11218262	6.0	4.0	406.634735107	3.0	3.0	274.218687654	0.0	-0.00768322823569	-0.0762253031135	0.997061014175	2.00027404338	37.2216328386	54.4846496582	65.34034729	31.4692497253	0.79507368803	5.0	7.86000013351	123.398301125	1.0	7.86000013351	0.998183579012	1.0	1
1.0	457.058105469	1.0	0.0	234.221405029	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1258.94226074	2.0	2.0	383.86340332	3.0	3.0	233.085997701	2.08829596415	0.84913367033	0.471089571714	-0.238844335079	16.4319497373	25.2936742783	68.431350708	57.3444976807	29.2968997955	0.631985843182	0.0	0.0	0.0	0.0	0.0	0.977640771696	1.0	1
1.0	486.949707031	1.0	1.0	477.637481689	1.0	1.0	37.3296012878	0.0	0.0584629811347	0.987321615219	-0.147574186325	4.68031818808	0.0	51.4404983521	37.5372009277	26.8316497803	0.789080142975	1.0	5.48000001907	13.9070997238	1.0	5.48000001907	-1.0	0.0	2
1.0	1651.10791016	7.0	4.0	1906.55712891	5.0	5.0	255.451761842	0.0	0.0584632195532	0.98732149601	-0.147574797273	1.99411264787	31.9969023159	58.8958969116	65.7872009277	19.3737506866	0.735298752785	9.0	7.55999994278	167.617400169	1.0	10.0399999619	0.970915596054	1.0	2
1.0	952.61328125	4.0	2.0	429.740112305	4.0	2.0	65.8758010864	0.0	0.0584589540958	0.987321794033	-0.147574529052	44.145042644	6.62526169746	44.6026000977	22.283000946	27.8574504852	0.70520991087	5.0	5.48000001907	95.8858003616	1.0	5.48000001907	0.281326501254	1.0	2
1.0	1520.72265625	6.0	3.0	2072.86499023	6.0	5.0	247.400161266	0.0	0.0584632195532	0.98732149601	-0.147574797273	1.99411264787	32.8496274326	58.8958969116	65.7872009277	19.3737506866	0.735298752785	9.0	10.0	183.720201492	3.0	11.1999998093	0.972744544743	1.0	2
1.0	498.923950195	2.0	2.0	675.87701416	3.0	2.0	57.8243114948	0.0	0.0584629811347	0.987321615219	-0.147574186325	4.68031818808	16.3970993826	51.4404983521	37.5372009277	26.8316497803	0.789080142975	2.0	5.48000001907	26.3502998352	1.0	5.48000001907	0.102116365524	1.0	2
1.0	1547.33154297	5.0	2.0	246.136291504	3.0	3.0	108.329099655	0.0	0.0584620386362	0.987305700779	-0.147681027651	36.9169087858	28.2985724746	25.6245002747	55.5690994263	13.2520008087	0.462313294411	2.0	10.0399999619	32.9378995895	1.0	10.0399999619	0.974459973056	1.0	2
1.0	971.24029541	3.0	3.0	222.187408447	2.0	2.0	107.597101212	0.0	0.0584589540958	0.987321794033	-0.147574529052	28.8580404571	0.0	44.6026000977	22.283000946	27.8574504852	0.70520991087	3.0	5.48000001907	46.845000267	1.0	5.48000001907	0.388382546792	1.0	2
1.0	735.747131348	5.0	1.0	216.865997314	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.96000003815	18.298789978	0.0	15.0200004578	0.660764458441	1.0	2
1.0	704.243896484	1.0	1.0	214.644012451	1.0	1.0	60.117099762	0.0	0.0	0.97876983881	-0.204962536693	13.2781832397	0.0	49.4052009583	49.9514503479	27.9811515808	0.485756546259	1.0	6.34000015259	13.7109003067	1.0	6.34000015259	-1.0	0.0	2
1.0	1106.92248535	8.0	5.0	812.452392578	7.0	4.0	99.1406412125	0.0	0.0	0.978771746159	-0.204953610897	2.88311699807	30.3020278302	70.2654037476	57.13904953	6.48707485199	0.45385107398	1.0	6.34000015259	13.7109003067	2.0	9.60000038147	0.986881692785	1.0	2
1.0	755.68737793	2.0	2.0	521.531311035	3.0	2.0	102.304599762	0.0	0.0	0.97876983881	-0.204962536693	13.2781832397	17.2682548902	49.4052009583	49.9514503479	27.9811515808	0.485756546259	1.0	6.34000015259	13.7109003067	1.0	6.34000015259	0.537882985447	1.0	2
1.0	734.40032959	4.0	3.0	386.713409424	1.0	1.0	136.054700851	0.0	-1.0	0.0	0.0	10.0445943234	24.0566170771	59.8353500366	64.1279983521	25.0125999451	0.43894597888	3.0	5.69999980927	60.1171998978	2.0	5.69999980927	0.60188295745	1.0	2
1.0	1174.33093262	5.0	3.0	1030.64343262	4.0	3.0	179.296940327	0.0	1.0	0.0	0.0	3.20581938769	25.2507565829	59.8353500366	64.1279983521	25.0125999451	0.448596805334	3.0	5.69999980927	83.3202981949	1.0	5.69999980927	0.982229756371	1.0	2
1.0	828.41784668	3.0	2.0	766.330993652	1.0	1.0	61.1717897654	0.0	0.0	0.97876983881	-0.204962536693	33.3490433357	0.0	49.4052009583	49.9514503479	27.9811515808	0.485756546259	1.0	6.34000015259	13.7109003067	1.0	6.34000015259	0.0474253479562	1.0	2
1.0	431.060516357	4.0	3.0	603.130493164	2.0	2.0	43.2421900034	0.0	-1.0	0.0	0.0	10.0445943234	24.9385340579	59.8353500366	64.1279983521	25.0125999451	0.407502472401	2.0	5.69999980927	48.5156002045	1.0	5.69999980927	0.966454748114	1.0	2
1.0	633.288024902	2.0	1.0	120.625999451	1.0	1.0	18.9843997955	3.89753764743	0.985617220402	-0.0285981744528	-0.166555821896	28.9607214805	1.81699721044	55.9927520752	17.6681499481	33.2034492493	0.971796929836	0.0	0.0	0.0	0.0	0.0	0.26754531125	1.0	2
1.0	973.878479004	7.0	6.0	1165.46069336	6.0	6.0	352.26553452	0.0	0.0	0.978771746159	-0.204953610897	2.88311699807	30.1577648988	70.2654037476	57.13904953	6.48707485199	0.45385107398	3.0	5.69999980927	71.7187004089	3.0	9.60000038147	0.985584861604	1.0	2
1.0	276.933532715	1.0	1.0	229.854980469	1.0	1.0	38.1079006195	2.07289164415	-0.608814895153	0.791056036949	0.0597890093923	0.0	10.5961590844	48.3790969849	58.0810012817	26.7415504456	0.943539977074	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1388.82177734	7.0	3.0	1822.22241211	9.0	4.0	120.527340889	0.0	0.00164773396682	0.998876333237	0.0473640039563	0.971191713113	36.8485074325	21.3865013123	53.4164505005	11.7691001892	0.837427616119	3.0	5.30000019073	51.4013004303	3.0	18.2999992371	0.971735007264	1.0	2
1.0	1060.65588379	9.0	4.0	1458.05541992	8.0	4.0	151.545351982	0.0	0.999335110188	0.0	-0.036459505558	4.56301312631	26.7011523737	58.168548584	65.1160964966	20.9955997467	0.623133420944	5.0	5.26000022888	100.144039154	4.0	18.2999992371	0.953989368353	1.0	2
1.0	1620.0612793	7.0	4.0	1484.36279297	10.0	4.0	262.324251711	0.0	-0.0016495375894	-0.998881399632	-0.0472572892904	1.74105257436	25.0418143964	48.7378997803	63.5998001099	22.6986503601	0.856977522373	5.0	5.30000019073	78.874499321	3.0	18.2999992371	0.99814761128	1.0	2
1.0	1026.0390625	7.0	3.0	1226.8145752	4.0	2.0	100.144051552	0.0	0.00164559565019	0.998876571655	0.0473589859903	0.0	23.5082408984	60.7594985962	63.5388031006	23.6874008179	0.0852699875832	3.0	4.88000011444	25.7006797791	2.0	8.31999969482	0.926156232432	1.0	2
1.0	1045.42443848	7.0	6.0	891.725463867	4.0	4.0	146.228161931	0.0	0.00164559565019	0.998876571655	0.0473589859903	0.0	31.6390045881	60.7594985962	63.5388031006	23.6874008179	0.0852699875832	2.0	4.88000011444	22.1557397842	1.0	4.88000011444	0.984834564593	1.0	2
1.0	1098.04162598	5.0	2.0	1194.9675293	3.0	2.0	74.4433507919	0.0	-0.999335110188	0.0	0.036459505558	14.2373247493	32.5941657152	45.4100494385	42.4976997375	27.5408000946	0.101528525352	2.0	8.31999969482	26.5868997574	1.0	8.31999969482	0.93335795666	1.0	2
1.0	1240.66259766	5.0	3.0	659.101196289	4.0	4.0	179.904932559	0.0	0.999335110188	0.0	-0.036459505558	26.2461481084	0.0	45.4100494385	42.4976997375	27.5408000946	0.928155958652	7.0	4.88000011444	116.096139908	6.0	11.9399995804	0.992441116095	1.0	2
1.0	379.398986816	4.0	1.0	304.626495361	4.0	2.0	22.1557998657	4.294461547	-0.625618577003	0.659251391888	-0.417119801044	13.342868892	4.36811242861	33.1972999573	62.2361526489	21.0555000305	0.857365250587	1.0	12.5	29.2455997467	0.0	12.5	0.63973704721	1.0	2
1.0	1182.50646973	6.0	3.0	987.26776123	5.0	3.0	116.096150398	0.0	0.999335110188	0.0	-0.036459505558	4.56301312631	26.7011523737	58.168548584	65.1160964966	20.9955997467	0.623133420944	6.0	5.26000022888	112.551239967	4.0	13.6400003433	0.979556254309	1.0	2
1.0	614.180419922	1.0	1.0	476.276977539	1.0	1.0	58.4912195206	0.0	-0.999199032784	0.0	0.0400171838701	10.4920776998	16.3474177663	42.7015533447	56.2354011536	27.2886009216	0.385143131018	1.0	10.6599998474	17.7245998383	0.0	10.6599998474	-1.0	0.0	2
1.0	1086.62768555	5.0	2.0	1841.26477051	8.0	4.0	186.108349323	0.0	-0.999198913574	0.0	0.0400190390646	8.3557107185	42.001823749	45.7312469482	48.0783996582	26.1989994049	0.928311109543	2.0	11.8599996567	51.4013996124	0.0	11.8599996567	0.981599782273	1.0	2
1.0	614.180419922	1.0	1.0	261.760986328	1.0	1.0	47.8564195633	0.0	-0.999199032784	0.0	0.0400171838701	10.4920776998	0.0	42.7015533447	56.2354011536	27.2886009216	0.385143131018	1.0	10.6599998474	17.7245998383	0.0	10.6599998474	0.0531239403639	1.0	2
1.0	1024.05957031	5.0	4.0	615.456970215	5.0	3.0	131.162120819	0.0	0.999199032784	0.0	-0.0400171838701	19.847654328	10.4920776998	42.7015533447	56.2354011536	27.2886009216	0.385143131018	2.0	10.6599998474	37.2217006683	1.0	9.03999996185	0.986233471721	1.0	2
1.0	686.96270752	2.0	2.0	506.922088623	2.0	2.0	46.9703397751	0.0	-0.00221857219003	0.998687684536	-0.0511668771505	2.48456539168	9.54986255806	46.2658004761	64.7837982178	26.7077503204	0.640695214272	2.0	10.1599998474	36.3353996277	1.0	10.1599998474	0.623762791528	1.0	2
1.0	1616.53320312	4.0	4.0	1502.89135742	5.0	4.0	236.623570919	0.0	-0.00210851151496	0.998693585396	-0.0510562546551	1.80205717417	13.5898083815	18.0539493561	55.2005996704	14.4682006836	0.40018004179	6.0	10.6599998474	102.802741051	3.0	16.9400005341	0.985098959149	1.0	2
1.0	476.276977539	1.0	1.0	186.424407959	1.0	1.0	58.4912195206	0.0	0.999199032784	0.0	-0.0400171838701	16.3474177663	10.4920776998	42.7015533447	56.2354011536	27.2886009216	0.385143131018	1.0	10.6599998474	17.7245998383	0.0	10.6599998474	0.394001768918	1.0	2
1.0	1298.5892334	4.0	4.0	1067.47363281	7.0	7.0	335.881402016	0.0	0.999198913574	0.0	-0.0400190390646	1.64408930188	35.3847918758	53.8715515137	70.5743026733	24.720199585	0.146910756826	6.0	10.1599998474	112.551300049	6.0	16.9400005341	0.968613212761	1.0	2
1.0	689.516540527	2.0	1.0	821.03527832	2.0	2.0	80.6469292641	0.0	-0.999199032784	0.0	0.0400171838701	10.4920776998	16.3474177663	42.7015533447	56.2354011536	27.2886009216	0.385143131018	1.0	10.6599998474	17.7245998383	0.0	10.6599998474	0.28031559436	1.0	2
1.0	1054.70556641	6.0	5.0	1433.93908691	5.0	3.0	287.138680458	0.0	-0.00221857219003	0.998687684536	-0.0511668771505	2.48456539168	27.6779785318	46.2658004761	64.7837982178	26.7077503204	0.683185577393	4.0	9.96000003815	116.982400894	0.0	15.2600002289	0.990322490891	1.0	2
1.0	321.680480957	1.0	1.0	513.927368164	1.0	1.0	64.5996017456	0.0	-0.105033881962	-0.992556929588	-0.061633117497	10.8569364815	0.0	41.6993484497	35.1044006348	29.9640007019	0.471544325352	2.0	9.5	51.4160003662	2.0	9.5	-1.0	0.0	2
1.0	2318.38085938	6.0	2.0	525.34765625	6.0	3.0	71.1913986206	3.0991433652	0.759610652924	-0.0405968390405	-0.649109840393	44.8504010203	9.52610324668	66.5370025635	19.5039997101	25.6464500427	0.514172255993	2.0	6.96000003815	83.0566978455	0.0	19.9599990845	0.988965398795	1.0	2
1.0	2539.17919922	7.0	5.0	1216.29418945	7.0	3.0	320.361199379	0.0	-0.10504809767	-0.99255502224	-0.0616392046213	27.8847387434	38.9735800435	62.3955497742	50.3368530273	25.6538009644	0.113268584013	4.0	6.96000003815	90.9668006897	3.0	9.5	0.991286286052	1.0	2
1.0	2124.23046875	6.0	4.0	1075.44006348	8.0	5.0	287.402300835	0.0	0.104938909411	0.992567062378	0.0616318248212	21.0141488503	45.4278005036	35.5191001892	56.6732025146	29.3840999603	0.841988503933	5.0	9.5	106.787200928	1.0	11.279999733	0.983440726052	1.0	2
1.0	2246.05004883	4.0	3.0	578.644104004	2.0	1.0	189.843701363	0.0	-0.105033881962	-0.992556929588	-0.061633117497	34.5331182328	0.0	41.6993484497	35.1044006348	29.9640007019	0.471544325352	2.0	9.5	51.4160003662	2.0	9.5	0.944671972163	1.0	2
1.0	2404.03491211	5.0	4.0	578.644104004	2.0	2.0	319.042901039	0.0	-0.105033881962	-0.992556929588	-0.061633117497	37.3777107608	0.0	41.6993484497	35.1044006348	29.9640007019	0.471544325352	3.0	6.78000020981	67.2363004684	2.0	9.5	0.975505596807	1.0	2
1.0	62.8133010864	1.0	1.0	660.492004395	2.0	1.0	48.7793006897	0.0	-0.995591461658	0.0936340913177	-0.00550991203636	2.97326188804	1.05303939336	46.2889022827	13.839799881	37.8394012451	0.442195534706	1.0	7.28000020981	30.3222999573	0.0	7.28000020981	0.381744784346	1.0	2
1.0	2259.37402344	5.0	5.0	723.304931641	3.0	2.0	320.36120224	0.0	0.105033881962	0.992556929588	0.061633117497	35.0711922436	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.855033636093	4.0	7.32000017166	93.6035003662	2.0	9.5	0.99759855405	1.0	2
1.0	2280.31176758	4.0	3.0	468.244995117	1.0	1.0	137.109401703	0.0	0.104945495725	0.992565751076	0.0616417899728	33.9651741736	1.8205291881	44.2823028564	39.6667480469	33.9183998108	0.708227753639	2.0	6.78000020981	36.9140996933	0.0	10.279999733	0.770569821419	1.0	2
1.0	1296.2364502	4.0	4.0	751.856811523	4.0	3.0	251.806501389	0.0	-0.995591461658	0.0936340913177	-0.00550991203636	26.5469347777	1.05303939336	46.2889022827	13.839799881	37.8394012451	0.442195534706	4.0	7.28000020981	102.832099915	1.0	9.5	0.978216260675	1.0	2
1.0	260.375701904	1.0	1.0	453.001281738	1.0	1.0	52.7005996704	0.0	-0.0130403498188	0.976928591728	-0.213167786598	2.54452612282	1.79885582587	59.595451355	42.9880523682	27.6756000519	0.834320902824	1.0	10.4799995422	18.2987995148	0.0	10.4799995422	-1.0	0.0	2
1.0	953.825622559	10.0	8.0	1919.6081543	10.0	7.0	332.306921005	0.0	-0.997142314911	0.0	0.0755454301834	40.1857685766	1.56061470734	65.6050491333	16.3236999512	28.2632484436	0.636345505714	9.0	4.09999990463	124.432066917	1.0	5.71999979019	0.967361018277	1.0	2
1.0	657.58215332	5.0	3.0	386.578125	7.0	2.0	34.4017300606	2.85839810386	0.578018009663	0.808495879173	0.110587626696	28.0857419152	35.9346856914	35.6994018555	44.0717010498	27.6490497589	0.985288143158	0.0	0.0	0.0	0.0	0.0	0.774731020726	1.0	2
1.0	802.382263184	9.0	6.0	2110.9050293	9.0	5.0	314.008029938	0.0	-0.997142314911	0.0	0.0755454301834	39.2491944832	1.56061470734	65.6050491333	16.3236999512	28.2632484436	0.636345505714	6.0	4.09999990463	58.5563592911	2.0	7.44000005722	0.980741372201	1.0	2
1.0	545.992004395	3.0	2.0	174.026794434	5.0	3.0	87.1025009155	0.0	-0.0130402976647	0.976928770542	-0.213166937232	2.01628563279	31.927602888	39.0946502686	71.0902557373	23.0692996979	0.0941722393036	2.0	4.32000017166	26.3502998352	0.0	6.67999982834	0.366414719715	1.0	2
1.0	947.183288574	7.0	4.0	552.634887695	4.0	4.0	210.070619583	0.0	-0.0130402976647	0.976928770542	-0.213166937232	2.01628563279	1.56049783221	39.0946502686	71.0902557373	23.0692996979	0.0941722393036	4.0	6.67999982834	62.2159996033	0.0	10.4799995422	0.975543944629	1.0	2
1.0	389.234680176	2.0	1.0	453.001281738	1.0	1.0	52.7005996704	0.0	-0.0130403498188	0.976928591728	-0.213167786598	2.54452612282	1.79885582587	59.595451355	42.9880523682	27.6756000519	0.834320902824	1.0	10.4799995422	18.2987995148	0.0	10.4799995422	0.254149140057	1.0	2
1.0	909.986816406	7.0	4.0	621.714172363	3.0	2.0	149.318459034	0.0	-0.0130403498188	0.976928591728	-0.213167786598	26.5249412773	1.82140667819	39.3857498169	49.3337478638	27.8166999817	0.738055944443	3.0	4.32000017166	49.7727985382	0.0	14.3000001907	0.987543832425	1.0	2
1.0	289.601593018	2.0	2.0	503.482299805	2.0	1.0	73.1952991486	0.0	-0.0130403498188	0.976928591728	-0.213167786598	22.0110529097	1.79885582587	59.595451355	42.9880523682	27.6756000519	0.834320902824	2.0	7.80000019073	35.1336994171	0.0	10.4799995422	0.102116312439	1.0	2
