valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	256.064605713	2.0	1.0	470.776580811	4.0	2.0	32.6953992844	0.0	0.00916287396103	-0.988960981369	0.147892311215	9.21460861029	9.26701645591	0.436264008284	55.5495491028	-45.901802063	0.632736682892	3.0	4.13999986649	90.7032012939	2.0	13.1800003052	-1.0	0.0	1
1.0	2567.00439453	14.0	8.0	1725.64941406	12.0	7.0	201.445300579	0.0	-0.997917830944	0.0	0.0644984170794	48.2904623088	9.28116039914	8.44508552551	75.1596984863	-66.6866989136	0.409955352545	13.0	3.66000008583	241.523520231	3.0	6.78000020981	0.998881417936	1.0	1
1.0	485.091094971	8.0	2.0	842.944641113	9.0	3.0	84.3751001358	0.0	0.00916287396103	-0.988960981369	0.147892311215	31.2413249678	28.2582315251	0.436264008284	55.5495491028	-45.901802063	0.632736682892	3.0	4.13999986649	76.9921989441	1.0	13.1800003052	0.67364295308	1.0	1
1.0	2054.87597656	16.0	6.0	1261.23522949	13.0	6.0	104.414101124	0.0	0.997917830944	0.0	-0.0644977986813	48.8836184657	0.0	10.7110500336	75.3371963501	-65.4161987305	0.231988400221	5.0	8.10000038147	136.054700851	2.0	13.1800003052	0.995213999989	1.0	1
1.0	809.54473877	6.0	6.0	2552.6887207	7.0	6.0	298.476549745	0.0	-0.997918009758	0.0	0.0644954964519	9.51261265371	38.0769965467	2.03408002853	64.5367965698	-11.2649002075	0.865897893906	7.0	6.30000019073	136.054764271	1.0	6.30000019073	0.936474863169	1.0	1
1.0	1623.8605957	6.0	6.0	2471.57592773	9.0	7.0	538.945201516	0.0	-0.997917830944	0.0	0.0644984170794	22.3404171465	9.28116039914	8.44508552551	75.1596984863	-66.6866989136	0.409955352545	14.0	4.13999986649	411.32814455	2.0	10.3800001144	0.975696280137	1.0	1
1.0	271.969299316	3.0	2.0	364.215789795	4.0	3.0	40.0782094002	0.0	0.00916287396103	-0.988960981369	0.147892311215	21.8713508396	6.68161750261	0.436264008284	55.5495491028	-45.901802063	0.632736682892	3.0	4.13999986649	90.7032012939	2.0	13.1800003052	0.23294812318	1.0	1
1.0	294.235198975	2.0	1.0	229.026397705	5.0	2.0	31.6405897141	0.0	-0.997917830944	0.0	0.0644984170794	22.3404171465	21.6017475693	8.44508552551	75.1596984863	-66.6866989136	0.409955352545	1.0	10.8400001526	25.3125	0.0	10.8400001526	0.978329654431	1.0	1
1.0	666.403381348	5.0	5.0	631.413635254	7.0	5.0	52.7344207764	2.59554614647	0.145317912102	-0.987706303596	-0.0576103851199	16.8114526132	28.1681775773	-1.05428397655	71.445602417	-25.8166007996	0.930433273315	3.0	10.3800001144	108.632801056	2.0	13.1800003052	0.437662907375	1.0	1
1.0	367.396392822	3.0	0.0	46.1233978271	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	599.136352539	3.0	3.0	650.126342773	3.0	3.0	101.250000119	1.9228416431	0.0249601062387	-0.661385655403	0.749630630016	3.17798015673	18.6237587739	-0.982507944107	69.4261016846	-28.417098999	0.338805317879	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4212.1640625	13.0	7.0	1535.17224121	9.0	8.0	213.046882033	0.0	0.996803104877	0.0703440904617	0.0378842428327	36.6080112049	38.7782123861	3.41777992249	93.884552002	-30.7489013672	0.183885753155	5.0	5.86000013351	85.4296402931	2.0	17.7000007629	0.992937610578	1.0	1
1.0	844.982666016	5.0	2.0	353.290008545	3.0	2.0	24.2577902079	0.0	0.0728480070829	-0.99170601368	0.10588850826	24.0580314946	0.0	0.690703988075	81.619354248	-38.6844024658	0.705007910728	0.0	0.0	0.0	1.0	9.88000011444	0.57074903065	1.0	1
1.0	4079.22485352	16.0	10.0	2819.03320312	9.0	7.0	411.328264594	0.0	-0.996800005436	-0.0703410953283	-0.0379709601402	13.2563501652	1.56213122784	2.02882504463	34.3593521118	-53.4084472656	0.984837114811	16.0	4.59999990463	438.750003815	3.0	16.8999996185	0.999412003218	1.0	1
1.0	2338.27026367	5.0	5.0	1859.32324219	5.0	4.0	314.296922803	0.0	0.996799767017	0.0703437775373	0.0379739701748	49.6391224788	2.48675557408	17.1822509766	78.493850708	-67.8837432861	0.522146105766	3.0	5.86000013351	61.1717996597	0.0	7.96000003815	0.888189054822	1.0	1
1.0	213.067001343	1.0	0.0	152.970993042	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1425.90771484	5.0	4.0	460.733703613	2.0	2.0	141.328109264	0.0	0.0728480070829	-0.99170601368	0.10588850826	24.9997167953	16.562741375	0.690703988075	81.619354248	-38.6844024658	0.705007910728	0.0	0.0	0.0	1.0	9.88000011444	0.679362711754	1.0	1
1.0	238.56199646	1.0	1.0	1342.1361084	3.0	1.0	3.16406011581	0.0	0.996803104877	0.0703440904617	0.0378842428327	1.86456318708	42.4891444086	3.41777992249	93.884552002	-30.7489013672	0.492246448994	1.0	20.4200000763	68.5547027588	0.0	20.4200000763	0.97764083366	1.0	1
1.0	599.136352539	3.0	3.0	620.989013672	2.0	2.0	73.8281003237	2.04759122242	-0.397967457771	-0.914197921753	0.0765767171979	19.5381862683	0.0	2.45539498329	80.806854248	-55.1691970825	0.830175459385	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	2799.00390625	8.0	7.0	1531.52844238	5.0	5.0	439.804659963	0.0	0.996799767017	0.0703438520432	0.0379731617868	48.9107850333	24.6405977528	1.72492992878	63.0414505005	-10.9845504761	0.844301342964	2.0	1.87999999523	73.828142643	2.0	9.88000011444	0.986030701489	1.0	1
1.0	517.031982422	2.0	2.0	767.468688965	3.0	1.0	71.7187004089	0.0	0.0353767462075	0.998045265675	-0.0515183061361	2.08353986352	19.1447827117	1.64354491234	64.4510498047	-35.0787963867	0.577830672264	2.0	10.9200000763	83.3203010559	0.0	10.9200000763	-1.0	0.0	1
1.0	3234.68164062	13.0	5.0	3123.19384766	13.0	5.0	301.640488267	0.0	-0.99792599678	0.0310257598758	0.0564022324979	21.9201974478	51.3306458666	1.40361642838	84.582901001	-23.0565490723	0.228536427021	8.0	3.66000008583	240.468688965	2.0	15.0399999619	0.997685487369	1.0	1
1.0	3431.79956055	12.0	5.0	2638.47705078	14.0	4.0	249.96079123	0.0	-0.997930765152	0.031025826931	0.0563151240349	39.6580953447	28.3476613636	2.21776485443	64.9355010986	-35.136100769	0.103241711855	3.0	10.6199998856	110.742198944	1.0	15.0399999619	0.999830576142	1.0	1
1.0	675.372680664	3.0	3.0	394.236999512	1.0	1.0	124.453100204	0.0	-0.997930765152	0.031025826931	0.0563151240349	23.5524680235	19.1447827117	2.21776485443	64.9355010986	-35.136100769	0.103241711855	2.0	10.9200000763	83.3203010559	0.0	14.220000267	0.257726857817	1.0	1
1.0	2439.74462891	4.0	4.0	2163.45385742	6.0	4.0	330.117092729	0.0	-0.0353534445167	-0.998048901558	0.0514638870955	0.0	39.1360261146	4.66201496124	68.674697876	-3.67309498787	0.605394482613	3.0	10.9200000763	117.070301056	1.0	15.0399999619	0.967143403294	1.0	1
1.0	1976.03198242	5.0	3.0	815.940368652	3.0	2.0	143.437400818	0.0	0.0353767462075	0.998045265675	-0.0515183061361	31.9330468703	19.1447827117	1.64354491234	64.4510498047	-35.0787963867	0.577830672264	3.0	3.66000008583	97.0312013626	1.0	3.66000008583	0.787658855451	1.0	1
1.0	2848.5222168	6.0	4.0	1892.01293945	5.0	2.0	187.734291673	0.0	-0.0353534445167	-0.998048901558	0.0514638870955	0.0	52.078251575	4.66201496124	68.674697876	-3.67309498787	0.605394482613	3.0	10.9200000763	117.070301056	1.0	15.0399999619	0.995213993222	1.0	1
1.0	899.958679199	3.0	2.0	384.541992188	2.0	1.0	87.5389995575	0.0	-0.997930765152	0.031025826931	0.0563151240349	23.5524680235	22.4060552315	2.21776485443	64.9355010986	-35.136100769	0.103241711855	2.0	10.9200000763	83.3203010559	0.0	10.9200000763	0.0789369270337	1.0	1
1.0	2835.59643555	6.0	4.0	920.96307373	4.0	1.0	149.765602112	0.0	-0.997930765152	0.031025826931	0.0563151240349	30.2868337296	19.1447827117	2.21776485443	64.9355010986	-35.136100769	0.103241711855	2.0	10.9200000763	83.3203010559	0.0	14.220000267	0.976197476413	1.0	1
1.0	1049.09936523	2.0	2.0	783.585205078	2.0	1.0	135.0	1.67705098312	-0.0341301225126	-0.992060780525	-0.121039025486	18.1556633807	33.1069176029	-1.03545451164	69.2183532715	-46.279548645	0.17129765451	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4714.47021484	12.0	6.0	2579.03540039	13.0	6.0	342.773308158	0.0	0.0341140404344	0.992059290409	0.121056571603	11.3452012996	50.7646872028	22.6879005432	103.151000977	-27.3872489929	0.963239431381	5.0	4.69999980927	126.562592506	1.0	17.7600002289	0.999998496969	1.0	1
1.0	1236.90087891	7.0	2.0	926.055480957	6.0	1.0	135.0	1.67705098312	-0.0341301225126	-0.992060780525	-0.121039025486	49.8094244071	33.1069176029	-1.03545451164	69.2183532715	-46.279548645	0.17129765451	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	5893.08935547	13.0	6.0	2345.90185547	11.0	5.0	528.398369074	0.0	0.999492108822	-0.0318647027016	-0.000534972175956	52.3680960172	12.1771628337	1.94535493851	41.2797470093	-55.0121002197	0.640138447285	7.0	2.81999993324	140.273439884	1.0	17.7600002289	0.99999858914	1.0	1
1.0	1118.71533203	3.0	3.0	720.445007324	2.0	1.0	177.1875	1.67705098312	-0.0341301225126	-0.992060780525	-0.121039025486	18.1556633807	33.1069176029	-1.03545451164	69.2183532715	-46.279548645	0.17129765451	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2255.23999023	9.0	4.0	1356.70483398	7.0	4.0	305.859391212	0.0	-0.999491930008	0.0318681374192	0.000619620550424	57.411999576	11.6960633266	-0.122497990727	79.7400512695	-63.6760482788	0.884550631046	2.0	4.69999980927	51.679690361	0.0	11.0	0.983994317804	1.0	1
1.0	618.450378418	2.0	0.0	433.886505127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3451.66625977	9.0	5.0	1100.90588379	5.0	3.0	156.093773127	0.0	0.999492108822	-0.0318647027016	-0.000534972175956	50.5033211702	12.1771628337	1.94535493851	41.2797470093	-55.0121002197	0.640138447285	2.0	4.69999980927	33.7499895096	0.0	9.97999954224	0.999281584983	1.0	1
1.0	482.456298828	2.0	1.0	1155.95092773	3.0	1.0	41.1328010559	2.44948974278	-0.00389789743349	-0.133085399866	0.99109685421	27.2470432742	17.8529138233	0.650588989258	52.7305488586	-50.2849006653	0.277824372053	0.0	0.0	0.0	0.0	0.0	0.437662654872	1.0	1
1.0	2729.60131836	8.0	4.0	1641.64489746	6.0	2.0	337.500042677	1.67705098312	-0.0341301225126	-0.992060780525	-0.121039025486	44.8086017525	33.1069176029	-1.03545451164	69.2183532715	-46.279548645	0.17129765451	0.0	0.0	0.0	0.0	0.0	0.982229791118	1.0	1
1.0	176.540298462	2.0	1.0	243.503997803	1.0	1.0	42.187420845	0.0	-0.999348759651	0.0	-0.0360822975636	1.75721228631	8.25725213552	1.14285302162	56.7444992065	-45.0513496399	0.269176155329	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	-1.0	0.0	1
1.0	2310.24487305	16.0	6.0	3646.47363281	16.0	7.0	316.405974627	0.0	-0.00741709815338	-0.980229616165	0.197723984718	50.7632997121	31.0080526414	1.86042499542	58.502948761	-49.5848007202	0.318174093962	6.0	1.87999999523	157.148358822	2.0	13.0799999237	0.992237077517	1.0	1
1.0	133.927200317	2.0	0.0	278.507720947	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3532.32983398	21.0	9.0	3501.89379883	13.0	8.0	516.796809673	0.0	0.00750492978841	0.980229735374	-0.197720244527	45.8922236485	2.6561053966	25.5736999512	66.2883453369	-68.5186004639	0.255851984024	11.0	1.87999999523	272.109341383	4.0	13.0799999237	0.999825130583	1.0	1
1.0	471.78918457	5.0	2.0	228.285003662	1.0	1.0	64.3359012604	2.91616017621	-0.075105778873	-0.0711692050099	-0.994632661343	15.3576254328	1.09464581453	0.378051936626	69.0586013794	-53.8720474243	0.349878549576	0.0	0.0	0.0	0.0	0.0	0.980272653653	1.0	1
1.0	114.142501831	2.0	1.0	18.2628002167	1.0	1.0	12.6562004089	0.0	0.999348759651	0.0	0.0360822975636	9.751461213	1.75721228631	1.14285302162	56.7444992065	-45.0513496399	0.269176155329	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.53788258684	1.0	1
1.0	38.0475006104	1.0	0.0	205.456497192	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	91.8021011353	1.0	1.0	437.723724365	1.0	1.0	9.51539039612	3.03032835487	-0.786355614662	-0.383377283812	0.484424084425	1.73104545679	0.0	7.11656999588	76.8493041992	-66.2884979248	0.0520607382059	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4033.97070312	12.0	6.0	1836.04321289	7.0	4.0	341.822190762	0.0	-0.0584627427161	-0.987321734428	0.147573590279	21.1944154689	47.3174741441	4.38618993759	98.3354949951	-28.1287498474	0.500080645084	5.0	7.13999986649	66.607770443	1.0	10.0200004578	0.997741806303	1.0	2
1.0	2668.9140625	7.0	3.0	1809.4342041	6.0	4.0	256.915588379	0.0	0.997895658016	-0.0559493899345	-0.032771833241	1.75325567673	37.6470327153	2.4917049408	67.7810974121	-11.5695495605	0.506274402142	2.0	9.18000030518	29.2781000137	1.0	10.0200004578	0.908488848649	1.0	2
1.0	4985.25488281	11.0	6.0	803.602233887	8.0	5.0	185.916127205	0.0	0.0584455728531	0.98732483387	-0.147559136152	3.10550467992	51.38115839	4.33259487152	97.4302520752	-27.9934501648	0.442869782448	3.0	7.13999986649	60.020198822	1.0	9.31999969482	0.99988078368	1.0	2
1.0	309.99899292	1.0	0.0	70.5147018433	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	1341.10974121	3.0	2.0	612.014709473	2.0	1.0	16.8349204063	3.03032835487	-0.786355614662	-0.383377283812	0.484424084425	32.5882590653	0.0	7.11656999588	76.8493041992	-66.2884979248	0.0520607382059	0.0	0.0	0.0	0.0	0.0	0.639644389918	1.0	2
1.0	2869.81567383	6.0	4.0	266.093109131	2.0	2.0	105.401320338	2.47425344748	0.473402649164	-0.825380682945	-0.307630777359	34.8716606264	10.408212471	19.7407989502	82.5973510742	-66.9029998779	0.0195509493351	0.0	0.0	0.0	0.0	0.0	0.98416754396	1.0	2
1.0	1184.1151123	3.0	2.0	619.997497559	3.0	1.0	43.9171886444	2.16471704162	0.0584525614977	0.987315356731	-0.147620052099	7.56976070696	15.8468777731	0.0413510017097	59.4586486816	-53.7002487183	0.567103147507	0.0	0.0	0.0	0.0	0.0	0.321248357222	1.0	2
1.0	349.460998535	1.0	1.0	420.417816162	1.0	1.0	111.79699707	0.0	0.0	-0.978770256042	0.20496083796	17.0709784267	7.52215711051	-1.09850001335	62.3791503906	-45.3515472412	0.856114864349	1.0	2.72000002861	11.6015996933	0.0	2.72000002861	-1.0	0.0	2
1.0	3122.08837891	12.0	8.0	3285.28930664	13.0	8.0	293.2030797	0.0	0.0	0.97876983881	-0.204962536693	9.46139552979	55.8018344373	31.8386001587	97.1349487305	-20.3392486572	0.184667408466	6.0	1.87999999523	109.687510014	4.0	17.6000003815	0.991467425674	1.0	2
1.0	596.03515625	6.0	3.0	1018.22686768	7.0	3.0	137.109477282	0.0	-1.0	0.0	0.0	5.39751032197	42.4294407963	1.64626502991	67.6859970093	-4.94710016251	0.554696083069	2.0	2.72000002861	46.4062986374	0.0	7.80000019073	0.0421624895764	1.0	2
1.0	2746.01806641	9.0	3.0	1965.4967041	14.0	7.0	163.476499796	0.0	0.0	0.97876983881	-0.204962536693	29.1859002339	49.9554098046	2.19515991211	96.6251525879	-23.3077507019	0.965964794159	10.0	2.46000003815	251.015651822	4.0	19.1000003815	0.997827271314	1.0	2
1.0	191.582992554	1.0	0.0	420.417816162	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	1344.62719727	5.0	4.0	423.965698242	3.0	3.0	71.7188204527	0.0	-1.0	0.0	0.0	27.0682505077	17.1857509763	-0.549560189247	74.8735961914	-26.4412002563	0.0543845891953	1.0	9.57999992371	34.8046989441	2.0	17.7800006866	0.992862995568	1.0	2
1.0	349.460998535	1.0	1.0	528.62677002	2.0	2.0	138.164217949	0.0	0.0	-0.978770256042	0.20496083796	17.0709784267	7.52215711051	-1.09850001335	62.3791503906	-45.3515472412	0.856114864349	1.0	2.72000002861	11.6015996933	1.0	11.279999733	0.262643444928	1.0	2
1.0	108.208999634	1.0	1.0	1401.39257812	7.0	2.0	60.1171900034	0.0	-1.0	0.0	0.0	1.09789965771	35.8732458875	-0.549560189247	74.8735961914	-26.4412002563	0.0543845891953	1.0	16.9400005341	55.898399353	2.0	16.9400005341	0.932465081543	1.0	2
1.0	1420.90527344	5.0	2.0	72.7304992676	2.0	2.0	32.6953308582	0.0	0.0	-0.978769302368	0.204964950681	39.3443131289	8.21810156291	-1.09847998619	53.9782485962	-43.5924491882	0.666478633881	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.992711395418	1.0	2
1.0	311.55078125	1.0	1.0	571.868408203	2.0	2.0	65.5810899734	0.0	0.999334871769	0.0	-0.0364646241069	17.7897469812	15.2377655482	0.957617998123	63.1333007812	-44.2479019165	0.935344576836	2.0	9.46000003815	55.8325004578	0.0	10.6800003052	-1.0	0.0	2
1.0	3395.20605469	19.0	15.0	3969.84545898	14.0	9.0	545.031707764	0.0	0.999335050583	0.0	-0.0364609211683	28.0492708761	0.998333734842	0.611959517002	34.395198822	-54.1832008362	0.818715155125	18.0	8.03999996185	529.079618454	8.0	15.3800001144	0.999883246758	1.0	2
1.0	736.643859863	4.0	0.0	91.3880996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	4617.87011719	19.0	11.0	3328.74243164	10.0	7.0	253.461867809	0.0	0.999335050583	0.0	-0.0364609211683	28.0492708761	0.998333734842	0.611959517002	34.395198822	-54.1832008362	0.818715155125	12.0	8.69999980927	303.090873718	8.0	23.0400009155	0.999998990024	1.0	2
1.0	245.086791992	2.0	2.0	402.93838501	3.0	2.0	70.8984003067	0.0	0.0016493453877	0.998876512051	0.0473611317575	4.20842423042	14.5577369071	0.69638800621	56.5223007202	-37.3991012573	0.0919162034988	4.0	9.46000003815	136.479398727	1.0	12.720000267	0.587300363613	1.0	2
1.0	785.107055664	5.0	5.0	1412.36181641	3.0	3.0	101.030302048	0.0	-0.999335050583	0.0	0.036460775882	20.1225660286	45.6435081253	0.0383374989033	50.3993988037	-41.9575996399	0.382764846087	3.0	6.0	68.2397012711	1.0	12.720000267	0.981108659149	1.0	2
1.0	2419.01586914	6.0	5.0	1287.7421875	5.0	5.0	338.540009558	0.0	0.999331474304	0.0	-0.0365598015487	46.9273561775	1.39281004784	6.0995850563	95.9960021973	-40.0143508911	0.396347343922	7.0	9.46000003815	293.342201233	4.0	24.9599990845	0.885404379096	1.0	2
1.0	1690.68078613	7.0	3.0	311.55078125	1.0	1.0	81.5331892967	2.46195657611	0.103952750564	0.0423075929284	-0.993681967258	27.3488410439	17.7008286794	-0.804894506931	68.6795501709	-37.4824523926	0.928478598595	0.0	0.0	0.0	0.0	0.0	0.995391429335	1.0	2
1.0	1957.921875	3.0	2.0	362.783599854	5.0	3.0	95.7128711343	0.0	-0.0016493453877	-0.998876512051	-0.0473611317575	35.1861539485	21.0424745713	0.69638800621	56.5223007202	-37.3991012573	0.0919162034988	1.0	13.3800001144	38.9940986633	0.0	13.3800001144	0.40886917261	1.0	2
1.0	1860.99438477	4.0	3.0	581.560791016	4.0	4.0	159.521369457	0.0	0.999331474304	0.0	-0.0365598015487	37.8165222551	1.39281004784	6.0995850563	95.9960021973	-40.0143508911	0.396347343922	4.0	11.8999996185	171.928596497	2.0	14.4799995422	0.989975002783	1.0	2
1.0	185.148101807	3.0	2.0	497.98425293	1.0	1.0	67.3535003662	0.0	0.99919885397	0.0	-0.0400194600224	4.65555930935	7.97294667756	2.64719486237	55.7766990662	-45.9328994751	0.225206464529	3.0	6.38000011444	59.3774003983	0.0	9.31999969482	-1.0	0.0	2
1.0	2825.7409668	13.0	8.0	3355.64819336	13.0	5.0	414.756050587	0.0	-0.999198675156	0.0	0.0400230586529	2.23842834735	46.0352515445	32.1707992554	96.3051986694	-27.0146999359	0.605998158455	18.0	5.01999998093	510.468866885	13.0	22.2000007629	0.999875775066	1.0	2
1.0	2533.33569336	15.0	10.0	4995.16015625	12.0	9.0	615.930301309	0.0	-0.0022204760462	0.998693525791	-0.0510518997908	3.5567494878	42.5103101005	22.2099990845	95.6213531494	-32.1249008179	0.602886557579	25.0	4.51999998093	692.145981848	19.0	23.9799995422	0.999706565631	1.0	2
1.0	2860.21728516	12.0	8.0	4073.25195312	11.0	7.0	390.827570915	0.0	-0.0022204760462	0.998693525791	-0.0510518997908	7.10404134362	54.0725830554	22.2099990845	95.6213531494	-32.1249008179	0.602886557579	23.0	6.23999977112	606.181621611	14.0	22.2000007629	0.999716783827	1.0	2
1.0	109.81199646	2.0	1.0	297.514007568	1.0	1.0	14.1796998978	2.71659897523	0.0347937196493	0.582877159119	0.811815083027	17.3963105949	3.06379392109	0.891807436943	81.3702011108	-27.0751991272	0.663020074368	0.0	0.0	0.0	0.0	0.0	0.386489112777	1.0	2
1.0	362.635070801	6.0	5.0	633.334350586	2.0	2.0	122.299739838	0.0	0.99919885397	0.0	-0.0400194600224	28.4392813659	34.9272437148	2.64719486237	55.7766990662	-45.9328994751	0.225206464529	3.0	6.38000011444	59.3774003983	0.0	9.31999969482	0.0619566901124	1.0	2
1.0	2463.10693359	6.0	4.0	1723.78771973	6.0	6.0	259.665523112	0.0	0.00218657474034	-0.998693346977	0.0510573014617	42.3108540923	8.04101254137	3.22118520737	54.485496521	-44.5036010742	0.879477202892	6.0	4.92000007629	116.982389927	4.0	12.1599998474	0.993884936647	1.0	2
1.0	1765.9284668	4.0	4.0	2068.546875	5.0	4.0	163.066389084	0.0	0.999198198318	0.0	-0.0400389768183	1.65751786558	28.5990923117	2.21924495697	74.5111999512	-8.06447029114	0.966887235641	2.0	4.51999998093	46.0840206146	3.0	14.5600004196	0.819906166679	1.0	2
1.0	2256.25195312	7.0	7.0	2081.31494141	6.0	6.0	477.678334355	0.0	0.999198198318	0.0	-0.0400389768183	1.65751786558	28.5990923117	2.21924495697	74.5111999512	-8.06447029114	0.966887235641	11.0	4.51999998093	254.348134518	4.0	14.5600004196	0.998434447412	1.0	2
1.0	475.858795166	2.0	2.0	799.442199707	1.0	1.0	60.6445605755	0.0	-0.104986421764	-0.992561578751	-0.0616393685341	16.8384224529	17.0521418952	-1.07051002979	68.6573486328	-25.010799408	0.000182896852493	0.0	0.0	0.0	1.0	12.1000003815	-1.0	0.0	2
1.0	3365.27124023	14.0	6.0	4644.37597656	11.0	4.0	383.64260149	0.0	-0.104947820306	-0.992565751076	-0.0616381838918	10.4023067117	21.3993630573	21.1027984619	97.7714538574	-30.282699585	0.00650851614773	2.0	8.22000026703	76.464799881	5.0	18.6800003052	0.999996033843	1.0	2
1.0	475.858795166	2.0	2.0	2263.18164062	5.0	3.0	127.880880594	0.0	-0.104986421764	-0.992561578751	-0.0616393685341	16.8384224529	27.9443514826	-1.07051002979	68.6573486328	-25.010799408	0.000182896852493	0.0	0.0	0.0	1.0	12.1000003815	0.32406423426	1.0	2
1.0	1994.79968262	12.0	6.0	3304.35913086	10.0	4.0	155.566461205	0.0	0.104937411845	0.992567181587	0.0616320744157	2.33156142622	61.4518457469	25.6852989197	90.7163009644	-37.9555969238	0.433614075184	5.0	8.02000045776	191.162097931	4.0	12.1000003815	0.99929471868	1.0	2
1.0	567.223388672	2.0	2.0	1794.93774414	5.0	3.0	75.1465183496	0.0	0.104986421764	0.992561578751	0.0616393685341	12.809867179	30.1552116887	-1.07051002979	68.6573486328	-25.010799408	0.000182896852493	1.0	8.57999992371	29.003900528	3.0	12.1000003815	0.984690535734	1.0	2
1.0	590.065124512	8.0	8.0	2383.09765625	5.0	4.0	458.789087057	0.0	0.995600044727	-0.0935422554612	0.00550813227892	0.992982921004	34.2117269477	0.118453994393	65.4569549561	-12.4260997772	0.802890300751	7.0	2.70000004768	210.937542439	4.0	11.6599998474	0.97877715366	1.0	2
1.0	736.629394531	6.0	5.0	2603.89648438	4.0	3.0	282.128960729	0.0	-0.104986421764	-0.992561578751	-0.0616393685341	33.1345799826	46.638023378	-1.07051002979	68.6573486328	-25.010799408	0.000182896852493	0.0	0.0	0.0	1.0	12.1000003815	0.921940030515	1.0	2
1.0	380.687133789	5.0	4.0	597.67791748	6.0	6.0	183.251980662	0.0	0.105016760528	0.992558479309	0.0616374984384	25.8534523996	35.0506068984	1.50185501575	62.7007522583	-30.8157997131	0.0456396266818	4.0	2.70000004768	105.468840122	2.0	8.52000045776	0.969046938462	1.0	2
1.0	428.272918701	2.0	2.0	1853.94335938	4.0	3.0	159.521462679	0.0	0.995600700378	-0.0935350731015	0.00550994742662	25.6631337827	7.6339364137	2.29375004768	84.6263504028	-42.237701416	0.687090575695	1.0	8.02000045776	29.003900528	2.0	12.1000003815	0.708068784018	1.0	2
1.0	1383.796875	6.0	6.0	1829.19897461	6.0	5.0	388.91596365	0.0	0.995591163635	-0.0936369523406	0.0055081625469	1.82042834523	29.3123958887	-0.00218951702118	93.8523025513	-21.6405982971	0.678922593594	8.0	2.70000004768	237.30474329	4.0	8.57999992371	0.993299150265	1.0	2
1.0	289.601989746	2.0	2.0	363.994689941	1.0	1.0	43.9171699286	0.0	-0.0130734853446	0.97692835331	-0.213166832924	2.58442934433	9.38174196055	0.25505849719	61.9355506897	-40.8087005615	0.16179817915	2.0	4.30000019073	34.4018001556	1.0	4.30000019073	-1.0	0.0	2
1.0	3728.95410156	16.0	11.0	3902.98071289	10.0	5.0	431.120503664	0.0	0.997142970562	0.0	-0.0755376070738	3.33948365886	49.9806896305	20.102399826	104.250999451	-24.3781509399	0.677311599255	14.0	4.30000019073	329.378952265	6.0	14.1000003815	0.996473091194	1.0	2
1.0	1627.34936523	7.0	2.0	1328.44873047	7.0	2.0	67.3397701979	0.0	0.997143149376	0.0	-0.0755353868008	35.5211857723	0.0	29.2055015564	83.6712036133	-55.7719497681	0.0562989264727	1.0	19.1200008392	41.7212982178	1.0	19.1200008392	0.496993470409	1.0	2
