valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1791.94519043	1.0	1.0	111.085998535	1.0	1.0	12.6562004089	4.54548125519	-0.333159029484	-0.716425061226	0.612976610661	7.00385042286	0.0	5.15951490402	39.7477989197	-74.2569503784	0.167273253202	0.0	0.0	0.0	0.0	0.0	0.197750960993	1.0	1
1.0	3489.19311523	9.0	3.0	606.419250488	2.0	2.0	202.500051498	0.0	0.0728208050132	-0.991698682308	0.105975925922	21.7214708559	4.30045128162	19.7752990723	43.3960494995	-80.7825469971	0.386172413826	4.0	2.72000002861	104.414079666	4.0	16.8999996185	0.996988253304	1.0	1
1.0	3022.99560547	5.0	2.0	506.260009766	3.0	3.0	124.45304966	0.0	0.0728476941586	-0.991706073284	0.105888135731	48.7824361243	1.83487972874	2.49447488785	21.7819499969	-55.112701416	0.950139522552	4.0	6.28000020981	118.12498951	2.0	13.8599996567	0.970074327539	1.0	1
1.0	4175.74169922	6.0	3.0	577.282226562	3.0	3.0	208.828102112	0.0	-0.996802985668	-0.070344388485	-0.0378860980272	49.7479339631	3.00836335129	0.0876615047455	27.2455501556	-46.7061004639	0.318303227425	5.0	2.72000002861	128.671878815	3.0	13.8599996567	0.998144892959	1.0	1
1.0	1423.08374023	1.0	0.0	108.472000122	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	5158.07080078	11.0	2.0	328.652801514	3.0	3.0	169.804701805	2.48252089308	-0.185417696834	-0.712298512459	0.676942527294	32.947064106	25.1144547989	1.37275850773	24.9243507385	-71.6856994629	0.64871764183	0.0	0.0	0.0	0.0	0.0	0.999712941285	1.0	1
1.0	3495.37719727	8.0	1.0	259.036712646	3.0	1.0	29.5312004089	2.74924900898	0.0948624834418	-0.98821747303	-0.120113708079	26.7567141654	2.87505655648	0.73402351141	38.9686508179	-61.9698028564	0.503058612347	0.0	0.0	0.0	0.0	0.0	0.947708653635	1.0	1
1.0	4777.61083984	12.0	0.0	24.2847003937	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	866.154602051	2.0	1.0	129.518005371	1.0	1.0	20.039100647	2.87943572477	0.454131871462	-0.622201859951	-0.637674808502	0.0	0.0	4.08627986908	22.1168003082	-84.0285949707	0.0412205308676	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	3200.72363281	11.0	3.0	257.417694092	3.0	3.0	230.976603508	2.48252089308	-0.185417696834	-0.712298512459	0.676942527294	32.947064106	2.04229970447	1.37275850773	24.9243507385	-71.6856994629	0.64871764183	0.0	0.0	0.0	0.0	0.0	0.999944604926	1.0	1
1.0	2457.61181641	4.0	0.0	108.472000122	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3752.796875	10.0	3.0	257.417694092	3.0	3.0	230.976603508	2.48252089308	-0.185417696834	-0.712298512459	0.676942527294	32.947064106	2.04229970447	1.37275850773	24.9243507385	-71.6856994629	0.64871764183	0.0	0.0	0.0	0.0	0.0	0.999931596585	1.0	1
1.0	1879.63586426	5.0	2.0	127.89969635	2.0	2.0	148.710903168	2.48252089308	-0.185417696834	-0.712298512459	0.676942527294	25.4352180526	15.622309827	1.37275850773	24.9243507385	-71.6856994629	0.64871764183	0.0	0.0	0.0	0.0	0.0	0.858264684519	1.0	1
1.0	2967.59033203	9.0	2.0	236.371704102	3.0	2.0	50.625	2.74924900898	0.0948624834418	-0.98821747303	-0.120113708079	26.7567141654	2.87505655648	0.73402351141	38.9686508179	-61.9698028564	0.503058612347	0.0	0.0	0.0	0.0	0.0	0.981079886384	1.0	1
1.0	1622.26635742	1.0	0.0	186.083999634	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	1724.0559082	2.0	1.0	62.0279998779	1.0	1.0	40.0780982971	0.0	0.00917360000312	-0.988963544369	0.147874444723	30.0938858869	0.0	3.66697001457	23.3861999512	-64.3788986206	0.831529259682	1.0	7.69999980927	13.7109003067	0.0	7.69999980927	0.197750570386	1.0	1
1.0	4558.26074219	12.0	7.0	162.226989746	4.0	4.0	245.742218971	0.0	-0.997917771339	0.0	0.0644990056753	51.0359502007	12.3182700332	6.65713024139	16.0499992371	-77.9066009521	0.449907541275	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.999718932116	1.0	1
1.0	4814.32226562	7.0	3.0	297.41619873	4.0	4.0	284.765622139	0.0	-0.00917382817715	0.988963127136	-0.147878110409	30.4891938625	7.76659806294	2.26855993271	35.2725982666	-51.6373977661	0.683387339115	2.0	4.34000015259	22.1484994888	1.0	4.34000015259	0.999772378437	1.0	1
1.0	4730.02685547	6.0	2.0	170.179397583	2.0	2.0	98.085958004	0.0	0.00917360000312	-0.988963544369	0.147874444723	45.132442632	0.0	3.66697001457	23.3861999512	-64.3788986206	0.831529259682	1.0	7.69999980927	13.7109003067	0.0	7.69999980927	0.999718932803	1.0	1
1.0	1959.44396973	3.0	0.0	62.0279998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3414.71630859	11.0	3.0	248.1118927	3.0	3.0	220.429651737	0.0	-0.00917382817715	0.988963127136	-0.147878110409	41.2667964146	7.76659806294	2.26855993271	35.2725982666	-51.6373977661	0.683387339115	2.0	4.34000015259	22.1484994888	1.0	4.34000015259	0.982957544267	1.0	1
1.0	2083.50390625	6.0	0.0	77.9326019287	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3907.76245117	10.0	1.0	19.0855007172	1.0	1.0	11.6015996933	3.05138653992	-0.405640751123	-0.864788711071	0.2959664464	51.6423813052	3.63372108829	8.47368431091	10.754825592	-75.0635986328	0.116950258613	0.0	0.0	0.0	0.0	0.0	0.993904106516	1.0	1
1.0	1337.75024414	1.0	0.0	196.324996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	3684.52026367	13.0	3.0	217.631698608	5.0	2.0	103.359341145	0.0	0.999348759651	0.0	0.0360817685723	28.2511537029	5.71067899231	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	2.0	7.34000015259	47.460899353	0.0	8.73999977112	0.999950149664	1.0	1
1.0	1843.02050781	11.0	2.0	143.05859375	4.0	2.0	101.25	0.0	-0.999348759651	0.0	-0.0360817685723	5.71067899231	27.2007308862	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	1.0	7.34000015259	16.875	0.0	7.34000015259	0.906619678448	1.0	1
1.0	4055.86425781	11.0	3.0	433.741394043	5.0	4.0	203.554730535	1.72181296955	-0.345773220062	-0.922098100185	0.173712491989	59.7824139001	14.3772002817	2.74791502953	6.50006484985	-58.6714477539	0.276196479797	0.0	0.0	0.0	0.0	0.0	0.999988122215	1.0	1
1.0	1266.22021484	9.0	3.0	140.014801025	4.0	2.0	47.4608904123	1.78837638925	-0.869524717331	0.202728256583	-0.45036432147	32.7753360967	34.1523185066	28.2489509583	20.302898407	-66.84375	0.875939905643	0.0	0.0	0.0	0.0	0.0	0.670752272684	1.0	1
1.0	2441.12768555	9.0	3.0	290.682800293	4.0	3.0	106.52339232	1.78837638925	-0.869524717331	0.202728256583	-0.45036432147	36.1988071308	24.6884802515	28.2489509583	20.302898407	-66.84375	0.875939905643	0.0	0.0	0.0	0.0	0.0	0.984325741844	1.0	1
1.0	2841.38745117	10.0	3.0	111.098693848	3.0	3.0	127.617099762	2.30288946844	-0.728706479073	0.665690422058	-0.160758212209	23.7205576654	2.01215827363	23.4587497711	55.1448516846	-70.5490493774	0.903869867325	0.0	0.0	0.0	0.0	0.0	0.999453837095	1.0	1
1.0	2623.75561523	10.0	3.0	95.879699707	2.0	2.0	155.039089799	1.78837638925	-0.869524717331	0.202728256583	-0.45036432147	36.1988071308	14.9679212241	28.2489509583	20.302898407	-66.84375	0.875939905643	0.0	0.0	0.0	0.0	0.0	0.998125238562	1.0	1
1.0	2572.01147461	10.0	2.0	127.839599609	3.0	3.0	131.835899353	2.53029642864	-0.467118442059	-0.883364319801	-0.0383110046387	27.0529401778	1.75724654518	26.2691993713	27.023601532	-72.4766540527	0.818133056164	0.0	0.0	0.0	0.0	0.0	0.999122251386	1.0	1
1.0	1656.42993164	1.0	1.0	63.8624000549	1.0	1.0	10.9792995453	4.31808993958	-0.625623106956	-0.591867804527	0.508220613003	16.0308892579	0.916937910755	9.41045951843	32.6081504822	-74.1113510132	0.106319874525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3270.28515625	8.0	4.0	1069.69384766	4.0	2.0	178.596573353	0.0	-0.0584518350661	-0.98732227087	0.147574290633	23.8595937183	1.8337616059	2.09196519852	49.5286026001	-61.3147506714	0.256587743759	2.0	5.53999996185	27.0822796822	2.0	18.5	0.971124631087	1.0	2
1.0	3150.54248047	8.0	1.0	238.153198242	3.0	1.0	10.9792995453	4.31808993958	-0.625623106956	-0.591867804527	0.508220613003	30.0365388244	23.4590031566	9.41045951843	32.6081504822	-74.1113510132	0.106319874525	0.0	0.0	0.0	0.0	0.0	0.850777153845	1.0	2
1.0	4737.78955078	10.0	3.0	1133.55627441	4.0	2.0	122.236171246	0.0	-0.0584518350661	-0.98732227087	0.147574290633	23.8595937183	1.8337616059	2.09196519852	49.5286026001	-61.3147506714	0.256587743759	0.0	0.0	0.0	1.0	18.5	0.999289046309	1.0	2
1.0	2031.62121582	2.0	1.0	63.8624000549	1.0	1.0	10.9792995453	4.31808993958	-0.625623106956	-0.591867804527	0.508220613003	16.0308892579	0.916937910755	9.41045951843	32.6081504822	-74.1113510132	0.106319874525	0.0	0.0	0.0	0.0	0.0	0.0621358487874	1.0	2
1.0	3874.31689453	8.0	2.0	658.58001709	2.0	2.0	114.916732788	0.0	-0.0584509037435	-0.987306535244	0.14768011868	35.8497195607	32.7160095408	2.00604486465	30.6578998566	-57.037399292	0.998680055141	2.0	9.18000030518	51.9687004089	2.0	14.9600000381	0.984732153103	1.0	2
1.0	3390.02709961	7.0	3.0	178.281997681	1.0	1.0	73.9272975922	0.0	-0.997889876366	0.0560481660068	0.0327775254846	16.3474495021	0.0	19.8893013	38.2385482788	-79.8650512695	0.959623157978	0.0	0.0	0.0	1.0	17.2399997711	0.773263606515	1.0	2
1.0	3084.01977539	5.0	1.0	328.625	1.0	1.0	21.9585990906	3.81960734781	-0.121423155069	0.138564482331	0.982881605625	2.00632002759	1.73110846757	3.15022993088	48.5389480591	-71.7019042969	0.510290026665	0.0	0.0	0.0	0.0	0.0	0.996952658625	1.0	2
1.0	1919.86254883	3.0	2.0	178.281997681	1.0	1.0	30.010099411	0.0	-0.997889876366	0.0560481660068	0.0327775254846	3.07133889939	0.0	19.8893013	38.2385482788	-79.8650512695	0.959623157978	0.0	0.0	0.0	1.0	17.2399997711	0.375881222483	1.0	2
1.0	4260.15136719	9.0	4.0	558.795410156	2.0	2.0	155.174131393	0.0	-0.0584518350661	-0.98732227087	0.147574290633	20.8624024898	1.8337616059	2.09196519852	49.5286026001	-61.3147506714	0.256587743759	2.0	9.18000030518	51.9687004089	3.0	18.5	0.999240653507	1.0	2
1.0	1651.51391602	1.0	1.0	10.6435003281	1.0	1.0	7.38281011581	3.54088971461	-0.355636626482	-0.344110757113	0.868970811367	6.42706252661	2.85009125681	3.84209513664	45.159198761	-63.2723999023	0.684960484505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4209.49707031	14.0	5.0	310.434997559	5.0	4.0	171.91415453	0.0	0.0	0.97877073288	-0.204958125949	19.9797787485	1.81713609697	24.1534004211	47.2899475098	-69.8690490723	0.123071394861	2.0	9.03999996185	41.1327991486	0.0	9.03999996185	0.999703715063	1.0	2
1.0	3714.57543945	12.0	5.0	273.182800293	4.0	3.0	156.093851566	0.0	0.0	0.97877073288	-0.204958125949	19.9797787485	1.81713609697	24.1534004211	47.2899475098	-69.8690490723	0.123071394861	2.0	9.03999996185	41.1327991486	0.0	9.03999996185	0.996397876955	1.0	2
1.0	3702.15844727	10.0	3.0	10.6435003281	1.0	1.0	92.8125090599	2.31278618769	-0.178387910128	0.935922861099	0.303687691689	33.7553128052	0.0	0.548410356045	35.1678504944	-58.1050491333	0.570209801197	0.0	0.0	0.0	0.0	0.0	0.994738695793	1.0	2
1.0	3702.15844727	10.0	4.0	51.4435005188	2.0	2.0	130.781259537	0.0	0.0	0.97877073288	-0.204958125949	19.9797787485	1.81713609697	24.1534004211	47.2899475098	-69.8690490723	0.123071394861	1.0	9.03999996185	22.148399353	0.0	9.03999996185	0.998689812881	1.0	2
1.0	2100.31420898	2.0	1.0	10.6435003281	1.0	1.0	7.38281011581	3.54088971461	-0.355636626482	-0.344110757113	0.868970811367	6.42706252661	2.85009125681	3.84209513664	45.159198761	-63.2723999023	0.684960484505	0.0	0.0	0.0	0.0	0.0	0.353239680461	1.0	2
1.0	3675.54980469	9.0	4.0	78.0522003174	3.0	3.0	138.164060593	0.0	0.0	0.97877073288	-0.204958125949	19.9797787485	1.81713609697	24.1534004211	47.2899475098	-69.8690490723	0.123071394861	1.0	9.03999996185	22.148399353	0.0	9.03999996185	0.996081380881	1.0	2
1.0	3702.15844727	10.0	4.0	51.4435005188	2.0	2.0	130.781259537	0.0	0.0	0.97877073288	-0.204958125949	19.9797787485	1.81713609697	24.1534004211	47.2899475098	-69.8690490723	0.123071394861	1.0	9.03999996185	22.148399353	0.0	9.03999996185	0.996397878875	1.0	2
1.0	1782.07324219	1.0	1.0	37.3860015869	1.0	1.0	50.5150985718	2.8307949551	-0.226678103209	-0.954351902008	-0.194498166442	7.53919253855	1.94248266333	6.19595479965	45.7106018066	-80.3162002563	0.234106823802	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4248.16601562	17.0	2.0	404.323181152	3.0	2.0	139.138271332	0.0	-0.00164951349143	-0.998876214027	-0.0473659597337	30.1287763453	2.61344728954	0.217949002981	37.6686515808	-51.1521987915	0.657857239246	6.0	4.30000019073	144.455611229	1.0	4.30000019073	0.992238221776	1.0	2
1.0	2424.55859375	9.0	3.0	234.009094238	5.0	5.0	165.725038528	0.0	0.999335110188	0.0	-0.0364594347775	24.1147223999	6.32503631943	16.6794509888	35.493598938	-80.4687042236	0.919119656086	3.0	7.69999980927	54.0600013733	0.0	14.4799995422	0.7886717051	1.0	2
1.0	4208.00634766	17.0	6.0	606.484619141	5.0	5.0	264.983039856	0.0	0.999335050583	0.0	-0.0364609211683	30.0741373168	23.4700958232	0.611959517002	34.395198822	-54.1832008362	0.606029391289	3.0	4.30000019073	77.1021099091	1.0	4.30000019073	0.997012387444	1.0	2
1.0	3010.26855469	13.0	5.0	152.313400269	2.0	2.0	143.569288731	0.0	0.999335110188	0.0	-0.0364594347775	24.1147223999	6.32503631943	16.6794509888	35.493598938	-80.4687042236	0.919119656086	2.0	5.51999998093	17.7246098518	1.0	5.51999998093	0.993140797404	1.0	2
1.0	4030.77368164	9.0	3.0	166.160003662	2.0	2.0	205.605418205	0.0	-0.0016467514215	-0.998876035213	-0.0473698787391	32.2307847613	7.10299067305	10.1746006012	23.3668498993	-80.8069000244	0.185998558998	1.0	5.51999998093	6.20360994339	1.0	5.51999998093	0.999187137257	1.0	2
1.0	2887.03857422	6.0	1.0	166.160003662	2.0	1.0	50.5150985718	2.8307949551	-0.226678103209	-0.954351902008	-0.194498166442	7.53919253855	15.7795331871	6.19595479965	45.7106018066	-80.3162002563	0.234106823802	0.0	0.0	0.0	0.0	0.0	0.94240994681	1.0	2
1.0	2605.95092773	9.0	2.0	128.774002075	1.0	1.0	63.808599472	0.0	-0.0016467514215	-0.998876035213	-0.0473698787391	32.2307847613	7.10299067305	10.1746006012	23.3668498993	-80.8069000244	0.185998558998	1.0	5.51999998093	6.20360994339	1.0	5.51999998093	0.996402357425	1.0	2
1.0	2461.94458008	5.0	1.0	155.082992554	1.0	1.0	42.539100647	2.27073776557	-0.00164706015494	-0.998876452446	-0.0473630800843	15.6205511245	2.61541633457	-0.427695989609	37.9768981934	-69.7118988037	0.920866847038	0.0	0.0	0.0	0.0	0.0	0.554456152574	1.0	2
1.0	3187.51147461	8.0	4.0	189.699401855	3.0	3.0	263.21039772	0.0	-0.0016467514215	-0.998876035213	-0.0473698787391	32.2307847613	7.10299067305	10.1746006012	23.3668498993	-80.8069000244	0.185998558998	2.0	5.51999998093	17.7246098518	1.0	5.51999998093	0.985098946384	1.0	2
1.0	1053.42895508	1.0	1.0	126.411300659	1.0	1.0	8.86231040955	4.802301475	-0.473379462957	-0.413516134024	0.777763664722	15.512718643	6.5764462465	10.0526847839	34.7117500305	-64.5559005737	0.239851102233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3918.75390625	9.0	4.0	228.562103271	5.0	5.0	141.796859741	0.0	0.00221858499572	-0.998693525791	0.0510528571904	18.6110541854	3.44632254606	21.4347000122	50.557800293	-74.1405944824	0.115979425609	4.0	5.07999992371	59.3774995804	1.0	5.73999977112	0.998676901276	1.0	2
1.0	2184.74731445	5.0	2.0	99.5968017578	1.0	1.0	33.6768112183	0.0	0.00218657474034	-0.998693346977	0.0510573014617	31.1423556186	2.07280468918	2.8049249649	27.9223995209	-54.2148971558	0.76646053791	1.0	5.15999984741	10.6347999573	1.0	5.15999984741	0.665174967271	1.0	2
1.0	4974.73681641	11.0	5.0	294.959899902	4.0	3.0	271.186520576	0.0	0.999198913574	0.0	-0.0400191135705	18.4684971826	1.64409299978	22.0047492981	51.0662002563	-72.8033981323	0.141971662641	5.0	5.07999992371	76.2158703804	0.0	10.6000003815	0.99999356247	1.0	2
1.0	2832.12695312	4.0	3.0	173.656005859	3.0	2.0	69.1260194778	0.0	0.999198913574	0.0	-0.0400191135705	12.7546557733	1.64409299978	22.0047492981	51.0662002563	-72.8033981323	0.141971662641	1.0	5.07999992371	7.97606992722	0.0	5.07999992371	0.98988624082	1.0	2
1.0	3635.28710938	5.0	2.0	108.535003662	4.0	2.0	34.5629405975	0.0	-0.999195039272	0.0	0.0401161164045	34.8877454869	1.93915093748	3.485435009	32.1470985413	-50.3002510071	0.00771868228912	2.0	6.86000013351	31.904299736	0.0	8.69999980927	0.996527447498	1.0	2
1.0	649.933959961	2.0	0.0	26.8145008087	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	2
1.0	3447.58520508	8.0	3.0	72.7823028564	2.0	2.0	78.8745412827	0.0	-0.999195039272	0.0	0.0401161164045	34.8877454869	1.93915093748	3.485435009	32.1470985413	-50.3002510071	0.00771868228912	2.0	5.15999984741	27.4731998444	1.0	5.15999984741	0.99933698381	1.0	2
1.0	3791.06640625	8.0	5.0	123.857704163	3.0	3.0	185.222238541	0.0	-0.999198913574	0.0	0.0400190763175	2.4817162448	8.32072328798	4.58611011505	58.2649002075	-72.4741973877	0.280243545771	3.0	5.07999992371	54.9462704659	1.0	7.71999979019	0.999424610413	1.0	2
1.0	3512.70556641	6.0	3.0	209.408706665	5.0	4.0	189.653310776	0.0	0.00218657474034	-0.998693346977	0.0510573014617	43.6612981937	19.2176956012	3.43805503845	16.7150001526	-63.3687973022	0.858275771141	3.0	6.86000013351	45.1977996826	1.0	7.71999979019	0.993320157626	1.0	2
1.0	1711.18640137	1.0	1.0	177.01940918	1.0	1.0	44.8241996765	4.10791918129	-0.53400683403	-0.721867263317	0.440163880587	15.2090394296	18.6678269344	6.75087499619	40.574798584	-69.4907989502	0.212923556566	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5559.92626953	8.0	3.0	137.047195435	2.0	2.0	166.113203049	0.0	-0.995600402355	0.0935386717319	-0.00551356887445	28.9298689402	22.1444578656	1.96103000641	30.2049503326	-72.911895752	0.831671774387	0.0	0.0	0.0	1.0	7.34000015259	0.999999151837	1.0	2
1.0	2110.90698242	7.0	1.0	131.337005615	1.0	1.0	60.6445007324	0.0	0.995600402355	-0.0935386717319	0.00551356887445	16.021009956	0.0	1.96103000641	30.2049503326	-72.911895752	0.831671774387	0.0	0.0	0.0	1.0	7.34000015259	0.880431937942	1.0	2
1.0	3456.63476562	9.0	2.0	268.384216309	2.0	2.0	138.42770195	2.99510604314	-0.894128918648	-0.423050135374	0.14684034884	32.8895746566	13.9666874876	11.9477653503	29.1543502808	-81.0701446533	0.291697621346	0.0	0.0	0.0	0.0	0.0	0.999313064358	1.0	2
1.0	4434.99707031	6.0	3.0	268.384216309	2.0	2.0	199.072202682	0.0	-0.995591163635	0.093637406826	-0.005510000512	30.03364609	3.79030074504	1.53582000732	37.1786003113	-50.6071014404	0.0507261455059	1.0	10.1000003815	43.5059013367	1.0	10.1000003815	0.993558160488	1.0	2
1.0	4627.24316406	7.0	2.0	137.047195435	2.0	2.0	154.248003006	0.0	-0.995600402355	0.0935386717319	-0.00551356887445	34.0932165116	22.1444578656	1.96103000641	30.2049503326	-72.911895752	0.831671774387	0.0	0.0	0.0	1.0	7.34000015259	0.999649259977	1.0	2
1.0	1756.86877441	2.0	2.0	131.337005615	1.0	1.0	93.6035003662	0.0	0.995600402355	-0.0935386717319	0.00551356887445	28.8465367187	0.0	1.96103000641	30.2049503326	-72.911895752	0.831671774387	0.0	0.0	0.0	1.0	7.34000015259	0.335812718261	1.0	2
1.0	4832.81445312	7.0	4.0	222.701812744	2.0	2.0	237.304601669	0.0	-0.995591163635	0.093637406826	-0.005510000512	30.03364609	3.79030074504	1.53582000732	37.1786003113	-50.6071014404	0.0507261455059	1.0	10.1000003815	43.5059013367	2.0	10.1000003815	0.999236685806	1.0	2
1.0	3332.90917969	8.0	1.0	91.3647994995	1.0	1.0	54.0527000427	2.93995239479	0.126520782709	-0.990215182304	-0.0588756613433	39.2181617237	8.96904304903	8.90386962891	20.4395999908	-80.7233428955	0.502079308033	0.0	0.0	0.0	0.0	0.0	0.982322395529	1.0	2
1.0	5054.74853516	13.0	4.0	468.942108154	2.0	2.0	144.926650405	1.91930714076	-0.0611979924142	0.0162487141788	-0.997993350029	48.0159071949	1.30684027408	-0.425731509924	28.8446502686	-51.9107513428	0.7610206604	0.0	0.0	0.0	0.0	0.0	0.999188965471	1.0	2
1.0	4127.49169922	12.0	4.0	468.942108154	2.0	2.0	134.679350257	1.91930714076	-0.0611979924142	0.0162487141788	-0.997993350029	48.0159071949	1.30684027408	-0.425731509924	28.8446502686	-51.9107513428	0.7610206604	0.0	0.0	0.0	0.0	0.0	0.979443422293	1.0	2
1.0	4928.54638672	11.0	3.0	468.942108154	2.0	2.0	76.8550504446	1.91930714076	-0.0611979924142	0.0162487141788	-0.997993350029	48.0159071949	1.30684027408	-0.425731509924	28.8446502686	-51.9107513428	0.7610206604	0.0	0.0	0.0	0.0	0.0	0.997674792156	1.0	2
1.0	1846.54602051	4.0	0.0	94.3199005127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	2
1.0	3528.36279297	6.0	1.0	65.09400177	1.0	1.0	32.2058982849	3.70031077652	-0.218662858009	-0.967114925385	0.129904344678	23.870951524	0.0	20.9361991882	31.95470047	-78.2224502563	0.960806250572	0.0	0.0	0.0	0.0	0.0	0.984732122578	1.0	2
1.0	3048.79321289	5.0	1.0	65.09400177	1.0	1.0	32.2058982849	3.70031077652	-0.218662858009	-0.967114925385	0.129904344678	23.870951524	0.0	20.9361991882	31.95470047	-78.2224502563	0.960806250572	0.0	0.0	0.0	0.0	0.0	0.698161395981	1.0	2
1.0	3622.68212891	9.0	2.0	29.22590065	1.0	1.0	73.9272003174	0.0	0.997142493725	0.0	-0.075543679297	38.3658106236	0.0	17.6966495514	23.8349990845	-78.5978546143	0.905391156673	2.0	4.07999992371	13.1751599312	1.0	4.07999992371	0.989766061588	1.0	2
