valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5337.70751953	18.0	9.0	2158.85327148	11.0	7.0	247.851402521	0.0	0.0	-0.978788733482	0.204872265458	51.1108151929	0.0	2.19515991211	95.3201446533	-24.5720996857	0.438291788101	10.0	4.42000007629	262.617219925	6.0	17.7800006866	0.994155188561	1.0	2
1.0	2731.8269043	2.0	2.0	1486.54125977	3.0	2.0	114.961000443	0.0	0.0	-0.16926753521	-0.985570132732	38.6875031553	3.2338551274	28.5449008942	92.8834533691	-35.59400177	0.0536866486073	1.0	5.65999984741	9.49219036102	1.0	5.65999984741	0.325243945101	1.0	2
1.0	2910.99169922	12.0	9.0	1917.60095215	8.0	8.0	295.312600374	0.0	0.0	0.978770256042	-0.20496083796	27.7186894465	39.7637217128	57.0904998779	63.1743507385	-47.0556488037	0.680074334145	9.0	5.65999984741	253.124967575	8.0	21.5599994659	0.999914638412	1.0	2
1.0	3279.96679688	5.0	3.0	833.740478516	1.0	1.0	84.375010252	1.74516186179	0.589111685753	0.136773273349	0.796392142773	26.5388888628	2.17754080558	41.7197990417	71.5904998779	-51.8931999207	0.0661478936672	0.0	0.0	0.0	0.0	0.0	0.063196914814	1.0	2
1.0	1814.71374512	9.0	6.0	1083.86193848	5.0	5.0	211.992251396	0.0	1.0	0.0	0.0	49.7232624838	51.5473154725	49.9541015625	87.3832015991	-10.6091995239	0.626044690609	5.0	8.0	106.523399353	2.0	15.5399999619	0.999738933529	1.0	2
1.0	1133.53039551	6.0	5.0	1103.37390137	7.0	5.0	130.781099439	0.0	0.0	0.978769898415	-0.204962253571	42.9999801281	7.97925357091	36.2303009033	74.2158508301	-52.4429473877	0.970094799995	7.0	6.80000019073	256.289041996	4.0	19.1000003815	0.996924149764	1.0	2
1.0	3711.02758789	11.0	7.0	3391.72363281	7.0	6.0	458.788928866	0.0	-1.0	0.0	0.0	63.9602709482	13.8950973537	19.2127494812	87.5664978027	-47.5503997803	0.0535896122456	13.0	2.72000002861	407.109427929	12.0	24.2399997711	0.998105379243	1.0	2
1.0	1482.97949219	4.0	0.0	389.091796875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	2
1.0	7179.50341797	30.0	14.0	2443.93774414	12.0	10.0	383.737950802	0.0	0.00164730742108	0.998876571655	0.0473587997258	40.0002502434	0.0	1.36206996441	98.4761962891	-18.2644996643	0.828571736813	13.0	4.88000011444	338.540200233	10.0	16.9799995422	0.999999447171	1.0	2
1.0	4419.86181641	24.0	9.0	1322.35668945	11.0	7.0	225.102551937	0.0	-0.999335110188	0.0	0.036459505558	52.36606101	1.74097643443	34.2334518433	63.9266014099	-64.0233001709	0.630685806274	11.0	7.07999992371	279.162503242	2.0	11.9399995804	0.999885297609	1.0	2
1.0	8677.71484375	30.0	17.0	3432.59106445	15.0	14.0	816.218342364	0.0	-0.9993314147	0.0	0.0365611203015	34.9669678808	11.7714388441	5.96438026428	106.599998474	-15.1856498718	0.652175724506	31.0	1.22000002861	748.864825249	22.0	18.6200008392	0.999999999995	1.0	2
1.0	2003.6151123	6.0	4.0	506.788574219	3.0	3.0	63.8085503578	0.927024810887	0.999331533909	0.0	-0.036558650434	45.9264150104	1.73071914136	30.6036491394	104.055999756	-24.789850235	0.254506349564	6.0	7.21999979019	124.958558083	2.0	13.6599998474	0.58730077906	1.0	2
1.0	2964.57446289	7.0	5.0	1206.04638672	5.0	5.0	270.300281525	0.927024810887	-0.00164952955674	-0.998876571655	-0.0473591722548	45.5187922645	16.9018287166	61.9780006409	72.5264968872	-27.4323997498	0.499342083931	0.0	0.0	0.0	0.0	0.0	0.996370389597	1.0	2
1.0	1829.1472168	6.0	4.0	1290.5098877	4.0	4.0	102.802690983	0.0	-0.00175164279062	-0.998876273632	-0.0473611205816	37.9601954741	11.1315158236	32.7401504517	98.1772994995	-35.1612014771	0.804735541344	4.0	7.21999979019	102.802861214	1.0	7.21999979019	0.69607397625	1.0	2
1.0	3913.07275391	7.0	6.0	1458.05517578	11.0	10.0	404.120985031	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	34.7426943338	6.52825654711	60.5803985596	71.0744018555	-38.8950996399	0.246876001358	18.0	2.92000007629	381.079371929	5.0	13.5399999619	0.964847948894	1.0	2
1.0	4188.62158203	6.0	4.0	822.492675781	4.0	4.0	171.928637505	0.927024810887	0.00164952955674	0.998876571655	0.0473591722548	35.9134855226	8.84212238984	61.9780006409	72.5264968872	-27.4323997498	0.499342083931	2.0	7.21999979019	38.1079587936	1.0	7.21999979019	0.977088438974	1.0	2
1.0	3843.83911133	10.0	6.0	1369.43652344	8.0	8.0	329.677546978	0.0	0.00164952944033	0.998876512051	0.0473611317575	42.3806861506	9.05702959895	42.8568000793	60.3479995728	-60.2162017822	0.0213937014341	14.0	2.55999994278	289.797419548	4.0	18.1200008392	0.999649671047	1.0	2
1.0	1642.07177734	3.0	1.0	535.01348877	1.0	1.0	24.8144307733	3.48617274689	0.751692831516	-0.659503221512	0.00366588169709	2.63264578	1.93915401123	41.8130989075	99.9406509399	-5.40952968597	0.862203896046	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7708.54150391	22.0	14.0	3551.01171875	13.0	11.0	660.241647363	0.0	0.999198913574	0.0	-0.040019068867	52.6223230836	10.6431521469	3.0792798996	95.0904006958	-11.9254999161	0.701296806335	29.0	1.70000004768	682.397714317	15.0	19.0799999237	0.999999999998	1.0	2
1.0	1608.8729248	5.0	3.0	690.793273926	4.0	3.0	81.5332403183	0.0	-0.00221859384328	0.998693227768	-0.0510572940111	39.2112947346	0.900976689519	40.6660003662	62.1745986938	-56.1008987427	0.0840257033706	8.0	4.28000020981	136.479503155	1.0	11.6599998474	0.427152819179	1.0	2
1.0	5394.83056641	30.0	20.0	3868.9543457	12.0	9.0	634.541054249	0.0	0.00211038743146	-0.99869376421	0.051051478833	11.9593912292	57.0283946203	22.689250946	79.1811523438	26.914899826	0.445618003607	28.0	4.28000020981	652.265643299	14.0	21.6200008392	0.99999988884	1.0	2
1.0	526.07623291	6.0	3.0	551.613708496	4.0	1.0	39.8803596497	0.0	-0.00222072028555	0.998693227768	-0.051057510078	35.4696947148	20.3911989562	21.0737991333	92.804901123	-34.7072982788	0.824904680252	6.0	8.93999958038	173.7012043	0.0	16.8799991608	0.904737146063	1.0	2
1.0	2000.87512207	7.0	5.0	1788.91320801	9.0	8.0	144.45555228	0.0	0.999195039272	0.0	-0.0401156954467	40.5413637271	1.36444990462	39.129447937	62.6245002747	-56.0623512268	0.905755281448	8.0	0.860000014305	167.497633517	3.0	11.7399997711	0.983294602312	1.0	2
1.0	1961.29199219	9.0	7.0	895.094665527	4.0	3.0	87.7368312478	0.0	0.999197721481	0.0	-0.0400478504598	44.9742398599	1.64417616393	61.7277526855	67.429397583	-7.31407499313	0.808100104332	16.0	0.860000014305	368.671877444	3.0	11.7399997711	0.800113074381	1.0	2
1.0	3559.94995117	12.0	11.0	2728.69799805	7.0	7.0	552.121619284	0.0	-0.999199032784	0.0	0.0400171838701	19.9256077998	11.6515501636	18.2276496887	108.412002563	-17.373500824	0.755906462669	19.0	0.860000014305	441.342633843	9.0	21.6200008392	0.998378001191	1.0	2
1.0	4248.19042969	8.0	6.0	1426.27685547	5.0	4.0	327.905179083	0.0	-0.999198913574	0.0	0.0400190390646	20.5070684389	22.482647117	19.4761505127	94.0961990356	-36.0956001282	0.560160696507	3.0	5.80000019073	116.096197128	3.0	20.6800003052	0.99992164265	1.0	2
1.0	804.436096191	4.0	1.0	683.132263184	4.0	3.0	55.8325315118	0.0	0.00221858476289	-0.998693346977	0.05105496943	47.6658827355	24.5606176223	49.557800293	86.4250030518	-16.1162986755	0.144967481494	5.0	4.28000020981	85.9643883705	3.0	21.6200008392	0.987504132165	1.0	2
1.0	3034.07495117	2.0	1.0	1450.41601562	1.0	1.0	119.970697403	1.73205080757	-0.00966729596257	-0.0461959913373	0.998885631561	49.094043403	20.6644568133	49.5365982056	86.4666976929	-27.0030517578	0.82661908865	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3635.55981445	14.0	5.0	2904.63867188	6.0	2.0	324.316438437	0.0	-0.104998022318	-0.992559015751	-0.0616591908038	49.1738982147	14.3349209875	20.9036998749	106.800498962	-9.6738948822	0.322286128998	6.0	7.76000022888	237.304798126	3.0	18.6800003052	0.979856342047	1.0	2
1.0	6768.60986328	22.0	12.0	3658.39697266	13.0	11.0	758.056887627	0.0	0.995599925518	-0.0935385450721	0.00560412555933	36.9657913017	2.33920681903	37.6054000854	57.2809524536	-61.7423477173	0.861381113529	14.0	5.07999992371	523.388496399	7.0	18.6800003052	0.999999999886	1.0	2
1.0	8889.03710938	25.0	14.0	4147.57958984	12.0	8.0	851.660461187	0.0	0.995591163635	-0.0936369523406	0.0055081625469	64.568572742	2.31757303479	-0.00218951702118	93.8523025513	-21.6405982971	0.678922593594	15.0	0.939999997616	417.919961572	6.0	14.8800001144	0.999999999999	1.0	2
1.0	4718.61376953	12.0	7.0	1753.06115723	5.0	5.0	475.92774117	0.0	-0.104998022318	-0.992559015751	-0.0616591908038	8.02461556438	14.3349209875	20.9036998749	106.800498962	-9.6738948822	0.322286128998	8.0	7.76000022888	341.455201149	6.0	23.1800003052	0.999649260127	1.0	2
1.0	4800.46289062	15.0	11.0	3410.95214844	6.0	6.0	399.463099718	0.0	0.995600044727	-0.0935421809554	0.00550812808797	65.6158550176	22.2094975131	64.8003997803	66.3439483643	-11.6428003311	0.202580481768	8.0	0.939999997616	221.484264016	3.0	23.1800003052	0.999999451047	1.0	2
1.0	205.570999146	1.0	0.0	108.496002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	2
1.0	4709.09716797	20.0	7.0	551.994628906	3.0	3.0	113.378920317	0.0	0.995599925518	-0.0935385450721	0.00560412555933	30.2160049975	2.33920681903	37.6054000854	57.2809524536	-61.7423477173	0.861381113529	3.0	10.5200004578	87.0117006302	3.0	23.1800003052	0.999485967021	1.0	2
1.0	2860.86132812	14.0	9.0	2358.35302734	7.0	6.0	511.523557305	0.0	-0.104947820306	-0.992565751076	-0.0616381838918	42.6057579483	4.30965871783	21.1027984619	97.7714538574	-30.282699585	0.00650851614773	9.0	0.939999997616	284.765420198	6.0	18.6399993896	0.999472237379	1.0	2
1.0	6188.06542969	15.0	13.0	3083.56103516	9.0	9.0	852.978567123	0.0	0.995599925518	-0.0935385450721	0.00560412555933	30.2160049975	2.33920681903	37.6054000854	57.2809524536	-61.7423477173	0.861381113529	15.0	0.939999997616	660.497963548	4.0	23.1800003052	0.999996702303	1.0	2
1.0	2266.33154297	1.0	1.0	298.90057373	1.0	1.0	39.5255208015	2.70180863097	0.948273837566	-0.242693260312	-0.204637482762	21.5922964134	1.56059698566	31.9007492065	95.6358947754	-41.7919998169	0.243236362934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4609.71386719	19.0	7.0	1331.10449219	13.0	10.0	238.616740227	0.0	0.0131457932293	-0.976932227612	0.213144361973	49.3301912974	0.0	40.5004997253	64.8893966675	-58.9137001038	0.205250114202	12.0	8.0	251.791968822	4.0	21.4799995422	0.994453192948	1.0	2
1.0	3165.69091797	11.0	3.0	535.364746094	8.0	3.0	36.5977005959	0.0	-0.0130402976647	0.976928770542	-0.213166937232	1.82145137933	18.593644137	39.0946502686	71.0902557373	23.0692996979	0.811499595642	2.0	6.67999982834	12.4431600571	0.0	18.1800003052	0.672956434789	1.0	2
1.0	6995.60595703	26.0	15.0	2873.43334961	19.0	15.0	521.15089488	0.0	-0.99713498354	0.0	0.0756430327892	49.0887743142	7.78893320479	41.7725982666	65.0664978027	-60.6497001648	0.799753189087	23.0	5.15999984741	434.048300505	5.0	19.6399993896	0.999999759723	1.0	2
1.0	949.839782715	2.0	2.0	763.857116699	3.0	3.0	36.5976500511	0.0	-0.0131534477696	0.97691231966	-0.213235124946	11.7191510348	31.0726451617	28.659198761	99.6188964844	-27.2129001617	0.380127191544	6.0	6.15999984741	107.597159386	1.0	6.15999984741	0.518717056471	1.0	2
1.0	1028.21826172	5.0	3.0	676.17956543	3.0	2.0	21.226650238	0.0	0.997134685516	0.0	-0.0756470039487	12.0234241746	3.14448863883	30.131401062	99.4420013428	-25.6849994659	0.773159563541	1.0	8.97999954224	19.7626991272	0.0	8.97999954224	0.979739099115	1.0	2
1.0	2304.85644531	4.0	2.0	685.478637695	2.0	2.0	68.8035798073	0.0	0.997134685516	0.0	-0.0756470039487	38.0152717822	0.0	28.3726005554	84.8537979126	-54.367401123	0.645690143108	4.0	6.15999984741	60.7521300316	3.0	12.3199996948	0.641801021852	1.0	2
1.0	2789.74023438	9.0	6.0	641.639709473	4.0	3.0	156.637969971	0.0	-0.997142970562	0.0	0.0755376070738	28.2860050819	3.31440363472	31.0583000183	98.5354003906	-25.5565490723	0.111625127494	5.0	6.15999984741	89.2982287407	3.0	12.3199996948	0.966407395599	1.0	2
1.0	1161.06262207	2.0	2.0	371.965301514	3.0	2.0	2.19585990906	0.0	-0.997134685516	0.0	0.0756470039487	38.3017706479	2.57397959963	28.3726005554	84.8537979126	-54.367401123	0.234852790833	1.0	16.8799991608	5.12367010117	1.0	12.3199996948	0.656620685265	1.0	2
1.0	520.751403809	4.0	3.0	1332.43273926	6.0	5.0	98.8135900497	0.0	-0.997134029865	0.0	0.0756553187966	33.042794887	13.6154174705	42.3093490601	76.0647964478	-51.8965988159	0.544642090797	4.0	5.63999986649	91.4942998886	0.0	15.7600002289	0.97554382725	1.0	2
