valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1309.34997559	1.0	1.0	1839.33068848	1.0	1.0	63.2812004089	2.45008778707	-0.61957681179	-0.784688532352	0.0197107717395	6.03910166344	1.10020736777	5.42114019394	57.2676010132	-80.4860534668	0.422844588757	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3424.33422852	10.0	5.0	5140.60888672	9.0	2.0	201.44520092	0.0	-0.996334731579	-0.0317212864757	-0.0794401690364	60.9860663838	53.3990427224	1.4506020546	24.4370498657	-36.3936004639	0.961128413677	1.0	6.86000013351	15.8203001022	0.0	6.86000013351	0.999749715945	1.0	1
1.0	1629.3046875	7.0	1.0	2489.08569336	6.0	1.0	63.2812004089	2.45008778707	-0.61957681179	-0.784688532352	0.0197107717395	6.03910166344	1.10020736777	5.42114019394	57.2676010132	-80.4860534668	0.422844588757	0.0	0.0	0.0	0.0	0.0	0.446149509351	1.0	1
1.0	3127.35449219	13.0	7.0	5135.68603516	8.0	6.0	269.999978065	0.0	-0.996334850788	-0.031721200794	-0.0794399529696	33.6033343886	21.1201845358	23.3222999573	56.5021514893	-76.0792007446	0.50148588419	3.0	2.40000009537	35.8593809605	0.0	8.10000038147	0.999991434708	1.0	1
1.0	1491.47827148	2.0	1.0	1931.21508789	3.0	1.0	63.2812004089	2.45008778707	-0.61957681179	-0.784688532352	0.0197107717395	17.9823233381	1.10020736777	5.42114019394	57.2676010132	-80.4860534668	0.422844588757	0.0	0.0	0.0	0.0	0.0	0.371561950638	1.0	1
1.0	2411.96386719	7.0	2.0	3483.40698242	10.0	2.0	120.234302521	0.0	0.996334850788	0.0317211449146	0.0794398188591	55.6850382628	10.3708815156	15.7627000809	28.5666503906	-79.8981018066	0.0932742655277	1.0	8.72000026703	16.875	0.0	8.72000026703	0.999226558583	1.0	1
1.0	383.945983887	4.0	1.0	2702.38793945	8.0	2.0	69.6092987061	0.0	-0.996334850788	-0.0317211449146	-0.0794398188591	36.4827923907	29.0773745957	15.7627000809	28.5666503906	-79.8981018066	0.0932742655277	1.0	8.72000026703	16.875	0.0	8.72000026703	0.556354959951	1.0	1
1.0	2594.09204102	8.0	4.0	4331.69775391	12.0	5.0	291.093693256	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	33.0384094506	21.1938891835	22.7597503662	57.0077514648	-76.1713562012	0.588528633118	3.0	5.38000011444	47.4610004425	1.0	6.40000009537	0.999318473991	1.0	1
1.0	2323.36132812	5.0	4.0	2543.23193359	11.0	2.0	104.414040565	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	33.0384094506	7.56354483961	22.7597503662	57.0077514648	-76.1713562012	0.588528633118	1.0	5.38000011444	10.5468997955	0.0	5.38000011444	0.994276825199	1.0	1
1.0	2256.08837891	5.0	2.0	4430.14501953	10.0	3.0	204.609229565	2.45008778707	-0.61957681179	-0.784688532352	0.0197107717395	27.3295074515	1.10020736777	5.42114019394	57.2676010132	-80.4860534668	0.422844588757	0.0	0.0	0.0	0.0	0.0	0.988672226303	1.0	1
1.0	1092.64660645	1.0	1.0	1622.26635742	1.0	1.0	45.351600647	3.14431394217	0.175040081143	-0.897485494614	-0.40482199192	11.6925122942	0.0	3.00820994377	56.0445022583	-75.0139465332	0.00675179809332	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4604.38525391	14.0	8.0	3949.11425781	11.0	7.0	522.070289135	0.0	0.00919271912426	-0.988963425159	0.147874429822	29.2937612929	3.63363985874	24.9029998779	63.4776000977	-74.6579971313	0.15384618938	3.0	4.23999977112	85.4297008514	1.0	9.84000015259	0.999999951723	1.0	1
1.0	1056.0670166	3.0	2.0	1959.44396973	2.0	1.0	56.9531993866	0.0	-0.00916380714625	0.988963663578	-0.147874474525	21.605204259	28.3142773742	2.19665503502	52.6398010254	-52.7966003418	0.405906647444	2.0	5.46000003815	44.2968893051	0.0	14.4399995804	0.13107747525	1.0	1
1.0	3788.47851562	8.0	2.0	3010.73876953	5.0	2.0	62.226600647	3.02876384283	-0.0176848638803	-0.958139955997	-0.285753488541	34.481696982	21.0207678419	24.9062004089	58.3330535889	-74.6076507568	0.659547567368	0.0	0.0	0.0	0.0	0.0	0.99780425374	1.0	1
1.0	286.282806396	1.0	1.0	995.628540039	2.0	1.0	27.4218912125	0.0	-0.00919363461435	0.988961160183	-0.147889152169	4.82027332655	1.09157247404	30.3901996613	39.8659515381	-74.3548965454	0.804736971855	2.0	14.8000001907	74.8828010559	0.0	16.0	0.0998615000845	1.0	1
1.0	2325.25415039	7.0	7.0	3576.94702148	11.0	7.0	628.593545437	0.0	0.00919458456337	-0.988963425159	0.147874429822	28.9593115186	17.8196146359	20.3867988586	51.8223991394	-76.9469985962	0.0837951973081	8.0	4.51999998093	240.468841076	2.0	12.6400003433	0.991286307108	1.0	1
1.0	445.32901001	4.0	2.0	2374.55419922	3.0	2.0	116.015602112	0.0	0.00919458456337	-0.988963425159	0.147874429822	15.058837952	23.2332729753	20.3867988586	51.8223991394	-76.9469985962	0.0837951973081	1.0	12.6400003433	37.9687995911	1.0	12.6400003433	0.74651606621	1.0	1
1.0	792.049377441	8.0	8.0	1669.98400879	8.0	4.0	298.476456165	0.0	0.00919363461435	-0.988961160183	0.147889152169	33.0534143205	33.2615588755	30.3901996613	39.8659515381	-74.3548965454	0.115005269647	1.0	14.8000001907	35.8594017029	0.0	14.8000001907	0.563594578025	1.0	1
1.0	3211.14111328	6.0	4.0	3950.70141602	7.0	4.0	414.492311478	0.0	0.00919458456337	-0.988963425159	0.147874429822	28.9593115186	16.4314074231	20.3867988586	51.8223991394	-76.9469985962	0.0837951973081	1.0	12.6400003433	37.9687995911	1.0	12.6400003433	0.99945383765	1.0	1
1.0	1069.84851074	1.0	1.0	1285.09326172	1.0	1.0	44.2969017029	2.7970341472	-0.25104573369	-0.967898130417	-0.0122210774571	1.54193752934	0.0	5.61927032471	45.1056518555	-83.9561004639	0.164546430111	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4677.99755859	18.0	6.0	4300.11962891	12.0	5.0	361.758080363	0.0	-0.00983414240181	0.992221236229	-0.124097771943	37.9620798539	19.5392858469	25.0810508728	46.5898971558	-78.0580444336	0.550626456738	8.0	4.13999986649	230.976498604	1.0	8.47999954224	0.999999999878	1.0	1
1.0	840.253601074	1.0	1.0	1514.68823242	2.0	1.0	17.929690361	0.0	0.997544825077	0.0	-0.0700304508209	2.13532631536	34.0036331928	-0.186157003045	43.8875999451	-51.5640029907	0.946472406387	2.0	8.47999954224	60.1171989441	1.0	8.47999954224	0.0210909318344	1.0	1
1.0	4950.64160156	17.0	5.0	3883.97875977	9.0	4.0	291.094032526	0.0	0.00986040569842	-0.99222099781	0.12409774214	37.1563074931	20.188586132	0.221984997392	52.0422973633	-67.518447876	0.805523514748	4.0	6.96000003815	108.632900238	0.0	12.6000003815	0.999999999758	1.0	1
1.0	389.036010742	2.0	1.0	1264.36621094	4.0	1.0	31.6406002045	2.87709052333	0.069228708744	-0.772170126438	-0.631633281708	19.9450493275	13.9600297647	0.482574492693	39.9284515381	-57.2082519531	0.829958081245	0.0	0.0	0.0	0.0	0.0	0.362436056578	1.0	1
1.0	1519.47119141	8.0	8.0	3836.14648438	8.0	6.0	460.898790121	0.0	0.00983578152955	-0.992209970951	0.124188803136	37.704023443	18.1024585382	24.9652500153	47.4757003784	-79.5158996582	0.825492858887	5.0	4.13999986649	147.656198502	1.0	11.9200000763	0.996891595169	1.0	1
1.0	314.098297119	4.0	1.0	786.043457031	4.0	1.0	24.2577991486	3.37837234424	-0.12736351788	0.846874833107	-0.516315340996	18.9007513957	5.15424266236	1.5304274559	23.4574508667	-72.1412963867	0.950520336628	0.0	0.0	0.0	0.0	0.0	0.987551384688	1.0	1
1.0	1916.47949219	6.0	3.0	1871.83496094	5.0	4.0	171.914201856	0.0	0.00986040569842	-0.99222099781	0.12409774214	19.4010181592	20.188586132	0.221984997392	52.0422973633	-67.518447876	0.805523514748	2.0	6.96000003815	53.7890987396	0.0	12.3400001526	0.976688607817	1.0	1
1.0	1447.72277832	8.0	8.0	3955.72705078	10.0	6.0	419.765922546	0.0	-0.00986040569842	0.99222099781	-0.12409774214	20.459669682	18.409418167	0.221984997392	52.0422973633	-67.518447876	0.805523514748	6.0	6.78000020981	155.039000511	3.0	11.9200000763	0.97569634934	1.0	1
1.0	877.761230469	1.0	1.0	1706.35437012	1.0	1.0	65.3906021118	3.12289128682	-0.014659720473	-0.897756099701	-0.440248936415	8.41921666359	0.0	5.46021509171	59.020401001	-76.9947509766	0.261068463326	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2931.94287109	15.0	10.0	5018.90332031	10.0	6.0	577.968852162	0.0	0.996799945831	0.0703405216336	0.0379740409553	28.2608891659	18.2776363616	29.1492500305	57.2035522461	-72.7052459717	0.817864894867	11.0	4.59999990463	252.070248604	4.0	16.8999996185	0.999993136395	1.0	1
1.0	3336.22338867	15.0	7.0	4248.5859375	9.0	3.0	350.156303406	0.0	-0.996799945831	-0.0703405216336	-0.0379740409553	28.6442465233	24.3963097956	29.1492500305	57.2035522461	-72.7052459717	0.118497312069	4.0	6.21999979019	78.0468006134	0.0	10.5799999237	0.999939728257	1.0	1
1.0	3855.23193359	12.0	3.0	4266.79589844	9.0	5.0	273.16408205	0.0	0.996800005436	0.0703410953283	0.0379709601402	51.6240801787	32.7181101448	2.02882504463	34.3593521118	-53.4084472656	0.4616933465	4.0	4.59999990463	98.0859479904	1.0	13.8599996567	0.999998661607	1.0	1
1.0	661.05279541	5.0	5.0	2580.47314453	8.0	2.0	275.273599625	0.0	0.996803224087	0.0703427046537	0.0378861054778	24.4506400994	51.4382048289	0.103996515274	26.3074493408	-45.0946998596	0.586797475815	4.0	4.98000001907	120.234397888	2.0	13.8599996567	0.549030727418	1.0	1
1.0	1817.43945312	6.0	5.0	3124.97802734	8.0	6.0	498.867302895	0.0	-0.0728208050132	0.991698682308	-0.105975925922	37.9761277554	17.5422585479	19.7752990723	43.3960494995	-80.7825469971	0.386172413826	7.0	2.72000002861	165.585979462	4.0	13.8599996567	0.99263439674	1.0	1
1.0	1624.4050293	7.0	6.0	2726.16064453	8.0	5.0	476.718701363	0.0	-0.0728208050132	0.991698682308	-0.105975925922	37.9761277554	17.5422585479	19.7752990723	43.3960494995	-80.7825469971	0.386172413826	8.0	2.72000002861	174.023492336	5.0	16.8999996185	0.982043064506	1.0	1
1.0	1154.56604004	3.0	1.0	1970.41149902	3.0	3.0	105.468801498	0.0	-0.996802985668	-0.070344388485	-0.0378860980272	5.16298831727	42.6798412328	0.0876615047455	27.2455501556	-46.7061004639	0.318303227425	2.0	4.98000001907	34.8047099113	1.0	4.98000001907	0.637589781131	1.0	1
1.0	1116.3236084	5.0	2.0	1832.00830078	5.0	3.0	207.773320198	0.0	0.996800005436	0.0703410953283	0.0379709601402	18.1015355254	32.7181101448	2.02882504463	34.3593521118	-53.4084472656	0.3755864501	3.0	10.5799999237	87.5389995575	0.0	14.6000003815	0.978997479383	1.0	1
1.0	835.32989502	1.0	1.0	1365.28649902	1.0	1.0	32.6953010559	3.19624773809	0.146155118942	-0.924263775349	-0.352668642998	2.4856700281	1.82130110586	8.44357967377	62.2264022827	-72.2104034424	0.527247071266	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2749.96118164	12.0	7.0	3507.73681641	11.0	4.0	387.070289612	0.0	0.0353066883981	0.998047530651	-0.0515221171081	60.2681710475	43.8890313212	27.0688495636	29.7927513123	-76.7425003052	0.790055274963	3.0	4.5	59.0624008179	2.0	6.59999990463	0.999986232375	1.0	1
1.0	1043.75842285	6.0	1.0	1888.78051758	2.0	1.0	32.6953010559	3.19624773809	0.146155118942	-0.924263775349	-0.352668642998	2.4856700281	1.82130110586	8.44357967377	62.2264022827	-72.2104034424	0.527247071266	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	1522.01123047	12.0	6.0	4688.83154297	10.0	4.0	302.695391417	0.0	-0.0354027822614	-0.998049497604	0.0514183975756	47.5664394517	32.9044971488	10.6247005463	37.3367996216	-76.1622467041	0.164552181959	3.0	6.96000003815	67.5	0.0	9.03999996185	0.995264100381	1.0	1
1.0	1383.06054688	3.0	2.0	2291.09667969	7.0	4.0	251.015701294	2.16506350946	0.0353667251766	0.998048782349	-0.051456131041	20.9637414263	34.7773154502	1.92427492142	23.0704994202	-61.9465484619	0.74117565155	0.0	0.0	0.0	0.0	0.0	0.880135254851	1.0	1
1.0	67.8603973389	2.0	2.0	2601.31567383	4.0	3.0	67.5000009537	0.0	0.0353732593358	0.998050808907	-0.0514147654176	5.87011808104	55.8323273677	1.88509500027	15.212100029	-57.2202529907	0.989185929298	1.0	6.96000003815	23.2031002045	0.0	6.96000003815	0.162035626419	1.0	1
1.0	1358.82495117	3.0	1.0	1754.67614746	8.0	3.0	125.50780201	0.0	-0.0353732593358	-0.998050808907	0.0514147654176	30.8677559822	46.5746156637	1.88509500027	15.212100029	-57.2202529907	0.989185929298	1.0	6.96000003815	23.2031002045	0.0	6.96000003815	0.846743062237	1.0	1
1.0	825.635620117	2.0	2.0	371.616790771	5.0	2.0	22.1484003067	0.0	-0.0353732593358	-0.998050808907	0.0514147654176	2.88178001047	9.50314600201	1.88509500027	15.212100029	-57.2202529907	0.989185929298	1.0	6.96000003815	23.2031002045	0.0	6.96000003815	0.982597496556	1.0	1
1.0	268.750793457	1.0	1.0	1423.08374023	1.0	1.0	42.1875	2.95329647475	0.417913496494	-0.83218729496	-0.364434629679	2.4471216304	0.0	7.39052009583	52.7066497803	-84.2929992676	0.354892671108	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3398.2409668	14.0	7.0	5724.71386719	10.0	4.0	550.546851158	0.0	0.999491989613	-0.0318666398525	-0.000535004655831	67.3371371463	42.3715890958	28.3974990845	24.2214508057	-81.0227966309	0.390238106251	1.0	9.03999996185	17.9297008514	0.0	9.03999996185	0.999999084434	1.0	1
1.0	349.699829102	4.0	0.0	2274.66723633	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1772.78320312	13.0	5.0	3534.23339844	12.0	5.0	278.437439442	0.0	-0.999492108822	0.0318647027016	0.000534972175956	46.5814506319	32.8473252692	1.94535493851	41.2797470093	-55.0121002197	0.640138447285	2.0	9.03999996185	42.1875	0.0	9.97999954224	0.978777094762	1.0	1
1.0	320.558197021	2.0	2.0	2044.77197266	4.0	2.0	106.52340126	2.57470967036	-0.180393904448	-0.976299762726	-0.119568809867	0.0	11.4874942618	20.1418495178	46.5515518188	-86.3352966309	0.136409968138	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	252.561004639	1.0	1.0	1567.17260742	3.0	2.0	54.8437004089	0.0	0.999492108822	-0.0318647027016	-0.000534972175956	0.0	32.7080144458	1.94535493851	41.2797470093	-55.0121002197	0.640138447285	1.0	9.97999954224	24.2577991486	0.0	9.97999954224	0.063196667849	1.0	1
1.0	860.440002441	1.0	1.0	1546.8404541	1.0	1.0	35.8593889475	2.75597348372	0.07668197155	-0.957689344883	-0.277400642633	2.27210398364	2.27210052085	6.73940467834	56.6676025391	-79.1708526611	0.301392555237	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2812.28930664	12.0	6.0	3062.77734375	8.0	3.0	217.265492082	0.0	0.997977793217	0.0618525110185	0.0146503234282	63.5156980319	34.6512391412	1.42072451115	27.2495994568	-53.3821029663	0.0320725515485	4.0	4.03999996185	52.7343999147	0.0	8.47999954224	0.999967307002	1.0	1
1.0	1104.42089844	3.0	1.0	878.332397461	2.0	1.0	35.8593889475	2.75597348372	0.07668197155	-0.957689344883	-0.277400642633	2.27210398364	2.27210052085	6.73940467834	56.6676025391	-79.1708526611	0.301392555237	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	3833.76147461	9.0	4.0	4220.87402344	11.0	5.0	220.429588914	0.0	0.9979788661	0.0618549436331	0.0145642505959	31.4811742325	24.3725146469	25.6937999725	61.3290023804	-71.8889465332	0.704344928265	3.0	7.42000007629	86.4843997955	0.0	15.6999998093	0.999914638164	1.0	1
1.0	256.993011475	1.0	1.0	658.749389648	3.0	2.0	83.3202972412	0.0	0.997977793217	0.0618508458138	0.0146503373981	9.87173832977	2.08592915623	2.23936486244	60.6431999207	-55.8985977173	0.391807258129	2.0	13.279999733	102.304599762	0.0	14.1199998856	0.311024782409	1.0	1
1.0	2064.08056641	5.0	3.0	3420.61547852	8.0	4.0	262.617200017	0.0	0.0768852308393	-0.992014467716	-0.0999798849225	40.3637498234	2.29894179174	13.9207496643	49.4691009521	-77.6242980957	0.929076731205	5.0	7.42000007629	125.507909298	0.0	15.6999998093	0.980477593966	1.0	1
1.0	878.332092285	4.0	1.0	1351.6550293	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.47999954224	7.38281011581	0.0	8.47999954224	0.658983846917	1.0	1
1.0	2215.34863281	5.0	3.0	3269.34741211	6.0	3.0	328.007787347	0.0	0.0768852308393	-0.992014467716	-0.0999798849225	40.3637498234	2.29894179174	13.9207496643	49.4691009521	-77.6242980957	0.929076731205	1.0	7.51999998093	18.9843997955	0.0	7.51999998093	0.987420178276	1.0	1
1.0	879.958496094	2.0	1.0	1789.1953125	2.0	1.0	35.8593889475	2.75597348372	0.07668197155	-0.957689344883	-0.277400642633	2.27210398364	2.27210052085	6.73940467834	56.6676025391	-79.1708526611	0.301392555237	0.0	0.0	0.0	0.0	0.0	0.0894089087938	1.0	1
1.0	1384.18591309	6.0	6.0	3392.96484375	6.0	3.0	255.234297872	0.0	0.997977793217	0.0618508458138	0.0146503373981	26.5778838724	25.7020872701	2.23936486244	60.6431999207	-55.8985977173	0.391807258129	4.0	4.03999996185	120.234388947	0.0	14.1199998856	0.974662267313	1.0	1
1.0	1698.43994141	1.0	1.0	1337.75024414	1.0	1.0	40.0780982971	2.91931676814	-0.0018510024529	-0.998795568943	0.0490299910307	5.81546568327	0.0	5.09885025024	48.3613967896	-77.5504455566	0.0713452398777	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4383.07177734	13.0	6.0	4268.9296875	12.0	6.0	575.859425664	0.0	0.999348640442	0.0	0.0360852517188	17.2470063639	13.3948268641	2.83104515076	59.0569000244	-60.8729476929	0.706111729145	3.0	2.72000002861	47.4609212875	1.0	2.72000002861	0.999999218407	1.0	1
1.0	1975.42602539	11.0	0.0	1946.51062012	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	5729.95214844	11.0	7.0	3262.95385742	13.0	4.0	298.476527333	0.0	-0.999345600605	0.0	-0.0361738912761	27.3211580778	9.52022607871	20.7895507812	56.8889007568	-72.3991012573	0.373778373003	4.0	2.72000002861	68.554710865	1.0	2.72000002861	0.999999999274	1.0	1
1.0	1818.66992188	5.0	2.0	2287.41625977	5.0	2.0	118.124897003	0.0	0.00741558708251	0.980247080326	-0.197637528181	55.1467723798	44.177353359	0.760254025459	9.17877006531	-49.4742507935	0.280919313431	1.0	2.72000002861	7.38281011581	1.0	2.72000002861	0.634449107104	1.0	1
1.0	2818.55810547	9.0	3.0	1383.40625	10.0	4.0	277.382795334	0.0	0.999348759651	0.0	0.0360817685723	23.0942495083	26.0844692515	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	2.0	2.72000002861	24.2578101158	1.0	2.72000002861	0.985734983747	1.0	1
1.0	249.591598511	5.0	1.0	1896.28710938	6.0	1.0	47.460899353	2.59554614647	0.708146631718	-0.621284782887	0.335460156202	8.17089977973	27.844989582	29.5737495422	43.880897522	-72.9585494995	0.18833617866	0.0	0.0	0.0	0.0	0.0	0.334641937238	1.0	1
1.0	2940.30981445	6.0	3.0	2438.08398438	11.0	5.0	364.921897888	0.0	0.999348640442	0.0	0.0360852517188	18.6921976877	13.3948268641	2.83104515076	59.0569000244	-60.8729476929	0.706111729145	2.0	2.72000002861	14.7656202316	1.0	2.72000002861	0.966800787498	1.0	1
1.0	3285.78076172	10.0	7.0	2384.81787109	10.0	4.0	422.929693222	0.0	-0.999348759651	0.0	-0.0360817685723	31.9870903678	20.1137398441	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	3.0	2.72000002861	43.2422099113	2.0	7.19999980927	0.998717139334	1.0	1
1.0	3320.78466797	9.0	5.0	1669.5246582	8.0	3.0	321.679695129	0.0	0.00750578427687	0.980243384838	-0.197652325034	37.4414288683	23.6871856427	26.7103996277	37.2951011658	-69.6299514771	0.922534227371	1.0	7.19999980927	18.9843997955	1.0	7.19999980927	0.999548252914	1.0	1
1.0	1193.42773438	2.0	1.0	1656.42993164	1.0	1.0	65.8757972717	2.93974153745	-0.705582082272	-0.691404998302	-0.155283659697	4.97551798975	0.979516771641	7.9328546524	51.6251525879	-81.3429489136	0.287006855011	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2778.01220703	10.0	3.0	3335.47705078	11.0	2.0	75.39123106	2.03941418184	0.239413186908	0.865351438522	-0.440281957388	65.0944663607	44.3197044897	1.65387988091	22.8367004395	-67.1110534668	0.664153397083	0.0	0.0	0.0	0.0	0.0	0.998606374959	1.0	2
1.0	1891.92211914	10.0	5.0	3384.70507812	8.0	3.0	288.389692307	1.58552831623	0.693339586258	0.618560314178	0.369680166245	62.8009026141	37.9806163942	34.0524978638	20.2857494354	-77.0569992065	0.724469184875	0.0	0.0	0.0	0.0	0.0	0.848742711124	1.0	2
1.0	3758.56616211	11.0	8.0	4506.28759766	9.0	3.0	309.616330624	0.0	-0.0584509037435	-0.987306535244	0.14768011868	55.8395288171	42.6566463466	2.00604486465	30.6578998566	-57.037399292	0.998680055141	2.0	9.18000030518	51.9687004089	3.0	14.9600000381	0.999975288076	1.0	2
1.0	2005.01196289	7.0	2.0	2940.32910156	6.0	3.0	119.308400154	2.67099609196	0.514062047005	-0.820022761822	-0.25160074234	30.0812275186	17.6311812147	18.657951355	50.5690536499	-81.6279983521	0.119288563728	0.0	0.0	0.0	0.0	0.0	0.957728898717	1.0	2
1.0	1812.09423828	8.0	7.0	2980.24291992	8.0	5.0	256.915669441	0.0	0.0584409534931	0.987322926521	-0.14757438004	23.0589586966	8.76999146203	3.35437011719	52.5780029297	-58.8181495667	0.92325937748	1.0	8.19999980927	21.9585990906	2.0	17.2399997711	0.996006697637	1.0	2
1.0	581.413269043	3.0	2.0	2369.56005859	5.0	3.0	61.4841299057	0.0	0.0584509037435	0.987306535244	-0.14768011868	25.9093562014	35.8497195607	2.00604486465	30.6578998566	-57.037399292	0.998680055141	1.0	14.9600000381	31.4740009308	1.0	14.9600000381	0.141769606121	1.0	2
1.0	1295.87329102	6.0	3.0	2530.54589844	10.0	3.0	237.88479805	0.0	-0.0584629811347	-0.987321615219	0.147574186325	35.6631631527	11.9787046305	27.2681999207	51.7851028442	-76.1665496826	0.687247157097	1.0	11.6800003052	22.6905994415	0.0	11.6800003052	0.974274748032	1.0	2
1.0	2245.82592773	5.0	2.0	2758.05566406	3.0	1.0	133.947498322	2.50930665566	0.189828544855	0.970215141773	-0.150491178036	23.2988699578	17.3071315994	16.6184005737	34.3936500549	-82.1622009277	0.994751513004	0.0	0.0	0.0	0.0	0.0	0.703746445298	1.0	2
1.0	2350.93334961	8.0	8.0	4006.03149414	8.0	4.0	382.811625957	0.0	0.0584484487772	0.987307608128	-0.147673919797	37.5187941185	74.2694333523	1.24043500423	-1.40277004242	-47.79529953	0.974874317646	2.0	9.18000030518	51.9687004089	3.0	14.9600000381	0.998897227449	1.0	2
1.0	1396.07067871	1.0	1.0	1651.51391602	1.0	1.0	56.9530982971	2.41401736517	-0.165123954415	-0.985960960388	-0.0248011909425	7.58550301279	0.0	3.84208989143	56.5982971191	-69.5117492676	0.282766222954	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1420.90515137	11.0	3.0	1662.15686035	8.0	2.0	146.601600647	0.0	0.0	-0.97877407074	0.204942286015	30.695480521	30.7359001274	1.09733998775	46.658000946	-48.2100524902	0.00108054280281	1.0	4.34000015259	15.8203001022	1.0	4.34000015259	0.970689818947	1.0	2
1.0	4839.23730469	12.0	4.0	3750.05395508	9.0	4.0	274.218788266	0.0	1.0	0.0	0.0	18.3972788582	24.4450328563	26.8981494904	51.7300987244	-66.1858978271	0.609470427036	4.0	10.5200004578	121.289001465	0.0	15.0600004196	0.999992127797	1.0	2
1.0	4417.04589844	12.0	4.0	3459.13183594	10.0	5.0	358.593745351	0.0	0.0	0.97877073288	-0.204958125949	34.3985661407	21.5779764998	24.1534004211	47.2899475098	-69.8690490723	0.80979013443	4.0	9.03999996185	106.523500443	0.0	15.0600004196	0.999757510343	1.0	2
1.0	1167.23583984	5.0	4.0	1873.25292969	8.0	3.0	206.718804359	0.0	0.0	-0.97877407074	0.204942286015	30.695480521	30.7359001274	1.09733998775	46.658000946	-48.2100524902	0.00108054280281	3.0	4.34000015259	69.6094007492	1.0	4.34000015259	0.362436508055	1.0	2
1.0	2094.99316406	8.0	3.0	1527.34008789	7.0	2.0	14.7656298876	0.0	0.0	0.97877073288	-0.204958125949	19.9797787485	19.660483385	24.1534004211	47.2899475098	-69.8690490723	0.473301380873	1.0	10.5200004578	21.0937995911	0.0	10.5200004578	0.980680535981	1.0	2
1.0	1557.4967041	2.0	1.0	1651.51391602	1.0	1.0	56.9530982971	2.41401736517	-0.165123954415	-0.985960960388	-0.0248011909425	17.8078238791	0.0	3.84208989143	56.5982971191	-69.5117492676	0.282766222954	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	2
1.0	2495.8972168	10.0	3.0	1979.68835449	10.0	5.0	179.296890259	0.0	0.0	-0.978770077229	0.204961180687	54.9722053348	22.2550927667	1.09738004208	20.9760513306	-52.0581512451	0.172248065472	1.0	7.90000009537	21.0937995911	0.0	7.90000009537	0.991988547539	1.0	2
1.0	1463.47973633	12.0	7.0	3790.85375977	11.0	4.0	346.992436886	0.0	0.0	-0.97877407074	0.204942286015	30.1530975117	30.7359001274	1.09733998775	46.658000946	-48.2100524902	0.00108054280281	2.0	4.34000015259	48.5156011581	1.0	4.34000015259	0.96680088145	1.0	2
1.0	902.803100586	1.0	1.0	1782.07324219	1.0	1.0	43.4253005981	2.89565882168	-0.0218528397381	-0.777746498585	-0.628198206425	9.48111333176	0.0	2.45013523102	58.5328979492	-73.1329040527	0.0512586086988	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4154.00390625	19.0	10.0	5523.44628906	18.0	10.0	644.289574623	0.0	0.999335110188	0.0	-0.0364594347775	29.1972085951	24.7070198246	16.6794509888	35.493598938	-80.4687042236	0.919119656086	13.0	4.30000019073	269.414022923	4.0	12.720000267	0.999999979178	1.0	2
1.0	3683.2175293	19.0	9.0	4471.09863281	16.0	7.0	312.839523315	0.0	0.999335110188	0.0	-0.0364594347775	29.1972085951	20.7038951802	16.6794509888	35.493598938	-80.4687042236	0.919119656086	5.0	5.51999998093	77.1020512581	2.0	12.720000267	0.999999725509	1.0	2
