valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1056.22766113	4.0	1.0	284.088500977	2.0	1.0	6.32812023163	0.0	0.996799945831	0.0703405216336	0.0379740409553	11.9025039988	2.91260219935	29.1492500305	57.2035522461	-72.7052459717	0.817864894867	1.0	10.5799999237	22.148399353	0.0	10.5799999237	0.530344752816	1.0	1
1.0	4121.10888672	14.0	8.0	1181.88232422	4.0	3.0	508.359527946	0.0	-0.996800005436	-0.0703410953283	-0.0379709601402	13.2563501652	1.87567838477	2.02882504463	34.3593521118	-53.4084472656	0.3755864501	7.0	7.96000003815	219.374898911	1.0	16.8999996185	0.973858462807	1.0	1
1.0	2320.05981445	6.0	3.0	1134.53369141	4.0	4.0	183.515792847	0.0	0.996799767017	0.0703437775373	0.0379739701748	24.5722301517	46.908901803	17.1822509766	78.493850708	-67.8837432861	0.522146105766	2.0	7.96000003815	47.460899353	0.0	7.96000003815	0.968150568379	1.0	1
1.0	3308.90722656	8.0	3.0	1236.51464844	2.0	2.0	172.968734145	0.0	0.0729106143117	-0.991691350937	0.105982229114	50.7864131991	27.3183341702	44.1669502258	56.2499465942	-64.357749939	0.854490101337	0.0	0.0	0.0	1.0	10.3199996948	0.98543316256	1.0	1
1.0	2066.92919922	5.0	3.0	1609.83679199	3.0	3.0	190.898430943	2.36432235107	-0.264967650175	-0.88389569521	-0.385383754969	27.0216779927	35.9951541606	2.77889990807	68.2209472656	-68.9873046875	0.51747405529	0.0	0.0	0.0	0.0	0.0	0.983655888524	1.0	1
1.0	2839.06787109	6.0	4.0	1065.33251953	3.0	3.0	190.898493767	0.0	0.0729131475091	-0.99170166254	0.105884119868	36.248774225	27.2072990497	29.7489509583	56.7092514038	-72.6268997192	0.330695331097	1.0	10.5799999237	23.2031002045	0.0	10.5799999237	0.98204304692	1.0	1
1.0	2307.31152344	9.0	6.0	1799.23010254	3.0	3.0	258.398481607	0.0	-0.996799767017	-0.0703437775373	-0.0379739701748	27.8418340741	14.9203384966	17.1822509766	78.493850708	-67.8837432861	0.522146105766	2.0	7.96000003815	47.460899353	0.0	7.96000003815	0.991644784353	1.0	1
1.0	3356.25561523	9.0	6.0	1205.55627441	3.0	3.0	365.976606607	0.0	0.996799945831	0.0703405216336	0.0379740409553	36.9289528499	27.6214315604	29.1492500305	57.2035522461	-72.7052459717	0.817864894867	4.0	7.96000003815	91.7576999664	0.0	10.5799999237	0.99599802378	1.0	1
1.0	1049.09936523	2.0	1.0	305.987701416	1.0	1.0	23.2031002045	2.65522126865	0.933733522892	-0.200199097395	0.296752691269	3.06435400448	1.73928749021	23.6526489258	50.2196502686	-81.8734512329	0.301235198975	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4834.27392578	11.0	3.0	1099.28759766	5.0	5.0	283.711171985	0.0	0.0341128148139	0.992060422897	0.121047735214	9.740854914	11.2307381082	48.3134002686	29.5309505463	-72.303352356	0.517363488674	4.0	6.28000020981	78.0469007492	1.0	11.9399995804	0.999998633077	1.0	1
1.0	471.122406006	4.0	2.0	903.391418457	5.0	2.0	18.9843206406	0.0	-0.999492108822	0.0318647027016	0.000534972175956	43.8782008381	0.0	1.94535493851	41.2797470093	-55.0121002197	0.640138447285	1.0	9.97999954224	24.2577991486	0.0	9.97999954224	0.483348915438	1.0	1
1.0	4933.03320312	13.0	3.0	1155.95275879	4.0	4.0	157.148360848	0.0	-0.999492108822	0.0318647027016	0.000534972175956	37.0150363371	0.0	1.94535493851	41.2797470093	-55.0121002197	0.640138447285	6.0	8.31999969482	147.656198502	2.0	18.9599990845	0.999980085282	1.0	1
1.0	1049.09936523	2.0	1.0	369.12789917	2.0	2.0	43.2422008514	2.65522126865	0.933733522892	-0.200199097395	0.296752691269	3.06435400448	23.8825377703	23.6526489258	50.2196502686	-81.8734512329	0.301235198975	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	2125.72094727	7.0	4.0	1138.14355469	2.0	2.0	120.234350204	1.3372508949	0.566963672638	0.423056006432	0.706806778908	25.0969798669	5.40259300424	47.5050506592	55.1483001709	-67.1825485229	0.512414693832	0.0	0.0	0.0	0.0	0.0	0.996282317194	1.0	1
1.0	2470.56420898	4.0	3.0	726.922119141	3.0	3.0	171.914152145	0.0	0.0341079644859	0.992061913013	0.121036760509	12.7266074614	2.82186711544	18.9925994873	62.2189025879	-80.4265518188	0.330117642879	1.0	6.63999986649	25.3125	2.0	10.4200000763	0.95564838854	1.0	1
1.0	3365.85864258	8.0	4.0	1521.8425293	3.0	3.0	206.718840241	0.0	0.999492228031	-0.0318605080247	-0.000534958555363	35.6472501103	2.03971565864	29.2129497528	80.5888519287	-68.8132019043	0.251593500376	4.0	11.1599998474	124.453102112	2.0	11.1599998474	0.976930294728	1.0	1
1.0	3095.48925781	6.0	3.0	1792.21179199	3.0	3.0	207.77350235	0.0	0.0341079644859	0.992061913013	0.121036760509	12.7266074614	18.0846778382	18.9925994873	62.2189025879	-80.4265518188	0.330117642879	1.0	6.63999986649	25.3125	1.0	6.63999986649	0.998730593338	1.0	1
1.0	3242.81787109	8.0	6.0	1478.12915039	6.0	6.0	397.617231011	0.0	-0.999492228031	0.0318605080247	0.000534958555363	35.880375795	8.01757693552	29.2129497528	80.5888519287	-68.8132019043	0.251593500376	6.0	7.84000015259	179.296900749	3.0	14.6999998093	0.981079887903	1.0	1
1.0	553.259887695	4.0	1.0	417.73449707	1.0	1.0	1.0546900034	3.57837952621	0.902002334595	-0.398358136415	0.166440844536	1.70969607112	11.0786618209	17.2142009735	55.5945510864	-78.6390533447	0.485051631927	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2087.08056641	9.0	4.0	1076.22570801	4.0	3.0	153.984391809	0.0	0.00983578152955	-0.992209970951	0.124188803136	39.5625833086	24.6364384918	37.381652832	66.8554992676	-63.8614006042	0.767489850521	3.0	10.4200000763	101.25	0.0	19.7800006866	0.969127243973	1.0	1
1.0	746.182495117	6.0	0.0	113.20300293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2943.27832031	18.0	7.0	1525.84899902	6.0	4.0	313.242470622	0.0	0.00986040569842	-0.99222099781	0.12409774214	49.4826975166	20.983755459	0.221984997392	52.0422973633	-67.518447876	0.805523514748	9.0	6.96000003815	256.288999557	1.0	10.9200000763	0.994955504812	1.0	1
1.0	593.120117188	5.0	1.0	417.73449707	1.0	1.0	1.0546900034	3.57837952621	0.902002334595	-0.398358136415	0.166440844536	1.70969607112	11.0786618209	17.2142009735	55.5945510864	-78.6390533447	0.485051631927	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	2804.56396484	7.0	7.0	302.937805176	4.0	4.0	318.515521765	0.0	0.00983414240181	-0.992221236229	0.124097771943	26.404754488	5.00881410006	25.0810508728	46.5898971558	-78.0580444336	0.550626456738	3.0	6.96000003815	65.3905982971	0.0	9.57999992371	0.981276528538	1.0	1
1.0	95.6645050049	1.0	1.0	419.328918457	2.0	2.0	28.4765897989	0.0	-0.00983414240181	0.992221236229	-0.124097771943	5.00881410006	23.3389019815	25.0810508728	46.5898971558	-78.0580444336	0.550626456738	2.0	9.57999992371	64.3358974457	0.0	14.6599998474	0.35323986409	1.0	1
1.0	2889.06811523	9.0	7.0	822.715454102	6.0	6.0	341.718793869	0.0	-0.00983680132776	0.992219865322	-0.124108769	41.3353077407	1.75086476894	20.5895500183	79.567855835	-64.2828521729	0.879122972488	8.0	4.13999986649	148.710900307	2.0	10.9200000763	0.992155103427	1.0	1
1.0	553.259887695	4.0	1.0	647.329467773	2.0	2.0	80.1562906504	1.2340178154	-0.0551697276533	-0.717630267143	-0.694235682487	8.93268460817	28.950148255	3.84475493431	53.9187011719	-78.1676940918	0.927457511425	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	2112.59082031	7.0	4.0	283.80480957	5.0	5.0	203.554809332	0.0	-0.997544825077	0.0	0.0700301975012	48.2042721703	2.04793166048	0.445711016655	44.9290008545	-43.6120986938	0.0994690880179	5.0	4.13999986649	84.3750009537	1.0	10.9200000763	0.989023147896	1.0	1
1.0	176.540298462	2.0	1.0	668.113769531	1.0	1.0	10.5468997955	3.35410196625	0.999347925186	0.0	0.0361069627106	2.04152229992	14.5234926581	11.3993444443	65.5512008667	-70.2833557129	0.326061964035	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1960.20751953	18.0	4.0	1305.79101562	4.0	4.0	172.968699455	0.0	-0.00740771787241	-0.980226457119	0.197740092874	39.7063562489	31.6003737029	38.6875495911	43.7315979004	-67.6940994263	0.480059117079	0.0	0.0	0.0	1.0	13.8400001526	0.998125243486	1.0	1
1.0	1846.06481934	15.0	9.0	1855.1965332	5.0	5.0	323.789200783	0.0	0.738588690758	0.665500223637	-0.107686117291	43.8366608221	12.889190853	47.6334495544	24.8460502625	-57.9515991211	0.762146651745	2.0	17.7600002289	86.4844017029	0.0	17.7600002289	0.88480149198	1.0	1
1.0	3713.4362793	17.0	9.0	2361.98950195	8.0	6.0	429.257742643	0.0	-0.999348759651	0.0	-0.0360823012888	48.2577106857	4.67970339561	0.917892992496	54.7307014465	-39.0471496582	0.911795377731	6.0	7.34000015259	195.117202759	1.0	13.8400001526	0.999945761166	1.0	1
1.0	788.344421387	7.0	6.0	668.114257812	5.0	4.0	148.71087265	0.0	0.00741709815338	0.980229616165	-0.197723984718	30.5727711524	31.7203317032	1.86042499542	58.502948761	-49.5848007202	0.318174093962	2.0	9.14000034332	42.1875	0.0	9.15999984741	0.991007459868	1.0	1
1.0	305.901794434	5.0	4.0	1387.97253418	3.0	3.0	206.718799591	1.9364916731	-0.00740834325552	-0.980237305164	0.197686433792	15.5206078157	30.2957115639	38.7138977051	47.2052001953	-68.3945999146	0.868403494358	0.0	0.0	0.0	0.0	0.0	0.559985800508	1.0	1
1.0	969.450683594	6.0	4.0	1126.20581055	4.0	2.0	131.835842609	0.0	-0.00740711158141	-0.980247974396	0.197633489966	28.1133895306	32.5674836487	26.7724494934	52.4228515625	-71.2810516357	0.231077969074	2.0	8.10000038147	42.1875	0.0	8.10000038147	0.704102189066	1.0	1
1.0	485.486206055	5.0	1.0	12.1752004623	1.0	1.0	14.7656002045	2.99505254964	0.221936866641	0.969823360443	0.100928872824	26.9058178591	0.0	17.0993499756	47.4894485474	-76.2400512695	0.590307891369	0.0	0.0	0.0	0.0	0.0	0.979431302328	1.0	1
1.0	91.8021011353	1.0	0.0	230.171005249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	2
1.0	3517.75048828	13.0	8.0	1688.36206055	7.0	6.0	320.595588565	0.0	0.997890651226	-0.0560385175049	-0.0327702686191	41.1934093352	7.26164835731	38.0974502563	80.2266540527	-56.8188476562	0.303567767143	7.0	1.63999998569	122.236150622	9.0	23.0599994659	0.996006693699	1.0	2
1.0	472.315795898	3.0	0.0	230.171005249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	2
1.0	2687.53979492	13.0	3.0	606.692504883	5.0	3.0	161.029698372	0.0	0.0584629811347	0.987321615219	-0.147574186325	56.2351651445	32.1395159629	47.7595977783	58.0621032715	-62.9465484619	0.10740736872	4.0	4.07999992371	50.5048189163	2.0	7.76000022888	0.966164887436	1.0	2
1.0	3203.76196289	6.0	2.0	371.200317383	2.0	2.0	114.916701317	2.09132974148	-0.314452886581	0.934748709202	0.16542185843	19.8300611003	0.0	45.1331481934	52.3828010559	-71.7434005737	0.638984441757	0.0	0.0	0.0	0.0	0.0	0.968515403594	1.0	2
1.0	935.317138672	2.0	0.0	574.762023926	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	2
1.0	1188.10595703	2.0	2.0	1125.57373047	4.0	3.0	151.514398575	2.47425344748	0.473402649164	-0.825380682945	-0.307630777359	34.8716606264	19.9629371552	19.7407989502	82.5973510742	-66.9029998779	0.0195509493351	0.0	0.0	0.0	0.0	0.0	0.209134895295	1.0	2
1.0	349.460998535	1.0	0.0	397.356689453	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	2
1.0	4807.30761719	12.0	5.0	1963.72241211	4.0	4.0	248.906238317	0.0	-1.0	0.0	0.0	48.9622059085	3.84838426548	13.7232494354	73.7212982178	-58.4897994995	0.12955160439	8.0	6.96000003815	267.890800476	2.0	24.2399997711	0.999999055008	1.0	2
1.0	416.869689941	3.0	1.0	356.55670166	1.0	1.0	17.9296603203	0.0	0.0	0.97877073288	-0.204958125949	8.25452322218	12.4468235361	24.1534004211	47.2899475098	-69.8690490723	0.80979013443	2.0	9.03999996185	41.1327991486	0.0	9.03999996185	0.0894089087938	1.0	2
1.0	3322.54052734	10.0	5.0	711.339233398	5.0	4.0	184.570361733	0.0	0.0	-0.978788077831	0.204875692725	43.8528576049	25.9244142913	36.2303009033	75.2659454346	-52.6627998352	0.369361430407	4.0	9.03999996185	168.749998093	0.0	22.6200008392	0.999176055005	1.0	2
1.0	1133.53100586	4.0	1.0	1353.49572754	3.0	2.0	56.9531202316	1.74516186179	0.0	-0.718203961849	-0.69583261013	10.7728836991	23.7466884513	20.8596000671	70.3466033936	-65.4712524414	0.69725728035	0.0	0.0	0.0	0.0	0.0	0.424784209749	1.0	2
1.0	2318.50585938	7.0	2.0	250.121398926	2.0	2.0	100.195310116	1.3372508949	0.517146348953	0.614743769169	0.595524728298	37.2917279518	0.0	15.9190502167	45.6026496887	-73.3597488403	0.799384832382	0.0	0.0	0.0	0.0	0.0	0.658984012823	1.0	2
1.0	2219.16625977	7.0	3.0	411.547393799	2.0	2.0	195.11716938	0.0	0.0	-0.978769481182	0.204964235425	25.0633438235	16.1183121881	36.2303009033	49.645149231	-68.8245544434	0.670659840107	6.0	6.96000003815	130.781299591	0.0	16.0200004578	0.969127194548	1.0	2
1.0	1241.74035645	4.0	2.0	161.425994873	1.0	1.0	59.0625	0.0	1.0	0.0	0.0	18.5808319096	0.0	26.8981494904	51.7300987244	-66.1858978271	0.450178980827	1.0	10.5200004578	23.2031002045	0.0	10.5200004578	0.819365421105	1.0	2
1.0	2057.73999023	8.0	4.0	933.078674316	2.0	2.0	160.312559605	0.0	0.0	0.978769481182	-0.204964235425	16.1183121881	25.0633438235	36.2303009033	49.645149231	-68.8245544434	0.670659840107	6.0	6.96000003815	122.343689919	0.0	14.4399995804	0.97385846133	1.0	2
1.0	311.55078125	1.0	0.0	94.1575012207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	2
1.0	2378.86035156	18.0	5.0	1118.81201172	9.0	5.0	192.31195116	0.0	0.999334871769	0.0	-0.0364646241069	40.2870468337	1.99042088586	0.957617998123	63.1333007812	-44.2479019165	0.935344576836	5.0	8.03999996185	126.730900764	1.0	15.9399995804	0.967214419587	1.0	2
1.0	4505.71142578	19.0	7.0	1726.68139648	8.0	6.0	436.025485992	0.0	-0.999334871769	0.0	0.0364646241069	47.4509255129	17.7897469812	0.957617998123	63.1333007812	-44.2479019165	0.935344576836	8.0	5.51999998093	198.515523911	3.0	15.9399995804	0.999998398778	1.0	2
1.0	3481.05761719	16.0	4.0	883.418273926	6.0	4.0	163.066299438	0.0	-0.999335050583	0.0	0.036460775882	43.3155099062	1.73082762155	0.0383374989033	50.3993988037	-41.9575996399	0.382764846087	2.0	8.03999996185	47.8564004898	2.0	15.9399995804	0.999910502516	1.0	2
1.0	1743.2980957	4.0	2.0	1098.04211426	4.0	3.0	154.204102516	0.0	0.999335110188	0.0	-0.036459505558	20.9129410829	25.3676217914	34.2334518433	63.9266014099	-64.0233001709	0.774647891521	4.0	5.51999998093	40.7666096687	1.0	5.51999998093	0.978070619886	1.0	2
1.0	2874.57250977	5.0	4.0	299.088378906	3.0	3.0	213.581455231	0.0	-0.00164952944033	-0.998876512051	-0.0473611317575	22.1825973897	2.22037822457	42.8568000793	60.3479995728	-60.2162017822	0.0213937014341	8.0	6.57999992371	143.569289684	0.0	21.2199993134	0.994596537845	1.0	2
1.0	339.24420166	2.0	0.0	144.005599976	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	2
1.0	1971.76879883	4.0	3.0	1248.97094727	5.0	4.0	192.311972618	0.0	0.999335110188	0.0	-0.036459505558	1.74383104744	25.3676217914	34.2334518433	63.9266014099	-64.0233001709	0.774647891521	4.0	5.51999998093	75.3295202255	2.0	15.9399995804	0.984152816198	1.0	2
1.0	330.936218262	2.0	0.0	48.4634017944	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	2
1.0	2536.71362305	6.0	5.0	405.707885742	3.0	3.0	170.156172752	0.0	0.999334871769	0.0	-0.0364646241069	38.6338591554	9.82909918537	0.957617998123	63.1333007812	-44.2479019165	0.935344576836	7.0	5.51999998093	132.048319817	2.0	15.9399995804	0.984012881927	1.0	2
1.0	185.148101807	3.0	0.0	159.610397339	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	2
1.0	4162.63769531	11.0	4.0	353.696685791	6.0	4.0	194.970768929	0.0	-0.0427847206593	-0.0422946810722	-0.99818867445	42.895470184	14.4153147745	2.22608995438	54.9646492004	-43.795249939	0.305911809206	4.0	9.30000019073	117.868701935	3.0	14.8800001144	0.999998250397	1.0	2
1.0	2687.83886719	12.0	3.0	746.97644043	8.0	5.0	95.7128611803	0.0	-0.999198913574	0.0	0.040019068867	28.6640369481	4.62186779463	2.82868003845	54.1525001526	-41.698600769	0.577227771282	6.0	4.92000007629	106.347609997	2.0	14.8800001144	0.996877234016	1.0	2
1.0	3299.46557617	12.0	3.0	323.051361084	5.0	2.0	129.389538765	0.0	-0.0427847206593	-0.0422946810722	-0.99818867445	42.895470184	1.38320456082	2.22608995438	54.9646492004	-43.795249939	0.305911809206	4.0	5.07999992371	65.5810704231	0.0	9.30000019073	0.999980160963	1.0	2
1.0	245.161590576	4.0	1.0	99.5969009399	1.0	1.0	31.904299736	0.0	0.999198913574	0.0	-0.0400191135705	9.41787558928	9.69590620979	22.0047492981	51.0662002563	-72.8033981323	0.141971662641	2.0	5.07999992371	31.9042696953	0.0	10.1599998474	0.158182011166	1.0	2
1.0	2906.18481445	6.0	4.0	574.597229004	5.0	5.0	193.198329031	0.0	-0.999198913574	0.0	0.0400190763175	33.1407023514	0.0	10.0833492279	74.8712997437	-63.8424987793	0.470108985901	4.0	4.92000007629	92.1680111885	1.0	12.3800001144	0.999055029164	1.0	2
1.0	1211.76135254	6.0	4.0	85.5512008667	2.0	2.0	128.503398895	0.0	-0.99919885397	0.0	0.0400194600224	37.6566017229	4.65555930935	2.64719486237	55.7766990662	-45.9328994751	0.225206464529	4.0	5.07999992371	54.9462695122	0.0	6.73999977112	0.639736227682	1.0	2
1.0	2740.19018555	9.0	5.0	255.376708984	4.0	4.0	131.162097931	0.0	-0.99919885397	0.0	0.0400194637477	37.2684288777	1.64409270975	1.92136502266	55.1693000793	-38.9421005249	0.984217584133	2.0	6.73999977112	48.7426996231	2.0	12.3800001144	0.991596489341	1.0	2
1.0	2461.83032227	6.0	4.0	560.551391602	4.0	4.0	171.928669512	0.0	-0.999198913574	0.0	0.0400191135705	9.69590620979	26.7245082428	22.0047492981	51.0662002563	-72.8033981323	0.141971662641	5.0	4.92000007629	82.419380188	0.0	10.1599998474	0.99610423372	1.0	2
1.0	2798.92675781	7.0	3.0	192.809402466	2.0	2.0	146.228048325	0.0	0.0022183409892	-0.99869376421	0.0510472469032	20.411803537	2.76651366014	38.4943008423	64.7571487427	-58.9183998108	0.280003756285	1.0	12.3800001144	33.6767997742	1.0	12.3800001144	0.992374058829	1.0	2
1.0	475.858795166	2.0	0.0	289.321594238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	2
1.0	2221.30664062	11.0	1.0	43.7789993286	1.0	1.0	19.7754001617	2.59052508153	0.740452229977	0.431995034218	0.514889001846	4.12160768604	0.0	51.773349762	31.0656509399	-63.1791496277	0.0636969208717	0.0	0.0	0.0	0.0	0.0	0.983002084493	1.0	2
1.0	984.075744629	10.0	3.0	414.947998047	2.0	1.0	83.0566997528	0.0	-0.995599925518	0.0935385450721	-0.00560412555933	23.9688493112	3.6409594992	37.6054000854	57.2809524536	-61.7423477173	0.861381113529	0.0	0.0	0.0	1.0	13.279999733	0.263870005897	1.0	2
1.0	3892.52197266	15.0	4.0	319.776611328	3.0	3.0	292.675796509	0.0	-0.656285703182	0.753529012203	0.0385102108121	14.1479300667	25.6492144548	40.867099762	37.8225479126	-68.3618011475	0.983865976334	1.0	14.779999733	42.1875	2.0	14.5200004578	0.999964146501	1.0	2
1.0	460.630828857	5.0	0.0	289.321594238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	2
1.0	1933.88891602	11.0	3.0	177.019500732	2.0	2.0	156.88479805	0.0	0.995600044727	-0.0935421809554	0.00550631666556	2.95578190201	12.2818395264	23.3577003479	42.214050293	-73.7630004883	0.651236236095	1.0	12.2600002289	29.003900528	0.0	12.2600002289	0.996340547773	1.0	2
1.0	867.966003418	3.0	2.0	161.792007446	1.0	1.0	72.5097999573	0.0	0.995600044727	-0.0935421809554	0.00550631666556	2.95578190201	0.0	23.3577003479	42.214050293	-73.7630004883	0.651236236095	1.0	12.2600002289	29.003900528	0.0	12.2600002289	0.754006976114	1.0	2
1.0	2232.72827148	10.0	3.0	363.556091309	3.0	3.0	203.027357697	0.0	-0.995600044727	0.0935421809554	-0.00550631666556	0.0	26.590288773	23.3577003479	42.214050293	-73.7630004883	0.651236236095	1.0	12.2600002289	29.003900528	1.0	13.279999733	0.9947800459	1.0	2
1.0	422.56262207	2.0	1.0	230.315612793	2.0	1.0	38.2323989868	0.0	-0.99560046196	0.0935389399529	-0.00550633948296	9.06930391814	9.4232162609	32.9666976929	43.1299514771	-69.9514007568	0.649586617947	1.0	14.779999733	42.1875	0.0	14.779999733	0.188866997047	1.0	2
1.0	1463.74072266	8.0	3.0	456.824493408	2.0	2.0	183.251995087	0.0	-0.99560046196	0.0935389399529	-0.00550633948296	9.06930391814	2.97321986947	32.9666976929	43.1299514771	-69.9514007568	0.649586617947	1.0	14.779999733	42.1875	0.0	14.779999733	0.986916006745	1.0	2
1.0	289.601989746	2.0	0.0	317.49899292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	2
1.0	4823.59423828	17.0	5.0	816.995239258	2.0	2.0	182.98833847	0.0	0.997142910957	0.0	-0.0755387470126	48.9149203576	3.12101002606	8.8007106781	70.7398986816	-73.7997436523	0.760441243649	10.0	6.11999988556	194.699527264	0.0	20.2399997711	0.999986240467	1.0	2
1.0	3329.09057617	14.0	5.0	670.865600586	2.0	2.0	103.937299728	0.0	-0.997142493725	0.0	0.075543679297	40.2882057973	21.5771604373	20.704750061	69.8333969116	-74.5035552979	0.520428419113	5.0	6.15999984741	78.3191003799	0.0	20.4599990845	0.995672592635	1.0	2
1.0	4617.68505859	13.0	3.0	697.434997559	5.0	5.0	141.998791218	0.0	0.99713498354	0.0	-0.0756430327892	31.436964148	21.2763895767	41.7725982666	65.0664978027	-60.6497001648	0.799753189087	11.0	6.15999984741	197.627397537	0.0	20.2399997711	0.999862996992	1.0	2
1.0	1418.78283691	5.0	2.0	1037.51806641	3.0	3.0	54.1645207405	0.0	-0.997134327888	0.0	0.0756511390209	11.444225231	26.5773499391	27.2900009155	56.2355995178	-72.0218963623	0.488601475954	1.0	10.0	18.2987995148	0.0	10.0	0.31466883717	1.0	2
1.0	2501.46850586	5.0	4.0	508.795288086	3.0	3.0	117.844480991	0.0	-0.997142910957	0.0	0.0755387470126	48.2840614068	11.6609590647	8.8007106781	70.7398986816	-73.7997436523	0.760441243649	1.0	6.11999988556	10.247300148	0.0	6.11999988556	0.981155663297	1.0	2
1.0	1902.33789062	8.0	4.0	677.508056641	2.0	2.0	123.70018816	0.0	0.997134327888	0.0	-0.0756511390209	25.7755663716	16.9659216896	27.2900009155	56.2355995178	-72.0218963623	0.738074958324	3.0	10.9200000763	79.7828979492	0.0	20.2399997711	0.905897982494	1.0	2
1.0	2350.02539062	6.0	4.0	617.727722168	2.0	2.0	75.3911709785	0.0	-0.997142910957	0.0	0.0755387470126	48.2840614068	11.6609590647	8.8007106781	70.7398986816	-73.7997436523	0.760441243649	1.0	6.11999988556	10.247300148	0.0	6.11999988556	0.976068713221	1.0	2
1.0	527.394042969	3.0	1.0	79.7069015503	1.0	1.0	27.8142695427	0.0	-0.997134327888	0.0	0.0756511390209	11.444225231	1.99855185771	27.2900009155	56.2355995178	-72.0218963623	0.738074958324	2.0	10.9200000763	38.0615997314	0.0	11.6800003052	0.138181644572	1.0	2
1.0	2615.71459961	7.0	4.0	526.065124512	2.0	2.0	100.277590275	0.0	0.997134327888	0.0	-0.0756511390209	25.7755663716	2.07170455485	27.2900009155	56.2355995178	-72.0218963623	0.738074958324	3.0	10.0	77.5869979858	0.0	20.2399997711	0.990203630569	1.0	2
