valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2556.35546875	7.0	4.0	236.274002075	4.0	4.0	102.304759502	0.0	0.996337234974	0.0316276624799	0.0794470757246	20.7682605962	5.38866090238	54.6291007996	79.9100036621	-6.99264478683	0.83982872963	5.0	4.13999986649	87.5390400887	2.0	15.6999998093	0.0736944542406	1.0	1
1.0	4057.68310547	10.0	4.0	2753.25219727	5.0	5.0	416.601728559	0.0	0.0274984780699	-0.995360672474	0.0922003015876	47.5509543723	15.5034599134	49.0500488281	87.0100479126	-2.37699007988	0.234641551971	9.0	5.82000017166	299.531301498	1.0	15.6999998093	0.999998543788	1.0	1
1.0	1140.28735352	6.0	1.0	397.6690979	2.0	1.0	49.5702605247	0.0	0.999194264412	0.0	0.0401361137629	36.8879992315	21.8782245112	53.6522979736	82.7032012939	16.2788009644	0.682388663292	1.0	7.32000017166	18.9843997955	1.0	7.32000017166	-1.0	0.0	1
1.0	4424.07373047	13.0	10.0	2651.13012695	10.0	7.0	407.109260082	0.0	-0.999190568924	0.0	-0.0402265787125	6.09202856545	24.9935074577	69.2259979248	60.5508003235	-16.0740509033	0.0303721576929	23.0	1.87999999523	627.539060116	5.0	20.2399997711	0.999989197873	1.0	1
1.0	3023.19287109	13.0	9.0	2703.8515625	10.0	7.0	221.484260082	0.0	-0.0103268707171	-0.966933429241	0.254819601774	31.2770088362	2.70271959738	49.6068992615	82.8793487549	-32.8231506348	0.941821932793	15.0	1.87999999523	378.632882595	4.0	20.2399997711	0.995060541689	1.0	1
1.0	340.42880249	2.0	1.0	557.340148926	5.0	2.0	34.8046603203	0.0	-0.999194264412	0.0	-0.0401361137629	3.99065583291	36.8879992315	53.6522979736	82.7032012939	16.2788009644	0.682388663292	1.0	7.32000017166	18.9843997955	1.0	7.32000017166	0.991377358254	1.0	1
1.0	3238.59741211	9.0	6.0	1224.64147949	5.0	5.0	364.92172122	0.0	-0.999194085598	0.0	-0.0401396043599	16.239507956	30.6665584175	65.5321502686	61.3993988037	20.9420013428	0.898577272892	7.0	4.13999986649	191.953223228	3.0	13.0	0.999242696903	1.0	1
1.0	2792.7253418	8.0	6.0	1647.9185791	8.0	8.0	358.593551397	0.0	0.999190449715	0.0	0.0402302183211	19.5009710608	20.1932119314	41.4807510376	98.4798965454	18.8149490356	0.563459813595	6.0	5.84000015259	182.460989952	3.0	20.2399997711	0.999839279158	1.0	1
1.0	3155.74951172	9.0	6.0	1798.55053711	5.0	5.0	340.664041996	0.0	-0.999194085598	0.0	-0.0401396043599	0.0	30.6665584175	65.5321502686	61.3993988037	20.9420013428	0.2935333848	8.0	3.20000004768	234.140640259	6.0	16.0	0.999103548349	1.0	1
1.0	3732.6706543	12.0	8.0	808.896606445	5.0	5.0	439.804685593	0.0	-0.999190449715	0.0	-0.0402302183211	50.3980057579	2.99046877908	41.4807510376	98.4798965454	18.8149490356	0.0237855166197	12.0	2.81999993324	277.38283205	6.0	20.2399997711	0.999966256218	1.0	1
1.0	1534.94445801	8.0	2.0	667.301330566	4.0	2.0	90.7031011581	0.0	-0.999190449715	0.0	-0.0402302183211	20.3160363508	2.99046877908	41.4807510376	98.4798965454	18.8149490356	0.0237855166197	2.0	6.65999984741	44.2968997955	1.0	6.65999984741	0.511129609094	1.0	1
1.0	2089.27197266	10.0	6.0	2260.99267578	3.0	3.0	359.64842248	0.0	0.999190449715	0.0	0.0402302183211	19.5009710608	20.1932119314	41.4807510376	98.4798965454	18.8149490356	0.0237855166197	4.0	6.65999984741	155.039100647	2.0	11.1000003815	0.991007479899	1.0	1
1.0	1197.4354248	4.0	1.0	807.572509766	1.0	1.0	34.8046989441	3.38283900015	0.852084994316	-0.5220515728	0.0375936999917	21.5491594261	2.15248575452	43.9286499023	101.441802979	-0.584771990776	0.867133796215	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4756.67236328	15.0	13.0	4885.46728516	16.0	11.0	568.476530075	0.0	-0.999248504639	0.0	0.0387619286776	12.7747048779	30.7025067527	54.9149513245	88.6828994751	28.9421005249	0.148896500468	19.0	4.82000017166	528.398584604	5.0	11.4799995422	0.999999399562	1.0	1
1.0	1300.12243652	5.0	1.0	807.572509766	1.0	1.0	34.8046989441	3.38283900015	0.852084994316	-0.5220515728	0.0375936999917	21.5491594261	2.15248575452	43.9286499023	101.441802979	-0.584771990776	0.867133796215	0.0	0.0	0.0	0.0	0.0	0.136256439177	1.0	1
1.0	5101.28076172	12.0	7.0	3486.13916016	14.0	9.0	374.414210796	0.0	0.00527893332765	-0.990970611572	0.133975535631	49.8622663491	0.0	38.1329994202	105.498001099	-0.908899486065	0.184747010469	10.0	4.82000017166	297.421892762	3.0	10.4200000763	0.999994382744	1.0	1
1.0	2770.81005859	9.0	5.0	2323.51245117	3.0	2.0	191.953110218	0.0	-0.00527893332765	0.990970611572	-0.133975535631	31.3716090828	1.15567089734	38.1329994202	105.498001099	-0.908899486065	0.184747010469	4.0	12.6199998856	143.437602997	0.0	14.5	0.936474861116	1.0	1
1.0	2316.55029297	9.0	4.0	1254.87084961	6.0	5.0	204.609471321	0.0	-0.0388708785176	-0.105328544974	-0.99367749691	43.9237120525	14.458472406	37.3526992798	106.003501892	8.70926475525	0.220360696316	6.0	2.25999999046	158.203050613	0.0	17.3999996185	0.970689820944	1.0	1
1.0	1653.43493652	7.0	3.0	355.05380249	3.0	3.0	121.28909874	0.0	0.00527893332765	-0.990970611572	0.133975535631	40.4584099363	0.0	38.1329994202	105.498001099	-0.908899486065	0.560671567917	4.0	2.25999999046	112.851551056	0.0	17.3999996185	0.420453102573	1.0	1
1.0	2394.87109375	8.0	4.0	2081.58886719	5.0	3.0	168.749919891	0.0	-0.00527893286198	0.990970551968	-0.133976221085	41.6699972627	45.0653090534	58.6734008789	86.3103027344	-8.02214431763	0.987888216972	3.0	11.4799995422	66.4453912973	2.0	14.220000267	0.982414588965	1.0	1
1.0	2915.26708984	8.0	4.0	200.152999878	1.0	1.0	98.0859994888	0.0	0.00527893332765	-0.990970611572	0.133975535631	47.4354593393	0.0	38.1329994202	105.498001099	-0.908899486065	0.560671567917	2.0	2.25999999046	49.570350647	0.0	14.0200004578	0.868982068497	1.0	1
1.0	4088.33691406	14.0	7.0	2339.17749023	7.0	7.0	402.890711308	0.0	0.00527893332765	-0.990970611572	0.133975535631	47.4354593393	0.0	38.1329994202	105.498001099	-0.908899486065	0.184747010469	11.0	2.25999999046	340.664141297	3.0	14.220000267	0.99984096518	1.0	1
1.0	1432.98352051	6.0	2.0	686.399902344	1.0	1.0	32.6953992844	3.25029225136	0.229627594352	-0.706399798393	0.66953009367	23.788147817	8.67997932115	58.5866012573	88.4788513184	7.98886013031	0.892934799194	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4684.4375	14.0	9.0	4037.06982422	13.0	8.0	364.921831369	0.0	0.0768940374255	-0.992012798786	-0.0999900922179	38.6457613853	13.621723306	57.1544494629	86.3606491089	-38.0512008667	0.841345191002	14.0	1.51999998093	412.382705331	5.0	12.8800001144	0.999999997259	1.0	1
1.0	5297.64355469	18.0	14.0	4666.54199219	16.0	13.0	683.437444568	0.0	0.997979164124	0.0618510879576	0.0145589802414	2.11717961722	50.8804727746	71.3358001709	50.5135993958	-23.8353500366	0.67666387558	26.0	5.44000005722	759.374977112	7.0	14.6800003052	0.999999998466	1.0	1
1.0	756.341552734	4.0	0.0	235.848907471	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2942.41381836	13.0	7.0	1600.51574707	3.0	2.0	216.210960865	0.0	0.0768938735127	-0.992010712624	-0.100010856986	46.7216684916	54.3960896601	50.4209518433	96.7860488892	-8.97078990936	0.630996704102	10.0	4.03999996185	290.039043069	5.0	15.6400003433	0.990719723787	1.0	1
1.0	1924.19750977	12.0	7.0	3285.60791016	6.0	3.0	162.421919823	0.0	0.076897367835	-0.992010354996	-0.100011393428	3.3086665302	42.0280421057	72.6757507324	63.820350647	7.0828499794	0.832865476608	8.0	7.44000005722	251.015561581	4.0	11.6199998856	0.995060539445	1.0	1
1.0	2482.10180664	13.0	4.0	2031.5447998	2.0	2.0	105.468803406	0.0	0.0768940374255	-0.992012798786	-0.0999900922179	1.50127888838	43.1088582223	54.4291534424	65.6682510376	33.7187995911	0.362686753273	7.0	7.05999994278	171.914143205	1.0	15.6400003433	0.939019090531	1.0	1
1.0	2008.77783203	11.0	6.0	3051.38549805	6.0	5.0	233.085922241	0.0	-0.0768934413791	0.992012739182	0.0999912247062	1.83811347737	46.4907532389	62.9416503906	71.8488464355	25.5500984192	0.685799181461	12.0	7.05999994278	319.570293069	3.0	11.6199998856	0.997560313347	1.0	1
1.0	2369.86962891	13.0	7.0	2325.94995117	7.0	7.0	300.586013317	0.0	0.0768940374255	-0.992012798786	-0.0999900922179	2.06782756881	49.0603726649	54.2867507935	67.7646484375	32.4524993896	0.276084214449	11.0	7.44000005722	361.757751465	3.0	15.6400003433	0.999656579378	1.0	1
1.0	1888.41308594	13.0	6.0	1624.91577148	3.0	3.0	245.742143154	0.0	-0.0768934413791	0.992012739182	0.0999912247062	1.83811347737	26.9066991469	62.9416503906	71.8488464355	25.5500984192	0.685799181461	9.0	7.05999994278	230.976490617	0.0	18.3199996948	0.996081382187	1.0	1
1.0	1787.67895508	6.0	1.0	1386.88330078	3.0	1.0	90.7030599117	1.89116099933	-0.570084452629	0.400742858648	-0.717223107815	27.1586008404	0.0	47.5011978149	93.9141998291	-9.95309448242	0.575169980526	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3346.33154297	12.0	5.0	2929.62988281	14.0	5.0	214.101480484	0.0	-0.00919346604496	0.988946795464	-0.147985324264	51.7351772439	11.2910107261	50.2089004517	87.1104431152	-19.2116508484	0.301841586828	8.0	3.57999992371	288.984389305	2.0	12.0600004196	0.988790457893	1.0	1
1.0	2667.20532227	12.0	5.0	1041.75231934	6.0	3.0	136.054781795	0.0	0.00919346604496	-0.988946795464	0.147985324264	52.5204991601	4.37207456601	50.2089004517	87.1104431152	-19.2116508484	0.801809489727	8.0	5.82000017166	288.984460354	1.0	18.8400001526	0.826179105113	1.0	1
1.0	4461.24365234	15.0	9.0	3064.82006836	14.0	5.0	432.42180109	0.0	-0.00919364951551	0.988963186741	-0.147876262665	19.9509476898	8.24919864346	11.016500473	80.2472991943	18.9980010986	0.680379867554	16.0	3.57999992371	590.624991417	8.0	18.8400001526	0.99999829418	1.0	1
1.0	3120.48608398	11.0	7.0	1458.45361328	7.0	6.0	344.882817149	0.0	0.00919359829277	-0.988960981369	0.147890433669	27.1430896261	1.09157465821	55.1091995239	78.7899475098	-28.3842010498	0.0398343801498	11.0	4.82000017166	313.242147923	2.0	18.8400001526	0.995411262169	1.0	1
1.0	2994.83935547	13.0	6.0	1402.7878418	6.0	6.0	218.320341349	0.0	-0.00919271912426	0.988963425159	-0.147874429822	39.1374078643	2.04712821035	38.8916015625	94.4897994995	-25.3624000549	0.988301038742	11.0	4.5	303.74993813	3.0	18.7999992371	0.971589678366	1.0	1
1.0	2164.61816406	13.0	8.0	1413.92163086	9.0	9.0	389.179739594	0.0	-0.997917532921	0.0	0.0645031258464	6.1957524301	23.7640326554	65.9801483154	68.15650177	-2.94956493378	0.583212733269	9.0	4.5	171.913951993	3.0	17.3600006104	0.990422804985	1.0	1
1.0	2365.01635742	14.0	9.0	811.135742188	5.0	5.0	193.007860184	0.0	-0.997917532921	0.0	0.0645031258464	23.6404520194	3.05087315303	65.9801483154	68.15650177	-2.94956493378	0.583212733269	7.0	2.72000002861	167.695373774	3.0	14.8599996567	0.999034894657	1.0	1
1.0	2207.56054688	9.0	4.0	2155.07617188	4.0	2.0	131.835880041	0.0	-0.997918069363	0.0	0.0644943118095	19.3230583686	38.755036845	26.8844490051	81.9414978027	19.1616001129	0.875795423985	3.0	4.82000017166	75.9374914169	1.0	14.8599996567	0.88013531288	1.0	1
1.0	2786.48925781	10.0	7.0	1076.74243164	6.0	5.0	315.351537824	0.0	0.00919271912426	-0.988963425159	0.147874429822	4.90312377074	45.8666013259	56.5322990417	76.6813964844	12.26060009	0.681100487709	9.0	3.57999992371	234.140589714	5.0	18.7999992371	0.999967989654	1.0	1
1.0	1178.23962402	5.0	2.0	799.45513916	2.0	1.0	47.460899353	0.0	0.0728187635541	-0.991698622704	0.10597731173	19.0647891812	3.44901289709	48.9086990356	92.5282516479	10.8066501617	0.332240045071	1.0	6.67999982834	18.9843997955	0.0	6.67999982834	-1.0	0.0	1
1.0	3318.01171875	10.0	4.0	1385.84399414	10.0	6.0	116.015659809	0.0	-0.0728190094233	0.991698384285	-0.105979435146	49.638020765	27.694840881	68.9441986084	53.8347473145	-25.1455497742	0.532295227051	4.0	3.57999992371	125.507798195	0.0	18.7399997711	0.998465418465	1.0	1
1.0	2981.11230469	13.0	6.0	1651.72192383	11.0	5.0	175.078099251	0.0	0.0728187635541	-0.991698622704	0.10597731173	19.0647891812	44.1691528388	48.9086990356	92.5282516479	10.8066501617	0.332240045071	3.0	6.67999982834	100.195398331	0.0	18.6399993896	0.976688558709	1.0	1
1.0	3547.46801758	13.0	9.0	1788.30371094	8.0	7.0	328.007778645	0.0	0.996808171272	0.0702492669225	0.0379280075431	43.1457335236	17.2616051599	35.2243499756	104.576499939	4.39848518372	0.512183010578	8.0	3.57999992371	201.445299149	1.0	4.42000007629	0.998002895763	1.0	1
1.0	1578.87780762	6.0	1.0	489.871124268	2.0	2.0	34.8047299385	0.0	0.996801555157	0.0703440234065	0.0379280932248	36.9484669369	21.5662290141	61.3153533936	76.5020523071	-2.10736513138	0.484208524227	2.0	11.0	60.1172008514	0.0	13.3599996567	0.0946380880223	1.0	1
1.0	112.907096863	1.0	1.0	535.398132324	4.0	1.0	59.0625	0.0	0.996808171272	0.0702492669225	0.0379280075431	2.15000586398	17.2616051599	35.2243499756	104.576499939	4.39848518372	0.512183010578	1.0	4.42000007629	10.5468997955	1.0	4.42000007629	0.991286309053	1.0	1
1.0	688.368469238	7.0	0.0	1220.12512207	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3789.6730957	9.0	7.0	888.688903809	6.0	5.0	307.968628407	0.0	-0.996801555157	-0.0703440234065	-0.0379280932248	15.1688052057	27.457634492	61.3153533936	76.5020523071	-2.10736513138	0.907008528709	4.0	3.57999992371	98.0860004425	0.0	13.5799999237	0.999289118635	1.0	1
1.0	1857.50317383	6.0	3.0	799.45513916	2.0	1.0	59.0624990463	0.0	0.0728187635541	-0.991698622704	0.10597731173	26.1114379141	3.44901289709	48.9086990356	92.5282516479	10.8066501617	0.332240045071	1.0	6.67999982834	18.9843997955	0.0	6.67999982834	0.402935351247	1.0	1
1.0	3336.22387695	7.0	5.0	777.602050781	6.0	3.0	265.781238079	0.0	0.996808171272	0.0702492669225	0.0379280075431	47.6502403998	17.2616051599	35.2243499756	104.576499939	4.39848518372	0.512183010578	2.0	4.42000007629	29.5312995911	1.0	4.42000007629	0.985279830856	1.0	1
1.0	1586.64172363	5.0	0.0	487.948303223	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	3661.23193359	15.0	6.0	1174.6315918	15.0	4.0	135.0	0.0	-0.0353068076074	-0.998052835464	0.0514198578894	4.16712435434	44.785823868	53.1160507202	61.5573501587	28.5489501953	0.455588072538	4.0	0.939999997616	117.070260525	1.0	0.939999997616	0.999405770289	1.0	1
1.0	4296.21044922	14.0	8.0	2711.18457031	16.0	6.0	227.812472343	0.0	-0.0353068076074	-0.998052835464	0.0514198578894	4.16712435434	42.5344027234	53.1160507202	61.5573501587	28.5489501953	0.63001281023	8.0	6.86000013351	186.679680109	2.0	15.5399999619	0.999747062578	1.0	1
1.0	2009.96081543	9.0	3.0	1316.81567383	12.0	6.0	178.242192268	0.0	-0.997931063175	0.0310250036418	0.0563119202852	6.20907929652	43.8477061873	54.8137512207	60.0568008423	29.9697990417	0.249602332711	6.0	3.09999990463	133.945321083	2.0	8.73999977112	0.982778494706	1.0	1
1.0	1344.2824707	5.0	2.0	1116.46557617	8.0	4.0	101.25001049	0.0	-0.997931063175	0.0310250036418	0.0563119202852	8.32112580385	40.7345667909	60.6200485229	75.7140045166	23.077999115	0.176139518619	13.0	4.23999977112	290.039118528	4.0	18.3400001526	0.963930894525	1.0	1
1.0	2649.78759766	11.0	2.0	652.752258301	4.0	4.0	105.468781114	0.0	-0.997929155827	0.0310277100652	0.0563441999257	30.8188301687	1.76533613965	59.1161994934	87.2243041992	8.14547538757	0.75453799963	12.0	3.09999990463	273.164059162	4.0	18.3400001526	0.988907408824	1.0	1
1.0	554.193359375	7.0	5.0	424.93560791	4.0	3.0	45.3516503572	0.0	-0.997930943966	0.0310250017792	0.0563136264682	34.6944021145	37.3171257078	34.4516487122	82.7926940918	30.0251998901	0.704992890358	8.0	7.61999988556	194.062496185	3.0	18.3400001526	0.925233952264	1.0	1
1.0	1712.66711426	6.0	3.0	374.848114014	4.0	4.0	85.4297419786	0.0	-0.0353031568229	-0.998048186302	0.0515131689608	36.9004331651	20.4712024413	35.2498512268	87.348197937	31.1984004974	0.457003653049	2.0	8.73999977112	28.4765996933	1.0	8.73999977112	0.970383704143	1.0	1
1.0	1707.81970215	11.0	7.0	1470.30932617	6.0	4.0	183.515631437	0.0	0.997919738293	-0.031387232244	-0.0563112832606	29.1926332979	1.74918237387	30.455450058	104.782501221	23.3884010315	0.046883225441	9.0	1.20000004768	256.28909266	1.0	1.20000004768	0.999712941642	1.0	1
1.0	2884.06860352	12.0	7.0	849.870605469	9.0	6.0	189.843770504	0.0	-0.0353879109025	-0.998051345348	0.0513924844563	27.1144357668	2.29271877297	27.6448001862	106.318000793	22.0304489136	0.768333256245	12.0	4.23999977112	254.17969799	4.0	18.3400001526	0.979644956343	1.0	1
1.0	1340.51489258	9.0	2.0	1478.12854004	4.0	1.0	93.8672318459	2.2200562836	0.16392916441	-0.979757964611	0.114897720516	33.0535805106	31.6494933559	50.7062988281	81.0874023438	16.053850174	0.953073859215	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1890.96960449	15.0	10.0	2925.49511719	14.0	10.0	507.30477941	0.0	-0.999492049217	0.031863886863	0.000621296698228	1.73884281988	31.7046612799	59.9958496094	55.9520492554	25.698348999	0.108246833086	21.0	1.77999997139	483.046674013	7.0	14.1800003052	0.980680403192	1.0	1
1.0	1346.99084473	10.0	6.0	1471.65246582	6.0	5.0	298.476493835	0.0	-0.0341130122542	-0.992062687874	-0.121028222144	5.81060399132	22.5287014476	64.2921981812	66.5424499512	6.9870300293	0.607250809669	4.0	6.19999980927	107.578098297	0.0	14.0	0.771104407806	1.0	1
1.0	3655.65600586	13.0	3.0	4146.20654297	11.0	7.0	242.578174949	0.0	0.999491989613	-0.0318666920066	-0.000531619472895	1.12657172296	39.1220390004	51.0346984863	57.6678466797	23.2089996338	0.738704800606	15.0	1.77999997139	363.867224693	5.0	14.1800003052	0.990321743321	1.0	1
1.0	892.057922363	4.0	2.0	1777.63916016	5.0	4.0	66.4453210831	2.2200562836	-0.16392916441	0.979757964611	-0.114897720516	17.4122135487	29.0373589173	50.7062988281	81.0874023438	16.053850174	0.953073859215	3.0	10.1000003815	62.2265005112	2.0	10.1000003815	0.990816613596	1.0	1
1.0	2956.25708008	14.0	8.0	3195.86645508	8.0	6.0	433.476593256	0.0	0.999494731426	-0.0317821279168	-0.000535007042345	45.628020555	1.1265687072	41.8563995361	87.0771026611	-38.6236000061	0.831238865852	16.0	1.77999997139	254.179623961	7.0	11.4799995422	0.997455319776	1.0	1
1.0	2774.93164062	10.0	4.0	2886.64111328	7.0	4.0	210.937541962	0.0	0.999491989613	-0.0318666920066	-0.000531619472895	1.12657172296	39.377160779	51.0346984863	57.6678466797	23.2089996338	0.738704800606	5.0	4.80000019073	121.289011478	1.0	9.61999988556	0.954724271766	1.0	1
1.0	1856.96936035	11.0	10.0	3323.7668457	11.0	9.0	465.11723578	0.0	0.99949491024	-0.0317753627896	-0.00057691038819	1.72237001147	39.4856734551	72.1732940674	50.1035003662	-6.99994468689	0.367471188307	15.0	1.77999997139	388.124881029	6.0	14.1199998856	0.976688559615	1.0	1
1.0	1018.3380127	9.0	3.0	1186.71191406	4.0	2.0	155.039102554	0.0	0.999494969845	-0.0317724570632	-0.000568393152207	32.553670378	3.67307031533	48.7334518433	89.476600647	7.06159973145	0.696327626705	1.0	6.19999980927	27.4218997955	0.0	6.19999980927	0.467017891447	1.0	1
1.0	3584.42041016	14.0	11.0	2658.36572266	10.0	9.0	595.89840579	0.0	-0.999492049217	0.031863886863	0.000621296698228	1.73884281988	36.4496321462	59.9958496094	55.9520492554	25.698348999	0.108246833086	24.0	1.77999997139	606.445351839	6.0	11.4799995422	0.981079858546	1.0	1
1.0	1176.67346191	5.0	3.0	1669.34619141	1.0	1.0	114.960930586	2.0360672389	0.657994866371	-0.516159296036	-0.548290491104	13.4642096919	32.1111047283	49.9322509766	94.8028488159	-11.367099762	0.752928137779	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2678.60546875	12.0	7.0	2941.68310547	12.0	7.0	455.625062466	0.0	0.00993238575757	-0.992220342159	0.124097660184	5.06279631324	35.1553697806	72.4822006226	55.5614013672	12.3060503006	0.153335601091	9.0	9.0	290.038999557	2.0	10.5600004196	0.999660181555	1.0	1
1.0	3458.27099609	13.0	10.0	3408.84423828	13.0	7.0	544.218662024	0.0	-0.00983329862356	0.992219805717	-0.124109655619	2.47131233997	40.1114916538	47.4230499268	70.3745498657	20.3274497986	0.406992524862	17.0	7.61999988556	474.609497666	3.0	14.279999733	0.999842633158	1.0	1
1.0	2618.01782227	10.0	5.0	3657.57299805	10.0	4.0	259.453068972	0.0	0.00992694776505	-0.992208898067	0.124189570546	20.7825738241	53.6777585021	26.091999054	81.8540039062	19.0249996185	0.36272379756	3.0	9.0	55.8984915018	0.0	18.1800003052	0.987153735489	1.0	1
1.0	2956.0324707	12.0	10.0	1396.70275879	7.0	7.0	485.156262279	0.0	0.997544586658	0.0	-0.0700338333845	48.5900571346	10.8517800976	52.7915000916	88.6381988525	-17.5648002625	0.738867402077	14.0	3.55999994278	394.453140736	5.0	14.279999733	0.997428376876	1.0	1
1.0	2881.0949707	10.0	6.0	1114.49279785	6.0	6.0	369.140663147	0.0	0.997550904751	0.0	-0.0699452236295	0.0	16.0989306361	70.0995941162	67.0858001709	-10.6492500305	0.234751045704	8.0	3.55999994278	165.586040974	4.0	10.5600004196	0.997508362801	1.0	1
1.0	1328.14245605	6.0	4.0	1517.87719727	1.0	1.0	144.492201567	0.0	-0.997549414635	0.0	0.0699662715197	31.6945268112	17.1794174888	48.1366500854	90.8766021729	8.21634483337	0.462079048157	2.0	13.2600002289	66.4452991486	0.0	14.1999998093	0.1465925438	1.0	1
1.0	1686.88464355	5.0	4.0	443.245788574	3.0	3.0	144.492211342	2.0360672389	-0.657994866371	0.516159296036	0.548290491104	41.4370551682	13.4642096919	49.9322509766	94.8028488159	-11.367099762	0.752928137779	0.0	0.0	0.0	0.0	0.0	0.973858426884	1.0	1
1.0	2559.02636719	8.0	5.0	889.680297852	7.0	7.0	435.585791826	0.0	0.0785374864936	0.129477024078	0.988467276096	2.04788381163	21.7719889016	71.8135528564	63.6114006042	3.89025497437	0.557282567024	5.0	3.98000001907	132.890497208	4.0	14.279999733	0.997142739226	1.0	1
1.0	2793.40283203	9.0	6.0	2002.57763672	3.0	3.0	370.195430517	0.0	0.00993238575757	-0.992220342159	0.124097660184	5.06279631324	15.545254018	72.4822006226	55.5614013672	12.3060503006	0.153335601091	1.0	14.5200004578	72.773399353	1.0	8.0	0.972462307311	1.0	1
1.0	1608.64916992	5.0	2.0	1177.95031738	3.0	2.0	113.906380653	0.0	-0.00740711716935	-0.980248689651	0.197629868984	1.01249847412	18.9618066086	46.4248504639	90.782043457	-11.0488500595	0.833929777145	0.0	0.0	0.0	1.0	9.42000007629	-1.0	0.0	1
1.0	2453.30395508	17.0	7.0	1925.20349121	17.0	7.0	116.015699387	0.0	-0.999345421791	0.0	-0.0361740924418	22.9620951244	2.04372157272	27.0401992798	94.5641021729	23.9239997864	0.783529818058	9.0	7.21999979019	176.132701874	2.0	9.73999977112	0.998971878489	1.0	1
1.0	5110.54248047	14.0	7.0	2260.02246094	11.0	6.0	343.828321457	0.0	-0.00740777002648	-0.98023712635	0.197686865926	0.0	37.7358242475	71.1126556396	56.01720047	2.46904993057	0.984236657619	15.0	0.939999997616	284.765501022	4.0	10.2600002289	0.9998175964	1.0	1
1.0	4156.30957031	20.0	9.0	3605.3815918	15.0	9.0	439.80480051	0.0	0.00740697141737	0.980229377747	-0.197725817561	0.0	51.9922550009	66.1952514648	60.6519508362	16.7710990906	0.492063611746	19.0	2.6400001049	413.437448621	6.0	16.0	0.999998329779	1.0	1
1.0	2640.49853516	11.0	8.0	1168.81884766	7.0	7.0	398.67195487	0.0	-0.00740711716935	-0.980248689651	0.197629868984	41.5208129168	13.0359803174	32.0979499817	98.5484466553	20.4993495941	0.0532031655312	8.0	7.59999990463	210.937499046	5.0	16.2999992371	0.989363185511	1.0	1
1.0	1056.19885254	4.0	1.0	339.383178711	1.0	1.0	10.5468797684	3.44514156964	-0.667190074921	-0.166770085692	0.725978672504	25.1379895391	6.45667677112	44.3157501221	84.8178024292	16.0056495667	0.754419267178	0.0	0.0	0.0	0.0	0.0	0.977872786808	1.0	1
1.0	2295.02539062	12.0	9.0	1325.57446289	7.0	6.0	203.554662347	0.0	0.999345421791	0.0	0.0361740924418	36.5824898613	13.021376421	27.0401992798	94.5641021729	23.9239997864	0.783529818058	11.0	7.59999990463	236.250039697	6.0	16.2999992371	0.99814488822	1.0	1
1.0	2346.76953125	13.0	6.0	2086.52587891	9.0	8.0	259.453120947	0.0	0.00740777002648	0.98023712635	-0.197686865926	3.30083903426	30.9182981762	71.1126556396	56.01720047	2.46904993057	0.984236657619	7.0	6.30000019073	111.79693234	6.0	10.8199996948	0.997757493474	1.0	1
1.0	2467.00170898	7.0	3.0	1231.21679688	4.0	3.0	176.132992268	0.0	0.00740697374567	0.980229735374	-0.197724014521	37.9003756784	12.6918108152	16.8931503296	78.4872436523	16.9939002991	0.190518826246	1.0	9.73999977112	29.5312004089	2.0	9.73999977112	0.92054364578	1.0	1
1.0	2130.65991211	9.0	5.0	1909.98461914	5.0	3.0	88.5937919617	0.0	0.00740777002648	0.98023712635	-0.197686865926	3.30083903426	30.9182981762	71.1126556396	56.01720047	2.46904993057	0.984236657619	9.0	6.30000019073	179.296859264	0.0	21.2800006866	0.999876527663	1.0	1
1.0	1565.95874023	4.0	1.0	948.621887207	1.0	1.0	20.4946401119	2.00402843556	0.133772611618	-0.851006388664	-0.507831633091	37.1417917623	4.65538703039	59.3570480347	81.5310974121	-11.4314002991	0.956270337105	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
