valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4425.48339844	3.0	2.0	719.498413086	4.0	4.0	109.423778534	0.0	0.105040512979	0.992555975914	0.0616373419762	26.4815863207	2.10607006991	66.5844497681	37.018951416	-38.94090271	0.89898109436	7.0	17.6200008392	249.169878006	6.0	31.4799995422	0.99284420182	1.0	2
1.0	2611.72509766	1.0	1.0	134.173202515	1.0	1.0	56.3604001999	0.0	0.0130400210619	-0.976906001568	0.213271349669	30.8138984533	2.07272336688	72.0684509277	32.06224823	-23.6976509094	0.985519170761	9.0	4.86000013351	86.3705238104	0.0	12.6400003433	-1.0	0.0	2
1.0	2369.95239258	11.0	1.0	217.865509033	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.8999996185	26.3502902985	0.0	12.6400003433	0.102116654541	1.0	2
1.0	7194.87158203	12.0	1.0	228.493103027	3.0	3.0	53.4326000214	0.0	-0.0131471930072	0.976927280426	-0.213167056441	60.4280062993	1.82140700544	72.141204834	26.6230506897	-22.510799408	0.95992910862	18.0	5.63999986649	237.884744287	0.0	28.2199993134	0.966407486511	1.0	2
1.0	3178.97167969	3.0	1.0	134.173202515	1.0	1.0	56.3604001999	0.0	0.0130400210619	-0.976906001568	0.213271349669	41.1367066948	2.07272336688	72.0684509277	32.06224823	-23.6976509094	0.985519170761	9.0	4.86000013351	86.3705238104	0.0	12.6400003433	0.1201887101	1.0	2
1.0	6189.23730469	5.0	1.0	417.132202148	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	5.98000001907	393.058936834	0.0	33.1199989319	0.988501871205	1.0	2
1.0	4480.85205078	5.0	2.0	989.693969727	3.0	3.0	89.2982959747	0.0	0.99713408947	0.0	-0.0756539702415	45.3212222209	3.81459688149	70.4668502808	10.0504999161	-12.3479995728	0.466061830521	14.0	3.44000005722	325.719161868	1.0	3.44000005722	0.946868690728	1.0	2
1.0	6174.625	5.0	1.0	519.422912598	2.0	2.0	65.1437978745	0.0	0.0131471930072	-0.976927280426	0.213167056441	59.584132106	2.5563949805	72.141204834	26.6230506897	-22.510799408	0.587166428566	23.0	4.86000013351	415.749409676	0.0	33.1199989319	0.981561188164	1.0	2
1.0	2150.7578125	7.0	1.0	63.765499115	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.5799999237	72.4633984566	0.0	22.9200000763	0.463208051174	1.0	2
1.0	6175.95263672	5.0	1.0	518.094726562	3.0	3.0	59.2881908417	0.0	-0.997134149075	0.0	0.0756529346108	42.1697561065	5.0276385312	71.5170516968	46.3894996643	-25.1959991455	0.380722343922	19.0	3.0	328.646909714	1.0	3.0	0.977899594359	1.0	2
