valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1663.62268066	5.0	2.0	590.061462402	2.0	2.0	67.4999990463	0.0	-0.00919258687645	0.988949239254	-0.147969320416	2.52025391616	33.1638444118	61.3241004944	-11.4882001877	-33.998249054	0.0450800508261	1.0	4.13999986649	7.38281011581	0.0	4.13999986649	0.755708313628	1.0	1
1.0	2026.24816895	11.0	1.0	1149.90332031	3.0	1.0	21.0937104225	0.0	0.00919298548251	-0.988962769508	0.147878721356	26.8511044749	7.74655887133	57.2915992737	-5.82995510101	-46.1357002258	0.503187775612	4.0	11.0	102.304703712	1.0	12.4200000763	0.992237084292	1.0	1
1.0	2469.98657227	9.0	2.0	865.210571289	3.0	2.0	94.921779871	0.0	-0.00919258687645	0.988949239254	-0.147969320416	34.7473406975	37.0644596605	61.3241004944	-11.4882001877	-33.998249054	0.430337101221	1.0	3.20000004768	4.21875	1.0	15.0600004196	0.986743502164	1.0	1
1.0	2953.48706055	9.0	3.0	1219.88354492	2.0	2.0	49.5702905655	0.0	-0.00919342320412	0.988961756229	-0.147885769606	23.4619195703	2.41102908264	54.7915992737	-9.57333946228	-51.1864013672	0.961680650711	2.0	10.8400001526	49.5702991486	0.0	13.8800001144	0.996791816034	1.0	1
1.0	1093.03662109	3.0	0.0	725.437805176	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3537.72875977	18.0	6.0	1470.39331055	4.0	4.0	99.1406031847	0.0	0.0768921747804	-0.992013096809	-0.0999876782298	41.1346546655	11.1710769902	58.5999526978	-4.60058021545	-42.8343009949	0.966107964516	9.0	7.98000001907	207.773397446	1.0	26.2199993134	0.999869841809	1.0	1
1.0	1164.60437012	4.0	1.0	653.869995117	1.0	1.0	26.3671998978	0.0	0.0768952220678	-0.99200296402	-0.10008584708	4.28194672422	10.7444638923	64.6265487671	2.19424009323	-34.7052497864	0.160416662693	2.0	16.0799999237	93.8671989441	0.0	16.1000003815	0.131077470564	1.0	1
1.0	5377.34814453	17.0	6.0	1821.72570801	5.0	4.0	220.429733634	0.0	0.997979044914	0.0618532299995	0.0145573541522	13.8804590981	1.1058343613	48.8941993713	16.6820983887	-59.9682502747	0.596493184566	14.0	4.5	409.218696594	0.0	23.6800003052	0.999999988375	1.0	1
1.0	2421.92138672	8.0	1.0	564.409790039	2.0	1.0	20.0390996933	0.0	-0.0768952220678	0.99200296402	0.10008584708	17.1077803195	4.28194672422	64.6265487671	2.19424009323	-34.7052497864	0.160416662693	2.0	16.1000003815	102.304698944	0.0	16.5400009155	0.88365127518	1.0	1
1.0	2750.48242188	8.0	1.0	276.512390137	2.0	2.0	21.09375	0.0	0.997977912426	0.0618718080223	0.0145607860759	40.0748490986	19.9180327177	62.9981994629	1.48343992233	-33.3131484985	0.616999685764	1.0	16.5400009155	47.460899353	0.0	16.5400009155	0.990719715429	1.0	1
1.0	1426.47705078	6.0	1.0	348.080200195	2.0	1.0	7.38281011581	2.2200562836	0.132332935929	0.919286429882	0.370675563812	25.8197983591	4.22795468457	59.6258010864	5.04770469666	-49.9749984741	0.862905800343	0.0	0.0	0.0	0.0	0.0	0.706751792581	1.0	1
1.0	2867.59448242	8.0	2.0	1075.14379883	2.0	1.0	59.0624802113	0.0	-0.0768921896815	0.992012739182	0.0999915003777	24.7979383042	16.8283099746	57.5077514648	-4.55690002441	-44.3169021606	0.457800388336	4.0	4.5	150.820299149	0.0	23.6800003052	0.976444272499	1.0	1
1.0	3005.84912109	7.0	2.0	644.110290527	3.0	3.0	108.632891417	0.0	-0.0768921896815	0.992012739182	0.0999915003777	17.7128069564	9.61015383658	57.5077514648	-4.55690002441	-44.3169021606	0.457800388336	5.0	7.98000001907	186.679697037	0.0	16.5400009155	0.949295954195	1.0	1
1.0	2861.08642578	6.0	2.0	613.205993652	2.0	2.0	63.2812013626	0.0	0.0768921896815	-0.992012739182	-0.0999915003777	16.8283099746	24.7979383042	57.5077514648	-4.55690002441	-44.3169021606	0.457800388336	3.0	7.98000001907	142.382799149	0.0	23.6800003052	0.986743524534	1.0	1
1.0	1368.42272949	3.0	0.0	346.208007812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	5627.92480469	17.0	5.0	1865.58422852	5.0	5.0	255.23445034	0.0	0.0274968408048	-0.995361328125	0.0921939015388	43.5925697085	16.6138695192	64.5902481079	-9.78221988678	-16.6507492065	0.803494393826	8.0	6.01999998093	243.632601738	3.0	28.6200008392	0.999999498117	1.0	1
1.0	4249.65771484	16.0	2.0	1470.15246582	4.0	4.0	92.8125	0.968245836552	0.0274978820235	-0.995361149311	0.0921955779195	22.7954305253	21.2913745878	59.1491508484	-2.07855987549	-49.2446517944	0.222246050835	4.0	21.3199996948	100.19520092	1.0	28.6200008392	0.999981888639	1.0	1
1.0	3166.73339844	17.0	3.0	1455.38513184	6.0	5.0	72.7735013962	0.0	-0.0274978801608	0.995360791683	-0.0921991989017	27.117671416	13.8710750493	51.0404510498	-10.1374397278	-54.9043502808	0.0742241293192	6.0	9.15999984741	98.0858517885	2.0	11.5399999619	0.999296572941	1.0	1
1.0	4484.29150391	9.0	2.0	582.481994629	2.0	2.0	126.5625	0.0	0.996335923672	0.0316843949258	0.0794400423765	44.9971244741	1.10023028391	62.1991004944	-5.7501001358	-37.2252006531	0.362239867449	2.0	6.01999998093	87.5389995575	0.0	22.5599994659	0.998528760643	1.0	1
1.0	3209.39526367	10.0	1.0	582.481994629	2.0	2.0	74.8827991486	0.0	0.996335923672	0.0316843949258	0.0794400423765	44.9971244741	1.10023028391	62.1991004944	-5.7501001358	-37.2252006531	0.362239867449	1.0	22.5599994659	72.773399353	0.0	22.5599994659	0.977406389818	1.0	1
1.0	2827.08837891	8.0	1.0	392.15020752	2.0	1.0	18.9843502045	2.29481590513	0.0141273057088	0.834344089031	-0.551062941551	33.3934654559	3.04472705739	59.205947876	-0.100539922714	-50.8480987549	0.687181472778	0.0	0.0	0.0	0.0	0.0	0.989474200423	1.0	1
1.0	3946.11108398	11.0	2.0	582.481994629	2.0	2.0	126.5625	0.0	0.996335923672	0.0316843949258	0.0794400423765	44.9971244741	1.10023028391	62.1991004944	-5.7501001358	-37.2252006531	0.362239867449	2.0	6.01999998093	87.5389995575	0.0	22.5599994659	0.986176222186	1.0	1
1.0	3363.62963867	8.0	2.0	628.424194336	3.0	3.0	106.523349762	0.0	0.0274970941246	-0.995361149311	0.0921965613961	29.2008781406	3.04472705739	59.2338485718	2.92361497879	-52.54845047	0.320638954639	2.0	9.96000003815	116.015598297	0.0	22.5599994659	0.967482565778	1.0	1
1.0	3827.97387695	11.0	1.0	582.481994629	2.0	2.0	74.8827991486	0.0	0.996335923672	0.0316843949258	0.0794400423765	44.9971244741	1.10023028391	62.1991004944	-5.7501001358	-37.2252006531	0.362239867449	1.0	22.5599994659	72.773399353	0.0	22.5599994659	0.996039916156	1.0	1
1.0	1017.90557861	3.0	1.0	541.268005371	1.0	1.0	2.10938000679	2.15953466154	0.272930830717	0.586182117462	0.762823224068	1.44084309481	1.00552706368	56.1843490601	-0.924273014069	-44.3981513977	0.239518404007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2481.75170898	16.0	2.0	662.446411133	3.0	2.0	16.875	3.3237479355	0.321423590183	0.413679987192	0.851795613766	15.5290019751	0.0	64.8508987427	11.188164711	-37.5529022217	0.667103052139	1.0	27.4400005341	65.3906021118	0.0	27.4400005341	0.974397093849	1.0	1
1.0	1704.58764648	4.0	1.0	541.268005371	1.0	1.0	2.10938000679	2.15953466154	0.272930830717	0.586182117462	0.762823224068	1.44084309481	1.00552706368	56.1843490601	-0.924273014069	-44.3981513977	0.239518404007	0.0	0.0	0.0	0.0	0.0	0.598508838363	1.0	1
1.0	3939.13427734	19.0	5.0	1168.16784668	3.0	3.0	101.25	0.0	0.0353044196963	0.998053133488	-0.051416374743	27.6665952138	1.00552771572	55.3523483276	-3.05587506294	-47.8568496704	0.434418261051	8.0	7.71999979019	285.820305824	1.0	7.71999979019	0.999975408636	1.0	1
1.0	2526.9921875	7.0	4.0	904.804504395	6.0	5.0	139.218799591	0.0	-0.0353044196963	-0.998053133488	0.051416374743	24.9213215064	10.6451856164	55.3523483276	-3.05587506294	-47.8568496704	0.434418261051	6.0	7.71999979019	146.601502419	2.0	8.38000011444	0.968150571891	1.0	1
1.0	3368.78393555	5.0	2.0	767.468933105	4.0	3.0	104.414112568	0.0	-0.0353033691645	-0.998053312302	0.051414847374	18.1896375731	2.43994663399	45.7311515808	-14.0450992584	-52.5348510742	0.0174428373575	8.0	8.11999988556	194.062398911	1.0	8.38000011444	0.98512493484	1.0	1
1.0	3131.2722168	5.0	1.0	1408.91088867	5.0	3.0	89.6483795643	0.0	0.035402752459	0.998044610023	-0.0515145733953	25.1714312694	10.6451856164	55.3167991638	-4.05944538116	-47.8050994873	0.534713804722	4.0	0.939999997616	126.562590241	0.0	20.2600002289	0.989800368184	1.0	1
1.0	3299.30761719	5.0	4.0	1286.11633301	4.0	4.0	187.734360218	0.0	-0.0353033691645	-0.998053312302	0.051414847374	32.4578245725	2.43994663399	45.7311515808	-14.0450992584	-52.5348510742	0.0174428373575	9.0	7.71999979019	261.562504768	2.0	8.38000011444	0.998085316004	1.0	1
1.0	2386.42382812	4.0	1.0	1279.65307617	4.0	2.0	35.8593800068	0.0	0.997930586338	-0.0310286097229	-0.0563186220825	40.5405913965	32.981206918	57.4304008484	-14.0816993713	-32.9815979004	0.900418400764	1.0	7.71999979019	26.3672008514	1.0	7.71999979019	0.959163787992	1.0	1
1.0	3221.75317383	6.0	3.0	935.504211426	4.0	2.0	122.343761921	0.0	0.035402752459	0.998044610023	-0.0515145733953	25.1714312694	10.6451856164	55.3167991638	-4.05944538116	-47.8050994873	0.521271348	8.0	8.22000026703	240.468701363	1.0	8.38000011444	0.990816653741	1.0	1
1.0	1058.68774414	3.0	0.0	306.12600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4494.63623047	11.0	3.0	2527.13745117	4.0	4.0	228.867241859	0.0	-0.00992887374014	0.99220854044	-0.124191313982	27.5999294114	7.72520022827	50.9562988281	10.1884098053	-61.7481002808	0.683190822601	3.0	8.80000019073	71.7188014984	1.0	16.1200008392	0.999998916135	1.0	1
1.0	2818.91333008	14.0	3.0	1442.93969727	3.0	2.0	72.7734003067	0.0	0.997550904751	0.0	-0.0699452236295	35.3564059182	1.11372773436	59.8683013916	-9.09866046906	-40.983253479	0.0164614915848	1.0	18.6399993896	56.9530982971	0.0	18.6399993896	0.993708768497	1.0	1
1.0	5226.47021484	11.0	2.0	2227.38842773	4.0	4.0	174.023473024	0.0	-0.00992887374014	0.99220854044	-0.124191313982	27.5999294114	7.72520022827	50.9562988281	10.1884098053	-61.7481002808	0.683190822601	4.0	8.80000019073	158.203098297	0.0	18.9400005341	0.999999923214	1.0	1
1.0	2684.984375	5.0	1.0	430.489990234	2.0	2.0	33.7500009537	0.0	-0.997550904751	0.0	0.0699452236295	23.3814955881	0.0	59.8683013916	-9.09866046906	-40.983253479	0.0164614915848	1.0	18.6399993896	56.9530982971	0.0	18.6399993896	0.988310243842	1.0	1
1.0	4344.76171875	5.0	3.0	516.588378906	3.0	3.0	220.429767847	0.0	0.997550904751	0.0	-0.0699452236295	41.6384175072	23.3814955881	59.8683013916	-9.09866046906	-40.983253479	0.601700305939	2.0	17.3799991608	108.632801056	1.0	11.0	0.99933269544	1.0	1
1.0	2034.46582031	6.0	2.0	377.874389648	2.0	1.0	66.4452886581	2.30288946844	0.713704824448	0.687017858028	-0.136498853564	30.3561842926	0.0	45.9117012024	-19.6564006805	-54.9304504395	0.750478625298	0.0	0.0	0.0	0.0	0.0	0.929657299699	1.0	1
1.0	3646.41113281	6.0	3.0	822.714416504	2.0	2.0	144.492289543	1.55418142392	-0.432209014893	-0.828875601292	-0.355190992355	37.3032223207	17.5381716088	59.4365501404	-3.34995985031	-46.417049408	0.957258343697	0.0	0.0	0.0	0.0	0.0	0.998382387103	1.0	1
1.0	1463.66772461	5.0	0.0	306.12600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	4359.11279297	5.0	4.0	750.966003418	2.0	2.0	137.109501839	0.0	-0.00983261875808	0.992220878601	-0.12410108	26.6232760592	1.11382668502	50.3717498779	-10.4782152176	-55.0434494019	0.33999106288	3.0	2.72000002861	113.90625	1.0	2.72000002861	0.999826965101	1.0	1
1.0	1054.40698242	5.0	0.0	324.153015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	5268.39013672	9.0	1.0	2314.59594727	3.0	3.0	130.781277895	0.0	-0.0728184059262	0.991708278656	-0.105886436999	35.638645276	2.24899460264	60.4835014343	-0.0179595053196	-51.7399978638	0.120809882879	2.0	14.4600000381	107.578098297	0.0	20.3799991608	0.999964429026	1.0	1
1.0	642.842407227	4.0	1.0	71.0222015381	1.0	1.0	45.351600647	0.0	0.0728122293949	-0.991699934006	0.105969570577	18.5685195154	9.75434817656	47.3040008545	-15.7039003372	-59.7955474854	0.206463336945	1.0	3.40000009537	14.7656002045	0.0	3.40000009537	0.454557660934	1.0	1
1.0	5153.66064453	8.0	2.0	1413.15979004	2.0	2.0	53.7890789509	1.36930639376	-0.0728651955724	0.99170011282	-0.105931788683	63.5171298253	18.9832336334	66.4702453613	-19.857000351	-17.6308498383	0.782189488411	3.0	15.0600004196	66.4452991486	1.0	27.2800006866	0.999835852932	1.0	1
1.0	2092.42382812	6.0	0.0	324.153015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3815.16674805	7.0	3.0	1296.6105957	3.0	3.0	190.898469806	0.0	0.0728122293949	-0.991699934006	0.105969570577	35.5595204156	9.75434817656	47.3040008545	-15.7039003372	-59.7955474854	0.206463336945	1.0	3.40000009537	14.7656002045	0.0	3.40000009537	0.97855456041	1.0	1
1.0	293.19430542	2.0	2.0	71.0222015381	1.0	1.0	71.7188014984	0.0	0.0728122293949	-0.991699934006	0.105969570577	18.5685195154	9.75434817656	47.3040008545	-15.7039003372	-59.7955474854	0.206463336945	1.0	3.40000009537	14.7656002045	0.0	3.40000009537	0.343974997019	1.0	1
1.0	3538.36303711	5.0	1.0	1267.47338867	2.0	2.0	35.8593800068	0.0	-0.0728183314204	0.991698920727	-0.105974905193	38.3583502918	17.7434568568	60.8167991638	-8.84984588623	-41.729549408	0.769066095352	1.0	20.3799991608	60.1171989441	0.0	20.3799991608	0.988907379157	1.0	1
1.0	3088.55517578	6.0	0.0	755.749023438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	4441.61914062	5.0	1.0	1549.74145508	3.0	3.0	87.5390789509	0.0	-0.0728183314204	0.991698920727	-0.105974905193	46.4710485099	17.7434568568	60.8167991638	-8.84984588623	-41.729549408	0.769066095352	1.0	20.3799991608	60.1171989441	0.0	20.3799991608	0.999876527729	1.0	1
1.0	1079.86022949	6.0	0.0	310.843994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4584.953125	13.0	3.0	1933.06225586	5.0	4.0	87.5390104055	0.0	0.0341106802225	0.992061376572	0.121040172875	34.4149430577	2.44706960321	57.4398994446	-0.516996204853	-54.5843505859	0.218870520592	15.0	1.32000005245	382.851501465	2.0	19.0200004578	0.999951702238	1.0	1
1.0	1678.88195801	10.0	0.0	861.297485352	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	4576.85693359	13.0	4.0	2601.70117188	4.0	3.0	145.546850204	0.0	-0.0341106802225	-0.992061376572	-0.121040172875	33.4652648308	7.21615223567	57.4398994446	-0.516996204853	-54.5843505859	0.218870520592	13.0	5.17999982834	322.734340191	2.0	19.0200004578	0.999990581855	1.0	1
1.0	2457.61108398	8.0	2.0	1070.14599609	2.0	1.0	30.585880518	0.0	0.0341106802225	0.992061376572	0.121040172875	30.9792824704	2.44706960321	57.4398994446	-0.516996204853	-54.5843505859	0.218870520592	1.0	18.3799991608	56.9530982971	1.0	18.3799991608	0.967818238856	1.0	1
1.0	2545.03564453	8.0	2.0	1172.14172363	3.0	3.0	83.3203010559	0.0	-0.999492585659	0.0318488292396	0.000535004073754	26.3006231546	0.0	52.295501709	-2.51706004143	-58.848400116	0.740543544292	3.0	5.82000017166	49.5703001022	0.0	8.84000015259	0.978102377134	1.0	1
1.0	636.259277344	4.0	0.0	310.843994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3694.51196289	9.0	1.0	828.918029785	1.0	1.0	65.3906002045	2.49011440811	0.343851089478	0.818446993828	-0.460337787867	64.6501703884	11.4023430809	63.5050506592	-21.7049999237	-12.4435997009	0.898322939873	0.0	0.0	0.0	0.0	0.0	0.999380171926	1.0	1
1.0	4421.43408203	6.0	2.0	1380.98999023	3.0	3.0	114.960911155	0.0	-0.0341074764729	-0.992072463036	-0.120949842036	43.3626547183	16.2538006373	59.3863983154	-9.70871543884	-43.6884002686	0.955430984497	3.0	8.84000015259	135.0	1.0	19.0200004578	0.999892346787	1.0	1
1.0	3420.90454102	7.0	1.0	922.818847656	2.0	2.0	67.4999802113	0.0	0.0341065376997	0.992073357105	0.120943002403	44.155672214	2.44709522723	58.1863021851	-11.8252000809	-43.950302124	0.654917955399	2.0	6.11999988556	84.3750009537	0.0	21.8999996185	0.997289311042	1.0	1
1.0	1106.42175293	4.0	0.0	336.339996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2407.64624023	15.0	3.0	1050.11157227	5.0	5.0	138.16420126	0.0	0.00740769598633	0.98022544384	-0.19774517417	63.3080498806	24.8309371441	58.7078514099	-28.650100708	-17.318901062	0.338049709797	3.0	7.01999998093	109.687502861	0.0	17.7999992371	0.998023827562	1.0	1
1.0	4247.62402344	15.0	4.0	1815.62683105	6.0	5.0	124.453178644	0.0	0.999348819256	0.0	0.0360800661147	44.6913514512	1.09471458408	35.4533004761	-22.2667007446	-54.4836502075	0.146097674966	11.0	7.21999979019	354.374886155	3.0	16.9599990845	0.999995451014	1.0	1
1.0	4288.71582031	16.0	5.0	1868.89379883	6.0	5.0	265.781459451	0.0	0.00740783568472	0.980244874954	-0.197649046779	34.5524998248	8.90620074342	42.6352500916	-12.8383998871	-56.1280517578	0.278682202101	10.0	7.80000019073	364.921901703	0.0	20.5400009155	0.999884098641	1.0	1
1.0	884.223815918	6.0	1.0	319.599121094	2.0	1.0	10.5468997955	2.2200562836	0.202850595117	0.976473331451	0.0731531232595	41.050569935	4.10872769788	37.5820503235	-26.6123008728	-52.8284988403	0.843939125538	0.0	0.0	0.0	0.0	0.0	0.479296069338	1.0	1
1.0	2538.53076172	8.0	3.0	532.665039062	3.0	3.0	104.414038181	0.0	-0.00740783568472	-0.980244874954	0.197649046779	25.234428212	16.1445128198	42.6352500916	-12.8383998871	-56.1280517578	0.278682202101	1.0	12.8199996948	36.914100647	0.0	12.8199996948	0.969127162697	1.0	1
1.0	435.263305664	2.0	0.0	826.39239502	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2915.96191406	9.0	6.0	1237.30505371	6.0	5.0	235.195371151	0.0	-0.00740712415427	-0.980248630047	0.197630047798	25.8776983798	10.4294065973	41.5338516235	-13.8308506012	-55.9674530029	0.288730978966	9.0	7.01999998093	305.85929966	1.0	10.3199996948	0.998105387386	1.0	1
1.0	1972.38391113	5.0	4.0	360.69039917	2.0	2.0	67.5000903606	0.0	-0.00750580383465	-0.980244040489	0.19764906168	33.6729661946	2.02491818015	52.9408988953	-27.3012008667	-38.8209533691	0.821128129959	2.0	7.01999998093	63.2811994553	0.0	20.5400009155	0.634449237445	1.0	1
1.0	2568.96923828	7.0	4.0	751.818603516	5.0	4.0	161.36713028	0.0	-0.999348819256	0.0	-0.0360800661147	36.8226223615	0.0	35.4533004761	-22.2667007446	-54.4836502075	0.146097674966	4.0	7.21999979019	133.945299149	1.0	10.3199996948	0.989251037424	1.0	1
1.0	859.481323242	3.0	0.0	482.959014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	4190.96728516	14.0	3.0	2813.93652344	3.0	3.0	111.256900907	0.0	0.0583552308381	0.987327814102	-0.14757527411	4.71750164572	3.26412126151	63.1452484131	15.4995994568	-49.8261489868	0.361496716738	5.0	3.07999992371	142.730882168	2.0	6.80000019073	0.999551633891	1.0	2
1.0	1737.58813477	10.0	0.0	242.145202637	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	3044.10595703	19.0	5.0	2613.03564453	5.0	5.0	43.9171093702	0.0	-0.0583552308381	-0.987327814102	0.14757527411	4.04087850745	2.34093540308	63.1452484131	15.4995994568	-49.8261489868	0.729135394096	5.0	3.07999992371	141.266972065	1.0	25.4599990845	0.968058481609	1.0	2
1.0	2853.84912109	10.0	0.0	30.6007003784	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	3726.63476562	10.0	3.0	940.639648438	2.0	2.0	102.473500252	0.0	0.997895956039	-0.0560049638152	-0.0326654240489	27.8096129558	23.200283917	55.1938476562	-9.42649078369	-48.8306007385	0.830942392349	2.0	22.5	106.133201599	0.0	23.1200008392	0.997916315093	1.0	2
1.0	832.871826172	1.0	0.0	482.959014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	3215.7355957	10.0	2.0	1048.40771484	3.0	1.0	64.4118995667	0.0	0.0584567375481	0.987324357033	-0.147558435798	4.12524713874	29.0032178475	57.5035018921	-11.8267498016	-48.5724487305	0.300590634346	1.0	23.1200008392	59.2882003784	0.0	23.1200008392	0.979143420769	1.0	2
1.0	1090.98193359	8.0	2.0	940.639648438	2.0	2.0	38.0616006851	0.0	0.997895956039	-0.0560049638152	-0.0326654240489	27.8096129558	23.200283917	55.1938476562	-9.42649078369	-48.8306007385	0.830942392349	1.0	22.5	46.8450012207	0.0	22.5	0.463208199112	1.0	2
1.0	3396.67871094	9.0	2.0	1270.59570312	3.0	3.0	60.0202105045	0.0	0.997895956039	-0.0560049638152	-0.0326654240489	27.8096129558	23.200283917	55.1938476562	-9.42649078369	-48.8306007385	0.830942392349	2.0	22.5	106.133201599	0.0	23.1200008392	0.975895034045	1.0	2
1.0	455.895721436	3.0	0.0	544.59197998	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	4511.06347656	17.0	6.0	1688.76647949	5.0	4.0	209.882768869	0.0	-1.0	0.0	0.0	55.8984544244	7.95350774957	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	4.0	7.34000015259	180.351599693	0.0	23.5	0.999999325696	1.0	2
1.0	2456.87109375	13.0	3.0	805.357543945	4.0	2.0	109.68748951	0.0	-1.0	0.0	0.0	72.1489006651	7.95350774957	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.925233881654	1.0	2
1.0	5094.68164062	17.0	3.0	972.104675293	3.0	3.0	15.8203105927	0.0	-1.0	0.0	0.0	55.8984544244	7.95350774957	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	2.0	7.34000015259	67.4999990463	0.0	23.5	0.999999989971	1.0	2
1.0	1064.34838867	6.0	2.0	599.583251953	2.0	1.0	25.3125	0.0	0.0	0.978769361973	-0.204964578152	15.879576016	1.53506655831	54.8949012756	-11.0370502472	-48.4299507141	0.0236094892025	1.0	20.6200008392	59.0625	0.0	20.6200008392	0.54903021111	1.0	2
1.0	2699.89672852	11.0	5.0	794.713928223	2.0	2.0	175.078017235	0.0	0.0	0.978769361973	-0.204964578152	15.9298129823	9.96296318251	54.8949012756	-11.0370502472	-48.4299507141	0.0236094892025	2.0	17.7399997711	112.851600647	0.0	20.6200008392	0.997289305307	1.0	2
1.0	2577.49682617	8.0	2.0	266.087188721	4.0	2.0	47.460899353	1.15144690835	0.715207159519	0.684074938297	-0.143248692155	7.27176660999	11.3019781761	54.3459510803	-8.1416349411	-50.5738525391	0.866190195084	0.0	0.0	0.0	0.0	0.0	0.994848225565	1.0	2
1.0	2511.86181641	8.0	2.0	250.122009277	2.0	2.0	28.4765195847	0.0	0.0	-0.978769361973	0.204964578152	15.01114444	10.6070595463	54.8949012756	-11.0370502472	-48.4299507141	0.39322835207	1.0	17.7399997711	53.789100647	0.0	17.7399997711	0.977169546854	1.0	2
1.0	1474.12353516	5.0	2.0	70.9565963745	1.0	1.0	50.625	1.15144690835	0.715207159519	0.684074938297	-0.143248692155	14.3444515547	1.50592729586	54.3459510803	-8.1416349411	-50.5738525391	0.866190195084	0.0	0.0	0.0	0.0	0.0	0.615163844358	1.0	2
1.0	2382.36669922	9.0	4.0	612.000671387	2.0	1.0	98.0859489441	0.0	0.0	0.978769361973	-0.204964578152	15.879576016	1.53506655831	54.8949012756	-11.0370502472	-48.4299507141	0.0236094892025	2.0	17.7399997711	117.070301056	0.0	20.6200008392	0.971589658267	1.0	2
1.0	528.943725586	4.0	0.0	394.630004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	5538.67529297	16.0	4.0	1851.30126953	7.0	5.0	202.06057936	0.0	-0.999335110188	0.0	0.036459505558	31.6142714324	15.8602091452	53.582649231	1.22741997242	-53.4002990723	0.0135753899813	13.0	5.63999986649	402.34874773	3.0	15.6999998093	0.999999969249	1.0	2
