valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1560.55200195	8.0	4.0	2741.50830078	5.0	2.0	264.726692677	0.0	0.0103249084204	0.966940522194	-0.254793077707	41.0167663532	67.3074800821	11.6436004639	-17.2430992126	-16.549949646	0.572722554207	1.0	8.02000045776	27.4218997955	0.0	8.02000045776	0.998833249178	1.0	1
1.0	1186.48510742	1.0	1.0	2767.40258789	4.0	1.0	70.6639995575	2.41401736517	0.147172123194	0.916576862335	-0.3717892766	36.9812459069	17.1144193834	6.98165035248	-13.5886497498	-2.02044701576	0.839326381683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3778.93701172	11.0	4.0	9601.6171875	17.0	1.0	277.382807255	0.0	-0.997912287712	0.0	0.0645848065615	50.2457243206	35.7113194918	12.7527503967	-22.3528995514	-14.7916498184	0.011782348156	2.0	9.38000011444	46.4062995911	0.0	9.77999973297	0.999999827028	1.0	1
1.0	3180.92211914	11.0	2.0	4957.47070312	19.0	2.0	60.1172395945	0.0	-0.997912287712	0.0	0.0645848065615	50.2457243206	35.7113194918	12.7527503967	-22.3528995514	-14.7916498184	0.011782348156	3.0	4.61999988556	73.8281002045	0.0	9.77999973297	0.999736165647	1.0	1
1.0	3491.06347656	11.0	4.0	9358.27539062	13.0	1.0	220.429597855	0.0	0.997918009758	0.0	-0.0644954964519	66.9548151041	34.7944981928	10.3368606567	-20.470500946	16.8407001495	0.478851646185	1.0	4.5	6.32812023163	0.0	4.5	0.999994998048	1.0	1
1.0	1905.37304688	9.0	4.0	3616.70947266	8.0	2.0	295.312460423	0.0	0.00919400714338	-0.98896253109	0.147880151868	34.9420139079	0.0	15.6583995819	8.25627994537	-29.6800994873	0.433213859797	2.0	3.66000008583	43.2422208786	0.0	10.0	0.994793757373	1.0	1
1.0	3389.27319336	9.0	6.0	3829.83129883	8.0	4.0	406.054749489	0.0	0.00919400714338	-0.98896253109	0.147880151868	50.6461182804	0.0	15.6583995819	8.25627994537	-29.6800994873	0.433213859797	7.0	3.55999994278	139.218841553	1.0	14.3999996185	0.999989752741	1.0	1
1.0	1345.53125	3.0	3.0	3052.09448242	4.0	1.0	160.312358379	2.41401736517	0.147172123194	0.916576862335	-0.3717892766	59.1420306141	34.1342653545	6.98165035248	-13.5886497498	-2.02044701576	0.839326381683	0.0	0.0	0.0	0.0	0.0	0.797461962636	1.0	1
1.0	2032.60925293	12.0	1.0	310.139892578	3.0	1.0	20.039100647	0.0	0.997918009758	0.0	-0.0644954964519	56.311797651	0.0	10.3368606567	-20.470500946	16.8407001495	0.478851646185	1.0	4.5	6.32812023163	0.0	4.5	0.982229782216	1.0	1
1.0	1293.04541016	3.0	2.0	2064.41796875	7.0	1.0	70.6639995575	2.41401736517	0.147172123194	0.916576862335	-0.3717892766	36.9705792553	17.1144193834	6.98165035248	-13.5886497498	-2.02044701576	0.839326381683	0.0	0.0	0.0	0.0	0.0	0.598508847544	1.0	1
1.0	2810.34594727	8.0	4.0	4203.58886719	5.0	1.0	182.460897446	0.0	0.997918009758	0.0	-0.0644954964519	66.9548151041	36.535132653	10.3368606567	-20.470500946	16.8407001495	0.478851646185	1.0	4.5	6.32812023163	0.0	4.5	0.99863339702	1.0	1
1.0	1179.47827148	2.0	1.0	2677.25390625	3.0	1.0	17.9296603203	4.05056794505	0.0587805435061	0.800330758095	-0.596670329571	19.1945445893	6.13938988453	2.80897521973	-22.9001502991	-4.08990955353	0.981470048428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1691.66235352	14.0	6.0	5886.08105469	25.0	5.0	301.640710592	0.0	-0.0353635139763	-0.998051047325	0.05141473189	33.370345459	19.2862366298	6.56369018555	-12.3505992889	-14.2223501205	0.665329396725	5.0	1.20000004768	140.273482561	0.0	11.1000003815	0.99899333091	1.0	1
1.0	2187.68945312	14.0	4.0	10279.2353516	19.0	4.0	220.429709196	1.60518226016	-0.307146936655	0.0478900820017	0.950456321239	57.918690481	61.5034674931	1.59151005745	-6.61365032196	-37.337852478	0.889013826847	0.0	0.0	0.0	0.0	0.0	0.999995592704	1.0	1
1.0	2187.68945312	16.0	4.0	9201.54589844	15.0	1.0	132.890602112	0.0	-0.997929096222	0.0310354530811	0.0563411787152	63.0648789349	38.4058685905	5.46327972412	-7.4991350174	-7.17373514175	0.471765816212	2.0	8.85999965668	43.2422008514	0.0	11.1000003815	0.999988492203	1.0	1
1.0	342.533599854	4.0	1.0	1279.65332031	5.0	2.0	42.1875	0.0	0.035354450345	0.998046219349	-0.0515146702528	57.4782206545	19.0238257147	7.88290500641	2.44142484665	-20.8111000061	0.389619499445	1.0	10.6199998856	21.0937995911	1.0	10.6199998856	0.785649242997	1.0	1
1.0	1756.2911377	9.0	5.0	4543.41308594	7.0	3.0	209.882809162	0.0	0.0353635139763	0.998051047325	-0.05141473189	56.1147027372	22.9239691549	6.56369018555	-12.3505992889	-14.2223501205	0.665329396725	4.0	7.13999986649	157.148500443	0.0	12.3199996948	0.999601949289	1.0	1
1.0	1969.56677246	9.0	4.0	2819.43725586	7.0	2.0	166.640701294	0.0	-0.997929096222	0.0310354530811	0.0563411787152	61.4217895414	36.3562962008	5.46327972412	-7.4991350174	-7.17373514175	0.471765816212	2.0	10.6199998856	49.570400238	1.0	10.6199998856	0.999801540392	1.0	1
1.0	1321.66162109	9.0	3.0	1850.00439453	8.0	2.0	113.906351089	0.0	-0.0353635139763	-0.998051047325	0.05141473189	51.8189338398	1.76535356174	6.56369018555	-12.3505992889	-14.2223501205	0.665329396725	3.0	7.13999986649	135.000099182	1.0	10.6199998856	0.975441817754	1.0	1
1.0	1122.92797852	3.0	1.0	2294.32763672	1.0	1.0	71.7188005447	0.0	-0.997929096222	0.0310354530811	0.0563411787152	40.2559332414	33.4247274087	5.46327972412	-7.4991350174	-7.17373514175	0.471765816212	4.0	1.20000004768	86.4844613075	0.0	12.2600002289	0.518879133126	1.0	1
1.0	694.760803223	12.0	1.0	1904.93615723	6.0	1.0	2.10938000679	3.47918095081	0.298087120056	0.380241960287	0.875534176826	45.4779093008	0.0	5.58919525146	-34.3316497803	13.6546792984	0.623687982559	0.0	0.0	0.0	0.0	0.0	0.965034667887	1.0	1
1.0	971.349365234	2.0	1.0	2761.45825195	2.0	1.0	66.4452991486	0.0	-0.996334195137	-0.0317214429379	-0.0794479250908	2.83788440806	16.0708024354	2.74321508408	-12.1266498566	5.61200523376	0.694922924042	1.0	3.66000008583	7.38281011581	1.0	3.66000008583	-1.0	0.0	1
1.0	2620.34814453	15.0	3.0	4303.80371094	16.0	1.0	276.328199387	0.0	0.996334791183	0.0317220389843	0.0794403254986	32.6902596529	64.9812397807	2.26774501801	25.8778495789	-19.3025016785	0.846433997154	2.0	3.66000008583	50.6250090599	2.0	11.220000267	0.999498018662	1.0	1
1.0	1183.0123291	9.0	2.0	3115.86816406	15.0	1.0	63.2811985016	0.0	-0.996334195137	-0.0317214429379	-0.0794479250908	37.1689554602	20.378404953	2.74321508408	-12.1266498566	5.61200523376	0.694922924042	1.0	3.66000008583	7.38281011581	1.0	3.66000008583	0.977872742566	1.0	1
1.0	2320.08251953	17.0	6.0	7290.05273438	20.0	4.0	354.374948621	0.0	-0.0274974703789	0.995360732079	-0.0922008752823	19.0387924106	38.7320302336	11.5042495728	-19.9226493835	17.0463504791	0.945391535759	7.0	3.66000008583	252.070309162	4.0	10.8400001526	0.999934422283	1.0	1
1.0	495.519897461	5.0	3.0	697.337219238	7.0	2.0	111.796800613	0.0	-0.996334850788	-0.0317205898464	-0.0794405937195	20.394502445	0.0	3.69391489029	-12.3884506226	-48.6058998108	0.454156160355	3.0	4.23999977112	72.7733983994	3.0	10.8400001526	0.95916372743	1.0	1
1.0	1827.84472656	7.0	4.0	1747.44604492	8.0	2.0	112.851562023	0.0	-0.996334850788	-0.0317205898464	-0.0794405937195	49.9427699816	0.0	3.69391489029	-12.3884506226	-48.6058998108	0.454156160355	4.0	4.23999977112	106.523402214	3.0	6.59999990463	0.999819509198	1.0	1
1.0	1301.14892578	5.0	1.0	3512.94189453	3.0	2.0	88.5936985016	0.0	-0.996334195137	-0.0317214429379	-0.0794479250908	37.1689554602	44.0089268732	2.74321508408	-12.1266498566	5.61200523376	0.694922924042	1.0	3.66000008583	7.38281011581	1.0	3.66000008583	0.744172011281	1.0	1
1.0	1209.26489258	8.0	1.0	1174.80932617	5.0	1.0	39.023399353	0.0	-0.996334791183	-0.0317208841443	-0.0794396027923	40.7554965379	0.0	8.70345973969	-12.5406494141	-13.8709001541	0.590803921223	1.0	13.7600002289	91.7577972412	1.0	13.7600002289	0.998574548679	1.0	1
1.0	1197.77893066	6.0	1.0	3706.55541992	4.0	2.0	88.5936985016	0.0	-0.996334195137	-0.0317214429379	-0.0794479250908	37.1689554602	44.0089268732	2.74321508408	-12.1266498566	5.61200523376	0.694922924042	1.0	3.66000008583	7.38281011581	1.0	3.66000008583	0.559985429422	1.0	1
1.0	1018.93261719	4.0	2.0	3168.37451172	4.0	1.0	193.007799149	0.0	0.0274973232299	-0.995361030102	0.0921973362565	18.773053861	29.0869027674	9.72138023376	-1.29244947433	-24.8092498779	0.739526093006	4.0	4.23999977112	208.828098297	2.0	13.7600002289	0.994570023536	1.0	1
1.0	670.135009766	1.0	1.0	3641.82446289	2.0	1.0	70.6640818119	3.75117309024	0.0166419986635	0.815582692623	-0.578401148319	12.949238782	1.84201524235	5.65841007233	-22.299200058	-5.91018009186	0.559727549553	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1759.91748047	14.0	0.0	7491.83984375	18.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1415.09069824	10.0	3.0	8176.61816406	13.0	2.0	199.335901737	0.0	-0.0768825039268	0.992013633251	0.0999906435609	59.6380439741	64.9469998766	7.34477519989	-5.57321500778	-19.7164993286	0.684708416462	4.0	5.17999982834	85.4295988083	1.0	5.17999982834	0.989584069647	1.0	1
1.0	783.992980957	7.0	1.0	5377.33984375	17.0	1.0	45.3515381813	0.0	-0.997976064682	-0.061880055815	-0.014649447985	54.5075073671	59.7423381921	7.016685009	-9.52826499939	-14.2091007233	0.020777463913	2.0	9.52000045776	137.109397888	1.0	9.52000045776	0.983310334126	1.0	1
1.0	1026.34716797	5.0	2.0	1369.55187988	3.0	1.0	13.7109003067	3.10151407122	0.352055042982	0.211469963193	0.911777198315	34.4881217522	18.5256680964	3.77746987343	-1.30552303791	-25.9636993408	0.940641283989	1.0	14.0399999619	53.789100647	0.0	14.0399999619	0.896768888207	1.0	1
1.0	1675.33752441	6.0	4.0	3921.58935547	5.0	1.0	97.0312173367	0.0	0.997977793217	0.0618525668979	0.0146494731307	51.6419298247	46.0592058057	7.22466516495	-12.7287998199	-11.5764007568	0.0672532021999	7.0	5.46000003815	267.89060545	3.0	11.3000001907	0.993438563264	1.0	1
1.0	1341.89672852	4.0	3.0	3646.70385742	3.0	2.0	202.499983072	2.13304477866	-0.278191715479	0.713148653507	0.643450260162	45.3170094739	22.0274715565	2.47638511658	-4.03976488113	-37.3358001709	0.849736511707	3.0	9.42000007629	89.6485004425	0.0	14.0399999619	0.892559643769	1.0	1
1.0	1655.81896973	7.0	4.0	3835.38256836	5.0	1.0	168.750061512	0.0	0.0769016519189	-0.992002308369	-0.10008867085	38.6759499116	21.386993791	3.27633500099	4.25481510162	-20.2312507629	0.448913574219	1.0	9.68000030518	42.1875	0.0	9.68000030518	0.998881415853	1.0	1
1.0	1075.14367676	7.0	4.0	3975.26489258	5.0	1.0	144.492016554	0.0	0.997977793217	0.0618525668979	0.0146494731307	38.4852869233	46.0592058057	7.22466516495	-12.7287998199	-11.5764007568	0.0672532021999	5.0	5.46000003815	258.398496628	2.0	9.52000045776	0.882490002443	1.0	1
1.0	1766.42382812	8.0	5.0	3950.86694336	5.0	2.0	474.609248161	0.0	0.0769016519189	-0.992002308369	-0.10008867085	54.4468768833	21.8299256594	3.27633500099	4.25481510162	-20.2312507629	0.448913574219	6.0	2.72000002861	266.835917473	4.0	9.52000045776	0.999380169902	1.0	1
1.0	1365.81152344	2.0	1.0	2910.08984375	2.0	1.0	8.4375	3.61813493683	0.403468638659	0.662947297096	-0.630645751953	39.6822861979	3.68988981232	4.4485502243	-23.429649353	-10.9927845001	0.979431867599	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2968.36376953	9.0	2.0	5645.35498047	23.0	2.0	137.109400749	2.58288790852	0.970859050751	0.0852111056447	0.223990723491	65.393064844	21.9420150936	18.2129497528	-17.6996002197	18.5524482727	0.803504168987	0.0	0.0	0.0	0.0	0.0	0.999762571071	1.0	1
1.0	642.841674805	6.0	2.0	2396.54443359	8.0	3.0	91.7578229904	0.0	-0.0728467330337	0.991700530052	-0.105939999223	53.6268233409	12.8950909641	8.96482467651	-10.3667449951	-7.5992898941	0.725687146187	4.0	1.77999997139	92.8124929667	2.0	11.8400001526	0.954724352317	1.0	1
1.0	2454.81884766	8.0	4.0	4315.96484375	15.0	1.0	227.812501907	0.0	0.0729115381837	-0.991691887379	0.105976969004	47.100486309	36.0978792281	10.4909496307	-12.941450119	-13.3177499771	0.254072248936	3.0	2.98000001907	60.1172008514	0.0	7.53999996185	0.98027267745	1.0	1
1.0	2596.86303711	9.0	6.0	3205.10498047	5.0	3.0	355.429725885	0.0	-0.996803939342	-0.070334173739	-0.037882912904	41.7500672483	2.42236588948	2.7313451767	5.1619052887	-41.2734985352	0.87569218874	6.0	1.77999997139	152.929591775	1.0	4.5	0.996242957828	1.0	1
1.0	2429.32397461	5.0	3.0	2738.90722656	5.0	3.0	244.687521935	0.0	-0.996806025505	-0.0702549815178	-0.0379728674889	43.9846997102	20.5041730402	10.2507553101	-15.9093999863	-16.0485496521	0.00160002708435	6.0	1.77999997139	142.382792115	1.0	11.8400001526	0.976688593865	1.0	1
1.0	1593.4473877	10.0	2.0	1345.77954102	3.0	1.0	55.8984012604	0.0	-0.99680608511	-0.0702543929219	-0.0379742458463	50.1290181136	2.18343542409	2.28030991554	-22.2383995056	-32.4039497375	0.747830927372	1.0	5.63999986649	13.7109003067	1.0	5.63999986649	0.997317712956	1.0	1
1.0	298.657592773	3.0	2.0	992.489929199	4.0	2.0	71.7187223434	0.0	0.0729115381837	-0.991691887379	0.105976969004	8.44026421373	6.78029699705	10.4909496307	-12.941450119	-13.3177499771	0.964871823788	3.0	4.5	83.3203029633	1.0	4.5	0.926737338742	1.0	1
1.0	2318.23754883	5.0	3.0	3123.15600586	5.0	2.0	100.195393562	0.0	-0.996803939342	-0.070334173739	-0.037882912904	41.7500672483	2.42236588948	2.7313451767	5.1619052887	-41.2734985352	0.87569218874	1.0	6.21999979019	15.8203001022	0.0	6.21999979019	0.999601946617	1.0	1
1.0	770.098754883	1.0	1.0	2917.76953125	3.0	1.0	40.0780596733	2.91366091664	0.105073109269	0.985747396946	-0.131383791566	1.34077074552	24.7193907451	3.33101987839	-12.549164772	6.76191043854	0.774701595306	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2525.54345703	9.0	4.0	7901.89013672	16.0	3.0	296.367059231	0.0	-0.0785330459476	-0.129395738244	-0.988478243351	12.0174414721	33.6554574971	12.6906499863	-24.3159503937	19.0993003845	0.989667713642	1.0	6.32000017166	10.5468997955	0.0	6.32000017166	0.999967650171	1.0	1
1.0	1549.76489258	8.0	2.0	4202.859375	18.0	2.0	67.499979496	0.0	0.00992877967656	-0.99221432209	0.124145932496	53.8587653178	42.5378967069	11.6060009003	-13.3990497589	-8.61155033112	0.66335439682	4.0	0.939999997616	30.5859509706	4.0	10.779999733	0.995112229476	1.0	1
1.0	955.049865723	4.0	4.0	2951.25244141	6.0	2.0	360.70317173	0.0	-0.00986223015934	0.992216348648	-0.124135121703	20.6816560264	1.113780502	3.80226492882	-25.6086997986	5.66275978088	0.954040944576	4.0	1.77999997139	50.6250605583	3.0	12.1000003815	0.977406425449	1.0	1
1.0	314.098205566	4.0	2.0	1077.81970215	11.0	2.0	83.3202991486	0.0	-0.00983590818942	0.992216289043	-0.124137356877	22.4072129217	16.8463805344	12.8644504547	-17.4629497528	-6.83401489258	0.712451338768	2.0	6.32000017166	39.0235004425	1.0	10.779999733	0.998559452202	1.0	1
1.0	1363.21936035	5.0	3.0	3863.25268555	7.0	2.0	200.390610218	1.492018765	-0.817488431931	0.0670424029231	0.572029709816	41.7804801374	37.9818457354	14.8074998856	-16.307800293	-10.5019950867	0.207307785749	0.0	0.0	0.0	0.0	0.0	0.998633398484	1.0	1
1.0	432.084747314	5.0	4.0	2530.32788086	5.0	3.0	181.406252861	0.0	-0.00986223015934	0.992216348648	-0.124135121703	32.6072524165	53.6370861598	3.80226492882	-25.6086997986	5.66275978088	0.954040944576	3.0	1.77999997139	40.0781517029	2.0	10.779999733	0.928211620628	1.0	1
1.0	1449.31738281	7.0	4.0	3946.16210938	5.0	2.0	234.140630245	0.0	-0.00983590818942	0.992216289043	-0.124137356877	39.2381239497	35.1174421223	12.8644504547	-17.4629497528	-6.83401489258	0.712451338768	3.0	0.939999997616	29.5312997103	2.0	5.69999980927	0.999703714964	1.0	1
1.0	424.112792969	2.0	1.0	2466.55175781	3.0	1.0	22.148399353	2.91366091664	0.105073109269	0.985747396946	-0.131383791566	1.34077074552	25.6530691352	3.33101987839	-12.549164772	6.76191043854	0.774701595306	0.0	0.0	0.0	0.0	0.0	0.0894089087938	1.0	1
1.0	1428.58935547	8.0	6.0	3431.16821289	6.0	2.0	453.515521049	0.0	-0.0785330459476	-0.129395738244	-0.988478243351	12.0174414721	0.0	12.6906499863	-24.3159503937	19.0993003845	0.989667713642	2.0	5.69999980927	17.9297099113	2.0	12.1000003815	0.994793764528	1.0	1
1.0	1525.08203125	2.0	2.0	1934.68103027	4.0	1.0	60.117190361	3.30496597019	0.0334890894592	0.979703307152	-0.197635695338	37.8861224773	29.1919893329	3.98362493515	-15.4626398087	4.13303995132	0.661948919296	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	968.150390625	6.0	2.0	3048.53857422	22.0	2.0	238.359239578	0.0	0.999494850636	-0.031775098294	-0.000621298502665	54.2909843927	34.8666947296	16.9475498199	-15.1091995239	-13.7955503464	0.210316002369	2.0	2.46000003815	13.710940361	1.0	11.0	0.976930299512	1.0	1
1.0	1544.50976562	3.0	2.0	1194.80749512	5.0	2.0	190.8983078	0.0	-0.0341110043228	-0.992060661316	-0.121045790613	32.7206564332	8.22657409261	15.2028999329	-16.6696510315	-13.9914503098	0.195613443851	2.0	2.46000003815	13.710940361	0.0	3.66000008583	0.574293311304	1.0	1
1.0	2569.32519531	15.0	4.0	6378.77880859	21.0	3.0	259.453100204	0.0	-0.0341258049011	-0.992064893246	-0.121007457376	48.1446895598	0.0	3.48943996429	-29.8936004639	5.70878505707	0.904757618904	2.0	0.939999997616	45.3515789509	1.0	0.939999997616	0.999997848675	1.0	1
1.0	259.036682129	3.0	1.0	1406.89331055	2.0	2.0	142.382741928	0.0	0.0341361947358	0.992063999176	0.121010787785	2.52813038678	41.5583791425	7.61751508713	-7.96724510193	-3.61517500877	0.366875708103	1.0	2.46000003815	4.21875	1.0	11.0	0.901811359081	1.0	1
1.0	1117.09692383	12.0	3.0	1002.14776611	8.0	2.0	136.054599762	2.39824524149	0.0327462218702	0.947856843472	0.317009657621	33.8109295211	38.5365276698	3.32027006149	-34.8245010376	5.77451992035	0.525051534176	0.0	0.0	0.0	0.0	0.0	0.99903489146	1.0	1
1.0	2324.8581543	8.0	4.0	2511.03759766	7.0	3.0	382.851418734	0.0	0.999494850636	-0.031775098294	-0.000621298502665	51.3841042724	41.1368135222	16.9475498199	-15.1091995239	-13.7955503464	0.210316002369	2.0	2.46000003815	13.710940361	1.0	11.0	0.999003883879	1.0	1
1.0	1042.62365723	4.0	1.0	348.080780029	4.0	1.0	108.632797241	0.0	-0.0341110043228	-0.992060661316	-0.121045790613	45.2886063081	6.2856090091	15.2028999329	-16.6696510315	-13.9914503098	0.811483979225	2.0	3.66000008583	52.7343893051	0.0	9.57999992371	0.995008280523	1.0	1
1.0	2320.00219727	9.0	4.0	2679.41088867	8.0	2.0	241.523388863	3.30496597019	0.0334890894592	0.979703307152	-0.197635695338	48.0807426367	42.5701999505	3.98362493515	-15.4626398087	4.13303995132	0.661948919296	0.0	0.0	0.0	0.0	0.0	0.999339691317	1.0	1
1.0	2533.70776367	10.0	5.0	3042.0625	10.0	4.0	314.296818972	0.0	0.999494850636	-0.031775098294	-0.000621298502665	51.3841042724	41.1368135222	16.9475498199	-15.1091995239	-13.7955503464	0.210316002369	4.0	2.46000003815	82.2656300068	1.0	12.1599998474	0.999941605177	1.0	1
1.0	709.205322266	1.0	1.0	2848.99609375	4.0	1.0	33.7499008179	2.47297596484	0.0217562559992	0.814001619816	-0.580455064774	1.7572354196	18.6624649405	4.3383102417	-12.1492004395	1.20876348019	0.585768222809	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2193.05810547	17.0	1.0	8052.37792969	22.0	2.0	15.8203396797	2.41269148625	-0.681080818176	0.681796073914	0.266988664865	66.7501865341	58.0241501614	5.54294490814	-4.45042991638	-1.70377159119	0.00131663680077	0.0	0.0	0.0	0.0	0.0	0.999891205294	1.0	1
1.0	588.975341797	11.0	0.0	6428.51123047	16.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1703.00646973	13.0	3.0	11155.5322266	12.0	1.0	70.6640014648	2.47297596484	0.0217562559992	0.814001619816	-0.580455064774	63.3755200607	56.5281642158	4.3383102417	-12.1492004395	1.20876348019	0.585768222809	0.0	0.0	0.0	0.0	0.0	0.996653817995	1.0	1
1.0	783.778442383	3.0	3.0	3084.89013672	6.0	3.0	145.546820641	0.0	-0.00740740820765	-0.980247199535	0.19763764739	1.68742455208	50.9906523871	11.7399501801	-5.34181022644	-20.9197502136	0.631684720516	3.0	7.13999986649	81.2109031677	1.0	7.13999986649	0.874053430822	1.0	1
1.0	380.474975586	5.0	0.0	1316.44287109	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	993.801086426	5.0	3.0	4666.14404297	3.0	1.0	70.6640014648	2.47297596484	0.0217562559992	0.814001619816	-0.580455064774	15.0923164271	47.4934283077	4.3383102417	-12.1492004395	1.20876348019	0.585768222809	0.0	0.0	0.0	0.0	0.0	0.883651290856	1.0	1
1.0	413.956420898	3.0	2.0	1001.41009521	5.0	2.0	150.82033968	0.0	-0.00740740820765	-0.980247199535	0.19763764739	21.7744199971	0.0	11.7399501801	-5.34181022644	-20.9197502136	0.631684720516	1.0	9.73999977112	35.8594017029	0.0	9.73999977112	0.974397048443	1.0	1
1.0	473.310882568	5.0	0.0	1976.94726562	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1056.19848633	4.0	3.0	2559.8359375	8.0	4.0	259.453239918	0.0	-0.00740740820765	-0.980247199535	0.19763764739	21.7744199971	55.717641429	11.7399501801	-5.34181022644	-20.9197502136	0.631684720516	3.0	7.13999986649	67.5000019073	2.0	9.0	0.98867225019	1.0	1
1.0	866.132995605	1.0	1.0	2332.30664062	4.0	1.0	5.85562992096	4.35128723041	-0.151009321213	0.522460758686	0.839184701443	29.0713318234	0.0	-1.81612241268	-22.728849411	-25.0532989502	0.166915357113	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1605.87133789	9.0	0.0	4657.9609375	23.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	2
1.0	1565.95776367	3.0	2.0	3646.80712891	8.0	2.0	86.3704571724	2.15629776611	0.248203709722	0.880724191666	0.403385430574	22.3531223514	41.6114564233	16.0964012146	-11.6998596191	19.0413513184	0.559192121029	0.0	0.0	0.0	0.0	0.0	0.230033794519	1.0	2
1.0	2811.27368164	11.0	5.0	8629.40234375	20.0	5.0	349.14174366	0.0	0.0584708973765	0.987322032452	-0.147567912936	47.2215522828	64.4789701969	2.46538496017	3.90476989746	-21.6539497375	0.815665602684	7.0	2.22000002861	147.122629166	0.0	14.5399999619	0.999329469382	1.0	2
1.0	1037.76281738	5.0	3.0	1245.31567383	5.0	2.0	110.524957657	0.0	-0.0584490858018	-0.987307012081	0.147677600384	45.8490086239	8.73637943095	2.70953512192	-10.24538517	-16.585899353	0.27943983674	4.0	8.5	102.473499298	0.0	15.1999998093	0.485889982269	1.0	2
1.0	1542.00964355	5.0	1.0	858.15045166	5.0	1.0	16.8348999023	3.32750656758	0.722256720066	-0.21842853725	0.656227231026	35.726472809	9.31047865673	6.56784486771	-25.0085487366	9.40227508545	0.924540519714	0.0	0.0	0.0	0.0	0.0	0.976068763817	1.0	2
1.0	1047.07641602	2.0	2.0	2189.94702148	5.0	2.0	87.1023902893	0.0	-0.0584490858018	-0.987307012081	0.147677600384	31.5035194974	8.73637943095	2.70953512192	-10.24538517	-16.585899353	0.27943983674	6.0	6.86000013351	154.442199707	0.0	15.1999998093	0.38527017254	1.0	2
1.0	2023.63769531	10.0	6.0	3189.12695312	8.0	3.0	262.77120769	0.0	-0.0584475807846	-0.987307846546	0.147672384977	49.5651303684	43.4994990879	5.79412508011	-6.98329496384	-18.6907997131	0.940993070602	7.0	2.22000002861	120.772359371	0.0	15.1999998093	0.983342167043	1.0	2
1.0	908.707885742	1.0	1.0	2332.30664062	4.0	1.0	5.85562992096	4.35128723041	-0.151009321213	0.522460758686	0.839184701443	31.275052458	0.0	-1.81612241268	-22.728849411	-25.0532989502	0.166915357113	0.0	0.0	0.0	0.0	0.0	0.0109788583999	1.0	2
1.0	2031.62084961	11.0	6.0	2811.27490234	6.0	3.0	169.081297755	2.05859907754	0.450713992119	0.766381204128	0.457730025053	52.5657326592	30.0431574338	16.5583496094	-12.1798992157	19.093000412	0.634740948677	4.0	6.86000013351	93.6900987625	0.0	15.1999998093	0.99177539332	1.0	2
1.0	949.043945312	1.0	1.0	3860.03833008	1.0	1.0	42.1875405312	2.7970341472	-0.245777234435	0.96883803606	-0.0307636987418	8.65302841888	18.5976336871	-0.000425040721893	-13.2695903778	5.08527517319	0.134546637535	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3318.99536133	20.0	6.0	5697.81152344	24.0	5.0	132.89059031	0.0	0.0	0.978773713112	-0.204944357276	61.0576739713	0.0	8.78287029266	-31.8350982666	20.5049514771	0.985529839993	5.0	4.34000015259	89.6485013962	0.0	16.1200008392	0.999999977408	1.0	2
1.0	1303.82702637	2.0	2.0	3613.46411133	3.0	1.0	114.961042881	0.0	0.0	0.978770494461	-0.204959139228	30.3787332132	55.8227611648	7.68490982056	-6.47961997986	-15.5567502975	0.68631875515	3.0	6.03999996185	100.195400238	0.0	15.5399999619	0.348616084848	1.0	2
