valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4528.67089844	10.0	3.0	10691.6376953	12.0	3.0	49.570330143	0.0	-0.999247014523	0.0	0.0387996435165	35.9970261087	48.2879596875	9.87249469757	44.3819007874	1.03531002998	0.980837583542	5.0	0.939999997616	75.9374901056	3.0	24.8400001526	0.99999906492	1.0	1
1.0	4391.17480469	10.0	2.0	9471.57519531	11.0	2.0	67.5000600815	0.0	0.00527656124905	-0.990972101688	0.133963793516	42.1987282512	42.202303537	10.6546001434	49.5682487488	6.24507522583	0.87510997057	2.0	0.939999997616	14.7655903101	2.0	24.8400001526	0.999972959981	1.0	1
1.0	2923.96899414	12.0	2.0	8073.98681641	14.0	2.0	7.38281011581	3.39163671069	0.0140681881458	-0.93301564455	0.359560638666	27.2392232041	56.4190796524	5.47121524811	46.4896507263	-7.99260997772	0.996293783188	1.0	18.7199993134	23.2031002045	0.0	18.7199993134	0.999641785528	1.0	1
1.0	1434.13696289	5.0	3.0	1143.48059082	5.0	2.0	89.6484103203	0.0	-0.744657516479	-0.656957447529	0.117864653468	26.7275353338	35.1754739107	4.93402004242	38.8840484619	-6.942029953	0.868931651115	1.0	23.9200000763	28.476600647	2.0	23.9200000763	0.957441584836	1.0	1
1.0	2925.70849609	8.0	3.0	3320.79467773	3.0	1.0	56.9532294273	0.0	-0.999247014523	0.0	0.0387996435165	35.9970261087	50.1714857117	9.87249469757	44.3819007874	1.03531002998	0.980837583542	4.0	0.939999997616	82.2655874491	2.0	11.9399995804	0.967818185369	1.0	1
1.0	2347.87670898	5.0	2.0	3548.79418945	3.0	2.0	67.5000600815	0.0	0.00527656124905	-0.990972101688	0.133963793516	42.1987282512	2.15296287425	10.6546001434	49.5682487488	6.24507522583	0.87510997057	2.0	0.939999997616	14.7655903101	2.0	24.8400001526	0.89779652344	1.0	1
1.0	2434.89990234	5.0	1.0	633.526245117	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.7199993134	71.7188014984	1.0	23.9200000763	0.996122412651	1.0	1
1.0	1782.22802734	3.0	2.0	3374.74902344	3.0	3.0	37.9688196182	0.0	-0.999247014523	0.0	0.0387996435165	0.0	6.66228945401	9.87249469757	44.3819007874	1.03531002998	0.980837583542	7.0	0.939999997616	144.49218905	4.0	24.8400001526	0.49934815509	1.0	1
1.0	2332.21240234	8.0	2.0	3694.99267578	4.0	1.0	54.8438096046	0.0	0.00527656124905	-0.990972101688	0.133963793516	42.1987282512	48.1464238028	10.6546001434	49.5682487488	6.24507522583	0.87510997057	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.977640816555	1.0	1
1.0	1061.53051758	1.0	1.0	2677.25390625	3.0	1.0	37.9687302113	2.7358873817	-0.0601066499949	-0.874996602535	-0.480383485556	3.69749170288	3.06167093071	8.92310523987	50.7840003967	4.91287994385	0.993696987629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4876.25537109	16.0	3.0	8720.06054688	16.0	2.0	29.531291008	2.08829596415	0.876165270805	-0.410141319036	0.253216207027	55.5248923626	62.3253732314	25.2427005768	46.4072990417	20.077999115	0.11816804111	1.0	17.0599994659	22.148399353	0.0	17.0599994659	0.999997779529	1.0	1
1.0	339.302337646	4.0	0.0	1601.18029785	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2704.72314453	12.0	1.0	2357.34130859	20.0	3.0	121.289041996	0.0	0.0354071781039	0.998044192791	-0.0515182502568	1.76535504733	32.114423265	28.4870986938	44.7697525024	19.2483997345	0.720313489437	1.0	6.44000005722	20.039100647	1.0	8.31999969482	0.983825949052	1.0	1
1.0	1379.82788086	4.0	2.0	2754.80883789	5.0	1.0	48.5156300068	2.7358873817	-0.0601066499949	-0.874996602535	-0.480383485556	37.289932455	55.5616915014	8.92310523987	50.7840003967	4.91287994385	0.993696987629	0.0	0.0	0.0	0.0	0.0	0.584799955946	1.0	1
1.0	1552.71081543	5.0	2.0	3561.05297852	3.0	2.0	2.10938000679	3.33625538225	-0.062097363174	-0.83822119236	-0.541783392429	3.69749170288	0.0	8.78799438477	49.2219009399	3.55304837227	0.887167513371	1.0	14.1199998856	3.16406011581	0.0	14.1199998856	0.972174476804	1.0	1
1.0	2084.28393555	5.0	4.0	4428.69677734	4.0	3.0	123.398431063	0.0	0.0354071781039	0.998044192791	-0.0515182502568	61.3920029592	16.2651972206	28.4870986938	44.7697525024	19.2483997345	0.720313489437	1.0	16.7000007629	2.10938000679	1.0	8.31999969482	0.760196231257	1.0	1
1.0	3203.98095703	7.0	4.0	3142.58203125	7.0	4.0	182.460930109	0.0	0.0354071781039	0.998044192791	-0.0515182502568	60.0084995607	48.117179255	28.4870986938	44.7697525024	19.2483997345	0.720313489437	2.0	7.48000001907	20.0390808582	1.0	8.31999969482	0.974129153216	1.0	1
1.0	2360.57324219	6.0	2.0	2590.00244141	7.0	2.0	4.21875	2.91366091664	-0.157016560435	-0.985896646976	0.0579107366502	48.2300800849	20.9316645903	9.74082565308	48.0111999512	11.5051498413	0.83381575346	1.0	14.1199998856	3.16406011581	0.0	14.1199998856	0.515014505956	1.0	1
1.0	3763.02148438	9.0	6.0	3977.90966797	6.0	2.0	122.343771219	0.0	-0.997929275036	0.0310297515243	0.0563416965306	35.4801950147	60.9098174302	8.84486484528	42.9848022461	-1.198974967	0.933113276958	3.0	5.84000015259	23.203140974	2.0	8.31999969482	0.999606123123	1.0	1
1.0	1518.88916016	1.0	1.0	2767.40258789	4.0	2.0	30.5858904123	2.29481590513	-0.0220824275166	-0.933954775333	-0.356708228588	4.40953450175	3.63781472644	9.82144546509	45.884147644	-0.306326985359	0.695133686066	1.0	28.3999996185	2.10938000679	0.0	28.3999996185	-1.0	0.0	1
1.0	4788.87744141	14.0	7.0	9687.50195312	15.0	5.0	249.960908532	0.0	0.00919360108674	-0.988961338997	0.147888630629	44.4649671177	2.46444287796	34.9682998657	71.9805450439	17.2474002838	0.457483530045	9.0	6.57999992371	148.710911632	3.0	19.2800006866	0.999999667367	1.0	1
1.0	1607.95532227	4.0	1.0	3494.24316406	5.0	2.0	30.5858904123	2.29481590513	-0.0220824275166	-0.933954775333	-0.356708228588	4.40953450175	54.9459895495	9.82144546509	45.884147644	-0.306326985359	0.695133686066	1.0	28.3999996185	2.10938000679	0.0	28.3999996185	0.120697713213	1.0	1
1.0	4173.36914062	15.0	7.0	9181.734375	13.0	4.0	131.835901618	0.0	0.997918009758	0.0	-0.0644954964519	32.3625964114	1.09155276168	2.03408002853	64.5367965698	-11.2649002075	0.865897893906	4.0	7.51999998093	58.0078417063	2.0	19.2800006866	0.999998398776	1.0	1
1.0	2654.4777832	4.0	3.0	1380.52087402	10.0	4.0	60.1172397137	0.0	0.997918009758	0.0	-0.0644954964519	30.489270934	1.09155276168	2.03408002853	64.5367965698	-11.2649002075	0.865897893906	7.0	7.51999998093	190.898377657	0.0	25.0200004578	0.948772260473	1.0	1
1.0	3017.1027832	5.0	3.0	4038.18115234	7.0	5.0	135.000040889	0.0	0.997918009758	0.0	-0.0644954964519	32.3625964114	1.09155276168	2.03408002853	64.5367965698	-11.2649002075	0.865897893906	5.0	7.51999998093	94.9218710661	0.0	28.3999996185	0.983484037321	1.0	1
1.0	1657.25891113	2.0	2.0	2198.01806641	9.0	5.0	61.1718006134	0.0	0.997918009758	0.0	-0.0644954964519	24.3409856321	1.09155276168	2.03408002853	64.5367965698	-11.2649002075	0.865897893906	4.0	7.51999998093	125.50777936	0.0	28.3999996185	0.507223551031	1.0	1
1.0	3223.86254883	4.0	4.0	4201.99853516	5.0	3.0	79.1015907526	0.0	0.99791765213	0.0	-0.064500272274	50.5062699155	58.6089584429	22.2341995239	46.3196983337	14.7053003311	0.974751591682	6.0	15.0799999237	113.906228304	2.0	19.2800006866	0.994030980767	1.0	1
1.0	1595.23144531	3.0	2.0	2600.40405273	3.0	2.0	30.5858904123	2.29481590513	-0.0220824275166	-0.933954775333	-0.356708228588	4.40953450175	3.63781472644	9.82144546509	45.884147644	-0.306326985359	0.695133686066	3.0	17.9799995422	54.8437283039	1.0	17.9799995422	0.0210906220281	1.0	1
1.0	1671.57348633	5.0	1.0	2212.33178711	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.6599998474	24.2577991486	0.0	16.6599998474	0.972174481088	1.0	1
1.0	1449.24633789	2.0	1.0	3641.82446289	2.0	2.0	26.3672208786	2.63244943351	-0.226335912943	-0.969019651413	0.0988578796387	0.0	10.4388236845	10.6418647766	47.5103988647	11.5591497421	0.936135649681	1.0	24.0599994659	12.6562004089	0.0	24.0599994659	-1.0	0.0	1
1.0	4895.88769531	13.0	3.0	10928.7275391	16.0	5.0	190.898483753	0.0	0.0767932534218	-0.992020428181	-0.0999923795462	3.69598201953	63.669041348	25.5074005127	39.5100479126	23.4336013794	0.468671888113	4.0	5.34000015259	68.5546989441	0.0	24.0599994659	0.999989197842	1.0	1
1.0	1689.97473145	4.0	1.0	5001.60839844	7.0	2.0	26.3672208786	2.63244943351	-0.226335912943	-0.969019651413	0.0988578796387	0.0	42.8974564801	10.6418647766	47.5103988647	11.5591497421	0.936135649681	1.0	24.0599994659	12.6562004089	0.0	24.0599994659	0.217932747559	1.0	1
1.0	3446.63916016	15.0	4.0	5161.00976562	21.0	6.0	178.242171764	0.0	0.0767932534218	-0.992020428181	-0.0999923795462	3.69598201953	63.669041348	25.5074005127	39.5100479126	23.4336013794	0.468671888113	7.0	5.07999992371	157.148590684	1.0	13.4399995804	0.99947084379	1.0	1
1.0	2918.01367188	8.0	2.0	4150.93164062	6.0	4.0	146.601612091	0.0	0.0767932534218	-0.992020428181	-0.0999923795462	3.69598201953	13.7764859431	25.5074005127	39.5100479126	23.4336013794	0.468671888113	3.0	5.34000015259	43.2422008514	0.0	24.0599994659	0.997534483333	1.0	1
1.0	2922.89306641	8.0	2.0	4056.59204102	6.0	4.0	107.578223228	0.0	0.0767932534218	-0.992020428181	-0.0999923795462	3.69598201953	13.7764859431	25.5074005127	39.5100479126	23.4336013794	0.468671888113	5.0	5.34000015259	70.6642007828	1.0	11.6599998474	0.999360254756	1.0	1
1.0	1032.85351562	5.0	1.0	1258.9420166	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.07999992371	46.4062906504	1.0	13.4399995804	0.810510881335	1.0	1
1.0	2610.59716797	9.0	3.0	3939.48120117	4.0	3.0	167.69532299	0.0	0.997978270054	0.0618503056467	0.0146312369034	40.5737086064	1.10585586725	2.92966008186	72.0744018555	-7.44194984436	0.738380134106	8.0	5.07999992371	142.382989526	1.0	6.11999988556	0.970074351856	1.0	1
1.0	1187.37353516	3.0	2.0	1999.01367188	4.0	2.0	32.6953210831	1.55418142392	-0.35888466239	-0.80827575922	0.466789245605	0.0	22.9527194803	16.1166992188	39.7047996521	19.6800994873	0.444793820381	1.0	24.0599994659	12.6562004089	0.0	24.0599994659	0.146592641784	1.0	1
1.0	2893.61547852	8.0	3.0	3902.07104492	5.0	4.0	156.093711853	0.0	0.0767932534218	-0.992020428181	-0.0999923795462	3.69598201953	13.7764859431	25.5074005127	39.5100479126	23.4336013794	0.468671888113	8.0	5.34000015259	135.000199318	1.0	11.6599998474	0.99500830055	1.0	1
1.0	639.19934082	1.0	0.0	2910.08984375	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	3722.2890625	12.0	4.0	6066.02392578	19.0	2.0	174.023400307	0.0	0.0728472173214	-0.991696536541	0.105977460742	21.4030463501	63.8999844117	7.95841503143	35.4437484741	-15.4132499695	0.472266674042	3.0	7.28000020981	66.4453010559	0.0	11.4200000763	0.994216316239	1.0	1
1.0	4306.85644531	11.0	5.0	7794.23242188	19.0	3.0	165.585910201	0.0	-0.0412845388055	0.0861601457	0.995425581932	60.986508738	39.9309248549	31.3549499512	37.5597000122	20.997051239	0.403613269329	11.0	7.28000020981	257.343700409	0.0	16.9799995422	0.999855365043	1.0	1
1.0	2351.01489258	12.0	1.0	3432.74121094	17.0	1.0	51.6796989441	2.81606998632	0.844285666943	-0.363316595554	0.393932580948	38.9147502637	54.3420136116	35.9530029297	57.5374984741	22.9217987061	0.952764570713	0.0	0.0	0.0	0.0	0.0	0.992862978164	1.0	1
1.0	702.937255859	2.0	0.0	2910.08984375	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3347.14526367	8.0	5.0	4026.41259766	7.0	4.0	220.429690003	0.0	0.0728472173214	-0.991696536541	0.105977460742	21.4030463501	38.2934228095	7.95841503143	35.4437484741	-15.4132499695	0.472266674042	8.0	4.03999996185	171.914000511	0.0	21.2000007629	0.994216332814	1.0	1
1.0	3440.02001953	7.0	4.0	3969.9597168	5.0	2.0	101.249939442	0.0	0.9968059659	0.0702561363578	0.0379734225571	51.8361229509	57.9377317619	23.361749649	48.4664993286	15.7218494415	0.98501342535	2.0	11.4200000763	49.5703010559	0.0	19.6200008392	0.990621772143	1.0	1
1.0	3558.39038086	9.0	6.0	3913.5065918	7.0	4.0	243.632736683	0.0	0.0728472173214	-0.991696536541	0.105977460742	21.4030463501	38.2934228095	7.95841503143	35.4437484741	-15.4132499695	0.472266674042	9.0	7.61999988556	227.812499046	1.0	6.78000020981	0.977872782477	1.0	1
1.0	417.027282715	3.0	1.0	681.084838867	3.0	1.0	32.6952991486	3.89811494215	0.430217862129	-0.424627244473	0.796620547771	4.30664195366	3.76095278538	13.2556648254	35.8815002441	9.75506019592	0.47320625186	0.0	0.0	0.0	0.0	0.0	0.942060756982	1.0	1
1.0	1697.24645996	5.0	0.0	98.3384017944	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	644.141113281	2.0	2.0	2917.76953125	3.0	1.0	26.3672008514	1.55418142392	-0.358677923679	-0.708555936813	0.607699513435	6.79359711279	7.51837577364	7.53845024109	48.9718017578	3.46789002419	0.559772729874	1.0	39.2799987793	2.10938000679	0.0	39.2799987793	-1.0	0.0	1
1.0	4006.74780273	10.0	5.0	7909.86083984	17.0	5.0	365.97652781	0.0	0.00985293276608	-0.99222099781	0.124098181725	40.7897261306	1.0677004496	-1.98967003822	66.9212036133	-10.9900503159	0.177945673466	5.0	8.96000003815	191.953201294	2.0	11.1400003433	0.999999992535	1.0	1
1.0	1380.75744629	8.0	2.0	3770.77807617	7.0	1.0	26.3672008514	1.55418142392	-0.358677923679	-0.708555936813	0.607699513435	47.5167502333	7.51837577364	7.53845024109	48.9718017578	3.46789002419	0.559772729874	1.0	39.2799987793	2.10938000679	0.0	39.2799987793	0.739429035311	1.0	1
1.0	3345.06860352	13.0	6.0	6023.67724609	22.0	4.0	235.195277691	0.0	-0.997549176216	0.0	0.0699689239264	34.110634711	57.1775670165	5.62701511383	37.9622001648	-6.52652454376	0.80848634243	3.0	8.96000003815	89.6484806538	1.0	8.96000003815	0.999998163471	1.0	1
1.0	617.036499023	4.0	4.0	3026.18896484	6.0	3.0	174.023499489	0.0	0.00985293276608	-0.99222099781	0.124098181725	31.9694153538	1.0677004496	-1.98967003822	66.9212036133	-10.9900503159	0.177945673466	7.0	8.96000003815	210.937587738	3.0	24.3799991608	0.868981817455	1.0	1
1.0	1902.12878418	5.0	5.0	2930.52490234	6.0	3.0	205.664061069	0.0	-0.997549176216	0.0	0.0699689239264	2.89121252739	20.0536207473	5.62701511383	37.9622001648	-6.52652454376	0.80848634243	10.0	8.96000003815	282.65639782	4.0	36.5600013733	0.999386674437	1.0	1
1.0	955.05090332	4.0	2.0	3050.10546875	3.0	1.0	26.3672008514	1.55418142392	-0.358677923679	-0.708555936813	0.607699513435	6.79359711279	7.51837577364	7.53845024109	48.9718017578	3.46789002419	0.559772729874	1.0	39.2799987793	2.10938000679	0.0	39.2799987793	0.640708673154	1.0	1
1.0	1631.07971191	5.0	3.0	3156.93041992	8.0	1.0	27.4218908548	1.55418142392	-0.358677923679	-0.708555936813	0.607699513435	6.79359711279	41.3821952533	7.53845024109	48.9718017578	3.46789002419	0.559772729874	10.0	24.3799991608	275.273681879	4.0	36.5600013733	0.974924823165	1.0	1
1.0	798.79888916	4.0	2.0	2672.23046875	6.0	2.0	26.3672008514	1.55418142392	-0.358677923679	-0.708555936813	0.607699513435	7.40735756363	41.3821952533	7.53845024109	48.9718017578	3.46789002419	0.559772729874	5.0	24.3799991608	144.492271662	1.0	24.3799991608	0.479296447193	1.0	1
1.0	1509.90454102	8.0	1.0	1128.84082031	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	33.1599998474	35.8594017029	0.0	33.1599998474	0.998661903146	1.0	1
1.0	798.157104492	2.0	2.0	1934.68103027	4.0	3.0	183.515695572	2.73017028138	0.103727914393	-0.845289468765	0.524143397808	14.5220632082	29.6916721986	5.66210985184	49.9094467163	2.09714627266	0.994980812073	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2635.69848633	10.0	4.0	4829.41796875	18.0	2.0	199.335989594	0.0	-0.999494850636	0.0317758917809	0.000621297396719	18.4421438802	11.1633760149	17.1776504517	56.7496032715	13.6441497803	0.763988375664	1.0	2.72000002861	3.16406011581	0.0	2.72000002861	0.998703549693	1.0	1
1.0	2978.92260742	12.0	3.0	6801.33300781	16.0	5.0	296.367358685	0.0	0.999491989613	-0.031864810735	-0.000621314684395	20.3678430262	54.6319896844	1.29380702972	54.3210525513	-13.3926496506	0.272401630878	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.999970579506	1.0	1
1.0	2085.24584961	16.0	5.0	5261.68310547	16.0	5.0	200.390699387	0.0	-0.0341067202389	-0.992073297501	-0.120943643153	33.727267373	53.8178214921	44.0823974609	68.653503418	20.5214996338	0.738224387169	2.0	8.73999977112	54.8437004089	0.0	13.5	0.9938396641	1.0	1
1.0	901.771789551	3.0	3.0	2009.1541748	5.0	3.0	218.320344925	0.0	0.999491989613	-0.0318647027016	-0.000576872669626	2.83384068005	30.5953439798	4.37156486511	45.2697525024	-3.81019496918	0.982667684555	1.0	6.11999988556	11.6015996933	0.0	6.11999988556	0.202812536158	1.0	1
1.0	1173.76074219	3.0	3.0	2276.28491211	9.0	3.0	81.2109508514	0.0	0.999491989613	-0.0318647027016	-0.000576872669626	2.83384068005	29.0419492192	4.37156486511	45.2697525024	-3.81019496918	0.982667684555	1.0	6.11999988556	11.6015996933	0.0	6.11999988556	0.974397043592	1.0	1
1.0	710.732055664	5.0	3.0	1758.2121582	6.0	3.0	217.265695572	2.30288946844	-0.742768883705	-0.664331018925	-0.0834186002612	1.56200477382	27.7416517743	16.2341003418	45.6532516479	14.9575500488	0.937556564808	0.0	0.0	0.0	0.0	0.0	0.38511769915	1.0	1
1.0	1695.07165527	6.0	5.0	2557.98828125	8.0	4.0	267.890550613	0.0	0.999491989613	-0.0318647027016	-0.000576872669626	28.5308681433	25.1289059464	4.37156486511	45.2697525024	-3.81019496918	0.982667684555	2.0	6.11999988556	27.4218997955	0.0	8.07999992371	0.991732042637	1.0	1
1.0	710.73260498	3.0	1.0	2439.80175781	5.0	1.0	10.5468997955	2.73017028138	0.103727914393	-0.845289468765	0.524143397808	0.0	30.605686871	5.66210985184	49.9094467163	2.09714627266	0.994980812073	0.0	0.0	0.0	0.0	0.0	0.563595251551	1.0	1
1.0	1597.93286133	6.0	5.0	2137.05371094	6.0	3.0	228.867198944	0.0	0.999491989613	-0.031864810735	-0.000621314684395	20.3678430262	27.8474203617	1.29380702972	54.3210525513	-13.3926496506	0.272401630878	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.981276513126	1.0	1
1.0	1564.51403809	1.0	1.0	2848.99609375	4.0	1.0	16.8750200272	3.12289128682	0.116040706635	-0.934513628483	-0.336479961872	2.95517235887	0.0	8.24468994141	46.603302002	-0.704280018806	0.647951900959	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5113.58496094	14.0	3.0	8907.68554688	15.0	3.0	102.304690957	0.0	0.999345362186	0.0	0.0361774340272	2.7853334432	48.549663482	21.7572498322	36.0959014893	18.7227993011	0.946946024895	0.0	0.0	0.0	1.0	13.6199998856	0.999999998757	1.0	1
1.0	2698.32958984	8.0	2.0	4262.84179688	14.0	1.0	83.3203172684	3.12289128682	0.116040706635	-0.934513628483	-0.336479961872	30.1447446073	63.4138964709	8.24468994141	46.603302002	-0.704280018806	0.647951900959	0.0	0.0	0.0	0.0	0.0	0.946623655153	1.0	1
1.0	3261.43237305	12.0	2.0	5436.23193359	22.0	2.0	15.8203001022	2.67157632151	-0.504791855812	-0.268503069878	-0.820421397686	36.165550203	8.10880625941	4.30080986023	62.5741500854	2.23455500603	0.759616434574	1.0	16.5599994659	28.476600647	0.0	16.5599994659	0.992072261156	1.0	1
1.0	3605.38183594	6.0	3.0	4235.44628906	3.0	2.0	99.140627861	0.0	-0.00740697234869	-0.980229496956	0.19772490859	44.2520523888	20.072798418	21.4484500885	46.7864494324	12.3486003876	0.792716085911	3.0	14.3000001907	35.8593800068	0.0	14.3000001907	0.991467417925	1.0	1
1.0	3273.60693359	9.0	5.0	3436.44946289	7.0	4.0	128.671795845	0.0	0.999345362186	0.0	0.0361774340272	2.7853334432	45.9353687856	21.7572498322	36.0959014893	18.7227993011	0.946946024895	7.0	10.2399997711	196.171993852	1.0	13.6199998856	0.998893144863	1.0	1
1.0	1496.02832031	4.0	3.0	1841.49816895	4.0	3.0	46.4062185287	0.0	-0.00743078906089	-0.980237066746	0.197686836123	27.7245041854	2.02491570756	-0.860496520996	65.2191009521	-6.19384002686	0.96361553669	5.0	6.11999988556	197.226499557	1.0	13.0799999237	0.717152790415	1.0	1
1.0	3777.35620117	8.0	4.0	3635.81787109	4.0	3.0	148.7109375	0.0	0.999345362186	0.0	0.0361774340272	2.7853334432	25.7356711214	21.7572498322	36.0959014893	18.7227993011	0.946946024895	2.0	6.11999988556	31.6406002045	2.0	14.5399999619	0.998589495035	1.0	1
1.0	1085.11523438	3.0	0.0	1110.98620605	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3331.43920898	9.0	6.0	4358.72119141	4.0	4.0	243.632807374	0.0	-0.999347805977	0.0	-0.0361119173467	47.3634035114	2.30211710725	-0.287246525288	68.6927032471	-6.87456512451	0.568374276161	7.0	6.11999988556	197.226676822	2.0	14.5399999619	0.999487319388	1.0	1
1.0	1047.07702637	1.0	1.0	2332.30664062	4.0	3.0	62.9479111433	0.0	-0.0584628395736	-0.987315058708	0.147617787123	2.00631361055	3.60359316693	15.8680000305	50.1105003357	-3.52610015869	0.371253579855	1.0	3.8599998951	8.05148983002	1.0	3.8599998951	-1.0	0.0	2
1.0	1305.1875	11.0	4.0	4465.04394531	18.0	3.0	41.7212930918	0.0	-0.0583471022546	-0.987330555916	0.147559985518	35.3522539642	3.26379489267	29.2382507324	78.3508453369	18.7437496185	0.631541669369	2.0	11.9600000381	39.5254993439	0.0	11.9600000381	0.973135285788	1.0	2
1.0	1241.32495117	5.0	2.0	2784.6652832	11.0	3.0	43.1852101088	0.0	0.997891128063	-0.056052133441	-0.0327322930098	2.45366589846	0.916928680138	10.7783002853	56.1020507812	-5.69676017761	0.935638189316	2.0	9.02000045776	34.4017705917	2.0	16.7999992371	0.112968270013	1.0	2
1.0	1194.75927734	13.0	2.0	4250.83837891	17.0	2.0	8.78343963623	0.0	-0.0584620386362	-0.987305700779	0.147681027651	47.7063977955	7.65755255382	25.7402000427	56.6686019897	14.5839996338	0.0973383635283	1.0	10.0399999619	16.8348999023	1.0	10.0399999619	0.988667981205	1.0	2
1.0	248.797103882	2.0	2.0	2135.39770508	4.0	3.0	81.9787998199	0.0	0.0584628395736	0.987315058708	-0.147617787123	3.60359316693	8.1963890685	15.8680000305	50.1105003357	-3.52610015869	0.371253579855	1.0	3.8599998951	8.05148983002	1.0	3.8599998951	0.66690519781	1.0	2
1.0	1466.17407227	5.0	2.0	3114.62109375	7.0	4.0	80.5148211718	0.0	-0.0584620386362	-0.987305700779	0.147681027651	3.06366053799	2.3737688387	25.6245002747	55.5690994263	13.2520008087	0.882020175457	2.0	3.8599998951	32.205988884	1.0	3.8599998951	0.824632743185	1.0	2
1.0	1921.19335938	7.0	3.0	3041.44555664	7.0	4.0	90.0303099155	0.0	-0.0584620386362	-0.987305700779	0.147681027651	40.3642594073	2.3737688387	25.6245002747	55.5690994263	13.2520008087	0.882020175457	2.0	10.4799995422	54.8964996338	1.0	16.7999992371	0.988333279127	1.0	2
1.0	1079.00817871	2.0	1.0	2332.30664062	4.0	3.0	62.9479111433	0.0	-0.0584628395736	-0.987315058708	0.147617787123	2.00631361055	3.60359316693	15.8680000305	50.1105003357	-3.52610015869	0.371253579855	1.0	3.8599998951	8.05148983002	1.0	3.8599998951	0.00731941920403	1.0	2
1.0	1641.79553223	7.0	5.0	3053.41943359	8.0	5.0	130.287720561	0.0	0.997891128063	-0.056052133441	-0.0327322930098	28.6957432159	0.916928680138	10.7783002853	56.1020507812	-5.69676017761	0.935638189316	3.0	3.8599998951	35.8657588959	2.0	8.46000003815	0.970915564894	1.0	2
1.0	1085.63525391	1.0	1.0	3860.03833008	1.0	1.0	23.2031202316	2.03827134492	-0.684933245182	-0.708140730858	-0.171473518014	1.86368593184	0.0	10.4295501709	46.5104522705	7.94383001328	0.407445549965	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2004.52246094	12.0	1.0	4676.03710938	23.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.57999992371	6.32812023163	0.0	9.57999992371	0.999969952316	1.0	2
1.0	2451.54907227	10.0	1.0	5995.83056641	17.0	1.0	23.2031202316	2.03827134492	-0.684933245182	-0.708140730858	-0.171473518014	52.1306904493	73.1936143101	10.4295501709	46.5104522705	7.94383001328	0.407445549965	0.0	0.0	0.0	0.0	0.0	0.954724359438	1.0	2
1.0	2197.87988281	12.0	5.0	6242.40478516	19.0	4.0	92.8124802113	0.0	1.0	0.0	0.0	38.8131478911	0.0	0.54835742712	67.6859970093	-4.94710016251	0.616793632507	6.0	7.80000019073	151.874957561	4.0	27.3400001526	0.998164333968	1.0	2
1.0	138.36529541	3.0	1.0	1310.92321777	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.0799999237	28.4765005112	0.0	16.1200008392	0.277309990989	1.0	2
1.0	2155.30541992	5.0	3.0	4179.34326172	8.0	4.0	272.109431744	0.0	-1.0	0.0	0.0	38.6477102532	0.0	1.64626502991	67.6859970093	-4.94710016251	0.554696083069	14.0	5.44000005722	288.984461546	6.0	19.0200004578	0.996081382867	1.0	2
