valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	877.761230469	1.0	0.0	231.277801514	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	2167.08764648	12.0	0.0	1482.36096191	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4106.54052734	13.0	3.0	1912.13659668	5.0	2.0	99.1405912638	0.0	0.996799945831	0.0703405216336	0.0379740409553	17.3141383969	29.3678515238	29.1492500305	57.2035522461	-72.7052459717	0.118497312069	1.0	10.5799999237	23.2031002045	0.0	10.5799999237	0.999999752422	1.0	1
1.0	1313.00012207	5.0	1.0	369.679992676	4.0	1.0	52.7344017029	2.13304477866	0.777243971825	0.298351287842	0.553965985775	1.88039550131	17.6328497106	29.8829994202	68.792350769	-70.8442993164	0.663842737675	0.0	0.0	0.0	0.0	0.0	0.567182655635	1.0	1
1.0	1995.90612793	6.0	2.0	1429.54943848	5.0	4.0	136.054792404	0.0	-0.996799767017	-0.0703437775373	-0.0379739701748	4.37629331818	36.1713552878	17.1822509766	78.493850708	-67.8837432861	0.522146105766	2.0	7.96000003815	47.460899353	0.0	9.47999954224	0.996688868439	1.0	1
1.0	1336.67419434	3.0	0.0	626.452819824	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1600.73059082	6.0	3.0	1536.99353027	6.0	2.0	99.1405912638	0.0	0.996799945831	0.0703405216336	0.0379740409553	17.3141383969	29.3678515238	29.1492500305	57.2035522461	-72.7052459717	0.118497312069	1.0	10.5799999237	23.2031002045	0.0	10.5799999237	0.970383647934	1.0	1
1.0	544.503417969	5.0	1.0	737.538818359	3.0	2.0	27.4218997955	0.0	-0.996799767017	-0.0703437775373	-0.0379739701748	4.37629331818	34.4694441227	17.1822509766	78.493850708	-67.8837432861	0.522146105766	1.0	7.96000003815	24.2577991486	0.0	7.96000003815	0.296665657921	1.0	1
1.0	1804.69226074	5.0	3.0	1542.45678711	7.0	2.0	156.093792558	0.0	-0.996799945831	-0.0703405216336	-0.0379740409553	11.0139363178	30.323771664	29.1492500305	57.2035522461	-72.7052459717	0.118497312069	1.0	10.5799999237	23.2031002045	0.0	10.5799999237	0.990912563563	1.0	1
1.0	268.750793457	1.0	0.0	131.136993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	3542.33056641	17.0	6.0	1834.30505371	3.0	3.0	276.328321218	0.0	-0.0341078415513	-0.992061913013	-0.121036335826	2.82566026382	23.4785317914	28.8647994995	86.7202987671	-61.3950500488	0.308367908001	6.0	7.84000015259	174.023499489	3.0	18.7000007629	0.999999747143	1.0	1
1.0	2888.26220703	15.0	6.0	1706.40612793	2.0	2.0	167.695240974	0.0	-0.0341078415513	-0.992061913013	-0.121036335826	2.82566026382	23.4785317914	28.8647994995	86.7202987671	-61.3950500488	0.308367908001	8.0	9.31999969482	211.992200851	2.0	17.7600002289	0.999956075775	1.0	1
1.0	1725.83203125	11.0	3.0	835.393493652	6.0	3.0	227.812700272	0.0	0.0341110564768	0.992060422897	0.121047735214	22.1289445195	25.8720182461	20.007598877	58.9545516968	-80.8210525513	0.0085035264492	2.0	7.84000015259	35.8594007492	0.0	11.4200000763	0.973858413105	1.0	1
1.0	1552.60424805	4.0	4.0	1526.69934082	4.0	3.0	113.906301498	0.0	0.0341350734234	0.992060899734	0.1210366413	48.6369181249	0.0	1.36380505562	40.7595977783	-55.0774497986	0.739613354206	2.0	11.1599998474	65.3906021118	1.0	11.1599998474	0.491389490697	1.0	1
1.0	1821.35510254	3.0	1.0	131.136993408	1.0	1.0	21.0937995911	2.85542817093	0.561949789524	-0.826158285141	0.0409262403846	2.49838538482	9.64631650523	27.8642997742	74.2467498779	-74.2610015869	0.792795062065	0.0	0.0	0.0	0.0	0.0	0.631287903526	1.0	1
1.0	1698.43994141	1.0	0.0	243.503997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	4962.91552734	11.0	2.0	923.79296875	5.0	4.0	185.625141621	0.0	0.999348640442	0.0	0.0360852517188	21.2020167129	10.8392535735	2.83104515076	59.0569000244	-60.8729476929	0.706111729145	3.0	3.20000004768	60.1171088219	0.0	12.279999733	0.999994262996	1.0	1
1.0	812.694091797	5.0	1.0	76.0950012207	3.0	1.0	29.5312004089	0.0	0.999348521233	0.0	0.0360894016922	2.90531594638	11.3870088674	4.14636516571	74.4543991089	-66.7375488281	0.360386371613	1.0	9.15999984741	17.9297008514	0.0	9.15999984741	0.146592198524	1.0	1
1.0	4509.38916016	15.0	3.0	878.135864258	5.0	3.0	174.023421288	0.0	0.00742772873491	0.980225682259	-0.197743698955	22.9767192276	15.9512076276	3.04806995392	57.0287017822	-52.0469970703	0.863446652889	4.0	1.87999999523	48.5156798363	0.0	7.28000020981	0.999988492172	1.0	1
1.0	1763.8815918	3.0	0.0	243.503997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3253.82128906	8.0	3.0	870.526428223	3.0	3.0	180.351599693	0.0	-0.999348521233	0.0	-0.0360894016922	26.3490875376	2.90531594638	4.14636516571	74.4543991089	-66.7375488281	0.360386371613	2.0	7.28000020981	45.351600647	0.0	9.15999984741	0.999332695448	1.0	1
1.0	2091.09008789	5.0	1.0	786.821960449	2.0	1.0	26.3672008514	2.91616017621	-0.075105778873	-0.0711692050099	-0.994632661343	3.48165869788	1.09464581453	0.378051936626	69.0586013794	-53.8720474243	0.349878549576	0.0	0.0	0.0	0.0	0.0	0.855461467955	1.0	1
1.0	2142.83447266	6.0	2.0	573.755981445	2.0	1.0	79.1014995575	0.0	0.999348759651	0.0	0.0360817685723	33.6583426984	5.71067899231	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	1.0	7.34000015259	16.875	0.0	7.34000015259	0.97466226779	1.0	1
1.0	1812.58239746	1.0	1.0	243.503997803	1.0	1.0	56.9530982971	2.27998243676	-0.0213251318783	0.821706831455	0.56951123476	5.38588375621	6.4321500899	0.297813504934	68.3792495728	-66.3505554199	0.872205734253	0.0	0.0	0.0	0.0	0.0	0.479296465558	1.0	1
1.0	2439.60473633	7.0	3.0	648.329040527	6.0	5.0	259.453204155	0.0	0.999348640442	0.0	0.0360852517188	17.2470063639	13.3948268641	2.83104515076	59.0569000244	-60.8729476929	0.706111729145	5.0	3.20000004768	101.250008106	0.0	12.279999733	0.996472928322	1.0	1
1.0	1193.42773438	2.0	1.0	143.690002441	1.0	1.0	49.7728004456	2.53256191588	0.449076205492	0.858537793159	0.247474163771	10.3140586831	3.04121209149	9.77497005463	62.7577018738	-77.0620498657	0.291145682335	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4270.79443359	13.0	4.0	1455.53015137	3.0	3.0	249.596059322	0.0	0.0584518350661	0.98732227087	-0.147574290633	25.704806176	12.017854759	2.09196519852	49.5286026001	-61.3147506714	0.256587743759	0.0	0.0	0.0	1.0	18.5	0.999998976428	1.0	2
1.0	1935.82800293	10.0	3.0	504.24609375	3.0	1.0	92.2261309624	2.53256191588	0.449076205492	0.858537793159	0.247474163771	30.7688565628	21.5483982137	9.77497005463	62.7577018738	-77.0620498657	0.291145682335	0.0	0.0	0.0	0.0	0.0	0.622020401661	1.0	2
1.0	3555.00341797	11.0	2.0	1218.70678711	3.0	2.0	51.2367085218	2.16471704162	-0.0584525614977	-0.987315356731	0.147620052099	34.0628709125	32.3691419803	0.0413510017097	59.4586486816	-53.7002487183	0.567103147507	0.0	0.0	0.0	0.0	0.0	0.999731371586	1.0	2
1.0	2514.57910156	11.0	5.0	377.852600098	2.0	2.0	165.421500206	0.0	-0.0584409534931	-0.987322926521	0.14757438004	36.5847605179	3.46208843443	3.35437011719	52.5780029297	-58.8181495667	0.92325937748	1.0	8.19999980927	21.9585990906	0.0	8.19999980927	0.987543827216	1.0	2
1.0	175.621490479	3.0	0.0	457.679992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	2811.27368164	10.0	3.0	602.700683594	3.0	3.0	118.576490402	0.0	0.0584409534931	0.987322926521	-0.14757438004	23.0589586966	8.76999146203	3.35437011719	52.5780029297	-58.8181495667	0.92325937748	1.0	8.19999980927	21.9585990906	0.0	8.19999980927	0.995136253462	1.0	2
1.0	1979.73205566	8.0	3.0	510.898590088	2.0	2.0	73.1952991486	2.16471704162	-0.0584525614977	-0.987315356731	0.147620052099	34.0628709125	1.48141119358	0.0413510017097	59.4586486816	-53.7002487183	0.567103147507	0.0	0.0	0.0	0.0	0.0	0.794416579687	1.0	2
1.0	2837.88354492	7.0	2.0	726.43371582	3.0	2.0	66.6077208519	2.53256191588	0.449076205492	0.858537793159	0.247474163771	21.6683909195	13.204361536	9.77497005463	62.7577018738	-77.0620498657	0.291145682335	0.0	0.0	0.0	0.0	0.0	0.98129183498	1.0	2
1.0	1396.07067871	1.0	1.0	438.157104492	1.0	1.0	28.476600647	3.05991332137	0.607079446316	0.747901976109	0.268509089947	13.3896711938	17.7281221769	4.39100503922	67.0535507202	-62.4752998352	0.0270483493805	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4787.79443359	18.0	3.0	1640.87060547	4.0	2.0	119.179649472	0.0	0.0	-0.97877073288	0.204958125949	39.9136289796	26.5963593939	24.1534004211	47.2899475098	-69.8690490723	0.123071394861	2.0	9.03999996185	41.1327991486	0.0	9.03999996185	0.999998043507	1.0	2
1.0	878.087585449	6.0	0.0	333.496002197	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	3264.00195312	19.0	2.0	1007.58325195	3.0	1.0	48.5156002045	0.0	1.0	0.0	0.0	37.4710402501	23.0461890788	26.8981494904	51.7300987244	-66.1858978271	0.609470427036	3.0	9.03999996185	73.8281002045	0.0	12.9799995422	0.999736164795	1.0	2
1.0	47.8956985474	1.0	0.0	39.0261001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	2339.79296875	12.0	4.0	1161.91430664	7.0	5.0	219.37488842	0.0	0.0	0.97877407074	-0.204942286015	31.2240957088	12.766629015	1.09733998775	46.658000946	-48.2100524902	0.00108054280281	4.0	4.34000015259	86.4844007492	1.0	4.34000015259	0.972174469837	1.0	2
1.0	1435.09680176	2.0	1.0	399.131011963	1.0	1.0	43.2421989441	0.0	1.0	0.0	0.0	3.84838426548	16.4961432371	13.7232494354	73.7212982178	-58.4897994995	0.12955160439	1.0	9.68000030518	28.476600647	0.0	9.68000030518	0.0736941483509	1.0	2
1.0	2024.03564453	14.0	4.0	1000.48809814	4.0	2.0	137.109378457	0.0	-1.0	0.0	0.0	38.2510547368	13.0539832573	26.8981494904	51.7300987244	-66.1858978271	0.450178980827	2.0	9.68000030518	51.6797008514	0.0	10.5200004578	0.975184607523	1.0	2
1.0	1435.09680176	2.0	1.0	399.131011963	1.0	1.0	43.2421989441	0.0	1.0	0.0	0.0	3.84838426548	16.4961432371	13.7232494354	73.7212982178	-58.4897994995	0.12955160439	1.0	9.68000030518	28.476600647	0.0	9.68000030518	0.0736941483509	1.0	2
1.0	2543.79272461	15.0	5.0	984.522888184	5.0	3.0	175.078089356	0.0	0.0	0.97877407074	-0.204942286015	31.2240957088	9.34678452632	1.09733998775	46.658000946	-48.2100524902	0.00108054280281	4.0	4.34000015259	86.4844007492	1.0	4.34000015259	0.997260614377	1.0	2
1.0	902.803100586	1.0	1.0	452.786987305	1.0	1.0	33.6767997742	2.90776547533	0.527193188667	0.789610266685	0.313979208469	7.80316312183	17.0818825206	7.10605049133	69.0213470459	-68.5131988525	0.277812480927	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3820.29931641	22.0	4.0	1314.05053711	7.0	3.0	179.018443108	0.0	0.0016493453877	0.998876512051	0.0473611317575	26.8807815365	13.1572833528	0.69638800621	56.5223007202	-37.3991012573	0.0919162034988	4.0	8.03999996185	101.916399956	0.0	13.3800001144	0.999999987097	1.0	2
1.0	135.697479248	4.0	0.0	90.00340271	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	2425.9387207	21.0	6.0	717.258056641	6.0	2.0	118.754841805	0.0	0.999335110188	0.0	-0.0364594347775	41.7583701144	1.99278866542	16.6794509888	35.493598938	-80.4687042236	0.919119656086	2.0	7.69999980927	31.9043006897	0.0	12.6599998474	0.999775063111	1.0	2
1.0	657.717102051	1.0	1.0	697.87298584	2.0	1.0	16.8383998871	0.0	-0.9993314147	0.0	0.0365601703525	2.85613463188	1.72331062742	1.7360599041	50.7655982971	-50.585849762	0.4347037673	1.0	12.6599998474	32.7905006409	0.0	12.6599998474	0.0839936359928	1.0	2
1.0	2262.54736328	6.0	3.0	735.259521484	3.0	1.0	99.2578010559	0.0	-0.00164773396682	-0.998876392841	-0.0473620407283	15.0897001595	25.6711355835	25.6020011902	62.6544494629	-68.0603027344	0.0229093581438	1.0	8.03999996185	15.9520998001	0.0	8.03999996185	0.978262044508	1.0	2
1.0	245.085998535	1.0	1.0	452.786987305	1.0	1.0	33.6767997742	2.90776547533	0.527193188667	0.789610266685	0.313979208469	7.80316312183	17.0818825206	7.10605049133	69.0213470459	-68.5131988525	0.277812480927	0.0	0.0	0.0	0.0	0.0	0.166810435889	1.0	2
1.0	186.930389404	1.0	0.0	245.085998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	2304.08740234	7.0	3.0	735.259521484	3.0	1.0	99.2578010559	0.0	-0.00164773396682	-0.998876392841	-0.0473620407283	15.0897001595	25.6711355835	25.6020011902	62.6544494629	-68.0603027344	0.0229093581438	1.0	8.03999996185	15.9520998001	0.0	8.03999996185	0.981760651063	1.0	2
1.0	711.224304199	1.0	1.0	529.906005859	1.0	1.0	23.9281997681	3.13471694861	-0.0699476748705	0.787225663662	0.612685084343	9.42722514065	26.6918152798	3.75672006607	64.3185501099	-67.8997497559	0.588789284229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3314.78881836	16.0	2.0	859.34197998	4.0	3.0	91.2818322778	0.0	-0.999198913574	0.0	0.040019068867	30.9294635238	39.2402502695	2.82868003845	54.1525001526	-41.698600769	0.577227771282	1.0	5.51999998093	15.0658998489	0.0	5.51999998093	0.998363573333	1.0	2
1.0	4893.015625	14.0	3.0	1468.41467285	4.0	3.0	141.796860814	0.0	-0.99919885397	0.0	0.0400194600224	29.0863393489	37.8098752963	2.64719486237	55.7766990662	-45.9328994751	0.225206464529	4.0	4.92000007629	65.5810103416	0.0	9.31999969482	0.999999998911	1.0	2
1.0	2708.26831055	10.0	3.0	907.863586426	3.0	3.0	179.904899597	0.0	-0.999198913574	0.0	0.0400190763175	19.261379297	20.8237303714	4.58611011505	58.2649002075	-72.4741973877	0.280243545771	1.0	8.93999958038	31.9043006897	0.0	8.93999958038	0.992441107688	1.0	2
1.0	1487.5682373	7.0	3.0	953.831298828	5.0	5.0	228.647450447	0.0	0.99919885397	0.0	-0.0400194600224	27.2149567266	37.6566017229	2.64719486237	55.7766990662	-45.9328994751	0.225206464529	3.0	5.07999992371	57.6050004959	0.0	9.30000019073	0.968613206279	1.0	2
1.0	2041.73608398	8.0	4.0	970.430786133	4.0	4.0	311.953007221	0.0	-0.999198913574	0.0	0.0400190763175	20.20326699	10.1673384481	10.0833492279	74.8712997437	-63.8424987793	0.470108985901	4.0	5.07999992371	91.2818021774	0.0	9.31999969482	0.965454808426	1.0	2
1.0	2212.83837891	7.0	4.0	875.941467285	3.0	3.0	171.042560577	2.06871702508	0.83760035038	0.202239796519	0.507468998432	20.03522289	28.6333464735	31.1963005066	70.9390029907	-61.7149009705	0.413015544415	1.0	9.31999969482	25.7007007599	0.0	9.31999969482	0.991061061332	1.0	2
1.0	720.162475586	2.0	0.0	475.0	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	2127.28735352	6.0	4.0	944.893127441	4.0	4.0	275.617608547	0.0	-0.999198913574	0.0	0.0400190763175	20.20326699	27.9309593242	10.0833492279	74.8712997437	-63.8424987793	0.470108985901	2.0	5.07999992371	39.8804006577	0.0	6.07999992371	0.976683503472	1.0	2
1.0	1180.12756348	1.0	1.0	394.010986328	1.0	1.0	64.5997009277	2.38800962911	0.276130348444	0.959149718285	0.0615110807121	0.0	20.7654692197	12.5082998276	69.9365539551	-68.5495452881	0.198157519102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6051.00927734	16.0	3.0	921.262390137	4.0	2.0	116.015681505	0.0	0.105016760528	0.992558479309	0.0616374984384	39.539177503	30.5081546076	1.50185501575	62.7007522583	-30.8157997131	0.0456396266818	1.0	8.52000045776	23.7304992676	1.0	8.52000045776	0.999999977704	1.0	2
1.0	394.010986328	1.0	1.0	15.2274999619	1.0	1.0	21.0937995911	2.57470967036	-0.252504825592	-0.965630114079	-0.0616429932415	20.7654692197	2.10324709851	12.456199646	69.4438018799	-68.5801544189	0.262004375458	0.0	0.0	0.0	0.0	0.0	0.457689415376	1.0	2
1.0	4120.93115234	15.0	2.0	1372.37646484	6.0	3.0	116.015679598	0.0	0.105016760528	0.992558479309	0.0616374984384	39.539177503	30.5081546076	1.50185501575	62.7007522583	-30.8157997131	0.0456396266818	1.0	8.52000045776	23.7304992676	1.0	8.52000045776	0.999961703432	1.0	2
1.0	1461.83557129	1.0	1.0	795.635803223	3.0	1.0	64.5997009277	2.38800962911	0.276130348444	0.959149718285	0.0615110807121	0.0	20.7654692197	12.5082998276	69.9365539551	-68.5495452881	0.198157519102	0.0	0.0	0.0	0.0	0.0	0.392949182839	1.0	2
1.0	4246.55419922	6.0	2.0	1225.81176758	6.0	6.0	388.916018128	2.02785595724	0.0585912317038	0.588530659676	0.806349039078	22.3572818781	39.8892157874	17.9377002716	76.5482025146	-60.7907028198	0.740928649902	0.0	0.0	0.0	0.0	0.0	0.999967735423	1.0	2
1.0	2967.44799805	8.0	3.0	946.006713867	5.0	2.0	110.742156982	2.18639662027	-0.104118846357	0.992795705795	0.0592958554626	37.4647164739	10.8961327088	-0.470169007778	58.9905509949	-32.8876991272	0.965471506119	0.0	0.0	0.0	0.0	0.0	0.968233172971	1.0	2
1.0	4551.10400391	7.0	3.0	323.583404541	2.0	2.0	172.70505774	2.42828544568	0.0695779398084	-0.936276316643	-0.344304263592	37.8053873734	16.7092016031	31.5674514771	60.0536003113	-66.2008972168	0.584645748138	0.0	0.0	0.0	0.0	0.0	0.999458139544	1.0	2
1.0	2756.16552734	2.0	1.0	443.500274658	2.0	2.0	113.378959656	2.18639662027	-0.104118846357	0.992795705795	0.0592958554626	39.0741138985	0.0	-0.470169007778	58.9905509949	-32.8876991272	0.965471506119	0.0	0.0	0.0	0.0	0.0	0.708068923113	1.0	2
1.0	2558.21313477	4.0	1.0	1340.0177002	6.0	3.0	148.974658966	2.18639662027	-0.104118846357	0.992795705795	0.0592958554626	39.0741138985	10.8961327088	-0.470169007778	58.9905509949	-32.8876991272	0.965471506119	0.0	0.0	0.0	0.0	0.0	0.995047531551	1.0	2
1.0	1133.17004395	1.0	1.0	99.633605957	1.0	1.0	52.7005996704	2.15629776611	-0.14122954011	0.912051677704	0.384988248348	17.9924851731	0.0	0.871096014977	62.6802520752	-68.2303009033	0.73579955101	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3209.53369141	13.0	3.0	907.330322266	7.0	3.0	87.8343601227	0.0	-0.997143149376	0.0	0.0755353868008	3.72883865931	34.5960964934	29.2055015564	83.6712036133	-55.7719497681	0.0562989264727	2.0	6.11999988556	51.9685983658	1.0	19.1200008392	0.996121681068	1.0	2
1.0	1939.5378418	4.0	1.0	99.633605957	1.0	1.0	52.7005996704	2.15629776611	-0.14122954011	0.912051677704	0.384988248348	17.9924851731	0.0	0.871096014977	62.6802520752	-68.2303009033	0.73579955101	0.0	0.0	0.0	0.0	0.0	0.264390008337	1.0	2
1.0	4528.68261719	17.0	5.0	925.928283691	7.0	5.0	156.63792944	0.0	0.997143149376	0.0	-0.0755353868008	2.01622426196	35.4536380252	29.2055015564	83.6712036133	-55.7719497681	0.0562989264727	4.0	6.71999979019	95.8857975006	2.0	19.1200008392	0.999996149753	1.0	2
1.0	1680.48693848	7.0	2.0	207.237915039	2.0	2.0	32.9378107786	0.0	-0.99713498354	0.0	0.075642876327	19.5215788556	15.9552252841	12.9025001526	81.4619979858	-66.8571014404	0.0604336857796	0.0	0.0	0.0	1.0	10.7600002289	0.579970026116	1.0	2
1.0	3220.16210938	7.0	3.0	154.100006104	1.0	1.0	56.3603104353	0.0	-0.99713498354	0.0	0.075642876327	19.5215788556	1.83475738907	12.9025001526	81.4619979858	-66.8571014404	0.0604336857796	0.0	0.0	0.0	1.0	10.7600002289	0.985904912396	1.0	2
1.0	1874.44384766	2.0	1.0	53.1379013062	1.0	1.0	19.0307998657	2.68531746179	0.0214424133301	0.936632037163	0.349658042192	7.17975524273	3.12101002606	9.16559505463	66.6996002197	-75.3426971436	0.137053489685	0.0	0.0	0.0	0.0	0.0	0.372734018737	1.0	2
1.0	3087.31713867	8.0	5.0	233.806915283	2.0	2.0	107.597109675	0.0	-0.997134327888	0.0	0.0756511390209	33.6625331444	15.5811180675	27.2900009155	56.2355995178	-72.0218963623	0.0234301686287	1.0	10.9200000763	20.4946994781	1.0	10.7600002289	0.967827663591	1.0	2
1.0	2110.9074707	3.0	2.0	353.367584229	2.0	2.0	93.6900005341	0.0	-0.997142493725	0.0	0.075543679297	2.05346782731	21.5771604373	20.704750061	69.8333969116	-74.5035552979	0.520428419113	1.0	6.15999984741	11.7112998962	0.0	6.15999984741	0.692490805292	1.0	2
1.0	2966.42797852	6.0	2.0	407.833984375	1.0	1.0	62.9479101896	2.81381237352	-0.0664381310344	0.873273789883	0.482678741217	14.1734689575	15.5717829093	5.45703029633	76.3770980835	-68.3793029785	0.874597072601	0.0	0.0	0.0	0.0	0.0	0.988750192282	1.0	2
