valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	367.741882324	3.0	1.0	226.008407593	3.0	1.0	3.54491996765	2.35924989482	-0.945836544037	0.265401184559	-0.186963379383	0.0	5.47329017731	46.9511489868	64.5704040527	-53.0102005005	0.441683441401	0.0	0.0	0.0	0.0	0.0	0.971980966376	1.0	2
1.0	353.696105957	3.0	2.0	630.780700684	1.0	1.0	17.7246398926	0.0	-0.00221857219003	0.998687684536	-0.0511668771505	3.98381247944	0.0	41.7410011292	65.8323974609	-54.9452514648	0.800757944584	3.0	0.860000014305	38.9941316247	2.0	11.7399997711	0.744972109416	1.0	2
1.0	648.657226562	4.0	4.0	1066.19665527	3.0	3.0	104.57517004	0.0	0.00221857219003	-0.998687684536	0.0511668771505	0.0	3.98381247944	41.7410011292	65.8323974609	-54.9452514648	0.800757944584	5.0	0.860000014305	76.2158418298	2.0	5.36000013351	0.979376059091	1.0	2
1.0	587.366699219	1.0	1.0	505.645172119	1.0	1.0	34.5630102158	0.0	-0.999197721481	0.0	0.0400478504598	1.64417616393	1.02452262834	61.7277526855	67.429397583	-7.31407499313	0.808100104332	5.0	11.7399997711	144.455497742	2.0	16.9799995422	0.110327850788	1.0	2
1.0	912.971313477	5.0	5.0	1278.16064453	7.0	7.0	212.69522202	0.0	0.999198079109	0.0	-0.0400382392108	24.8481115963	16.1375626708	62.8185501099	63.8885993958	-5.79024982452	0.488206326962	8.0	5.36000013351	163.066360474	6.0	21.6200008392	0.964230565839	1.0	2
1.0	371.168792725	1.0	1.0	1450.41601562	1.0	1.0	56.6894989014	0.0	-0.10504771024	-0.992555260658	-0.0616370551288	2.08640709781	16.4938120943	61.2710494995	67.6021499634	-20.7245998383	0.54785323143	2.0	8.77999973297	81.7382011414	0.0	19.1200008392	-1.0	0.0	2
1.0	2567.7331543	7.0	2.0	2278.40771484	8.0	2.0	51.416059494	0.0	-0.995600283146	0.0935385748744	-0.0055278269574	2.33155805173	5.93720702402	68.4598999023	51.4649505615	0.258525490761	0.427536189556	3.0	16.3799991608	181.933605194	3.0	24.0	0.996573599141	1.0	2
1.0	1463.74267578	3.0	0.0	1246.74780273	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	3544.19287109	10.0	5.0	3380.49755859	11.0	5.0	218.847738266	0.0	0.10504771024	0.992555260658	0.0616370551288	29.6004016333	20.6351589268	61.2710494995	67.6021499634	-20.7245998383	0.54785323143	2.0	8.77999973297	77.783203125	3.0	22.7800006866	0.985279872348	1.0	2
1.0	1684.54052734	3.0	2.0	2109.00390625	4.0	2.0	44.8242402077	2.63150526245	-0.478026092052	0.829692184925	0.288274019957	16.7047674444	29.478343191	56.6651000977	73.3287963867	-37.7533493042	0.971460938454	1.0	19.1200008392	47.460899353	0.0	19.1200008392	0.863049781272	1.0	2
1.0	961.233154297	3.0	2.0	923.164855957	4.0	1.0	101.513698578	1.73205080757	-0.00966729596257	-0.0461959913373	0.998885631561	24.0310226846	24.5217512462	49.5365982056	86.4666976929	-27.0030517578	0.82661908865	0.0	0.0	0.0	0.0	0.0	0.997660983313	1.0	2
1.0	2870.37841797	4.0	3.0	1827.29675293	9.0	8.0	428.467036247	0.0	0.104949377477	0.992566108704	0.061628844589	36.8997599607	15.005261325	65.7469024658	60.5233535767	-6.51535511017	0.273442149162	6.0	0.939999997616	258.398464799	4.0	23.1800003052	0.96566308944	1.0	2
1.0	1201.06530762	2.0	1.0	692.849975586	1.0	1.0	21.0937995911	0.0	-0.995590806007	0.0936358347535	-0.00560228340328	20.8840677817	3.93501421256	57.1266021729	73.4661026001	-20.4142494202	0.810174286366	0.0	0.0	0.0	1.0	18.6399993896	0.335812278274	1.0	2
1.0	2544.89257812	3.0	2.0	2131.84619141	8.0	4.0	146.337978005	0.0	0.995591938496	-0.0936286970973	0.00551738590002	28.418567702	19.738080641	57.4721984863	77.5527954102	-1.92406499386	0.703418314457	4.0	8.77999973297	145.019403458	3.0	23.1800003052	0.982551949872	1.0	2
1.0	851.535522461	1.0	1.0	298.90057373	1.0	1.0	5.85562992096	0.0	-0.997134149075	0.0	0.0756529346108	20.6271682987	3.26557856623	54.4398498535	82.1399993896	-18.9329986572	0.812798976898	1.0	16.8400001526	43.1851997375	0.0	16.8400001526	-1.0	0.0	2
1.0	3233.44213867	12.0	9.0	3275.95288086	20.0	9.0	267.895037651	0.0	-0.997138023376	0.0	0.0756024047732	3.09260923373	19.5061361978	56.9556999207	79.306098938	7.1085100174	0.283759534359	15.0	4.30000019073	281.802206039	4.0	21.4799995422	0.996006697333	1.0	2
1.0	1922.26391602	5.0	2.0	1463.95007324	10.0	2.0	26.3502802849	0.0	-0.997134149075	0.0	0.0756529346108	45.4379808907	38.7079188089	54.4398498535	82.1399993896	-18.9329986572	0.812798976898	3.0	8.61999988556	87.8343982697	0.0	16.8400001526	0.415988669998	1.0	2
1.0	3345.0324707	11.0	7.0	2174.66943359	19.0	7.0	188.112176418	0.0	-0.997138023376	0.0	0.0756024047732	3.09260923373	48.5359986408	56.9556999207	79.306098938	7.1085100174	0.283759534359	8.0	4.30000019073	191.771780491	1.0	11.5200004578	0.977577302691	1.0	2
1.0	2367.29418945	6.0	4.0	1040.17431641	6.0	5.0	138.339127541	0.0	-0.0131457932293	0.976932227612	-0.213144361973	37.7958398861	2.07280848491	68.045501709	59.257900238	-29.3544998169	0.858070373535	6.0	6.15999984741	118.57656002	2.0	8.0	0.594357172247	1.0	2
1.0	1877.09765625	4.0	3.0	680.165161133	5.0	4.0	113.452829361	0.0	-0.997142195702	0.0	0.0755478143692	2.05346283477	16.8438143189	40.9680480957	90.6891021729	-43.7960510254	0.471274971962	3.0	5.15999984741	60.752202034	0.0	11.220000267	0.712864110936	1.0	2
1.0	2255.70483398	4.0	2.0	579.20300293	2.0	1.0	27.8142399788	0.0	-0.0130402976647	0.976928770542	-0.213166937232	45.807215866	16.6352525805	53.1556510925	82.869354248	-17.3948001862	0.559017956257	3.0	8.61999988556	90.0301990509	0.0	16.8400001526	0.49423287397	1.0	2
