valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	963.353393555	4.0	3.0	1941.27392578	6.0	4.0	221.484620094	0.0	-0.996801555157	-0.0703440234065	-0.0379280932248	6.22838363914	27.457634492	61.3153533936	76.5020523071	-2.10736513138	0.484208524227	6.0	1.77999997139	146.601551056	1.0	1.77999997139	0.971292868314	1.0	1
1.0	208.867401123	1.0	0.0	1669.34619141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1324.95385742	9.0	7.0	2133.31884766	16.0	6.0	259.453242779	0.0	-0.997548997402	0.0	0.0699722766876	7.20953679558	42.7169397134	61.0584983826	78.3556976318	2.1124548912	0.669927239418	10.0	3.98000001907	230.976604462	1.0	7.48000001907	0.979215557897	1.0	1
1.0	1434.9666748	8.0	8.0	2822.10400391	19.0	12.0	415.546873331	0.0	0.997548997402	0.0	-0.0699720755219	1.11382930717	38.9579820478	57.4620513916	83.3053970337	-0.967061519623	0.855278432369	12.0	3.98000001907	339.609604836	2.0	9.03999996185	0.953781480966	1.0	1
1.0	1632.67431641	8.0	7.0	3005.45922852	18.0	10.0	564.257924676	0.0	-0.00983319431543	0.992216408253	-0.124136701226	1.06761313533	41.5620521005	58.9338493347	81.3692474365	-3.53578519821	0.621549904346	13.0	3.55999994278	374.413940907	4.0	10.5	0.993299163488	1.0	1
1.0	723.861328125	2.0	2.0	342.797698975	4.0	2.0	36.914100647	0.0	0.997548997402	0.0	-0.0699720755219	19.3133927914	10.7988350134	57.4620513916	83.3053970337	-0.967061519623	0.142572849989	2.0	8.53999996185	71.7188014984	0.0	15.220000267	0.487379682209	1.0	1
1.0	495.86138916	3.0	1.0	28.6993999481	1.0	1.0	40.0780982971	2.41401736517	0.142188861966	0.932629883289	-0.331638127565	16.2139934996	1.34075020692	53.8234024048	57.3927993774	23.543548584	0.0630218535662	0.0	0.0	0.0	0.0	0.0	0.966800955631	1.0	1
1.0	286.993011475	1.0	1.0	1843.13793945	6.0	3.0	93.8672415018	0.0	0.997548997402	0.0	-0.0699720755219	1.11382930717	22.0947382812	57.4620513916	83.3053970337	-0.967061519623	0.855278432369	4.0	7.48000001907	162.421901703	1.0	7.48000001907	0.734611374504	1.0	1
1.0	473.538909912	4.0	4.0	1061.87487793	6.0	4.0	122.343792558	0.0	-0.00992972776294	0.992218852043	-0.124109089375	17.3927841834	3.07977932077	52.2883987427	38.7671508789	25.317150116	0.737128257751	3.0	7.48000001907	122.343698502	1.0	7.48000001907	0.984968384355	1.0	1
1.0	723.861328125	2.0	2.0	921.568725586	4.0	2.0	40.0781995058	0.0	0.997548997402	0.0	-0.0699720755219	19.3133927914	18.3643660104	57.4620513916	83.3053970337	-0.967061519623	0.855278432369	3.0	3.55999994278	104.414141178	1.0	3.55999994278	0.454557814623	1.0	1
1.0	955.049438477	7.0	5.0	1839.94799805	8.0	5.0	264.726592183	0.0	0.997548997402	0.0	-0.0699720755219	1.11382930717	38.9579820478	57.4620513916	83.3053970337	-0.967061519623	0.855278432369	6.0	7.48000001907	257.343700409	2.0	10.5	0.98674352634	1.0	1
1.0	459.613891602	1.0	1.0	1177.95031738	3.0	1.0	18.9843997955	0.0	-0.999348819256	0.0	-0.0360818058252	0.0	31.6352049756	62.2052993774	67.0739974976	20.935749054	0.565754711628	2.0	10.8199996948	69.6094017029	1.0	10.8199996948	-1.0	0.0	1
1.0	970.97277832	6.0	2.0	2833.77905273	11.0	1.0	61.1717996597	2.6393597523	-0.70828306675	0.369159519672	0.601711094379	27.913421837	53.8620878886	67.4722442627	40.2777481079	26.5371494293	0.336894840002	0.0	0.0	0.0	0.0	0.0	0.948772171158	1.0	1
1.0	1123.16223145	5.0	4.0	4696.58398438	13.0	7.0	481.992210984	0.0	0.00740768574178	0.980225980282	-0.197743013501	0.0	43.0088392532	56.3762512207	78.0055007935	15.7149000168	0.931182980537	8.0	1.51999998093	178.242140293	9.0	16.2999992371	0.994793752978	1.0	1
1.0	92.8359069824	2.0	1.0	315.032928467	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.0	40.0780982971	1.0	16.0	0.475224147548	1.0	1
1.0	960.318969727	4.0	4.0	2663.32617188	7.0	3.0	306.913912296	0.0	0.00740697374567	0.980229735374	-0.197724014521	0.0	32.7569693801	40.8079490662	79.2099456787	21.9162998199	0.554866433144	7.0	1.51999998093	185.625141621	5.0	10.8999996185	0.994902152283	1.0	1
1.0	65.4417037964	1.0	1.0	920.749328613	5.0	2.0	92.8125019073	0.0	0.999348640442	0.0	0.0360869392753	1.37324233855	9.17738626408	61.9107513428	48.9399986267	28.7912502289	0.495896846056	1.0	7.84000015259	22.148399353	2.0	8.53999996185	0.329950760832	1.0	1
1.0	240.460113525	3.0	3.0	2220.45239258	10.0	6.0	131.835880518	0.0	-0.999348759651	0.0	-0.0360850766301	2.47235192329	34.9785631199	40.1916503906	76.9697036743	23.7478485107	0.918331086636	3.0	6.30000019073	64.3360004425	0.0	12.0799999237	0.976930302258	1.0	1
1.0	205.456695557	3.0	3.0	2392.42797852	7.0	4.0	191.953101158	0.0	0.999348819256	0.0	0.0360818058252	0.0	35.3055752336	62.2052993774	67.0739974976	20.935749054	0.293632745743	3.0	6.11999988556	53.7889995575	3.0	8.53999996185	0.48737861604	1.0	1
1.0	975.538757324	3.0	3.0	3081.84765625	5.0	4.0	242.57811141	0.0	0.00740711716935	0.980248689651	-0.197629868984	0.0	13.8185751143	73.8544464111	40.0801506042	16.9977493286	0.0463977754116	9.0	0.939999997616	230.976690888	4.0	11.4600000381	0.987287650939	1.0	1
1.0	477.637481689	1.0	0.0	948.621887207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	2
1.0	1532.69592285	8.0	8.0	1885.27124023	13.0	10.0	341.090205431	0.0	0.0583471022546	0.987330555916	-0.147559985518	3.26379489267	27.3782193455	29.2382507324	78.3508453369	18.7437496185	0.631541669369	12.0	2.33999991417	179.328524828	7.0	15.2600002289	0.97371109797	1.0	2
1.0	1109.60803223	2.0	2.0	2448.05761719	12.0	6.0	180.060518742	0.0	0.0584559217095	0.987308502197	-0.147664546967	12.107790975	22.9973567605	53.0117034912	31.8017501831	26.1121997833	0.452266097069	14.0	0.77999997139	188.843905091	6.0	7.05999994278	0.84354572424	1.0	2
1.0	762.357116699	1.0	1.0	1808.1027832	3.0	3.0	62.9479594231	0.0	0.0584624521434	0.987316846848	-0.147606149316	2.00630671816	33.5251843885	60.1353988647	76.1405029297	7.31095504761	0.660351932049	11.0	0.77999997139	155.173990369	5.0	7.05999994278	0.415988757735	1.0	2
1.0	1206.73254395	2.0	2.0	1608.5333252	5.0	5.0	166.153357983	0.0	0.765488445759	0.631332457066	-0.124284923077	16.6644544023	32.0884512118	58.6071472168	76.028503418	5.89171504974	0.560765743256	12.0	0.77999997139	116.380525112	6.0	7.05999994278	0.888830766995	1.0	2
1.0	202.230514526	2.0	2.0	129.055206299	3.0	1.0	7.31953001022	0.0	0.0584628395736	0.987315058708	-0.147617787123	0.0	0.916827039706	61.6019973755	73.7656021118	-2.88919019699	0.774564146996	3.0	7.98000001907	56.3604202271	2.0	15.2600002289	0.887283701751	1.0	2
1.0	214.644012451	1.0	1.0	984.520935059	2.0	1.0	30.5858904123	2.29481590513	-0.525547266006	0.588892400265	-0.614008009434	0.0	18.25258754	66.4227523804	67.0539550781	16.7118492126	0.666315793991	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1986.7833252	5.0	4.0	2628.93969727	9.0	4.0	78.0468492508	0.0	1.0	0.0	0.0	27.8524281072	44.4180180462	68.6185531616	61.6402015686	-2.14352989197	0.710675835609	4.0	9.03999996185	72.7735004425	5.0	21.0599994659	0.993575086401	1.0	2
1.0	638.609008789	2.0	2.0	690.051635742	5.0	3.0	37.9687509537	1.15144690835	-0.715180337429	0.684103906155	-0.143244549632	0.0	38.9054279532	55.443649292	75.0825958252	-15.7216501236	0.486676752567	3.0	12.1199998856	76.992099762	2.0	17.6800003052	0.574293389998	1.0	2
1.0	956.139648438	2.0	1.0	274.956604004	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.3199996948	26.3672008514	1.0	14.3199996948	0.995781759214	1.0	2
1.0	658.123046875	3.0	3.0	922.433959961	2.0	2.0	111.796801567	0.0	0.0	0.978771746159	-0.204953610897	30.4205147038	0.0	70.2654037476	57.13904953	6.48707485199	0.45385107398	4.0	4.71999979019	59.0625519753	4.0	15.5399999619	0.277309948623	1.0	2
1.0	1710.0526123	2.0	2.0	1999.20031738	8.0	6.0	146.601601601	0.0	1.0	0.0	0.0	22.2284118848	44.4180180462	68.6185531616	61.6402015686	-2.14352989197	0.710675835609	4.0	4.42000007629	118.124999046	2.0	15.9799995422	0.975696284887	1.0	2
1.0	241.252716064	2.0	2.0	555.234191895	3.0	2.0	30.5858904123	2.29481590513	-0.525547266006	0.588892400265	-0.614008009434	0.0	18.25258754	66.4227523804	67.0539550781	16.7118492126	0.666315793991	2.0	11.279999733	37.9687995911	2.0	12.1199998856	0.398508842118	1.0	2
1.0	1490.08837891	4.0	1.0	26.6086997986	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.80000019073	62.226600647	2.0	12.1199998856	0.981471100925	1.0	2
1.0	1573.46105957	4.0	4.0	2199.65332031	6.0	5.0	315.351502419	0.0	0.0	-0.978769540787	0.204963967204	3.23385630701	27.902437537	55.9925994873	73.492149353	-12.3133497238	0.399870216846	6.0	4.42000007629	159.257788658	3.0	6.34000015259	0.996988246518	1.0	2
1.0	229.854980469	1.0	1.0	934.651000977	1.0	1.0	72.6708803177	0.0	0.00164559565019	0.998876571655	0.0473589859903	11.2676595472	25.2106082447	60.7594985962	63.5388031006	23.6874008179	0.0852699875832	2.0	4.88000011444	25.7006397247	2.0	5.26000022888	-1.0	0.0	2
1.0	1532.82641602	10.0	8.0	3278.89282227	14.0	9.0	427.163161397	0.0	-0.0016475658631	-0.998876571655	-0.0473601557314	18.9966234921	37.3703340916	24.5107002258	72.6971969604	15.4316005707	0.181009471416	9.0	5.36000013351	169.270001411	5.0	13.4600000381	0.999578026126	1.0	2
1.0	173.083587646	1.0	1.0	991.422424316	1.0	1.0	23.9281997681	0.0	0.999335110188	0.0	-0.036459505558	4.56301312631	26.7011523737	58.168548584	65.1160964966	20.9955997467	0.623133420944	2.0	5.26000022888	25.7006397247	1.0	5.26000022888	0.272129873023	1.0	2
1.0	708.950012207	4.0	4.0	2180.85083008	11.0	8.0	217.126709461	0.0	0.0016475658631	0.998876571655	0.0473601557314	1.7307752764	31.5465693088	24.5107002258	72.6971969604	15.4316005707	0.0687139555812	10.0	7.46000003815	280.935199738	7.0	13.6400003433	0.981760634118	1.0	2
1.0	804.491882324	2.0	2.0	1192.19824219	5.0	3.0	186.108299255	0.0	0.00164773396682	0.998876333237	0.0473640039563	17.9322072372	31.7536561318	25.5051994324	70.756942749	15.3031997681	0.950860440731	2.0	5.26000022888	51.4013004303	2.0	11.8599996567	0.906332318051	1.0	2
1.0	1325.12744141	5.0	5.0	1204.66052246	8.0	6.0	304.863323927	0.0	0.999331355095	0.0	-0.0365633703768	0.971282264291	45.3501863755	20.904499054	63.6029014587	12.2703495026	0.794976651669	10.0	5.36000013351	223.330101967	11.0	13.6400003433	0.975425751173	1.0	2
1.0	145.390197754	2.0	1.0	934.651000977	1.0	1.0	48.7426805496	0.0	0.00164559565019	0.998876571655	0.0473589859903	11.2676595472	25.2106082447	60.7594985962	63.5388031006	23.6874008179	0.0852699875832	1.0	4.88000011444	7.0898399353	1.0	4.88000011444	0.209544612684	1.0	2
1.0	947.112609863	5.0	5.0	2489.63305664	9.0	5.0	338.540142119	0.0	-0.999333918095	0.0	0.0364937968552	12.7864922776	20.3706641703	72.666305542	53.0533981323	7.0180850029	0.16476264596	12.0	4.88000011444	238.396080017	8.0	15.9399995804	0.966927408473	1.0	2
1.0	1091.1184082	4.0	4.0	949.882080078	7.0	6.0	179.904752374	0.0	-0.9993314147	0.0	0.0365631654859	10.6251673068	28.9806632984	69.8844985962	60.570400238	13.1989498138	0.782385826111	6.0	4.88000011444	116.982480049	6.0	13.6400003433	0.993320178776	1.0	2
1.0	1002.49908447	2.0	2.0	1683.75610352	7.0	4.0	96.5991631746	0.0	0.999334037304	0.0	-0.0364896953106	0.0	20.5132425847	71.6190490723	53.1143989563	5.62861537933	0.101361602545	3.0	5.26000022888	68.2397003174	3.0	8.80000019073	0.988251364449	1.0	2
1.0	476.277008057	1.0	1.0	625.67199707	3.0	2.0	53.1738405228	0.0	0.00221859384328	-0.998693227768	0.0510572940111	0.900976689519	3.02546596249	62.4752998352	61.0090026855	22.0932998657	0.563971221447	0.0	0.0	0.0	1.0	9.03999996185	-1.0	0.0	2
1.0	1358.60314941	6.0	6.0	3425.87744141	11.0	8.0	490.971964836	0.0	-0.00221834075637	0.998693645	-0.0510493554175	10.9214293208	36.5823146762	19.2868003845	68.0322494507	19.3058013916	0.993041872978	19.0	9.96000003815	438.683940947	11.0	21.6200008392	0.99827428335	1.0	2
1.0	302.621307373	2.0	2.0	1195.16186523	9.0	4.0	43.4253096581	0.0	-0.042799346149	-0.0422946549952	-0.998188078403	18.3567326888	34.2329023246	53.3301010132	70.5450515747	24.0503501892	0.500002980232	2.0	9.14000034332	14.1797309518	0.0	13.6000003815	0.437958829164	1.0	2
1.0	383.064697266	5.0	4.0	2572.91845703	11.0	6.0	106.347710133	0.0	-0.00210827076808	0.99869376421	-0.051051478833	25.4988438961	48.7144827549	57.4711494446	35.8721504211	24.9678001404	0.862819373608	5.0	9.96000003815	65.5809803605	2.0	16.9799995422	0.999029584608	1.0	2
1.0	429.032318115	2.0	2.0	500.537902832	3.0	2.0	59.3774504662	0.0	0.00221859384328	-0.998693227768	0.0510572940111	16.6485108222	3.02546596249	62.4752998352	61.0090026855	22.0932998657	0.563971221447	0.0	0.0	0.0	1.0	9.03999996185	0.0531239403639	1.0	2
1.0	510.752838135	5.0	5.0	1602.48657227	6.0	5.0	165.725121498	0.0	0.999198973179	0.0	-0.0400173328817	8.25449456981	26.802649478	45.8101501465	66.1920013428	28.0400009155	0.0538149625063	9.0	5.36000013351	145.34182024	5.0	13.5799999237	0.978639895312	1.0	2
1.0	503.091491699	2.0	2.0	960.215209961	6.0	4.0	97.4854111671	0.0	0.00221859384328	-0.998693227768	0.0510572940111	25.3160033262	23.7190690855	62.4752998352	61.0090026855	22.0932998657	0.563971221447	5.0	11.3599996567	94.8267021179	2.0	11.3599996567	0.272130104824	1.0	2
1.0	538.844848633	4.0	2.0	717.607666016	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.8599996567	46.0840015411	1.0	13.8599996567	0.987936725422	1.0	2
1.0	476.277069092	4.0	4.0	1349.66491699	5.0	4.0	170.156381607	0.0	0.00221857219003	-0.998687684536	0.0511668771505	9.47396012289	27.7697232924	46.2658004761	64.7837982178	26.7077503204	0.640695214272	5.0	10.1599998474	115.209959984	3.0	13.6000003815	0.920945226715	1.0	2
1.0	1124.93322754	3.0	3.0	1386.69470215	10.0	10.0	296.001112521	0.0	-0.00221859151497	0.998692154884	-0.0510778799653	4.14612349576	19.248034092	68.8916015625	51.2503967285	4.31667995453	0.581585764885	14.0	8.43999958038	319.043162823	4.0	13.8599996567	0.993140812169	1.0	2
1.0	513.927368164	1.0	1.0	1024.04785156	2.0	1.0	5.27343988419	3.64045328546	0.405134320259	0.00513408938423	-0.914242744446	7.45865449978	20.18118915	62.1243972778	67.299949646	15.7413749695	0.584512114525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1103.99182129	5.0	3.0	3530.86669922	9.0	4.0	172.705140591	0.0	0.995600283146	-0.0935385748744	0.0055269212462	29.0141556491	23.2073675625	67.8108978271	55.421546936	2.31590986252	0.996199727058	3.0	4.57999992371	64.5996990204	4.0	12.4399995804	0.966105194663	1.0	2
1.0	1088.76428223	4.0	4.0	4541.59033203	9.0	6.0	238.623037815	0.0	-0.104945115745	-0.992566049099	-0.0616377256811	0.0	46.8675723282	55.3062973022	73.157951355	21.4925003052	0.00500990450382	6.0	7.32000017166	177.978502274	4.0	15.1999998093	0.993210516008	1.0	2
1.0	788.02142334	7.0	6.0	4185.64794922	8.0	3.0	369.140537858	0.0	0.104948922992	0.992565691471	0.0616377033293	3.71121760867	42.0125815303	53.1697006226	82.6598510742	14.7520999908	0.395447671413	5.0	7.32000017166	167.431699753	2.0	14.8800001144	0.997751573568	1.0	2
1.0	395.914093018	5.0	3.0	896.51739502	5.0	3.0	141.064439297	0.0	0.104945495725	0.992565751076	0.0616417899728	5.73716431012	1.8205291881	44.2823028564	39.6667480469	33.9183998108	0.708227753639	1.0	10.279999733	21.0937995911	0.0	10.279999733	0.953781418262	1.0	2
1.0	1324.79003906	3.0	3.0	2238.43652344	6.0	5.0	208.300759077	0.0	-0.995591938496	0.0936286970973	-0.00551738590002	2.10287582032	18.6896995857	57.4721984863	77.5527954102	-1.92406499386	0.703418314457	3.0	10.8999996185	119.970701218	4.0	17.7600002289	0.992458152583	1.0	2
1.0	336.907714844	2.0	2.0	696.656494141	3.0	2.0	56.6893997192	2.45008778707	-0.567403256893	0.82228064537	0.0436811409891	14.2081524939	14.9665622586	53.7612495422	87.9239501953	7.78440475464	0.610314130783	0.0	0.0	0.0	0.0	0.0	0.997187520008	1.0	2
1.0	466.341094971	2.0	2.0	1183.93457031	6.0	4.0	79.1015611887	0.0	0.10504809767	0.99255502224	0.0616392046213	0.0	8.19830494551	62.3955497742	50.3368530273	25.6538009644	0.113268584013	2.0	7.32000017166	47.4609012604	2.0	10.8999996185	0.981374039938	1.0	2
1.0	580.547607422	1.0	1.0	1024.04785156	2.0	1.0	5.27343988419	3.64045328546	0.405134320259	0.00513408938423	-0.914242744446	7.45865449978	20.18118915	62.1243972778	67.299949646	15.7413749695	0.584512114525	0.0	0.0	0.0	0.0	0.0	0.257726857817	1.0	2
1.0	473.955078125	4.0	2.0	1924.36987305	6.0	2.0	63.2811994553	0.0	0.104948922992	0.992565691471	0.0616377033293	0.0	24.6697362416	53.1697006226	82.6598510742	14.7520999908	0.315388858318	3.0	9.5	101.513698578	1.0	10.8999996185	0.984077757927	1.0	2
1.0	453.001281738	1.0	0.0	199.266998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	2
1.0	1030.87597656	8.0	8.0	3544.30029297	20.0	9.0	313.276316285	0.0	-0.0130402371287	0.976924240589	-0.213187783957	2.05862768388	40.1981314306	55.8797492981	81.7285461426	-2.94509983063	0.92892986536	6.0	4.30000019073	86.3704810143	3.0	11.5200004578	0.991407748682	1.0	2
1.0	1568.89819336	8.0	7.0	2529.3659668	14.0	5.0	220.318189979	0.0	-0.0130402371287	0.976924240589	-0.213187783957	2.05862768388	37.2595612205	55.8797492981	81.7285461426	-2.94509983063	0.92892986536	7.0	4.30000019073	97.3498352766	5.0	10.5399999619	0.98142700884	1.0	2
1.0	1251.39868164	8.0	8.0	3438.02441406	18.0	8.0	382.81172812	0.0	-0.0131471874192	0.976926922798	-0.213169023395	7.68926832749	24.3843907191	68.5520019531	20.7573509216	23.8665008545	0.905685186386	9.0	4.32000017166	122.968052268	3.0	10.5399999619	0.982600802852	1.0	2
1.0	25.2404994965	1.0	1.0	2452.31713867	6.0	3.0	51.9687299728	0.0	0.0130402529612	-0.976925432682	0.213182166219	0.927912933834	37.4734639184	67.087348938	64.5046539307	-0.0189817510545	0.403049468994	1.0	7.73999977112	19.7626991272	0.0	7.73999977112	0.656621290826	1.0	2
1.0	62.4370994568	1.0	0.0	151.443389893	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	2
1.0	111.589698792	3.0	1.0	1591.48144531	6.0	2.0	52.7006998062	0.0	-0.997138023376	0.0	0.0756024047732	10.6560140902	25.1857588476	56.9556999207	79.306098938	7.1085100174	0.283759534359	1.0	11.5200004578	25.6184005737	1.0	11.5200004578	0.308059478293	1.0	2
1.0	474.256500244	2.0	2.0	2315.48681641	6.0	3.0	68.8037004471	0.0	-0.997134625912	0.0	0.0756474807858	13.0512787291	29.8962500425	68.8274002075	48.9584999084	20.8647003174	0.974908292294	1.0	7.44000005722	11.7112998962	0.0	7.44000005722	0.542380172934	1.0	2
1.0	486.212493896	2.0	1.0	1936.87915039	4.0	2.0	65.8757991791	2.49333513676	0.620269358158	-0.778685212135	-0.094420067966	17.641444982	38.7249099721	62.7379493713	58.3599014282	26.4685001373	0.344552457333	0.0	0.0	0.0	0.0	0.0	0.995827795162	1.0	2
