valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5334.16357422	6.0	3.0	1495.40930176	4.0	4.0	109.687472105	0.0	0.0	-0.978770077229	0.20496109128	41.9576042185	3.7273864475	69.1676025391	5.83627510071	-13.5227499008	0.48929938674	7.0	6.96000003815	148.710851669	1.0	10.5399999619	0.969446085416	1.0	2
1.0	5140.80615234	4.0	3.0	2119.82788086	6.0	5.0	142.382740974	0.0	-1.0	0.0	0.0	1.09790036348	34.6763425186	55.4437484741	37.5077018738	-53.9821014404	0.558606207371	6.0	11.8800001144	158.203149796	0.0	26.8400001526	0.971883479126	1.0	2
1.0	700.696105957	2.0	0.0	342.364990234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	2
1.0	5791.83300781	5.0	4.0	2196.10571289	3.0	3.0	179.296889305	0.0	-1.0	0.0	0.0	50.7023762464	2.1775405866	70.814453125	12.2132997513	-30.2341995239	0.787932991982	3.0	6.44000005722	70.6639995575	1.0	6.44000005722	0.991903918256	1.0	2
1.0	5288.04150391	5.0	4.0	1083.86108398	6.0	4.0	181.406141996	0.0	0.0	-0.978770077229	0.20496109128	41.9576042185	3.7273864475	69.1676025391	5.83627510071	-13.5227499008	0.48929938674	11.0	5.86000013351	298.476607919	2.0	10.5399999619	0.985735004007	1.0	2
1.0	3169.50488281	2.0	1.0	1034.3470459	1.0	1.0	78.87449646	0.927024810887	-0.00164952944033	-0.998876512051	-0.0473611317575	15.901981523	5.26405741283	69.5112991333	41.970199585	-40.602897644	0.705709695816	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7546.44091797	22.0	4.0	2776.26391602	9.0	5.0	267.641478539	0.0	-0.999335110188	0.0	0.036459505558	0.0	36.9197986615	53.5266494751	57.6786003113	-55.0102005005	0.504408061504	10.0	0.860000014305	163.95264256	2.0	8.53999996185	0.997939961264	1.0	2
1.0	4365.85791016	27.0	3.0	1437.29064941	5.0	4.0	60.2637109756	0.0	0.00164952944033	0.998876512051	0.0473611317575	32.1109697749	28.6017929689	42.8568000793	60.3479995728	-60.2162017822	0.0213937014341	10.0	6.57999992371	194.084388256	0.0	23.2800006866	0.935049454651	1.0	2
1.0	7061.80761719	26.0	4.0	2414.8659668	6.0	3.0	211.809027672	0.0	-0.00164963072166	-0.998876452446	-0.0473620742559	50.8312878473	1.4280660638	65.3038024902	3.09739995003	-17.9743003845	0.574235498905	9.0	0.860000014305	124.072210848	2.0	8.53999996185	0.991670314346	1.0	2
1.0	1683.75720215	7.0	3.0	2269.47607422	3.0	2.0	27.4731006622	0.0	-0.999335110188	0.0	0.036459505558	0.0	25.8450489018	53.5266494751	57.6786003113	-55.0102005005	0.504408061504	4.0	0.860000014305	59.3774314523	1.0	8.53999996185	0.37512357328	1.0	2
1.0	6556.40332031	5.0	4.0	1653.29394531	4.0	2.0	259.66539669	0.0	-0.999335110188	0.0	0.036459505558	10.2688187693	30.5136168054	53.5266494751	57.6786003113	-55.0102005005	0.504408061504	11.0	2.92000007629	274.731445312	1.0	8.53999996185	0.986233437438	1.0	2
1.0	3393.82080078	2.0	1.0	1150.65917969	4.0	3.0	78.87449646	0.927024810887	-0.00164952944033	-0.998876512051	-0.0473611317575	15.901981523	24.8699301916	69.5112991333	41.970199585	-40.602897644	0.705709695816	5.0	3.44000005722	84.1918592453	0.0	27.0	0.158182111121	1.0	2
1.0	6793.18164062	3.0	3.0	2947.96313477	5.0	4.0	315.497937202	0.0	-0.999335110188	0.0	0.036459505558	0.0	30.5136168054	53.5266494751	57.6786003113	-55.0102005005	0.504408061504	9.0	0.860000014305	187.880925298	1.0	8.53999996185	0.998734212147	1.0	2
1.0	6069.0	5.0	5.0	2657.18261719	4.0	4.0	280.934976578	0.0	0.999334871769	0.0	-0.0364669412374	5.28888254691	22.1087918154	44.5045013428	61.6202011108	-55.9242019653	0.636520147324	13.0	6.13999986649	325.246592045	2.0	8.53999996185	0.996496580801	1.0	2
1.0	7846.91357422	4.0	4.0	1894.23132324	8.0	8.0	330.563970566	0.0	-0.999334871769	0.0	0.0364669412374	13.6257609584	21.4460759484	44.5045013428	61.6202011108	-55.9242019653	0.636520147324	20.0	0.860000014305	445.773883879	1.0	6.13999986649	0.993140793162	1.0	2
1.0	2443.95507812	1.0	1.0	896.371704102	1.0	1.0	65.5811004639	2.44948974278	-0.0427689068019	-0.0422918088734	-0.99818944931	17.2947991288	0.901075652847	72.7684020996	36.0455474854	-24.8610496521	0.172607079148	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6891.33886719	16.0	4.0	2331.58862305	9.0	5.0	288.024778426	0.0	-0.00221834075637	0.998693645	-0.0510493554175	34.1401798455	66.2251796076	69.6943969727	50.9220504761	-24.8069992065	0.26334515214	9.0	6.13999986649	185.22219944	4.0	15.1199998856	0.999996381369	1.0	2
1.0	2714.65429688	4.0	1.0	927.016906738	2.0	1.0	65.5811004639	2.44948974278	-0.0427689068019	-0.0422918088734	-0.99818944931	57.7738130693	0.901075652847	72.7684020996	36.0455474854	-24.8610496521	0.172607079148	0.0	0.0	0.0	0.0	0.0	0.097177858229	1.0	2
1.0	1035.5534668	8.0	5.0	1018.95318604	6.0	3.0	60.2637004852	1.89736657097	-0.0427974313498	-0.0422679334879	-0.998189270496	21.0451226245	34.3790125499	68.7623977661	49.6599998474	-22.6258010864	0.314691066742	5.0	7.07999992371	65.5810123086	3.0	16.3400001526	0.999538931439	1.0	2
1.0	3226.68457031	2.0	2.0	1324.12792969	3.0	3.0	146.228069842	1.59662772278	0.307182192802	-0.0396850556135	-0.950822949409	25.7388192504	0.0	67.7651977539	6.90660476685	-9.99954986572	0.129071474075	5.0	7.59999990463	140.910637856	2.0	16.9400005341	0.72248174853	1.0	2
1.0	3285.42089844	8.0	4.0	1610.15039062	5.0	5.0	140.910717964	0.0	0.00222282786854	-0.998693227768	0.0510572940111	15.0783471284	48.7897924535	60.6625976562	56.4020996094	-44.131401062	0.0153960287571	7.0	4.88000011444	66.4672894478	1.0	4.88000011444	0.998851716985	1.0	2
1.0	1942.14050293	1.0	1.0	1173.45507812	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	16.9400005341	233.078702927	2.0	32.8199996948	0.69378306704	1.0	2
1.0	3438.64697266	7.0	5.0	1230.91552734	7.0	6.0	264.982799113	0.0	0.999198913574	0.0	-0.040018260479	37.1985179319	11.9822816376	69.6686477661	18.4874992371	-13.441400528	0.872573137283	11.0	6.57999992371	273.845218658	3.0	8.93999958038	0.999771040297	1.0	2
1.0	1874.46459961	8.0	7.0	1261.56115723	9.0	5.0	125.844698906	0.0	0.999198913574	0.0	-0.040018260479	38.1013630621	2.63237815466	69.6686477661	18.4874992371	-13.441400528	0.872573137283	15.0	6.13999986649	277.390092432	9.0	20.1399993896	0.999951871811	1.0	2
1.0	4297.98974609	5.0	3.0	1285.8215332	4.0	4.0	178.132269442	0.0	-0.999198913574	0.0	0.0400190390646	38.7472482012	42.7767129168	62.0787506104	29.6816005707	-46.9775009155	0.625485002995	2.0	4.88000011444	12.4072299004	3.0	9.69999980927	0.999429683328	1.0	2
1.0	2586.76757812	1.0	1.0	342.618011475	2.0	1.0	69.8730583191	2.54909788144	-0.466785371304	-0.451449841261	-0.760463297367	27.945910935	2.67427018094	68.3034515381	38.7882995605	-26.9594497681	0.365883409977	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4648.18212891	10.0	5.0	2541.08544922	5.0	1.0	192.480518937	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	50.1113822875	3.90149637517	66.869102478	25.5979003906	-19.5721511841	0.810347080231	6.0	10.1599998474	341.455198288	4.0	34.9199981689	0.999465235449	1.0	2
1.0	1833.00561523	5.0	2.0	1973.8626709	5.0	3.0	47.4608795643	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	48.8928371184	3.90149637517	66.869102478	25.5979003906	-19.5721511841	0.810347080231	3.0	22.9400005341	235.98639679	4.0	34.9199981689	0.995714663644	1.0	2
1.0	1025.95007324	5.0	3.0	1282.91662598	1.0	1.0	81.7382583618	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	18.9653067818	3.90149637517	66.869102478	25.5979003906	-19.5721511841	0.810347080231	2.0	22.9400005341	199.072296143	3.0	30.2800006866	0.974196458188	1.0	2
1.0	3271.99951172	6.0	5.0	2775.21069336	2.0	2.0	251.806677461	0.0	0.995591461658	-0.0936337485909	0.00550626963377	51.6963556123	12.3991549788	66.6605987549	23.6268005371	-19.6944999695	0.548382759094	6.0	8.84000015259	363.867294312	3.0	30.2800006866	0.995600408518	1.0	2
1.0	6526.87304688	2.0	1.0	1330.49963379	6.0	4.0	185.88863945	0.0	0.995591461658	-0.0936337485909	0.00550626963377	47.2753089253	14.7267070409	66.6605987549	23.6268005371	-19.6944999695	0.548382759094	3.0	17.6200008392	134.47259903	2.0	17.6200008392	0.999950149824	1.0	2
1.0	5409.5546875	8.0	7.0	3673.62988281	5.0	5.0	446.923795581	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	46.4882193788	16.5045603606	66.869102478	25.5979003906	-19.5721511841	0.810347080231	8.0	8.84000015259	369.140777588	7.0	34.9199981689	0.999984579482	1.0	2
1.0	4391.21923828	5.0	1.0	2341.22387695	4.0	1.0	59.3261985779	2.66091150886	-0.446061223745	-0.540611028671	-0.713280498981	0.0	31.1245832913	51.9608001709	53.1429977417	-55.4493484497	0.150498300791	0.0	0.0	0.0	0.0	0.0	0.998851552351	1.0	2
1.0	3555.61523438	4.0	2.0	1985.28259277	3.0	2.0	121.289058685	0.0	-0.105040512979	-0.992555975914	-0.0616373419762	19.1972671153	25.9068331037	66.5844497681	37.018951416	-38.94090271	0.89898109436	0.0	0.0	0.0	2.0	10.1599998474	0.972101987944	1.0	2
1.0	4933.70068359	4.0	2.0	2198.46728516	4.0	3.0	154.248182297	0.0	0.995591461658	-0.0936337485909	0.00550626963377	51.6963556123	12.3991549788	66.6605987549	23.6268005371	-19.6944999695	0.548382759094	4.0	17.6200008392	230.712795258	3.0	25.9200000763	0.999734071156	1.0	2
1.0	2611.72509766	1.0	0.0	385.249694824	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	2
1.0	5894.32128906	14.0	4.0	1618.04870605	8.0	6.0	142.730891228	0.0	-0.0131471930072	0.976927280426	-0.213167056441	49.6266259376	36.8331528971	72.141204834	26.6230506897	-22.510799408	0.95992910862	9.0	5.98000001907	133.947489738	0.0	49.6599998474	0.964925851859	1.0	2
1.0	3341.04370117	7.0	2.0	213.880187988	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	22.5400009155	80.5148305893	0.0	49.6599998474	0.138181400182	1.0	2
1.0	7287.86181641	14.0	4.0	3327.76147461	10.0	6.0	212.266498804	0.0	0.99713408947	0.0	-0.0756539702415	52.6126627834	3.81459688149	70.4668502808	10.0504999161	-12.3479995728	0.466061830521	23.0	3.44000005722	308.152299404	1.0	3.44000005722	0.985276800258	1.0	2
1.0	4223.1328125	5.0	2.0	179.340698242	3.0	1.0	16.103010416	0.0	-0.997142970562	0.0	0.0755372941494	25.5588012109	6.49868232869	64.0200042725	-5.95456981659	-27.5588493347	0.75176346302	1.0	10.9799995422	29.2780990601	0.0	10.9799995422	0.626487504413	1.0	2
1.0	5319.10400391	5.0	2.0	1847.87072754	7.0	5.0	177.864646912	0.0	0.99713408947	0.0	-0.0756539702415	45.3212222209	3.81459688149	70.4668502808	10.0504999161	-12.3479995728	0.466061830521	11.0	3.0	85.6384638548	2.0	3.44000005722	0.984508738576	1.0	2
1.0	4737.24169922	4.0	1.0	1482.54772949	4.0	1.0	59.2882003784	2.36582963227	-0.00137303269003	-0.999748051167	-0.0224050823599	51.2189025318	8.19766466334	66.8643493652	41.65599823	-48.6161994934	0.880017518997	0.0	0.0	0.0	0.0	0.0	0.8100616293	1.0	2
1.0	5995.28369141	5.0	3.0	1752.22229004	8.0	6.0	188.111988306	0.0	-0.997142970562	0.0	0.0755372941494	55.5590637998	6.49868232869	64.0200042725	-5.95456981659	-27.5588493347	0.75176346302	18.0	3.0	260.57533443	1.0	3.0	0.971124671119	1.0	2
1.0	777.14239502	2.0	0.0	556.619506836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	2
1.0	5772.10400391	4.0	3.0	2542.64941406	8.0	6.0	226.173599482	0.0	0.99713408947	0.0	-0.0756539702415	45.3212222209	3.81459688149	70.4668502808	10.0504999161	-12.3479995728	0.466061830521	13.0	3.44000005722	250.327951908	1.0	3.44000005722	0.976241204761	1.0	2
