valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1064.37353516	6.0	4.0	1375.70092773	4.0	3.0	90.7621382475	0.0	-0.0584632195532	-0.98732149601	0.147574797273	22.2487051941	2.01042391392	36.0702972412	-41.7019996643	-44.7969512939	0.12262147665	4.0	9.30000019073	113.452796936	0.0	15.8000001907	0.966164848577	1.0	2
1.0	983.214477539	2.0	1.0	848.836975098	1.0	1.0	73.9272994995	3.14317984596	0.0631694942713	-0.683420956135	0.727286279202	36.8723565657	19.9845658831	47.3219985962	-22.5900993347	-53.3143997192	0.899913072586	0.0	0.0	0.0	0.0	0.0	0.294750202935	1.0	2
1.0	1118.92211914	7.0	3.0	1648.44677734	4.0	3.0	103.205298305	0.0	0.0584630407393	0.987321615219	-0.147574350238	30.8686230209	9.69623786881	38.6930007935	13.7077999115	-72.5339508057	0.276886165142	3.0	15.3199996948	114.184696198	0.0	23.0400009155	0.979591745249	1.0	2
1.0	1012.48480225	3.0	2.0	1247.97705078	2.0	1.0	134.67939949	2.92036815282	0.639602661133	-0.590063333511	0.492680102587	5.78010704496	32.3652536458	39.6994018555	6.28645515442	-72.2330474854	0.101143456995	0.0	0.0	0.0	0.0	0.0	0.0182968078891	1.0	2
1.0	1652.43823242	8.0	3.0	1806.77270508	3.0	2.0	202.019042373	0.0	0.0584630407393	0.987321615219	-0.147574350238	30.8686230209	2.08569288784	38.6930007935	13.7077999115	-72.5339508057	0.701707065105	2.0	13.6800003052	51.9685974121	0.0	15.8000001907	0.970492972707	1.0	2
1.0	1034.19091797	1.0	0.0	528.627075195	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	2
1.0	3891.9675293	18.0	4.0	1112.24401855	9.0	4.0	172.968740344	0.0	0.0	0.978771150112	-0.204955995083	55.5276601787	0.0	32.9366989136	3.5012550354	-71.4632492065	0.664947032928	6.0	9.31999969482	185.625001907	2.0	12.0399999619	0.999999807787	1.0	2
1.0	1937.11523438	11.0	4.0	610.225708008	5.0	4.0	161.367112637	0.0	0.0	0.978769302368	-0.204964756966	23.7230006896	10.745569425	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	3.0	9.31999969482	87.539100647	1.0	9.31999969482	0.997260605715	1.0	2
1.0	2815.20166016	12.0	7.0	509.112976074	6.0	6.0	247.851590157	0.0	0.0	0.978769302368	-0.204964756966	23.7230006896	1.09799954622	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	4.0	10.779999733	160.3125	1.0	11.2600002289	0.997685489908	1.0	2
1.0	2318.50488281	12.0	3.0	478.957519531	3.0	2.0	66.4453001022	0.0	0.0	-0.978770375252	0.204960182309	54.5076417378	11.2021609946	54.8947982788	0.799597978592	-55.5213508606	0.791916251183	0.0	0.0	0.0	1.0	11.2600002289	0.993904104234	1.0	2
1.0	1662.15734863	9.0	2.0	400.905090332	3.0	3.0	71.71869874	0.0	0.0	-0.978770494461	0.204959407449	49.3771706406	3.50366863351	51.6011009216	6.30503511429	-55.1365509033	0.434286803007	4.0	8.89999961853	105.46879065	2.0	10.1599998474	0.914715164182	1.0	2
1.0	1181.42687988	7.0	5.0	1028.87011719	4.0	4.0	286.874950409	0.0	-1.0	0.0	0.0	37.5301799129	20.0029393897	44.4647483826	-31.7691993713	-45.6263999939	0.816949784756	5.0	5.38000011444	174.023397446	0.0	17.7399997711	0.999003884066	1.0	2
1.0	2777.94921875	12.0	7.0	947.26965332	6.0	5.0	319.570309997	0.0	0.0	0.978769302368	-0.204964756966	23.7230006896	1.09799954622	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	7.0	8.89999961853	219.374991059	2.0	12.0399999619	0.998144888576	1.0	2
1.0	2520.73120117	13.0	5.0	826.64453125	4.0	3.0	136.054519653	0.0	0.0	0.978769719601	-0.204962804914	26.4367958498	2.14581271659	32.9366989136	8.4663848877	-67.890045166	0.171078890562	5.0	5.38000011444	186.679700851	3.0	12.0399999619	0.997481978331	1.0	2
1.0	1359.74462891	2.0	1.0	1010.80810547	1.0	1.0	84.1918711662	2.07289164415	0.999334335327	0.0	-0.0364807993174	37.6030468944	0.0	26.1639499664	-19.5664997101	-66.2616500854	0.152223303914	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2450.86328125	21.0	8.0	2189.16088867	9.0	5.0	231.306350708	0.0	-0.00164577004034	-0.998876392841	-0.0473620407283	18.6868165571	2.18409660432	34.401802063	14.2694501877	-73.5397949219	0.574540734291	6.0	7.82000017166	148.886739731	3.0	8.30000019073	0.9999874864	1.0	2
1.0	1225.4317627	3.0	1.0	985.884155273	1.0	1.0	80.6469511986	2.07289164415	0.999334335327	0.0	-0.0364807993174	37.6030468944	0.0	26.1639499664	-19.5664997101	-66.2616500854	0.152223303914	0.0	0.0	0.0	0.0	0.0	0.0177227439429	1.0	2
1.0	3487.98022461	16.0	5.0	1067.57922363	6.0	3.0	211.808972359	0.0	0.00164577167016	0.998876392841	0.0473620891571	64.742575437	36.7569216483	57.5952987671	-14.4809494019	-38.5559005737	0.506731450558	3.0	6.82000017166	83.3056993484	0.0	23.1599998474	0.99377592386	1.0	2
1.0	242.316894531	3.0	2.0	263.087005615	2.0	1.0	28.3592996597	0.0	-0.00174985965714	-0.998876273632	-0.0473620817065	8.99449667625	2.61531614898	22.6281509399	-16.1099491119	-67.3990020752	0.34397816658	2.0	12.8999996185	66.4672985077	0.0	16.5200004578	0.601624815361	1.0	2
1.0	2731.95117188	10.0	5.0	1518.98181152	6.0	6.0	279.162561893	0.0	0.999331355095	0.0	-0.0365625321865	40.9347267668	0.998367287998	13.5495500565	-45.278301239	-55.576751709	0.50764220953	10.0	3.88000011444	256.120537758	2.0	15.6999998093	0.973644034467	1.0	2
1.0	1116.04394531	5.0	2.0	1615.90844727	2.0	1.0	66.4672904015	0.0	-0.0016457028687	-0.998876333237	-0.0473640337586	15.1171319847	25.5624056863	50.0355987549	-2.10704994202	-54.859703064	0.569406569004	3.0	7.92000007629	90.3954973221	0.0	14.6400003433	0.81550121306	1.0	2
1.0	1964.84521484	12.0	7.0	2298.54980469	6.0	5.0	257.893023133	0.0	0.999331355095	0.0	-0.0365625321865	40.9347267668	0.998367287998	13.5495500565	-45.278301239	-55.576751709	0.50764220953	6.0	4.90000009537	153.317871571	2.0	11.5	0.995999479511	1.0	2
1.0	2414.86181641	10.0	3.0	1676.83374023	4.0	3.0	125.844781399	0.0	0.71746134758	0.696564912796	0.00682168267667	27.8720581144	3.02399543917	48.4181976318	-43.0421485901	-29.5623512268	0.0890308022499	3.0	4.90000009537	32.7905697823	1.0	7.82000017166	0.994451351098	1.0	2
1.0	1834.68554688	11.0	5.0	947.113525391	6.0	6.0	96.5992318392	0.0	0.999331355095	0.0	-0.0365625321865	40.9347267668	0.998367287998	13.5495500565	-45.278301239	-55.576751709	0.50764220953	3.0	7.0	101.916501045	0.0	19.4200000763	0.999839372784	1.0	2
1.0	1204.10070801	2.0	1.0	766.129699707	1.0	1.0	38.9940986633	2.79427092814	0.812377989292	0.418042212725	0.406549572945	10.3771194683	0.90101717583	35.5039520264	4.36255979538	-68.8722991943	0.235485523939	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1864.24914551	17.0	3.0	909.139526367	8.0	2.0	67.3535013795	0.0	0.0427961647511	0.0422901362181	0.998188376427	65.3548942852	0.0	21.0310993195	-29.5387496948	-59.6248016357	0.982358038425	3.0	6.78000020981	47.8564715385	0.0	8.93999958038	0.999967412317	1.0	2
1.0	2140.05566406	12.0	3.0	1167.06994629	9.0	6.0	103.689060271	0.0	0.00222070910968	-0.998693466187	0.0510530211031	27.8834232211	57.1160756158	28.7463989258	11.0235996246	-71.0218963623	0.51568043232	4.0	8.93999958038	120.527301788	0.0	16.9599990845	0.936699723967	1.0	2
1.0	1325.4041748	13.0	6.0	1310.08068848	10.0	6.0	201.174339354	0.0	0.748892247677	0.659616291523	-0.0637711510062	51.4495234846	4.9847362232	16.8534507751	-49.4048500061	-49.4298019409	0.254688084126	3.0	1.70000004768	52.2875905037	2.0	12.4399995804	0.969156123692	1.0	2
1.0	1218.14648438	3.0	2.0	752.083984375	1.0	1.0	38.9940986633	2.79427092814	0.812377989292	0.418042212725	0.406549572945	10.3771194683	0.90101717583	35.5039520264	4.36255979538	-68.8722991943	0.235485523939	4.0	9.53999996185	37.2216616869	2.0	16.2800006866	0.0971775113586	1.0	2
1.0	2103.02661133	7.0	6.0	1124.9329834	4.0	4.0	290.683729649	0.0	0.748892247677	0.659616291523	-0.0637711510062	48.5220481859	4.9847362232	16.8534507751	-49.4048500061	-49.4298019409	0.254688084126	4.0	1.70000004768	46.9702010155	2.0	3.40000009537	0.996648186652	1.0	2
1.0	1274.32922363	5.0	4.0	478.8309021	4.0	4.0	123.185938835	0.0	0.0427961647511	0.0422901362181	0.998188376427	31.2672140088	0.0	21.0310993195	-29.5387496948	-59.6248016357	0.982358038425	5.0	2.96000003815	32.790551722	5.0	18.2000007629	0.87544644184	1.0	2
1.0	1164.5177002	9.0	8.0	1184.94665527	5.0	5.0	462.61237818	0.0	0.00222071143799	-0.998693466187	0.0510530732572	35.4503669322	2.28134876194	28.8055992126	11.0820999146	-69.641204834	0.0246952623129	7.0	1.70000004768	100.144070625	3.0	10.5200004578	0.98647368366	1.0	2
1.0	197.917007446	1.0	1.0	436.693725586	1.0	1.0	9.74853992462	0.0	0.999198913574	0.0	-0.0400190390646	3.44733284947	4.32891265643	54.6741485596	3.29394006729	-52.2593002319	0.0651209354401	3.0	2.96000003815	58.4911584854	3.0	16.2800006866	0.788671366243	1.0	2
1.0	1758.26794434	8.0	7.0	1127.48718262	5.0	5.0	377.534068644	0.0	0.00222070910968	-0.998693466187	0.0510530211031	11.3474814423	1.80195920072	28.7463989258	11.0235996246	-71.0218963623	0.51568043232	9.0	6.78000020981	194.084571362	2.0	10.9600000381	0.97021438136	1.0	2
1.0	1425.67077637	1.0	1.0	536.768066406	1.0	1.0	21.0937995911	4.27899511502	0.788146555424	-0.102500140667	0.606892704964	16.8999426846	15.1969241192	41.0176010132	4.33591508865	-67.6638946533	0.267864853144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4495.90820312	17.0	8.0	1975.76428223	8.0	6.0	497.021640182	0.0	0.104941338301	0.992566525936	0.061635505408	41.2419322129	19.0663938454	47.5644989014	-3.30661010742	-56.2012023926	0.926154494286	8.0	0.939999997616	216.211081386	4.0	20.4400005341	0.999988308695	1.0	2
1.0	1534.16638184	2.0	1.0	536.768066406	1.0	1.0	21.0937995911	4.27899511502	0.788146555424	-0.102500140667	0.606892704964	26.0082055862	15.1969241192	41.0176010132	4.33591508865	-67.6638946533	0.267864853144	0.0	0.0	0.0	0.0	0.0	0.220442819791	1.0	2
1.0	4674.83154297	15.0	6.0	982.171081543	7.0	6.0	330.908420086	0.0	-0.105035796762	-0.992556869984	-0.0616311915219	59.392980419	1.98588300461	21.8418502808	-26.510099411	-63.3756027222	0.950745820999	12.0	0.939999997616	370.45896399	3.0	17.2199993134	0.999998820719	1.0	2
1.0	1743.54394531	5.0	3.0	966.944335938	4.0	3.0	193.799057007	0.0	0.105043925345	0.992555499077	0.0616386793554	43.2090976884	20.4032901878	52.5101509094	-6.19095039368	-47.2024002075	0.924071371555	3.0	0.939999997616	58.0077615976	2.0	20.4400005341	0.880432046762	1.0	2
1.0	2461.13916016	10.0	8.0	1157.28662109	6.0	6.0	399.463221788	0.0	-0.104935087264	-0.992567241192	-0.0616356767714	10.1109476414	2.25889577255	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	11.0	0.939999997616	359.912064195	8.0	20.4400005341	0.999970964966	1.0	2
1.0	2027.15563965	5.0	5.0	340.714691162	3.0	3.0	304.541079521	0.0	-0.104941338301	-0.992566525936	-0.061635505408	33.399432551	2.7136395535	47.5644989014	-3.30661010742	-56.2012023926	0.926154494286	2.0	7.28000020981	63.2813005447	2.0	15.5399999619	0.991399960907	1.0	2
1.0	2535.37280273	9.0	6.0	1180.12780762	7.0	7.0	432.42200017	0.0	-0.104935087264	-0.992567241192	-0.0616356767714	10.1109476414	2.25889577255	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	12.0	1.75999999046	370.458922625	4.0	16.7999992371	0.99964926101	1.0	2
1.0	2712.39160156	9.0	3.0	637.649658203	3.0	3.0	189.843781948	0.0	-0.10504180938	-0.992555737495	-0.0616385638714	30.8076831697	2.91962611509	28.9733505249	0.293888002634	-74.4290008545	0.857246220112	4.0	0.939999997616	113.378862977	3.0	15.5399999619	0.999921957757	1.0	2
1.0	812.765869141	5.0	3.0	1543.6842041	7.0	5.0	238.623064041	0.0	0.105046227574	0.992555558681	0.0616334751248	12.4076292871	1.98587261967	31.040851593	19.9205493927	-71.3865966797	0.297582238913	3.0	12.3000001907	131.83590126	2.0	16.2999992371	0.966972659445	1.0	2
1.0	518.094726562	2.0	0.0	325.470001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	2
1.0	3058.08691406	13.0	6.0	2577.18896484	8.0	6.0	206.410869598	0.0	0.99713498354	0.0	-0.075642876327	34.6321348696	2.05861876615	30.9156990051	22.2199993134	-72.8432998657	0.759480834007	6.0	10.8800001144	167.617298126	1.0	13.1599998474	0.999790546904	1.0	2
1.0	3315.80712891	12.0	5.0	2051.1237793	7.0	5.0	171.277099609	0.0	-0.0131471930072	0.976927280426	-0.213167056441	45.3699850879	13.1587781493	57.7587013245	-26.195148468	-32.2510986328	0.301920443773	6.0	2.22000002861	133.947351813	0.0	18.9200000763	0.999541681583	1.0	2
1.0	2279.6159668	12.0	4.0	638.983581543	5.0	2.0	95.1538982391	0.883742054063	0.0131512768567	-0.976927340031	0.213166609406	56.909454708	6.5628319066	40.0132980347	-32.7807502747	-51.8716011047	0.142864942551	0.0	0.0	0.0	0.0	0.0	0.968965777672	1.0	2
1.0	171.369812012	2.0	1.0	516.766662598	3.0	1.0	25.618391037	0.0	0.0130389360711	-0.976933598518	0.213144674897	0.0	8.54460378872	27.1419506073	-25.2943000793	-66.9430999756	0.695105671883	1.0	7.11999988556	10.247300148	0.0	7.11999988556	0.372734408797	1.0	2
1.0	1357.67419434	8.0	4.0	733.303222656	4.0	3.0	128.823688507	0.0	0.0130389360711	-0.976933598518	0.213144674897	54.3578322395	8.54460378872	27.1419506073	-25.2943000793	-66.9430999756	0.695105671883	1.0	7.11999988556	10.247300148	0.0	7.11999988556	0.983935879874	1.0	2
1.0	1681.81469727	7.0	3.0	1450.66503906	5.0	3.0	114.184621215	0.0	0.99713498354	0.0	-0.075642876327	13.7084588661	0.0	30.9156990051	22.2199993134	-72.8432998657	0.759480834007	1.0	14.9600000381	31.4740009308	0.0	14.9600000381	0.941303471089	1.0	2
1.0	2288.91503906	9.0	5.0	1090.65600586	4.0	4.0	155.174060702	0.0	0.99713498354	0.0	-0.075642876327	27.8538404135	0.0	30.9156990051	22.2199993134	-72.8432998657	0.759480834007	2.0	10.8800001144	51.9687004089	0.0	14.9600000381	0.996952640061	1.0	2
1.0	775.813720703	4.0	2.0	685.479003906	2.0	1.0	59.2881288528	2.71776747215	0.85525906086	0.479189872742	0.19725382328	41.3917619111	22.6865704979	35.2899017334	-4.34526491165	-68.9519958496	0.542081594467	0.0	0.0	0.0	0.0	0.0	0.839270517132	1.0	2
1.0	1947.50378418	8.0	4.0	609.75769043	4.0	4.0	177.132689476	0.0	0.0130389360711	-0.976933598518	0.213144674897	54.3578322395	23.6883374069	27.1419506073	-25.2943000793	-66.9430999756	0.695105671883	1.0	7.11999988556	10.247300148	0.0	7.11999988556	0.969847776673	1.0	2
