valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1013.05883789	1.0	1.0	1586.64172363	5.0	1.0	5.27343988419	3.64554522148	0.301342427731	0.783525049686	-0.543397784233	6.08521161629	28.5243961254	-0.24615997076	101.923553467	5.8031001091	0.0332368277013	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	2817.82250977	12.0	9.0	2630.3996582	14.0	6.0	387.070302606	0.0	0.997919738293	-0.031387232244	-0.0563112832606	15.3371931	50.0788562739	30.455450058	104.782501221	23.3884010315	0.046883225441	7.0	3.66000008583	188.789103508	3.0	15.0399999619	0.995313668084	1.0	1
1.0	1155.24255371	2.0	2.0	1672.2746582	6.0	2.0	43.2421998978	0.0	-0.0353243947029	-0.998048901558	0.0514843761921	0.0	37.9780708081	10.4435501099	110.572494507	-8.97245025635	0.894749522209	2.0	11.7600002289	68.5547027588	0.0	12.2600002289	0.110291800133	1.0	1
1.0	1859.69897461	8.0	7.0	1239.26086426	7.0	7.0	334.336045742	0.0	-0.0353897325695	-0.998049199581	0.0514336153865	20.5966246571	32.1294702173	29.4654006958	106.13999939	-5.52122974396	0.0894584804773	10.0	2.40000009537	243.632892609	3.0	12.0399999619	0.985279857664	1.0	1
1.0	2045.50671387	5.0	4.0	3405.94702148	10.0	6.0	331.171891809	0.0	0.0353698283434	0.998051226139	-0.051407713443	2.01062420447	54.132942727	-1.94753503799	99.9091491699	16.8389511108	0.361645370722	4.0	7.73999977112	108.632799149	2.0	15.0399999619	0.991377334683	1.0	1
1.0	3032.71386719	6.0	4.0	3769.48510742	12.0	8.0	440.859401703	0.0	0.0353534445167	0.998048901558	-0.0514638870955	34.8065051083	49.2932818619	7.62367486954	69.1158981323	9.13824462891	0.964639484882	3.0	6.67999982834	59.0625	1.0	7.73999977112	0.998559449448	1.0	1
1.0	2743.49902344	10.0	7.0	1384.67614746	7.0	7.0	300.585875511	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	14.3779612269	24.8087496674	29.7943496704	99.7747955322	-25.4551010132	0.272719413042	6.0	9.60000038147	196.171701431	1.0	9.68000030518	0.999318475978	1.0	1
1.0	3596.60253906	8.0	7.0	2307.25439453	9.0	8.0	468.281237125	0.0	-0.0353243947029	-0.998048901558	0.0514843761921	32.1295044112	15.403187786	10.4435501099	110.572494507	-8.97245025635	0.580574512482	6.0	1.32000005245	113.906232357	2.0	2.40000009537	0.998783005044	1.0	1
1.0	644.141113281	2.0	1.0	1176.67346191	5.0	1.0	24.2578597069	0.0	-0.00985667482018	0.992225170135	-0.124064750969	3.36193267688	1.73509393861	-2.67411494255	106.063995361	8.51525020599	0.173926338553	2.0	10.8199996948	79.101600647	1.0	11.7600002289	-1.0	0.0	1
1.0	2063.16357422	13.0	9.0	3754.83203125	13.0	10.0	417.656001329	0.0	-0.00985667668283	0.992218255997	-0.124120123684	51.0494025813	0.0	-1.58407497406	105.597000122	-19.9477996826	0.521747529507	12.0	3.96000003815	343.828091621	3.0	14.279999733	0.999828780174	1.0	1
1.0	3254.1875	12.0	7.0	4127.92285156	14.0	12.0	774.140553832	0.0	0.00986583530903	-0.992203772068	0.124235451221	62.8530633172	13.3836128811	5.17175483704	100.683502197	-33.3488998413	0.781571388245	15.0	0.939999997616	388.124920964	2.0	12.8000001907	0.999919872435	1.0	1
1.0	3376.95727539	11.0	6.0	4429.265625	13.0	10.0	779.41381073	0.0	0.00986583530903	-0.992203772068	0.124235451221	62.8530633172	13.3836128811	5.17175483704	100.683502197	-33.3488998413	0.781571388245	16.0	0.939999997616	365.976612806	2.0	11.7600002289	0.999790794041	1.0	1
1.0	778.071044922	3.0	2.0	1042.7434082	5.0	4.0	121.289061069	0.0	-0.00985667482018	0.992225170135	-0.124064750969	35.8792768847	1.73509393861	-2.67411494255	106.063995361	8.51525020599	0.173926338553	4.0	10.8199996948	143.4375	2.0	14.279999733	0.591696847709	1.0	1
1.0	1621.51293945	9.0	7.0	1245.23352051	8.0	5.0	414.492126226	0.0	-0.00985667482018	0.992225170135	-0.124064750969	25.3745898885	1.73509393861	-2.67411494255	106.063995361	8.51525020599	0.173926338553	9.0	0.939999997616	221.484380364	3.0	12.8000001907	0.993156798678	1.0	1
1.0	1519.47180176	11.0	8.0	1074.63098145	8.0	8.0	473.554373503	0.0	-0.997549414635	0.0	0.0699662715197	17.7045109232	12.6618453102	48.1366500854	90.8766021729	8.21634483337	0.989349722862	10.0	3.96000003815	277.382792473	2.0	11.6599998474	0.999861339091	1.0	1
1.0	2008.9552002	8.0	6.0	2702.52197266	11.0	8.0	603.281145573	0.0	-0.00985667482018	0.992225170135	-0.124064750969	51.4167661166	1.73509393861	-2.67411494255	106.063995361	8.51525020599	0.173926338553	10.0	3.96000003815	309.02339077	4.0	14.279999733	0.997345812565	1.0	1
1.0	1474.82800293	4.0	1.0	1734.71618652	7.0	1.0	24.2578597069	0.0	-0.00985667482018	0.992225170135	-0.124064750969	3.36193267688	1.73509393861	-2.67411494255	106.063995361	8.51525020599	0.173926338553	2.0	10.8199996948	79.101600647	1.0	11.7600002289	0.779517748408	1.0	1
1.0	837.063659668	5.0	0.0	20.7273006439	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	798.157104492	2.0	0.0	1340.51489258	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	2308.66552734	13.0	11.0	3743.08105469	16.0	13.0	628.593830705	0.0	0.999492228031	-0.0318605080247	-0.000531572790351	0.0	12.7958393726	42.332649231	66.9167480469	21.6385002136	0.337157934904	19.0	2.72000002861	454.570018768	3.0	11.3400001526	0.995506818088	1.0	1
1.0	1516.98425293	5.0	2.0	4256.29638672	14.0	4.0	210.937420607	0.0	0.999489367008	-0.0319492891431	-0.00057687156368	2.79556542111	31.8402748196	0.777435481548	104.638000488	3.41291499138	0.328119784594	6.0	2.72000002861	108.632820129	1.0	2.72000002861	0.904723804011	1.0	1
1.0	2533.70288086	14.0	12.0	4185.0625	14.0	10.0	703.476521492	0.0	-0.999491930008	0.0318672172725	0.000533264596015	8.6185305008	55.2257816866	20.7841491699	95.967048645	22.4385986328	0.0839185416698	15.0	2.72000002861	323.788820267	4.0	11.1000003815	0.996924152956	1.0	1
1.0	926.057067871	4.0	3.0	1332.42041016	8.0	3.0	126.562451363	0.0	-0.999489367008	0.0319492891431	0.00057687156368	9.92809421533	33.5636856751	0.777435481548	104.638000488	3.41291499138	0.328119784594	5.0	5.11999988556	120.234398842	2.0	11.3400001526	0.744172026973	1.0	1
1.0	2026.96264648	12.0	9.0	2043.15185547	8.0	6.0	281.601429462	0.0	0.999489188194	-0.0319551602006	-0.000567967537791	32.940902042	39.3025266189	24.4928512573	106.018997192	-4.34678983688	0.53467965126	7.0	4.88000011444	97.0312906504	1.0	8.73999977112	0.99661838996	1.0	1
1.0	1086.33544922	6.0	3.0	2083.62695312	11.0	3.0	58.0078001022	0.0	-0.0341094247997	-0.992060601711	-0.121046431363	48.9808262271	33.5074144955	20.1707000732	94.5470504761	20.9290504456	0.722177147865	3.0	8.84000015259	76.992099762	1.0	11.3400001526	0.503296356492	1.0	1
1.0	1002.14758301	11.0	8.0	2229.33496094	11.0	8.0	457.734207988	0.0	0.0341322869062	0.992061853409	0.121030040085	12.565889575	58.446753111	1.35897994041	105.158004761	3.47822499275	0.855126857758	12.0	2.72000002861	206.718590379	3.0	8.73999977112	0.99119431228	1.0	1
1.0	799.776184082	3.0	3.0	2141.91015625	16.0	4.0	110.742099047	0.0	-0.0341140404344	-0.992059290409	-0.121056571603	1.12667615849	22.0472715736	22.6879005432	103.151000977	-27.3872489929	0.452634036541	3.0	9.97999954224	100.195299149	1.0	9.97999954224	0.429096618859	1.0	1
1.0	1810.01989746	14.0	10.0	2130.57739258	11.0	7.0	408.164002419	0.0	0.0341322794557	0.992058455944	0.121057331562	11.052880194	50.7274522725	6.97988986969	104.468002319	15.4224500656	0.792150020599	14.0	2.72000002861	252.070193887	4.0	9.97999954224	0.999366961542	1.0	1
1.0	1676.0604248	1.0	1.0	1197.4354248	4.0	2.0	98.0859985352	2.0147009809	-0.497857242823	-0.0936992838979	-0.862182497978	3.74302877316	45.5645870364	4.1054649353	114.894500732	16.2244491577	0.155541598797	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3484.39550781	5.0	3.0	5186.56591797	12.0	6.0	334.335899472	0.0	0.999248445034	0.0	-0.0387635938823	50.8604598579	32.212012814	4.2358250618	94.0749969482	-24.7863998413	0.0432963222265	9.0	6.28000020981	162.421900034	1.0	6.28000020981	0.995646453596	1.0	1
1.0	483.846984863	3.0	1.0	1996.30493164	12.0	2.0	45.3514995575	0.0	0.00523765571415	-0.990972578526	0.13396269083	12.5923123356	55.6261916129	3.45025014877	79.6790466309	-0.523084521294	0.484063148499	2.0	17.5799999237	73.8281002045	0.0	18.7199993134	0.615164146675	1.0	1
1.0	3534.87036133	10.0	6.0	3686.2902832	15.0	11.0	474.609509945	0.0	-0.00522799277678	0.990973711014	-0.133954226971	38.0092264318	30.4372092356	1.50348496437	87.8677520752	8.84288978577	0.886002063751	15.0	6.40000009537	322.734483004	3.0	23.9200000763	0.996509876023	1.0	1
1.0	1636.03039551	4.0	4.0	1326.22851562	6.0	4.0	257.343869209	0.0	0.00522799277678	-0.990973711014	0.133954226971	30.4372092356	24.1704167405	1.50348496437	87.8677520752	8.84288978577	0.886002063751	7.0	8.5	217.265701294	2.0	27.8799991608	0.883651306531	1.0	1
1.0	2896.12109375	7.0	4.0	1423.69555664	8.0	7.0	396.562599182	0.0	0.00527893332765	-0.990970611572	0.133975535631	38.7678102971	31.3716090828	38.1329994202	105.498001099	-0.908899486065	0.560671567917	7.0	6.40000009537	224.648489594	2.0	17.5799999237	0.99773374636	1.0	1
1.0	1665.61730957	4.0	3.0	4142.29052734	9.0	3.0	147.65626812	0.0	0.00522799277678	-0.990973711014	0.133954226971	30.4372092356	46.7380316607	1.50348496437	87.8677520752	8.84288978577	0.886002063751	4.0	17.5799999237	189.843797684	3.0	27.8799991608	0.912093997564	1.0	1
1.0	2180.79443359	8.0	7.0	3470.47290039	9.0	9.0	436.640628338	0.0	-0.999248445034	0.0	0.0387635938823	56.2047669693	13.7064139618	4.2358250618	94.0749969482	-24.7863998413	0.0432963222265	13.0	7.73999977112	383.906301498	2.0	27.8799991608	0.988672272319	1.0	1
1.0	2379.20532227	3.0	2.0	2314.80932617	8.0	6.0	200.390607357	1.95302844	0.714783489704	0.150234341621	-0.683018505573	46.1204266025	36.1038236754	7.71195030212	102.850502014	-24.6239509583	0.703554928303	8.0	8.5	153.98440361	1.0	23.9200000763	0.834367885647	1.0	1
1.0	2494.07543945	6.0	4.0	3719.35888672	15.0	14.0	354.375072479	0.0	0.0388708785176	0.105328544974	0.99367749691	15.0199645378	42.986391265	37.3526992798	106.003501892	8.70926475525	0.220360696316	10.0	2.25999999046	209.882942796	2.0	23.9200000763	0.973584957297	1.0	1
1.0	1518.88916016	1.0	1.0	1787.67895508	6.0	1.0	53.789100647	0.0	-0.00915423408151	0.988962292671	-0.147884517908	10.2829940847	24.5189783199	3.57253980637	91.7949981689	4.75323486328	0.268042892218	1.0	4.13999986649	16.875	1.0	4.13999986649	-1.0	0.0	1
1.0	3131.61669922	12.0	10.0	5846.53515625	12.0	7.0	681.327890396	0.0	-0.997918128967	0.0	0.0644925758243	1.79747583047	43.3035183576	21.6095504761	101.862998962	22.2858009338	0.32290610671	18.0	4.82000017166	489.374955416	5.0	22.9599990845	0.999917296814	1.0	1
1.0	1008.35272217	8.0	6.0	1380.52001953	9.0	6.0	391.289012671	0.0	-0.00919271633029	0.988963186741	-0.147876262665	3.19966109389	38.0535126397	28.6259002686	99.1580963135	20.7948989868	0.778315126896	7.0	4.13999986649	169.804700851	4.0	11.9399995804	0.999649259566	1.0	1
1.0	919.286987305	10.0	5.0	1452.0916748	8.0	3.0	219.374899864	0.0	-0.997917473316	0.0	0.0645030140877	20.9924709811	40.5397121563	28.7726516724	105.924003601	-3.32777500153	0.0273582488298	2.0	6.40000009537	41.1328010559	2.0	9.31999969482	0.991194311715	1.0	1
1.0	451.690917969	7.0	5.0	1768.59350586	6.0	5.0	364.921779156	0.0	0.997918069363	0.0	-0.0644942000508	12.5768942284	9.19502334335	36.7472496033	85.1524963379	19.4855003357	0.844435811043	6.0	4.13999986649	121.289100647	2.0	9.31999969482	0.959583487383	1.0	1
1.0	1592.05041504	5.0	4.0	1197.61730957	7.0	5.0	218.320191145	0.0	0.997918009758	0.0	-0.0644954964519	2.41096025655	41.9037302328	9.41216087341	110.393997192	-15.7396001816	0.398367762566	6.0	4.13999986649	131.835999489	2.0	9.31999969482	0.981079831737	1.0	1
1.0	1016.30499268	8.0	6.0	1970.5814209	12.0	8.0	260.507812142	0.0	-0.997918069363	0.0	0.0644943118095	18.621730031	28.734217815	26.8844490051	81.9414978027	19.1616001129	0.271506130695	4.0	4.13999986649	105.468801498	1.0	4.13999986649	0.81586907501	1.0	1
1.0	1520.48144531	10.0	7.0	2360.24487305	11.0	9.0	458.788832188	0.0	-0.00919366814196	0.988961160183	-0.147889703512	21.1562564912	21.374826531	28.5916996002	83.6357498169	20.2404003143	0.100742399693	4.0	5.76000022888	129.726499557	2.0	22.9599990845	0.999799435029	1.0	1
1.0	2070.77856445	3.0	3.0	2043.7434082	9.0	3.0	125.507922173	0.0	-0.00915423408151	0.988962292671	-0.147884517908	10.2829940847	24.5189783199	3.57253980637	91.7949981689	4.75323486328	0.268042892218	5.0	4.13999986649	120.234397888	1.0	4.13999986649	0.611876003219	1.0	1
1.0	1986.48669434	11.0	7.0	1892.64892578	8.0	4.0	195.117071152	0.0	0.997918069363	0.0	-0.0644943118095	18.6590502505	27.6561440676	26.8844490051	81.9414978027	19.1616001129	0.271506130695	6.0	9.39999961853	172.968700409	0.0	16.6599998474	0.996472934408	1.0	1
1.0	1449.24633789	2.0	1.0	1432.98352051	6.0	3.0	91.7577991486	2.04104879982	-0.43256175518	-0.292786568403	0.852740466595	4.76531341034	41.677043467	8.9430103302	112.091499329	19.5750007629	0.408678978682	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3227.05664062	11.0	9.0	5180.53076172	19.0	13.0	596.953191638	0.0	0.997979044914	0.0618515051901	0.014560803771	2.85921857229	67.7273875433	18.2411003113	95.8578948975	-43.3247528076	0.990801751614	20.0	2.46000003815	489.374814034	7.0	12.6000003815	0.997455325471	1.0	1
1.0	1639.55163574	6.0	4.0	2506.50097656	14.0	5.0	109.687519073	2.01181510028	-0.319718152285	0.851381957531	0.415847361088	24.8747521776	55.3122197203	14.463350296	75.601600647	21.8304004669	0.576315045357	1.0	9.30000019073	23.2031002045	1.0	9.30000019073	0.23792939079	1.0	1
1.0	3854.90136719	13.0	11.0	6976.23388672	16.0	14.0	1049.41418517	0.0	0.997977793217	0.0618513189256	0.0146504491568	12.1822009965	61.4526899775	26.7056007385	99.8132019043	-35.4634017944	0.149374634027	34.0	4.34000015259	871.171787858	13.0	17.9200000763	0.999991613522	1.0	1
1.0	1037.73327637	10.0	1.0	884.838867188	5.0	1.0	5.27343988419	3.5075490466	0.864966452122	-0.322781085968	0.384246498346	37.2112942522	16.473296781	41.8476486206	100.353652954	-10.1584749222	0.173371776938	0.0	0.0	0.0	0.0	0.0	0.997019804163	1.0	1
1.0	2556.92236328	9.0	6.0	1353.28088379	7.0	5.0	199.335922003	0.0	-0.997978746891	-0.0618578009307	-0.0145589364693	33.7766207224	4.21194111996	1.66350507736	75.6549987793	-15.9563503265	0.998089373112	12.0	4.51999998093	265.781292558	7.0	11.6599998474	0.997534480268	1.0	1
1.0	1729.01147461	5.0	4.0	1657.44567871	10.0	6.0	220.429730654	0.0	0.0768254175782	-0.992026984692	-0.099901817739	13.0779126514	22.2582060008	16.1933498383	109.951499939	-12.3551006317	0.738885164261	3.0	4.34000015259	70.6639986038	0.0	9.31999969482	0.559985909338	1.0	1
1.0	1642.80529785	7.0	4.0	1831.48461914	9.0	5.0	116.015570641	0.0	0.0768828615546	-0.992011547089	-0.100011132658	31.8192997169	40.9876288381	2.35076498985	72.6483459473	-8.86642074585	0.488261967897	4.0	4.51999998093	73.8282012939	2.0	11.6599998474	0.993507165643	1.0	1
1.0	1522.44067383	4.0	3.0	1058.87866211	5.0	3.0	121.289078951	0.0	0.0769015103579	-0.992009997368	-0.100011490285	6.16170171245	30.7546968672	22.5930500031	111.673995972	-3.25972509384	0.284008562565	3.0	8.93999958038	102.304702759	0.0	13.0799999237	0.552703356458	1.0	1
1.0	3209.16381836	8.0	7.0	3114.82568359	15.0	13.0	760.429696321	0.0	-0.0768996849656	0.992011129856	0.100001826882	24.1859404778	22.7432462288	27.8585510254	104.587997437	-24.6244010925	0.794568538666	15.0	4.34000015259	397.617194772	3.0	13.4399995804	0.995553862453	1.0	1
1.0	1411.07958984	1.0	0.0	1760.57080078	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	1711.34692383	10.0	5.0	1896.75866699	13.0	4.0	152.929811001	0.0	0.0275930166245	-0.995366692543	0.092107385397	29.8180353876	21.8427650328	25.3754997253	91.686050415	-40.4920005798	0.499787628651	6.0	7.32000017166	164.531198502	3.0	13.3000001907	0.999024669138	1.0	1
1.0	3818.12451172	14.0	12.0	6010.22851562	20.0	15.0	876.445278525	0.0	-0.027495695278	0.995361626148	-0.0921918824315	0.0	15.435569488	22.7755508423	86.8255996704	-47.4150505066	0.420169532299	31.0	3.66000008583	803.671993256	6.0	16.6200008392	0.999965536805	1.0	1
1.0	1429.13208008	13.0	11.0	4423.58251953	18.0	9.0	420.820109844	0.0	-0.0275008901954	0.995360851288	-0.0921984016895	22.686262449	5.25437163947	-4.25032997131	101.388999939	9.07483482361	0.0245074778795	15.0	3.66000008583	325.898488998	3.0	8.02000045776	0.972462382033	1.0	1
1.0	2041.14489746	4.0	2.0	2700.74584961	11.0	1.0	79.101539135	2.82045206586	-0.738266170025	0.663579523563	-0.120935156941	37.422745945	46.8212008978	1.10164999962	70.5527038574	10.873000145	0.240342274308	0.0	0.0	0.0	0.0	0.0	0.711991177125	1.0	1
1.0	2270.85473633	5.0	2.0	1719.55114746	10.0	3.0	126.562599182	0.0	0.996332168579	0.031807795167	0.0794375762343	31.8503638709	31.6453487986	28.5020999908	103.529495239	5.86915969849	0.643349826336	2.0	3.57999992371	42.1875219345	2.0	17.3400001526	0.984488942896	1.0	1
1.0	1427.48754883	2.0	1.0	3478.48095703	8.0	1.0	80.1562886238	3.04083874726	0.0376461967826	-0.307910680771	0.950670182705	30.8996266364	54.7014468823	-2.39270496368	76.1933517456	3.64213514328	0.276996076107	0.0	0.0	0.0	0.0	0.0	0.429097059447	1.0	1
1.0	3432.53662109	14.0	11.0	2149.43920898	11.0	10.0	447.187678337	0.0	0.0807640478015	-0.0805543586612	-0.99347281456	16.9391638583	39.3330722951	27.4472999573	99.0407485962	28.3443489075	0.581422686577	12.0	3.66000008583	315.351599693	9.0	21.7600002289	0.999939728478	1.0	1
1.0	1310.99438477	10.0	6.0	3557.24169922	12.0	8.0	141.328309536	0.0	-0.027495695278	0.995361626148	-0.0921918824315	42.5344371625	15.435569488	22.7755508423	86.8255996704	-47.4150505066	0.420169532299	4.0	6.01999998093	129.726502419	2.0	11.4200000763	0.687790127216	1.0	1
1.0	2357.81640625	8.0	6.0	813.833740234	7.0	5.0	199.336021423	0.0	0.996336996555	0.0316374525428	0.0794455781579	2.61941570115	27.3207950522	18.1312503815	92.638999939	30.2972984314	0.629863500595	12.0	5.65999984741	369.140599251	8.0	21.7600002289	0.980680469929	1.0	1
1.0	639.19934082	1.0	1.0	1178.23962402	5.0	2.0	92.8124872446	1.83853199842	-0.511387050152	-0.856852531433	0.065474756062	2.89965745284	40.5129840901	7.02390480042	105.536003113	18.1555500031	0.409240752459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2061.46435547	11.0	7.0	3942.64477539	10.0	6.0	372.304418445	0.0	0.996803104877	0.0703440904617	0.0378842428327	16.7421583353	14.4921938174	3.41777992249	93.884552002	-30.7489013672	0.183885753155	7.0	6.67999982834	219.375101089	1.0	17.7000007629	0.999850716258	1.0	1
1.0	881.403198242	7.0	4.0	974.278564453	6.0	3.0	127.617177248	1.83853199842	0.511387050152	0.856852531433	-0.065474756062	44.8045832878	2.89965745284	7.02390480042	105.536003113	18.1555500031	0.409240752459	1.0	16.8999996185	39.023399353	0.0	16.8999996185	0.982957576133	1.0	1
1.0	4354.20410156	14.0	8.0	4518.10644531	14.0	10.0	682.382586241	0.0	0.996803224087	0.0703440234065	0.0378825105727	19.9140778246	33.8986616653	27.5022506714	80.5525512695	20.1564998627	0.931658029556	12.0	4.42000007629	330.117404938	2.0	9.72000026703	0.99999947094	1.0	1
1.0	2596.86181641	5.0	5.0	1944.91625977	9.0	4.0	420.820184588	0.0	-0.996743798256	-0.0711342915893	-0.0379705131054	26.6354260873	32.4185126269	8.53534507751	107.658996582	-13.7799501419	0.85287541151	4.0	8.11999988556	112.851500511	0.0	9.97999954224	0.965034518694	1.0	1
1.0	3480.08496094	7.0	7.0	2933.76464844	9.0	8.0	653.906127453	0.0	0.996803224087	0.0703440234065	0.0378825105727	33.0335319546	17.244318372	27.5022506714	80.5525512695	20.1564998627	0.931658029556	6.0	4.42000007629	142.382800102	2.0	9.72000026703	0.996546425801	1.0	1
1.0	1017.98400879	4.0	4.0	799.45489502	6.0	5.0	243.632897377	0.0	0.0728475153446	-0.991706430912	0.105885133147	28.6910315773	2.88372011034	0.834465026855	82.8336486816	-13.0734004974	0.645129263401	3.0	0.939999997616	33.749989152	2.0	8.27999973297	0.722237005051	1.0	1
1.0	1291.14758301	6.0	6.0	2846.35253906	10.0	5.0	391.288885713	0.0	0.996803224087	0.0703440234065	0.0378825105727	0.0	17.244318372	27.5022506714	80.5525512695	20.1564998627	0.931658029556	4.0	8.11999988556	118.124999046	0.0	12.4200000763	0.983994278151	1.0	1
1.0	921.467285156	4.0	4.0	1675.3951416	8.0	5.0	237.304588914	0.0	0.996803104877	0.0703440904617	0.0378842428327	16.7421583353	27.6157012065	3.41777992249	93.884552002	-30.7489013672	0.183885753155	3.0	6.67999982834	75.9376010895	0.0	11.8599996567	0.993228355946	1.0	1
1.0	2789.89550781	6.0	6.0	3605.7434082	10.0	9.0	649.687177181	0.0	0.0728187635541	-0.991698622704	0.10597731173	51.7072848886	18.7138355663	48.9086990356	92.5282516479	10.8066501617	0.332240045071	7.0	4.42000007629	191.953098297	2.0	9.72000026703	0.997081911642	1.0	1
1.0	1564.51403809	1.0	1.0	1608.64916992	5.0	2.0	67.5	3.04862260828	0.27250084281	-0.1211091429	0.954502940178	17.1192447988	2.30213005283	-4.51071500778	93.2247467041	18.1494998932	0.0989836454391	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2909.87426758	15.0	10.0	2091.09008789	17.0	10.0	554.765617847	0.0	0.00742351217195	0.980267941952	-0.197533532977	35.6274875776	3.61985993172	2.67862987518	106.150497437	-12.9300498962	0.278796702623	12.0	4.98000001907	275.273583651	5.0	12.1999998093	0.999318477135	1.0	1
1.0	3506.45849609	15.0	9.0	4233.92578125	13.0	9.0	437.69533515	0.0	-0.999345541	0.0	-0.0361740626395	20.9315741964	41.5088837089	14.558599472	102.73500061	-23.0223999023	0.816772639751	22.0	4.98000001907	418.710889578	4.0	15.2399997711	0.999979874091	1.0	1
1.0	5734.52148438	14.0	10.0	4061.95117188	14.0	12.0	699.257880688	0.0	-0.00740697374567	-0.980229735374	0.197724014521	11.4398050956	26.7690213749	24.623550415	86.2339477539	-43.1508026123	0.0397480875254	30.0	5.46000003815	680.273450851	6.0	15.2399997711	0.999998239341	1.0	1
1.0	2153.48950195	4.0	3.0	2381.77368164	11.0	6.0	240.46870327	0.0	0.00741709815338	0.980229616165	-0.197723984718	32.780495925	33.6709596018	-2.40156507492	74.4787445068	-23.5349998474	0.913179457188	3.0	5.46000003815	60.1171007156	0.0	7.59999990463	0.839111875629	1.0	1
1.0	4069.5625	7.0	6.0	2505.04663086	11.0	7.0	363.867122173	0.0	0.00742539856583	0.980246782303	-0.197638958693	18.0561131996	61.8826640613	-5.81317996979	99.8396453857	9.05891513824	0.661997675896	6.0	2.81999993324	126.562422752	4.0	10.2600002289	0.998044537165	1.0	1
1.0	3214.25415039	10.0	10.0	2670.93481445	15.0	14.0	728.789043427	0.0	0.999345541	0.0	0.0361740626395	21.0185508535	29.5480978726	14.558599472	102.73500061	-23.0223999023	0.816772639751	19.0	4.98000001907	523.124781847	5.0	19.6599998474	0.999905143896	1.0	1
1.0	3174.68432617	7.0	6.0	2970.74926758	10.0	7.0	373.359341621	0.0	0.00742539856583	0.980246782303	-0.197638958693	18.0561131996	63.2868361732	-5.81317996979	99.8396453857	9.05891513824	0.661997675896	3.0	2.81999993324	62.226521492	2.0	9.73999977112	0.966800916011	1.0	1
1.0	1196.21350098	7.0	5.0	1322.53137207	10.0	8.0	150.820403337	0.0	0.00740805873647	0.980248689651	-0.197629868984	27.8054645684	46.3280512225	10.250749588	81.9464569092	18.8582496643	0.867803394794	2.0	11.0	67.5	1.0	7.28000020981	0.997231611716	1.0	1
1.0	4008.68652344	9.0	8.0	2387.86108398	11.0	9.0	421.874912739	0.0	0.999348759651	0.0	0.0360850766301	55.6254762093	15.135982845	40.1916503906	76.9697036743	23.7478485107	0.918331086636	9.0	2.81999993324	189.843801737	5.0	12.1999998093	0.998604282926	1.0	1
1.0	1047.07702637	1.0	0.0	1565.95874023	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	2
1.0	1748.23266602	10.0	6.0	3017.49609375	13.0	8.0	396.718495369	0.0	0.0584128275514	0.987343490124	-0.14744758606	17.8557622932	68.5858195871	28.6937999725	100.574996948	18.4944496155	0.794945776463	10.0	3.07999992371	156.638049006	2.0	12.3199996948	0.999741022095	1.0	2
1.0	1084.33007812	2.0	1.0	1671.06542969	7.0	2.0	52.7006006241	0.0	-0.0584128275514	-0.987343490124	0.14744758606	7.87803446117	46.022943497	28.6937999725	100.574996948	18.4944496155	0.794945776463	2.0	12.3199996948	40.2573986053	1.0	12.3199996948	0.340799668667	1.0	2
1.0	1859.99182129	8.0	5.0	2756.72558594	13.0	8.0	172.741008282	0.0	-0.99789339304	0.056049387902	0.0326698385179	26.2376935904	59.0224876868	3.10160493851	95.8294525146	11.2525005341	0.692009925842	5.0	5.0	77.5869998932	4.0	8.11999988556	0.984732110657	1.0	2
1.0	2188.61767578	10.0	8.0	2527.88427734	14.0	11.0	551.160662293	0.0	0.997885882854	-0.0561473481357	-0.0327282808721	5.20583311979	55.6796211809	12.8998508453	113.957504272	5.18712997437	0.795887291431	13.0	5.0	216.658099651	11.0	16.7999992371	0.999759298914	1.0	2
