valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1176.43945312	6.0	4.0	1140.28759766	4.0	3.0	299.531303644	0.0	-0.0103254057467	-0.966940879822	0.254791498184	39.9924339768	17.6050583593	2.79263997078	-15.483499527	-41.8168487549	0.974765300751	1.0	8.18000030518	24.2577991486	1.0	5.63999986649	0.991377343557	1.0	1
1.0	1884.41137695	8.0	5.0	842.035400391	5.0	5.0	568.476727724	0.0	-0.0103254057467	-0.966940879822	0.254791498184	47.6311511776	17.6050583593	2.79263997078	-15.483499527	-41.8168487549	0.974765300751	0.0	0.0	0.0	2.0	16.7000007629	0.999982266756	1.0	1
1.0	1186.48510742	1.0	1.0	211.531295776	2.0	1.0	181.406222343	1.92874826902	-0.306478321552	-0.120738111436	-0.944189250469	25.5943819557	0.0	2.60904502869	-31.1333007812	-1.99083733559	0.0863372683525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2622.671875	8.0	2.0	1444.13793945	6.0	3.0	322.734272003	0.0	-0.997912287712	0.0	0.0645848065615	47.2923710484	17.3653774923	12.7527503967	-22.3528995514	-14.7916498184	0.011782348156	2.0	9.38000011444	46.4062995911	0.0	9.77999973297	0.979644942389	1.0	1
1.0	3212.73217773	13.0	5.0	1638.17480469	11.0	5.0	531.562554002	0.0	-0.997912287712	0.0	0.0645848065615	50.2457243206	17.3653774923	12.7527503967	-22.3528995514	-14.7916498184	0.011782348156	5.0	3.55999994278	113.906321526	0.0	10.0	0.999845917448	1.0	1
1.0	3449.7109375	10.0	3.0	2155.07519531	7.0	4.0	280.546801567	1.67705098312	-0.00916099082679	0.988962888718	-0.147879809141	51.6966767473	20.132045484	13.3613491058	-19.6474494934	-13.7936000824	0.189595192671	0.0	0.0	0.0	0.0	0.0	0.999982636831	1.0	1
1.0	1358.25415039	8.0	3.0	1210.34057617	8.0	5.0	243.632902145	0.0	-0.00916406325996	0.988961517811	-0.147888869047	31.2051426097	22.8186314534	7.36241483688	-10.3158149719	-4.70180511475	0.454524278641	4.0	3.55999994278	84.3751211166	1.0	14.3999996185	0.998085314282	1.0	1
1.0	2881.91699219	5.0	3.0	922.46673584	6.0	5.0	436.640580654	0.0	0.00919271633029	-0.988963186741	0.147876262665	59.0943015409	25.7490814934	13.0335998535	-13.1017999649	-19.085899353	0.828289628029	1.0	10.0	36.914100647	0.0	10.0	0.998589498354	1.0	1
1.0	2741.95556641	8.0	4.0	241.750106812	3.0	2.0	264.726474285	1.92874826902	-0.306478321552	-0.120738111436	-0.944189250469	38.8498555891	0.0	2.60904502869	-31.1333007812	-1.99083733559	0.0863372683525	0.0	0.0	0.0	0.0	0.0	0.983310368396	1.0	1
1.0	1709.74633789	6.0	4.0	718.888000488	4.0	4.0	296.367214203	0.0	-0.00919271633029	0.988963186741	-0.147876262665	58.1107530423	26.5396282505	13.0335998535	-13.1017999649	-19.085899353	0.828289628029	2.0	3.66000008583	43.2422208786	0.0	10.0	0.992318225326	1.0	1
1.0	152.684204102	2.0	0.0	111.332298279	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2337.9777832	11.0	5.0	1143.54101562	3.0	2.0	264.726541042	0.0	-0.997918128967	0.0	0.0644934475422	54.9314136454	5.40254710843	14.8844499588	-17.2971000671	-15.6884994507	0.171205669641	2.0	3.55999994278	26.3672208786	0.0	3.66000008583	0.992072267039	1.0	1
1.0	1179.47827148	2.0	2.0	256.899810791	3.0	3.0	206.718770027	1.54919336926	-0.0567498132586	-0.0393506474793	-0.997612655163	18.3103959369	0.0	2.15468001366	-31.2714004517	-0.0250850319862	0.145186722279	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1916.24853516	13.0	4.0	1110.00219727	6.0	2.0	144.492260456	0.0	-0.997929096222	0.0310354530811	0.0563411787152	63.0648789349	51.6962706056	5.46327972412	-7.4991350174	-7.17373514175	0.471765816212	2.0	1.20000004768	30.5859806538	0.0	11.1000003815	0.999593464282	1.0	1
1.0	1055.06762695	2.0	2.0	71.0919036865	2.0	2.0	91.7578010559	0.0	0.997925877571	-0.0310261026025	-0.056403785944	12.6339472424	0.0	2.66542482376	8.00827026367	-48.2389526367	0.978389620781	0.0	0.0	0.0	1.0	6.59999990463	0.698745153415	1.0	1
1.0	1303.88916016	10.0	3.0	2058.43237305	7.0	4.0	148.710933208	0.0	0.997929394245	-0.0310257840902	-0.0563407018781	43.887095466	50.6149464362	2.73241519928	-35.1894989014	3.02534508705	0.030717343092	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	0.996163036102	1.0	1
1.0	1824.15209961	9.0	5.0	1260.26464844	6.0	6.0	426.093722343	0.0	0.0353635139763	0.998051047325	-0.05141473189	56.1147027372	23.732754841	6.56369018555	-12.3505992889	-14.2223501205	0.665329396725	3.0	7.13999986649	119.179801941	1.0	10.6199998856	0.99884548429	1.0	1
1.0	1875.8548584	8.0	5.0	171.266799927	3.0	3.0	221.484392166	0.0	0.997925877571	-0.0310256741941	-0.056403785944	27.515516308	9.8199255965	2.5766248703	16.7567996979	-55.8918533325	0.929852366447	1.0	8.10000038147	23.2031002045	1.0	6.59999990463	0.997428380008	1.0	1
1.0	560.656188965	2.0	2.0	256.899810791	3.0	3.0	148.710968971	1.54919336926	-0.0567498132586	-0.0393506474793	-0.997612655163	18.3103959369	0.0	2.15468001366	-31.2714004517	-0.0250850319862	0.145186722279	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	1691.66223145	8.0	5.0	1392.75463867	6.0	6.0	281.601563454	0.0	0.997925877571	-0.0310256741941	-0.056403785944	24.2201007688	9.8199255965	2.5766248703	16.7567996979	-55.8918533325	0.929852366447	1.0	8.10000038147	23.2031002045	1.0	6.59999990463	0.998432733027	1.0	1
1.0	1009.82720947	3.0	3.0	326.375915527	4.0	4.0	190.898430347	1.54919336926	-0.0567498132586	-0.0393506474793	-0.997612655163	19.8727719	0.0	2.15468001366	-31.2714004517	-0.0250850319862	0.145186722279	0.0	0.0	0.0	0.0	0.0	0.110291800133	1.0	1
1.0	1483.234375	6.0	4.0	1253.80224609	8.0	6.0	270.000063896	0.0	0.997929394245	-0.0310257840902	-0.0563407018781	33.2652543721	4.78586111677	2.73241519928	-35.1894989014	3.02534508705	0.030717343092	3.0	2.81999993324	73.828122139	1.0	6.59999990463	0.98768117155	1.0	1
1.0	971.349365234	2.0	1.0	408.557922363	2.0	1.0	106.523403168	1.09544513677	-0.08077070117	0.0804808586836	0.993478119373	21.5802788457	6.88510443537	3.32873487473	-25.702999115	-30.9943504333	0.91079390049	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2131.39111328	13.0	7.0	2392.27954102	8.0	5.0	331.17180264	0.0	-0.0274974703789	0.995360732079	-0.0922008752823	19.0387924106	17.2636125453	11.5042495728	-19.9226493835	17.0463504791	0.945391535759	6.0	3.66000008583	127.617110729	4.0	13.1800003052	0.999868461672	1.0	1
1.0	1384.82958984	8.0	1.0	777.736572266	7.0	1.0	106.523403168	1.09544513677	-0.08077070117	0.0804808586836	0.993478119373	42.1276383748	6.88510443537	3.32873487473	-25.702999115	-30.9943504333	0.91079390049	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	1893.47741699	17.0	5.0	1657.20202637	9.0	3.0	169.804508686	0.0	-0.996334791183	-0.0317208841443	-0.0794396027923	57.066177233	26.648491324	8.70345973969	-12.5406494141	-13.8709001541	0.590803921223	6.0	4.23999977112	244.687398911	4.0	13.7600002289	0.999990581822	1.0	1
1.0	342.92590332	5.0	0.0	390.509216309	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	587.404785156	3.0	0.0	310.109985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	444.655273438	4.0	0.0	208.380996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	894.23260498	8.0	6.0	1847.53503418	5.0	4.0	343.82795763	0.0	-0.0274956319481	0.995361804962	-0.092188604176	3.34601722931	24.2302014258	0.801337957382	28.0811004639	-36.7763519287	0.764428913593	5.0	3.66000008583	142.382908344	2.0	9.88000011444	0.983310331147	1.0	1
1.0	1637.51245117	6.0	3.0	1061.59460449	3.0	3.0	339.609302521	0.0	0.996334791183	0.0317220389843	0.0794403254986	2.07289394449	24.7532056794	2.26774501801	25.8778495789	-19.3025016785	0.846433997154	1.0	3.66000008583	7.38281011581	2.0	11.220000267	0.968479327492	1.0	1
1.0	1494.76269531	7.0	3.0	1942.70153809	5.0	5.0	227.812402725	0.0	-0.0274912081659	0.995360791683	-0.092201218009	2.37562693302	33.1298861373	0.0508689507842	51.2103500366	-37.498249054	0.0162891149521	2.0	3.66000008583	49.5703101158	1.0	3.66000008583	0.972462274579	1.0	1
1.0	670.135009766	1.0	1.0	273.258605957	2.0	1.0	104.414001465	2.13304477866	-0.278191715479	0.713148653507	0.643450260162	33.9881104269	4.4998758087	2.47638511658	-4.03976488113	-37.3358001709	0.849736511707	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2028.29650879	14.0	8.0	2825.30541992	7.0	4.0	496.757610321	0.0	0.076881699264	-0.992012739182	-0.0999991297722	63.9428493913	33.1715474843	5.03533506393	-6.71900987625	-6.5514550209	0.225749433041	12.0	2.72000002861	391.289028645	5.0	11.3800001144	0.999985177384	1.0	1
1.0	2038.05627441	12.0	4.0	4011.04907227	7.0	3.0	237.304580927	0.0	0.997977793217	0.0618525668979	0.0146494731307	55.8002506155	46.6561453448	7.22466516495	-12.7287998199	-11.5764007568	0.0672532021999	2.0	5.46000003815	67.4999980927	1.0	5.46000003815	0.999580397589	1.0	1
1.0	2457.70361328	14.0	5.0	3762.18823242	5.0	2.0	167.695319414	0.0	-0.997976064682	-0.061880055815	-0.014649447985	57.8623032948	0.0	7.016685009	-9.52826499939	-14.2091007233	0.544701635838	8.0	5.46000003815	311.132692337	4.0	11.3800001144	0.999998464923	1.0	1
1.0	1437.86206055	9.0	3.0	1498.04833984	4.0	3.0	83.3203001022	0.0	0.0769016519189	-0.992002308369	-0.10008867085	37.1159681643	4.59791324387	3.27633500099	4.25481510162	-20.2312507629	0.448913574219	2.0	8.47999954224	49.5703101158	0.0	9.68000030518	0.959583532513	1.0	1
1.0	1060.50488281	5.0	2.0	836.041564941	4.0	4.0	254.179683924	0.0	-0.0768834650517	0.992012500763	0.100001119077	17.2066760924	12.558981939	3.70988512039	-34.6083526611	2.43062496185	0.993355035782	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.977640817319	1.0	1
1.0	797.005187988	3.0	3.0	302.536315918	3.0	2.0	221.48419857	0.0	0.997976064682	0.061880055815	0.014649447985	31.4830140835	6.66561388604	7.016685009	-9.52826499939	-14.2091007233	0.787133872509	1.0	9.52000045776	62.226600647	0.0	9.52000045776	0.0789369317724	1.0	1
1.0	1398.82507324	8.0	4.0	2309.69165039	6.0	4.0	387.070320845	0.0	-0.0768755972385	0.992015063763	0.0999807044864	37.5334161011	35.8367166977	6.71130514145	-13.2590999603	-11.6345005035	0.606918156147	5.0	5.46000003815	219.37500906	1.0	9.52000045776	0.998938846393	1.0	1
1.0	1470.39331055	6.0	3.0	1148.3371582	7.0	3.0	152.929742575	0.0	-0.0768834650517	0.992012500763	0.100001119077	36.849362115	1.00008803219	3.70988512039	-34.6083526611	2.43062496185	0.993355035782	3.0	7.80000019073	74.8828082085	1.0	11.3800001144	0.990912534166	1.0	1
1.0	1434.609375	9.0	3.0	1315.87597656	3.0	2.0	220.429599762	0.0	0.0769016519189	-0.992002308369	-0.10008867085	37.1159681643	13.3627725486	3.27633500099	4.25481510162	-20.2312507629	0.448913574219	1.0	9.68000030518	42.1875	0.0	9.68000030518	0.995692032182	1.0	1
1.0	1365.81152344	2.0	2.0	637.379516602	2.0	2.0	172.968800187	1.3372508949	-0.520865857601	0.39343765378	-0.757565617561	33.8653302908	0.0	1.2394310236	-33.7849006653	-9.30979537964	0.320167541504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2290.92260742	10.0	6.0	2114.27783203	8.0	6.0	447.187727332	0.0	-0.996809661388	-0.0702532678843	-0.0378829613328	30.3405546319	10.0532377275	0.0680694878101	37.8411026001	-37.2088012695	0.635515868664	6.0	4.5	110.742099762	4.0	11.8400001526	0.999218363132	1.0	1
1.0	1504.21411133	7.0	5.0	646.48425293	6.0	5.0	209.882840395	0.0	-0.0728476792574	0.991706311703	-0.105886012316	22.4093476818	0.0	3.28511500359	-48.5974502563	-19.0354995728	0.908021211624	4.0	0.939999997616	51.679638505	2.0	10.0	0.744172115538	1.0	1
1.0	2655.13720703	7.0	7.0	2811.75219727	6.0	6.0	441.914111257	0.0	0.996800363064	0.0703337192535	0.0379740335047	23.7788219441	0.0	2.26078987122	5.53363513947	-61.009349823	0.942893981934	10.0	1.77999997139	252.070302129	3.0	11.8400001526	0.997231611258	1.0	1
1.0	764.854553223	5.0	0.0	187.571594238	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1895.74682617	8.0	7.0	1067.15490723	6.0	5.0	283.711058974	0.0	-0.996802985668	-0.070344388485	-0.0378860980272	10.5901103111	41.2297476325	0.0876615047455	27.2455501556	-46.7061004639	0.318303227425	6.0	6.96000003815	139.218699455	1.0	8.47999954224	0.970992820784	1.0	1
1.0	1906.67358398	4.0	2.0	382.427520752	3.0	2.0	90.7030807734	0.0	-0.99680608511	-0.0702543929219	-0.0379742458463	43.0336994923	2.18343542409	2.28030991554	-22.2383995056	-32.4039497375	0.747830927372	1.0	5.63999986649	13.7109003067	1.0	5.63999986649	0.367007925084	1.0	1
1.0	2349.19628906	8.0	4.0	258.593597412	4.0	2.0	47.4609696865	0.0	-0.996803283691	-0.0703434571624	-0.0378828905523	30.6676659905	4.65701963477	3.27383518219	4.93377971649	-56.3607025146	0.0151199251413	3.0	4.03999996185	72.773399353	1.0	8.47999954224	0.971292817246	1.0	1
1.0	1547.92004395	5.0	5.0	540.861999512	4.0	3.0	210.937520981	0.0	0.996803283691	0.0703434571624	0.0378828905523	19.6997404285	60.1147198365	3.27383518219	4.93377971649	-56.3607025146	0.715931355953	2.0	5.63999986649	37.9686994553	2.0	10.0	0.385117176785	1.0	1
1.0	2048.71801758	5.0	4.0	639.200073242	5.0	4.0	221.48452127	0.0	0.996809661388	0.0702532678843	0.0378829613328	10.0532377275	27.0104993963	0.0680694878101	37.8411026001	-37.2088012695	0.635515868664	7.0	4.59999990463	109.687458515	2.0	10.0	0.994216336464	1.0	1
1.0	770.098754883	1.0	1.0	253.511291504	3.0	2.0	197.226596832	2.01181510028	-0.226951941848	0.955370485783	0.189103230834	34.1471639905	8.04462622173	2.53060483932	-41.0024032593	-17.370349884	0.989045500755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1184.64624023	12.0	5.0	822.714599609	7.0	3.0	174.023498535	2.0360672389	0.431639015675	-0.744768381119	-0.508928120136	31.4756966948	2.51578052111	2.20682501793	-33.2994995117	-28.4757499695	0.86083304882	1.0	10.779999733	17.9297008514	1.0	10.779999733	0.966454709346	1.0	1
1.0	1178.26806641	5.0	2.0	471.945281982	6.0	3.0	245.742195129	2.01181510028	-0.226951941848	0.955370485783	0.189103230834	18.5030630514	8.04462622173	2.53060483932	-41.0024032593	-17.370349884	0.989045500755	0.0	0.0	0.0	0.0	0.0	0.357847021775	1.0	1
1.0	699.945739746	6.0	1.0	703.133666992	4.0	1.0	14.7656002045	3.23091316165	0.595742821693	0.26805049181	-0.757125735283	3.20303210612	8.65700442335	8.42813014984	-20.3028488159	0.60714507103	0.863614797592	0.0	0.0	0.0	0.0	0.0	0.968150482146	1.0	1
1.0	870.547485352	3.0	1.0	345.986999512	3.0	1.0	17.9297008514	4.55279030391	-0.0105257155374	0.884943366051	0.465579718351	0.0	26.2051793694	0.793159484863	20.7371501923	-39.2384033203	0.818626344204	0.0	0.0	0.0	0.0	0.0	0.394063566891	1.0	1
1.0	1540.1986084	8.0	5.0	1171.89025879	5.0	4.0	351.210798264	0.0	-0.00986318476498	0.992219507694	-0.124109171331	24.7410675268	0.0	3.35998511314	-37.5369491577	-28.0235500336	0.794085979462	2.0	0.939999997616	11.6015897989	1.0	11.9200000763	0.998949972652	1.0	1
1.0	1521.06567383	9.0	8.0	2608.45507812	6.0	5.0	691.874815941	0.0	-0.00986318476498	0.992219507694	-0.124109171331	24.7410675268	0.0	3.35998511314	-37.5369491577	-28.0235500336	0.794085979462	3.0	0.939999997616	18.9843999147	2.0	11.9200000763	0.999074743625	1.0	1
1.0	1725.15087891	8.0	6.0	526.154663086	4.0	3.0	427.14829731	0.0	-0.00986318476498	0.992219507694	-0.124109171331	24.7410675268	0.0	3.35998511314	-37.5369491577	-28.0235500336	0.794085979462	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.993708754023	1.0	1
1.0	12.7552995682	1.0	1.0	277.426879883	3.0	1.0	42.1875	3.8452438305	0.188296094537	-0.973234593868	-0.131753802299	0.0	31.1111887734	1.3512583971	-4.40031480789	-46.2741470337	0.715099394321	0.0	0.0	0.0	0.0	0.0	0.845243762885	1.0	1
1.0	1379.16357422	7.0	6.0	2404.37011719	7.0	5.0	473.554597855	0.0	-0.00986318476498	0.992219507694	-0.124109171331	24.7410675268	0.0	3.35998511314	-37.5369491577	-28.0235500336	0.794085979462	2.0	0.939999997616	11.6015897989	1.0	11.9200000763	0.999218361835	1.0	1
1.0	1525.08203125	2.0	2.0	252.560791016	2.0	2.0	246.796600342	2.0360672389	-0.454124182463	0.622215509415	0.637667000294	8.68937783563	13.3517859247	2.19107985497	-34.2355499268	-26.8505496979	0.668371558189	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	994.05456543	13.0	2.0	819.203430176	4.0	2.0	119.179619789	0.0	0.0341110043228	0.992060661316	0.121045790613	44.2982969348	26.9352975463	15.2028999329	-16.6696510315	-13.9914503098	0.811483979225	2.0	2.46000003815	47.4609489441	0.0	9.57999992371	0.999703713633	1.0	1
1.0	1674.02832031	3.0	2.0	314.082000732	3.0	2.0	246.796600342	2.0360672389	-0.454124182463	0.622215509415	0.637667000294	46.4477350346	13.3517859247	2.19107985497	-34.2355499268	-26.8505496979	0.668371558189	0.0	0.0	0.0	0.0	0.0	0.416102335722	1.0	1
1.0	1521.84228516	13.0	3.0	1542.8873291	11.0	6.0	414.491998672	0.0	-0.0341258049011	-0.992064893246	-0.121007457376	30.8454715515	18.770444583	3.48943996429	-29.8936004639	5.70878505707	0.904757618904	3.0	0.939999997616	21.0937607288	1.0	0.939999997616	0.999790793079	1.0	1
1.0	1801.9276123	4.0	0.0	169.992797852	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1478.12976074	9.0	3.0	1010.2434082	7.0	5.0	404.999837875	0.0	-0.0341258049011	-0.992064893246	-0.121007457376	41.5106290511	18.770444583	3.48943996429	-29.8936004639	5.70878505707	0.904757618904	3.0	0.939999997616	15.8203203678	1.0	0.939999997616	0.999923182154	1.0	1
1.0	338.366790771	6.0	0.0	116.566497803	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1241.75866699	8.0	7.0	2154.86474609	8.0	6.0	498.866986275	0.0	-0.0341350734234	-0.992060899734	-0.1210366413	7.32654832744	54.5603342926	1.36380505562	40.7595977783	-55.0774497986	0.922166526318	3.0	3.66000008583	97.031291008	0.0	9.97999954224	0.996359753663	1.0	1
1.0	629.783996582	2.0	1.0	252.560791016	2.0	1.0	55.898399353	2.90725985794	-0.116685010493	0.135972261429	-0.983817100525	17.0546561856	0.0	2.69777011871	-36.2719497681	-7.74804496765	0.597126245499	0.0	0.0	0.0	0.0	0.0	0.741809477529	1.0	1
1.0	1410.13269043	8.0	8.0	1591.46008301	7.0	6.0	580.07796216	0.0	-0.0341350734234	-0.992060899734	-0.1210366413	7.32654832744	54.5603342926	1.36380505562	40.7595977783	-55.0774497986	0.922166526318	3.0	2.46000003815	58.0078420639	0.0	9.97999954224	0.998971879895	1.0	1
1.0	709.205322266	1.0	1.0	117.186302185	3.0	1.0	75.9375128746	2.42296511819	-0.292893618345	0.300485789776	-0.907701253891	23.184371367	11.1251371568	3.32091999054	-36.676399231	-0.882225036621	0.724504590034	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1211.43273926	12.0	7.0	2610.05834961	12.0	6.0	171.913999677	0.0	0.999348759651	0.0	0.0360822342336	2.01049056107	28.4556797144	0.67987203598	57.9201011658	-32.6926498413	0.707787036896	2.0	6.21999979019	33.7499990463	1.0	10.6999998093	0.992318228418	1.0	1
1.0	891.833740234	8.0	2.0	599.628173828	6.0	2.0	100.195301056	0.0	-0.00741756055504	-0.980241000652	0.197668015957	63.8324987027	38.7028348294	1.01159501076	-4.22397518158	2.29104495049	0.0398101806641	1.0	6.21999979019	11.6015996933	0.0	6.21999979019	0.891482335535	1.0	1
1.0	824.869812012	11.0	4.0	2456.34619141	9.0	3.0	184.570258617	0.0	0.999348759651	0.0	0.0360822342336	2.01049056107	59.4952441968	0.67987203598	57.9201011658	-32.6926498413	0.707787036896	3.0	6.21999979019	66.4453001022	1.0	10.6999998093	0.995459294958	1.0	1
1.0	884.224182129	4.0	3.0	1823.2355957	8.0	6.0	203.554706693	0.0	0.999348759651	0.0	0.0360822342336	2.01049056107	28.4556797144	0.67987203598	57.9201011658	-32.6926498413	0.707787036896	2.0	8.10000038147	41.1327991486	1.0	9.0	0.679362682547	1.0	1
1.0	1159.68798828	6.0	5.0	1771.4909668	6.0	4.0	151.875033498	0.0	0.999348759651	0.0	0.0360822342336	2.01049056107	28.4556797144	0.67987203598	57.9201011658	-32.6926498413	0.707787036896	2.0	8.10000038147	41.1327991486	1.0	9.0	0.974397141485	1.0	1
1.0	882.701904297	3.0	2.0	695.508300781	5.0	3.0	93.8671531677	2.42296511819	-0.292893618345	0.300485789776	-0.907701253891	21.4896193883	11.1251371568	3.32091999054	-36.676399231	-0.882225036621	0.724504590034	0.0	0.0	0.0	0.0	0.0	0.385117652447	1.0	1
1.0	942.056091309	7.0	7.0	1896.28723145	7.0	6.0	169.804680943	0.0	0.999348759651	0.0	0.0360822342336	2.01049056107	28.4556797144	0.67987203598	57.9201011658	-32.6926498413	0.707787036896	6.0	8.10000038147	135.000001907	4.0	10.6999998093	0.49138948708	1.0	1
1.0	866.132995605	1.0	1.0	9.31326007843	1.0	1.0	51.9687004089	2.54723772146	-0.0639034956694	0.472426056862	0.879050552845	21.4413261892	1.83376004571	-0.956055998802	-18.3568000793	-36.9701004028	0.964550852776	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2853.84863281	10.0	4.0	2087.50097656	8.0	5.0	285.461716175	0.0	0.0584708973765	0.987322032452	-0.147567912936	53.678918297	46.4346530293	2.46538496017	3.90476989746	-21.6539497375	0.815665602684	3.0	6.98000001907	56.3604001999	0.0	10.3999996185	0.998375010822	1.0	2
1.0	1005.83178711	4.0	1.0	980.553710938	4.0	1.0	2.19585990906	0.0	0.0584475807846	0.987307846546	-0.147672384977	2.75061401101	45.9726667052	5.79412508011	-6.98329496384	-18.6907997131	0.940993070602	1.0	8.5	19.0307998657	0.0	8.5	0.191571182775	1.0	2
1.0	2760.71582031	10.0	4.0	2402.82128906	8.0	5.0	273.750526905	0.0	0.997895777225	-0.0559463016689	-0.0327721387148	32.9942011507	12.3559263026	2.46797513962	30.177898407	-56.985748291	0.226528525352	5.0	9.18000030518	109.793027401	1.0	9.18000030518	0.997605796829	1.0	2
1.0	1997.02844238	6.0	4.0	796.948913574	3.0	3.0	210.070539713	0.0	0.0584509074688	0.987322211266	-0.147574901581	4.8888039413	0.979516528237	0.351425498724	-50.0760002136	-10.6310501099	0.989675402641	5.0	2.22000002861	95.8858709335	1.0	5.0	0.98650647453	1.0	2
1.0	1053.7286377	5.0	2.0	1024.45825195	4.0	3.0	81.9787701368	0.0	0.0584509074688	0.987322211266	-0.147574901581	4.8888039413	0.979516528237	0.351425498724	-50.0760002136	-10.6310501099	0.989675402641	2.0	5.0	32.2059402466	2.0	8.19999980927	0.701894503597	1.0	2
1.0	1286.56030273	7.0	4.0	842.184692383	3.0	3.0	104.669321775	0.0	0.0584509074688	0.987322211266	-0.147574901581	4.8888039413	0.979516528237	0.351425498724	-50.0760002136	-10.6310501099	0.989675402641	4.0	2.22000002861	61.4840707779	1.0	5.0	0.971742954025	1.0	2
1.0	1548.66186523	8.0	5.0	1334.45666504	4.0	4.0	223.977689505	0.0	0.0584509074688	0.987322211266	-0.147574901581	4.8888039413	0.979516528237	0.351425498724	-50.0760002136	-10.6310501099	0.989675402641	5.0	2.22000002861	79.0509710312	2.0	8.19999980927	0.933783677757	1.0	2
1.0	1806.77172852	6.0	4.0	82.4889068604	2.0	2.0	30.0100601912	0.0	0.0584509074688	0.987322211266	-0.147574901581	4.8888039413	0.979516528237	0.351425498724	-50.0760002136	-10.6310501099	0.989675402641	4.0	2.22000002861	55.6284704208	1.0	5.0	0.990203635171	1.0	2
1.0	949.043945312	1.0	1.0	230.608901978	5.0	1.0	99.1406002045	2.13737921123	0.0	0.422874540091	-0.906188309193	7.99508349024	0.0	-1.09829998016	-31.0756492615	-0.411930084229	0.668377578259	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3235.62084961	19.0	9.0	3897.29003906	8.0	6.0	474.609305501	0.0	1.0	0.0	0.0	34.6949844122	0.0	0.548581898212	-44.5233001709	-12.2033996582	0.67208391428	12.0	0.939999997616	348.046938658	0.0	16.7800006866	0.999993419932	1.0	2
1.0	571.200622559	6.0	1.0	2178.36791992	3.0	1.0	54.8437995911	2.13737921123	0.0	-0.422874540091	0.906188309193	0.0	18.996239541	-1.09829998016	-31.0756492615	-0.411930084229	0.668377578259	0.0	0.0	0.0	0.0	0.0	0.467018228864	1.0	2
1.0	2274.15966797	18.0	7.0	2100.31396484	10.0	6.0	337.500060916	0.0	0.0	0.978772878647	-0.204947993159	63.6601407899	49.6813331472	3.29327011108	-9.66053581238	-8.74019432068	0.846338391304	5.0	2.98000001907	145.546942234	2.0	18.1000003815	0.999994782517	1.0	2
1.0	2050.64599609	5.0	3.0	282.052398682	4.0	3.0	146.601489663	1.67705098312	-4.74084163216e-06	0.978769719601	-0.20496301353	56.5371554924	15.4314951473	-0.000526428513695	31.8647499084	-26.6610488892	0.97341966629	0.0	0.0	0.0	0.0	0.0	0.901811293189	1.0	2
