valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	239.127105713	5.0	1.0	155.11000061	1.0	1.0	16.875	3.08186152272	0.135404333472	0.97100687027	-0.197005793452	0.0	0.0	-4.14844989777	19.0615997314	-78.0133056641	0.632972061634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1268.34265137	9.0	3.0	643.059143066	5.0	5.0	193.00777936	0.0	-0.997931003571	0.031025826931	0.0563117042184	2.4399368625	27.6092290955	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.996435604191	1.0	1
1.0	276.289306641	4.0	2.0	59.7817993164	1.0	1.0	36.914100647	0.968245836552	0.997925698757	-0.0310256928205	-0.056405685842	25.0242862992	1.0055364294	-16.8825492859	4.4170999527	-75.8273468018	0.705413758755	0.0	0.0	0.0	0.0	0.0	0.357846982277	1.0	1
1.0	1313.58312988	8.0	3.0	691.530822754	5.0	5.0	166.640579462	0.0	-0.997931003571	0.031025826931	0.0563117042184	2.4399368625	34.9749299862	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.985735035631	1.0	1
1.0	520.263061523	6.0	1.0	155.11000061	1.0	1.0	16.875	3.08186152272	0.135404333472	0.97100687027	-0.197005793452	0.0	0.0	-4.14844989777	19.0615997314	-78.0133056641	0.632972061634	0.0	0.0	0.0	0.0	0.0	0.26754619666	1.0	1
1.0	1116.46496582	9.0	3.0	442.70880127	3.0	3.0	102.304679155	3.16897465438	0.0551062636077	0.935872912407	0.348001688719	21.7401774358	4.14147249582	-1.7396299839	33.0546989441	-54.2807998657	0.995639383793	0.0	0.0	0.0	0.0	0.0	0.991286302413	1.0	1
1.0	1013.05926514	8.0	3.0	210.044006348	2.0	1.0	74.8828001022	0.0	0.997931003571	-0.031025826931	-0.0563117042184	19.2278822625	23.0801441546	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.835963140633	1.0	1
1.0	1274.8059082	9.0	5.0	657.600646973	5.0	5.0	223.593679667	0.0	-0.997931003571	0.031025826931	0.0563117042184	2.4399368625	31.9616402544	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.99620320188	1.0	1
1.0	117.947799683	3.0	1.0	487.94909668	4.0	2.0	45.351600647	0.968245836552	-0.997925698757	0.0310256928205	0.056405685842	15.0695014605	13.5063800571	-16.8825492859	4.4170999527	-75.8273468018	0.705413758755	0.0	0.0	0.0	0.0	0.0	0.402935936396	1.0	1
1.0	883.800842285	8.0	1.0	442.70880127	3.0	1.0	25.3125	3.27914622849	-0.885971784592	0.418534994125	-0.199706092477	4.18512966197	25.5494252836	-12.5323648453	14.8901500702	-75.1530456543	0.360647678375	0.0	0.0	0.0	0.0	0.0	0.977640777758	1.0	1
1.0	280.083892822	4.0	1.0	189.421005249	1.0	1.0	26.3672008514	2.83019438005	-0.331206530333	0.936759769917	0.113063819706	16.546857479	21.5410842472	-21.5249004364	14.861749649	-80.9942474365	0.597813904285	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1696.69104004	11.0	4.0	1015.10186768	4.0	3.0	245.742239952	0.0	-0.999492883682	0.0318376086652	0.000623005442321	22.3968079064	35.0639152037	-1.43382453918	8.69557476044	-64.3318481445	0.679398477077	2.0	10.5399999619	66.4453010559	0.0	12.0600004196	0.999703715153	1.0	1
1.0	849.964416504	5.0	1.0	796.539123535	4.0	1.0	47.460899353	2.90072747018	-0.545186936855	0.820213973522	-0.173263937235	0.0	21.9816026926	-12.9153995514	2.92245483398	-79.751953125	0.54045766592	0.0	0.0	0.0	0.0	0.0	0.714581797466	1.0	1
1.0	1547.74560547	8.0	1.0	654.068481445	4.0	2.0	66.4453191757	0.0	0.0341274216771	0.992071330547	0.120954111218	2.52808172427	30.6652856046	0.559646964073	17.4365501404	-60.5912017822	0.970261216164	0.0	0.0	0.0	1.0	10.8400001526	0.997894865406	1.0	1
1.0	19.4277992249	1.0	0.0	71.2350997925	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1269.28051758	10.0	4.0	430.649505615	4.0	4.0	200.390619278	0.0	-0.999494850636	0.0317742004991	0.000534959079232	18.1976881299	22.0939779095	-23.6186485291	19.590801239	-83.0937042236	0.756398499012	1.0	3.29999995232	7.38281011581	1.0	3.29999995232	0.997345822358	1.0	1
1.0	1206.14038086	9.0	1.0	259.037322998	3.0	2.0	43.2422208786	1.96606461987	-0.218290731311	0.968803942204	0.117337532341	16.546857479	22.3726587189	-20.4729003906	12.6735496521	-81.2574462891	0.935529530048	0.0	0.0	0.0	0.0	0.0	0.992477969355	1.0	1
1.0	1262.80395508	9.0	1.0	271.989013672	1.0	1.0	88.5938014984	1.96606461987	-0.218290731311	0.968803942204	0.117337532341	16.546857479	16.8233820643	-20.4729003906	12.6735496521	-81.2574462891	0.935529530048	0.0	0.0	0.0	0.0	0.0	0.991644771608	1.0	1
1.0	113.328598022	3.0	1.0	71.2350997925	1.0	1.0	47.460899353	2.90072747018	-0.545186936855	0.820213973522	-0.173263937235	13.8496483493	3.63003506058	-12.9153995514	2.92245483398	-79.751953125	0.54045766592	0.0	0.0	0.0	0.0	0.0	0.16203561249	1.0	1
1.0	1065.28894043	6.0	1.0	378.842102051	3.0	2.0	56.9531002045	0.0	-0.999494850636	0.0317742004991	0.000534959079232	1.56214702434	21.7303904563	-23.6186485291	19.590801239	-83.0937042236	0.756398499012	1.0	3.29999995232	7.38281011581	1.0	3.29999995232	0.979215555421	1.0	1
1.0	248.069702148	6.0	1.0	401.781188965	1.0	1.0	42.1875	2.90473750966	0.00740754371509	0.980238735676	-0.197679623961	0.0	15.0792558473	-22.5022506714	11.5201253891	-71.8088531494	0.768060803413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2261.54174805	10.0	5.0	1251.00195312	8.0	6.0	378.632881403	0.0	0.0074076866731	0.980225145817	-0.197746798396	42.7996872935	1.01242064648	-29.339849472	-10.8246002197	-64.7409057617	0.706364810467	5.0	5.53999996185	133.945300102	2.0	19.5599994659	0.999939089256	1.0	1
1.0	266.332489014	7.0	1.0	401.781188965	1.0	1.0	42.1875	2.90473750966	0.00740754371509	0.980238735676	-0.197679623961	0.0	15.0792558473	-22.5022506714	11.5201253891	-71.8088531494	0.768060803413	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1432.10717773	10.0	3.0	1261.65515137	6.0	3.0	103.359399796	0.0	0.0074076866731	0.980225145817	-0.197746798396	40.2090044404	1.01242064648	-29.339849472	-10.8246002197	-64.7409057617	0.706364810467	2.0	11.1000003815	73.8281002045	2.0	19.5599994659	0.97964493158	1.0	1
1.0	1814.1036377	9.0	4.0	698.552062988	4.0	4.0	273.164101601	0.0	0.0074076866731	0.980225145817	-0.197746798396	42.7996872935	1.01242064648	-29.339849472	-10.8246002197	-64.7409057617	0.706364810467	1.0	19.5599994659	46.4062004089	2.0	19.5599994659	0.996242962964	1.0	1
1.0	1357.53405762	11.0	5.0	771.603271484	6.0	6.0	339.60948205	0.0	-0.00741753075272	-0.980247080326	0.197637543082	33.5760418444	9.70306445608	-2.24241495132	-2.43203997612	-57.0480499268	0.630632996559	3.0	6.96000003815	90.7031002045	1.0	19.5599994659	0.997260609955	1.0	1
1.0	1282.96105957	8.0	3.0	767.037597656	5.0	5.0	254.179683924	2.37170824513	0.00740774162114	0.980240166187	-0.197672069073	20.3740219162	32.3512879954	-27.9511985779	21.1893501282	-72.5569000244	0.00799828767776	0.0	0.0	0.0	0.0	0.0	0.971883601132	1.0	1
1.0	913.139160156	6.0	2.0	698.552062988	4.0	4.0	157.148480654	0.0	-0.00740742916241	-0.980247855186	0.19763442874	35.3173582803	11.8730936227	-32.6402511597	0.574201226234	-64.3591461182	0.946599125862	1.0	19.5599994659	46.4062004089	1.0	19.5599994659	0.972462335995	1.0	1
1.0	1920.63671875	10.0	4.0	456.57019043	3.0	3.0	178.242199898	0.0	0.0074076866731	0.980225145817	-0.197746798396	42.7996872935	1.01242064648	-29.339849472	-10.8246002197	-64.7409057617	0.706364810467	1.0	19.5599994659	46.4062004089	2.0	19.5599994659	0.997345819065	1.0	1
1.0	1981.51306152	11.0	6.0	648.329101562	5.0	5.0	324.843782663	0.0	-0.00741753075272	-0.980247080326	0.197637543082	33.5760418444	9.70306445608	-2.24241495132	-2.43203997612	-57.0480499268	0.630632996559	3.0	6.96000003815	87.5390014648	1.0	19.5599994659	0.999738933065	1.0	1
1.0	1758.87573242	15.0	3.0	401.800506592	4.0	2.0	93.6900405884	1.79447763817	-0.313350409269	-0.937590420246	0.150783658028	7.46230353987	5.25992082834	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.994533584172	1.0	2
1.0	420.426818848	6.0	0.0	97.1240997314	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	2
1.0	1557.9753418	14.0	4.0	363.21697998	5.0	2.0	106.13328886	2.19773747104	-0.237140312791	-0.713945567608	-0.658821880817	34.9297338053	3.7131511952	-3.66762495041	-1.64369940758	-61.7937011719	0.846668601036	0.0	0.0	0.0	0.0	0.0	0.995977403437	1.0	2
1.0	283.389282227	3.0	1.0	46.5662994385	1.0	1.0	4.39171981812	3.89071973816	0.494317740202	0.746287167072	0.445764005184	3.11873104724	2.60653934474	-9.07332038879	-14.1363649368	-67.2266464233	0.608861088753	0.0	0.0	0.0	0.0	0.0	0.0219550704382	1.0	2
1.0	677.207092285	6.0	1.0	46.5662994385	1.0	1.0	7.31953001022	3.78079359595	0.771163582802	0.489001303911	0.407657325268	27.0782331937	3.50666460656	-13.2081251144	-9.00778961182	-68.5604476929	0.356890887022	0.0	0.0	0.0	0.0	0.0	0.360060716014	1.0	2
1.0	51.4435005188	1.0	0.0	157.878005981	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	2
1.0	1294.9564209	10.0	4.0	1291.40893555	5.0	3.0	218.320497513	0.0	1.0	0.0	0.0	33.7683326945	1.09789992916	-3.84315490723	4.72986984253	-54.8067016602	0.467514842749	3.0	4.55999994278	36.9139909744	4.0	9.88000011444	0.999492697692	1.0	2
1.0	1000.48706055	10.0	3.0	941.947692871	4.0	3.0	108.632849216	0.0	1.0	0.0	0.0	33.7683326945	1.09789992916	-3.84315490723	4.72986984253	-54.8067016602	0.467514842749	1.0	4.55999994278	9.49219036102	2.0	9.88000011444	0.981079913215	1.0	2
1.0	1080.31311035	10.0	4.0	1208.03503418	4.0	3.0	203.554763317	0.0	1.0	0.0	0.0	15.3693887039	1.09789992916	-3.84315490723	4.72986984253	-54.8067016602	0.467514842749	2.0	6.86000013351	74.8828020096	2.0	9.88000011444	0.997709746477	1.0	2
1.0	471.860321045	3.0	0.0	471.861022949	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	2
1.0	973.877929688	6.0	2.0	35.4782981873	1.0	1.0	47.4610013962	1.78511064	0.289203345776	0.687513411045	0.666098117828	19.5847392558	2.4439174585	-3.8431699276	14.7518005371	-66.1309509277	0.92062741518	0.0	0.0	0.0	0.0	0.0	0.984325750094	1.0	2
1.0	517.982788086	4.0	1.0	157.878005981	1.0	1.0	11.6015996933	3.65918020875	-0.546430647373	0.492831230164	-0.677148997784	11.0592384487	4.21914354537	-9.88167476654	21.0677490234	-70.5287017822	0.190497860312	0.0	0.0	0.0	0.0	0.0	0.437662871234	1.0	2
1.0	865.669494629	6.0	3.0	519.756713867	1.0	1.0	177.187603951	0.0	0.0	-0.169262140989	-0.985571086407	24.1027805608	1.0728876363	-31.839799881	0.493645012379	-73.1399002075	0.864822387695	1.0	6.86000013351	13.7109003067	1.0	6.86000013351	0.981663767987	1.0	2
1.0	539.269775391	4.0	1.0	157.878005981	1.0	1.0	11.6015996933	3.65918020875	-0.546430647373	0.492831230164	-0.677148997784	11.0592384487	4.21914354537	-9.88167476654	21.0677490234	-70.5287017822	0.190497860312	0.0	0.0	0.0	0.0	0.0	0.601882600516	1.0	2
1.0	746.817260742	4.0	1.0	83.3740005493	1.0	1.0	4.21875	4.54606427178	-0.0910617411137	0.861658096313	-0.499252438545	33.6333287925	4.93070264904	-3.29419493675	0.192949771881	-65.3888549805	0.815240740776	0.0	0.0	0.0	0.0	0.0	0.993839677161	1.0	2
1.0	246.471099854	4.0	1.0	72.0027008057	1.0	1.0	38.9940986633	3.10924909327	0.259689897299	0.897456049919	-0.356558322906	8.881761581	1.74097164134	-25.1768989563	17.9395503998	-77.6276550293	0.176678866148	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1592.36853027	11.0	3.0	369.706512451	4.0	2.0	126.730899811	1.68633328831	0.0167377740145	0.876510977745	0.481090784073	3.02717851742	15.1397764049	-4.2487449646	35.3379516602	-64.6904449463	0.802899777889	0.0	0.0	0.0	0.0	0.0	0.984152846916	1.0	2
1.0	145.390106201	3.0	2.0	293.549713135	3.0	2.0	105.461400032	2.78790960339	0.570881783962	-0.777427852154	0.264007419348	21.7968042954	12.43162697	-12.1049146652	4.6901049614	-75.1575012207	0.29901984334	0.0	0.0	0.0	0.0	0.0	0.320618667188	1.0	2
1.0	1903.91882324	10.0	4.0	816.954772949	6.0	5.0	195.856941223	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	11.1403044966	26.5947322821	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	1.0	7.21999979019	14.1796998978	0.0	7.21999979019	0.999150325563	1.0	2
1.0	145.390106201	3.0	2.0	173.083694458	2.0	2.0	105.461400032	2.78790960339	0.570881783962	-0.777427852154	0.264007419348	21.7968042954	12.43162697	-12.1049146652	4.6901049614	-75.1575012207	0.29901984334	0.0	0.0	0.0	0.0	0.0	0.320618667188	1.0	2
1.0	1158.9666748	7.0	4.0	558.021789551	6.0	4.0	136.479530811	0.0	0.00164773396682	0.998876392841	0.0473620407283	2.61334474769	26.8413090512	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	1.0	6.5	9.74853992462	0.0	6.5	0.983871744839	1.0	2
1.0	181.391693115	3.0	1.0	137.082092285	2.0	1.0	53.1738014221	2.78790960339	-0.570881783962	0.777427852154	-0.264007419348	12.3404360415	1.42806998717	-12.1049146652	4.6901049614	-75.1575012207	0.29901984334	0.0	0.0	0.0	0.0	0.0	0.0707799593529	1.0	2
1.0	1312.66479492	10.0	7.0	361.398681641	3.0	3.0	314.611943245	0.0	0.00164773396682	0.998876392841	0.0473620407283	23.7554835364	26.8413090512	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	1.0	6.5	9.74853992462	0.0	6.5	0.998212067985	1.0	2
1.0	300.473205566	5.0	1.0	72.0027008057	1.0	1.0	38.9940986633	3.10924909327	0.259689897299	0.897456049919	-0.356558322906	8.881761581	1.74097164134	-25.1768989563	17.9395503998	-77.6276550293	0.176678866148	0.0	0.0	0.0	0.0	0.0	0.251493961801	1.0	2
1.0	1386.05310059	8.0	3.0	623.100952148	3.0	2.0	118.755001068	0.0	0.00164570310153	0.998876512051	0.0473601147532	32.1315711756	36.6621105716	-37.3965988159	4.50704956055	-69.9508056641	0.964917302132	0.0	0.0	0.0	1.0	14.2399997711	0.977682890607	1.0	2
1.0	343.481689453	2.0	0.0	135.350006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	2
1.0	1974.06115723	11.0	3.0	717.608337402	4.0	4.0	160.407777786	0.0	0.999198913574	0.0	-0.0400190390646	9.70366987827	28.0681086927	-29.2275505066	18.5552005768	-71.8569030762	0.258044332266	1.0	5.86000013351	13.2934999466	0.0	5.86000013351	0.999895025005	1.0	2
1.0	787.836547852	7.0	2.0	703.562988281	2.0	1.0	107.233901978	1.60565251322	0.999198913574	0.0	-0.0400190651417	0.0	29.6143146028	-20.1365509033	20.2378997803	-75.0795974731	0.200631305575	0.0	0.0	0.0	0.0	0.0	0.201056001394	1.0	2
1.0	1612.70324707	10.0	5.0	870.834594727	5.0	4.0	301.318442345	0.0	-0.999198913574	0.0	0.0400190390646	7.89352490609	27.5972578815	-29.2275505066	18.5552005768	-71.8569030762	0.258044332266	1.0	5.86000013351	13.2934999466	0.0	5.86000013351	0.993830671114	1.0	2
1.0	176.20980835	4.0	1.0	135.350006104	1.0	1.0	7.0898399353	4.73028548978	-0.39925557375	0.663446247578	-0.632798492908	2.62998099273	0.0	-7.47650051117	-2.38621497154	-66.8041534424	0.424269795418	0.0	0.0	0.0	0.0	0.0	0.101565095843	1.0	2
1.0	1756.99145508	8.0	4.0	685.686340332	4.0	4.0	231.306160927	1.60565251322	-0.999198913574	0.0	0.0400190651417	9.62417836831	32.4224341066	-20.1365509033	20.2378997803	-75.0795974731	0.200631305575	0.0	0.0	0.0	0.0	0.0	0.998949051659	1.0	2
1.0	554.167663574	3.0	1.0	203.024810791	2.0	2.0	89.5093002319	3.05242852005	-0.0198148004711	0.88644182682	-0.462415844202	11.9573892006	14.260319771	-1.66758990288	24.3928489685	-62.8645515442	0.736887097359	0.0	0.0	0.0	0.0	0.0	0.179704677537	1.0	2
1.0	1530.98291016	8.0	4.0	795.498596191	4.0	3.0	182.563521385	2.93114140356	0.734661459923	0.646361887455	-0.206128284335	34.0235298865	18.0248114927	-33.1674499512	15.5520000458	-68.0798492432	0.0292717553675	0.0	0.0	0.0	0.0	0.0	0.982697007796	1.0	2
1.0	118.012802124	2.0	1.0	87.5578994751	1.0	1.0	51.4160003662	3.18443090747	-0.491815030575	0.869408249855	0.0474070347846	1.82043397686	8.90528966177	-15.6438503265	18.6800994873	-79.2835464478	0.2797498703	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1347.63085938	13.0	3.0	363.555297852	4.0	2.0	104.150400162	0.0	-0.10493888706	-0.992566823959	-0.0616356506944	10.1253371948	26.6950221304	-34.4986000061	21.0191001892	-70.2350006104	0.61144477129	3.0	8.72000026703	114.697198868	2.0	13.1000003815	0.997401146535	1.0	2
1.0	110.399002075	1.0	0.0	131.336898804	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	2
1.0	2135.65209961	9.0	5.0	611.001403809	6.0	5.0	411.328141689	0.0	-0.995590806007	0.0936355441809	-0.00560418516397	39.1368838656	27.9431359667	-4.26728010178	12.1026000977	-57.6709518433	0.0787708163261	3.0	5.07999992371	114.697200775	2.0	13.1000003815	0.99985110947	1.0	2
1.0	1452.31945801	9.0	4.0	338.811004639	3.0	2.0	230.712902069	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	20.5468950511	6.47578379479	-30.6317996979	12.3667001724	-74.3657989502	0.735175132751	2.0	3.25999999046	50.0976190567	1.0	3.25999999046	0.999373602689	1.0	2
1.0	312.162902832	4.0	2.0	171.308990479	2.0	1.0	90.9668006897	2.96184403123	0.823845565319	0.547799050808	-0.145583584905	8.65572512581	12.5230329785	-26.3310508728	22.954000473	-74.5844573975	0.972662508488	0.0	0.0	0.0	0.0	0.0	0.398508842118	1.0	2
1.0	892.710021973	6.0	2.0	205.570800781	3.0	2.0	81.7383003235	2.90473750966	-0.0547444298863	0.449332714081	-0.891685664654	38.5321465579	2.10286436917	-4.21750497818	2.3589193821	-62.8231506348	0.377223551273	0.0	0.0	0.0	0.0	0.0	0.981854379486	1.0	2
1.0	1096.3770752	7.0	4.0	289.321685791	3.0	3.0	322.997999191	0.0	-0.10493888706	-0.992566823959	-0.0616356506944	10.1253371948	21.8208439561	-34.4986000061	21.0191001892	-70.2350006104	0.61144477129	2.0	3.25999999046	50.0976190567	1.0	3.25999999046	0.987905078572	1.0	2
1.0	120.888702393	3.0	0.0	146.128997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	2
1.0	1815.98925781	11.0	4.0	1275.30993652	3.0	3.0	256.183539152	0.0	-0.0130826923996	0.976929068565	-0.213162735105	31.7026302173	2.07170789226	-5.27095031738	1.6670999527	-55.9900016785	0.81131196022	0.0	0.0	0.0	1.0	11.8800001144	0.999353555695	1.0	2
1.0	120.888702393	3.0	1.0	407.833007812	2.0	1.0	36.5976982117	3.07427551915	-0.322253763676	0.940880358219	0.104387387633	8.25919407716	25.3470214539	-23.9311504364	-4.91849327087	-75.5410995483	0.792653918266	0.0	0.0	0.0	0.0	0.0	0.180973037967	1.0	2
1.0	1903.66650391	11.0	5.0	1129.18103027	2.0	2.0	261.307217717	0.0	-0.0130826923996	0.976929068565	-0.213162735105	31.7026302173	2.07170789226	-5.27095031738	1.6670999527	-55.9900016785	0.81131196022	0.0	0.0	0.0	1.0	11.8800001144	0.999183008759	1.0	2
1.0	981.723388672	4.0	2.0	816.99597168	1.0	1.0	15.3710100651	1.65705765519	0.297580957413	0.916800260544	0.266313463449	33.3224327066	0.0	-6.57183504105	-0.00787001848221	-54.7238006592	0.253516495228	0.0	0.0	0.0	0.0	0.0	0.360061012752	1.0	2
1.0	1482.54833984	11.0	5.0	1239.4420166	3.0	3.0	268.62671864	0.0	0.0130829680711	-0.976928114891	0.213167235255	8.63493813975	22.2703442093	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	1.0	2.22000002861	2.92780995369	1.0	2.22000002861	0.994076625257	1.0	2
1.0	1466.60693359	10.0	4.0	1145.12243652	3.0	3.0	149.318447709	1.57154061797	-0.299409896135	-0.926999509335	0.225888580084	23.8559724571	36.5546649591	-34.3416976929	16.1296005249	-72.9632492065	0.729287028313	0.0	0.0	0.0	0.0	0.0	0.997083401387	1.0	2
1.0	1430.7388916	10.0	4.0	1291.25134277	4.0	4.0	212.266307116	0.0	-0.0130829680711	0.976928114891	-0.213167235255	23.0207306688	23.1982528555	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	1.0	2.22000002861	2.92780995369	1.0	2.22000002861	0.997640543426	1.0	2
1.0	1135.82336426	7.0	2.0	423.774414062	3.0	1.0	86.3704986572	2.02119268257	0.920622169971	-0.056750241667	-0.386308342218	0.0	3.36068033097	-29.0184001923	2.92500495911	-76.0744934082	0.366923749447	0.0	0.0	0.0	0.0	0.0	0.96149184685	1.0	2
1.0	1466.60693359	10.0	4.0	1255.38342285	3.0	3.0	218.853948236	1.57154061797	-0.299409896135	-0.926999509335	0.225888580084	23.8559724571	36.5546649591	-34.3416976929	16.1296005249	-72.9632492065	0.729287028313	0.0	0.0	0.0	0.0	0.0	0.980030607929	1.0	2
