valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2057.81884766	1.0	1.0	537.218994141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.59999990463	14.7656002045	0.0	6.59999990463	-1.0	0.0	1
1.0	484.407714844	5.0	0.0	127.475799561	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	3605.73779297	2.0	0.0	69.2011032104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	2452.99316406	2.0	1.0	537.218994141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.59999990463	14.7656002045	0.0	6.59999990463	0.257726866721	1.0	1
1.0	3496.47241211	2.0	1.0	1768.2701416	2.0	1.0	8.43750011921	0.0	0.767740607262	-0.632859885693	0.100312821567	2.88374722842	31.112661099	-60.1531524658	-18.4651985168	2.21244001389	0.594717204571	14.0	6.59999990463	483.046763897	0.0	27.5	0.766794067817	1.0	1
1.0	2294.33154297	1.0	0.0	159.957000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	4963.50537109	9.0	2.0	985.591430664	5.0	4.0	139.218860149	0.0	-0.0353032238781	-0.998048186302	0.0515132658184	1.49618211291	23.0229444085	-51.5261497498	-23.6025009155	14.2685003281	0.547314047813	16.0	6.86000013351	422.929648519	0.0	28.4400005341	0.97716961253	1.0	1
1.0	2791.97192383	9.0	0.0	176.114196777	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	5684.12207031	8.0	3.0	775.54699707	4.0	3.0	145.546999931	0.0	0.997931063175	-0.0310250036418	-0.056312777102	1.11520711729	14.7946989721	-58.4966506958	-36.0652008057	-12.1651992798	0.806053161621	10.0	6.86000013351	205.664150357	1.0	5.46000003815	0.97466233149	1.0	1
1.0	2265.24853516	2.0	0.0	159.957000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	6041.19628906	4.0	3.0	303.756408691	3.0	3.0	76.9922394753	0.0	-0.0354056321084	-0.998049616814	0.0514146089554	4.46329918124	4.41379112827	-53.915397644	-23.6466999054	11.5192499161	0.81006526947	4.0	7.53999996185	91.757900238	0.0	9.69999980927	0.979215558461	1.0	1
1.0	159.957000732	1.0	1.0	242.358596802	2.0	2.0	10.5468997955	2.58697894466	-0.463387310505	0.102841854095	-0.88016808033	2.69746556187	2.01112371737	-57.0655517578	-23.8153991699	5.20782470703	0.789363324642	1.0	18.8999996185	36.914100647	0.0	18.8999996185	0.257726866721	1.0	1
1.0	6286.78710938	5.0	3.0	405.546203613	3.0	3.0	91.757900238	0.0	0.0354053936899	0.99804931879	-0.0514188222587	3.33108889994	24.8652103656	-52.7919006348	-25.6317481995	12.9973506927	0.765165448189	5.0	7.53999996185	128.671901703	0.0	24.1399993896	0.988062559848	1.0	1
1.0	3926.21313477	4.0	1.0	200.350097656	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.8999996185	73.8282012939	0.0	26.5799999237	0.588259424785	1.0	1
1.0	6338.48925781	4.0	1.0	904.805541992	2.0	2.0	63.2812609673	0.0	0.997929573059	-0.0310249570757	-0.0563392043114	3.25518795567	23.9611387341	-55.7873497009	-20.3092002869	5.68262481689	0.98029923439	5.0	8.27999973297	133.945292473	0.0	29.3799991608	0.991988555025	1.0	1
1.0	5983.74414062	12.0	2.0	739.874145508	5.0	2.0	71.7187004089	0.0	-0.0341062992811	-0.992065489292	-0.12100764364	42.9254696802	7.95522414049	-60.3116989136	-16.4004001617	-6.2021446228	0.699529767036	11.0	1.77999997139	252.070306063	0.0	14.8599996567	0.998202618527	1.0	1
1.0	1029.67114258	12.0	0.0	173.230499268	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	5569.28710938	14.0	2.0	569.881408691	4.0	2.0	112.851500511	0.0	-0.999494850636	0.0317758396268	0.000621296348982	52.6710870232	1.70184046749	-61.0473480225	-21.2434997559	-14.8012504578	0.733074128628	12.0	1.77999997139	251.015673518	0.0	15.6400003433	0.993507188641	1.0	1
1.0	4866.64941406	4.0	2.0	189.421005249	1.0	1.0	63.2812013626	0.0	-0.999494850636	0.031777895987	0.000576910329983	29.0997608503	0.0	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	4.0	5.36000013351	88.5937013626	0.0	10.6199998856	0.939639469502	1.0	1
1.0	4843.98339844	5.0	2.0	216.943710327	1.0	1.0	63.2812013626	0.0	-0.999494850636	0.031777895987	0.000576910329983	29.0997608503	0.0	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	7.0	5.36000013351	148.710893273	0.0	14.8599996567	0.9829576081	1.0	1
1.0	1552.59899902	1.0	1.0	189.421005249	1.0	1.0	17.9297008514	0.0	-0.0341062992811	-0.992065489292	-0.12100764364	1.73888642139	2.16951903854	-60.3116989136	-16.4004001617	-6.2021446228	0.699529767036	1.0	5.36000013351	15.8203001022	0.0	5.36000013351	0.0894091098296	1.0	1
1.0	5005.88085938	5.0	2.0	331.891723633	1.0	1.0	56.9530912638	0.0	-0.034204274416	-0.992061972618	-0.121009133756	30.6415811299	8.58523370637	-59.1804504395	-16.2599506378	-7.51569986343	0.0356778502464	7.0	5.36000013351	189.843704224	0.0	17.7000007629	0.96976185937	1.0	1
1.0	1948.03295898	2.0	0.0	283.072998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	6500.04052734	13.0	2.0	1523.42138672	3.0	2.0	126.562491179	0.0	-0.0074078286998	-0.980244874954	0.197648853064	18.3873390756	1.75497234203	-60.5296516418	-21.4619998932	-21.6771507263	0.606033086777	16.0	0.939999997616	304.804713249	2.0	4.98000001907	0.992937563136	1.0	1
1.0	3905.19628906	9.0	2.0	582.887390137	5.0	5.0	66.4453785419	0.0	0.999347865582	0.0	0.0361077673733	19.5530097537	0.0	-59.6647491455	-13.1415996552	-0.90330696106	0.000831000506878	9.0	4.13999986649	194.062594056	0.0	20.6800003052	0.577817024351	1.0	1
1.0	9142.05957031	10.0	1.0	1334.70544434	2.0	2.0	116.015708447	0.0	0.999348759651	0.0	0.0360860750079	24.0727251002	12.5976665455	-50.3648529053	-22.8831005096	14.0126495361	0.931773424149	34.0	4.34000015259	797.343695402	2.0	12.0399999619	0.999311251016	1.0	1
1.0	4749.85400391	4.0	1.0	371.343200684	2.0	2.0	8.4375	0.0	-0.999348759651	0.0	-0.0360860750079	0.0	1.01251825387	-50.3648529053	-22.8831005096	14.0126495361	0.45278403163	4.0	7.23999977112	159.257900238	0.0	8.68000030518	0.904723792978	1.0	1
1.0	5772.57128906	6.0	1.0	777.690124512	3.0	3.0	22.1484103203	0.0	0.999348104	0.0	0.0361039116979	33.2787484388	31.8673713681	-60.6293487549	-16.8416996002	-4.39525985718	0.989022433758	12.0	4.34000015259	210.937431693	1.0	10.4399995804	0.975184562824	1.0	1
1.0	2649.62866211	3.0	2.0	1590.38537598	2.0	1.0	10.5468800068	0.0	0.0368498526514	-0.175430566072	-0.983801960945	2.9551441213	20.8644078959	-60.1508026123	-15.4878501892	-2.54921483994	0.0872646719217	17.0	0.939999997616	400.781234145	2.0	4.98000001907	0.643806926658	1.0	1
1.0	6356.98144531	6.0	1.0	1879.54614258	2.0	2.0	106.523499727	0.0	0.999348759651	0.0	0.0360860750079	19.3506714697	12.5976665455	-50.3648529053	-22.8831005096	14.0126495361	0.931773424149	31.0	0.939999997616	770.976529479	2.0	10.4399995804	0.988790441721	1.0	1
1.0	7049.44677734	6.0	1.0	1187.08105469	2.0	1.0	100.195300102	0.0	-0.00740777002648	-0.98023712635	0.197686865926	36.0018886495	16.5211711655	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	24.0	0.939999997616	404.999978781	3.0	12.0399999619	0.991286293146	1.0	1
1.0	2490.63085938	1.0	0.0	53.2186012268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	2
1.0	7829.79101562	10.0	3.0	1194.75878906	2.0	2.0	36.597619772	0.0	0.0584563575685	0.987317919731	-0.147601410747	19.4832817205	28.3230462043	-60.2162017822	-18.9528503418	-2.23225021362	0.71728092432	20.0	7.17999982834	233.493216872	3.0	13.3800001144	0.999876340622	1.0	2
1.0	3544.36035156	7.0	1.0	121.072402954	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.9600000381	68.8035984039	0.0	23.3999996185	0.442849372699	1.0	2
1.0	7103.35644531	7.0	1.0	292.702606201	5.0	3.0	27.0823001862	0.0	-0.0584620386362	-0.987305700779	0.147681027651	29.9167648215	19.8673518598	-63.8510971069	-24.6744003296	-11.7306995392	0.518402695656	9.0	4.44000005722	101.7415905	0.0	16.4599990845	0.999329468766	1.0	2
1.0	6693.57324219	6.0	2.0	339.268859863	1.0	1.0	13.1751101017	0.0	0.0584563575685	0.987317919731	-0.147601410747	19.4832817205	3.46213595133	-60.2162017822	-18.9528503418	-2.23225021362	0.71728092432	16.0	9.73999977112	144.194914341	3.0	13.3800001144	0.999299374954	1.0	2
1.0	6338.33886719	6.0	1.0	194.248291016	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	9.73999977112	87.1024662256	2.0	12.5200004578	0.993901171562	1.0	2
1.0	2079.51928711	2.0	2.0	296.694000244	1.0	1.0	2.92780995369	3.0614799825	0.544289827347	-0.594843745232	-0.591531634331	5.41814335966	8.81882287853	-62.2744522095	-18.7164497375	9.05594444275	0.56606978178	1.0	10.8999996185	4.39171981812	0.0	10.8999996185	0.271184583643	1.0	2
1.0	4817.6171875	7.0	3.0	392.487457275	1.0	1.0	13.1751101017	0.0	0.0584563575685	0.987317919731	-0.147601410747	19.4832817205	3.46213595133	-60.2162017822	-18.9528503418	-2.23225021362	0.71728092432	6.0	10.0600004196	76.8551529646	3.0	13.3800001144	0.914072321303	1.0	2
1.0	6520.61328125	6.0	2.0	407.122589111	1.0	1.0	13.1751101017	0.0	0.0584563575685	0.987317919731	-0.147601410747	19.4832817205	3.46213595133	-60.2162017822	-18.9528503418	-2.23225021362	0.71728092432	16.0	10.2600002289	212.998379469	2.0	11.9399995804	0.999551635029	1.0	2
1.0	2485.2578125	1.0	1.0	422.191986084	1.0	1.0	9.49219036102	0.0	0.0	-0.978771626949	0.204953953624	1.09790036348	2.41031649905	-60.3852005005	-25.1878509521	2.19923496246	0.366113036871	1.0	12.8000001907	35.8594017029	0.0	12.8000001907	-1.0	0.0	2
1.0	6888.11279297	11.0	1.0	597.809570312	4.0	3.0	10.5468803644	0.0	0.0	-0.978771626949	0.204953953624	1.09790036348	20.3832743875	-60.3852005005	-25.1878509521	2.19923496246	0.366113036871	12.0	12.8000001907	253.125145674	0.0	26.5599994659	0.99668886873	1.0	2
1.0	289.147705078	2.0	0.0	422.191986084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	2
1.0	7308.53027344	15.0	3.0	1337.53088379	4.0	1.0	51.6796814203	0.0	-1.0	0.0	0.0	1.88054174988	25.4498767782	-62.0321006775	-30.1376991272	-4.45238018036	0.087393656373	13.0	12.1000003815	323.789160252	0.0	26.5599994659	0.998916239125	1.0	2
1.0	3026.30175781	2.0	1.0	422.191986084	1.0	1.0	9.49219036102	0.0	0.0	-0.978771626949	0.204953953624	1.09790036348	2.41031649905	-60.3852005005	-25.1878509521	2.19923496246	0.366113036871	1.0	12.8000001907	35.8594017029	0.0	12.8000001907	0.217932520464	1.0	2
1.0	5986.96337891	3.0	1.0	462.991973877	1.0	1.0	33.7499805689	0.0	0.0	-0.978771626949	0.204953953624	24.8558281862	2.41031649905	-60.3852005005	-25.1878509521	2.19923496246	0.366113036871	1.0	12.8000001907	35.8594017029	0.0	12.8000001907	0.969761878327	1.0	2
1.0	3356.24853516	4.0	2.0	580.070007324	2.0	1.0	50.6249914169	0.0	-1.0	0.0	0.0	1.88054174988	9.66383829065	-62.0321006775	-30.1376991272	-4.45238018036	0.087393656373	2.0	12.1000003815	74.8828010559	0.0	12.8000001907	0.515014760406	1.0	2
1.0	6288.52832031	4.0	1.0	1124.66125488	2.0	1.0	10.5468803644	0.0	0.0	-0.978771626949	0.204953953624	24.8558281862	2.41031649905	-60.3852005005	-25.1878509521	2.19923496246	0.366113036871	7.0	12.8000001907	145.546961308	0.0	31.1200008392	0.977872787225	1.0	2
1.0	2526.05859375	2.0	1.0	631.51348877	3.0	2.0	10.5468803644	0.0	0.0	-0.978771626949	0.204953953624	1.09790036348	2.41031649905	-60.3852005005	-25.1878509521	2.19923496246	0.366113036871	2.0	12.8000001907	63.2813014984	0.0	18.2399997711	0.315780716453	1.0	2
1.0	6510.26757812	4.0	2.0	1176.10473633	2.0	1.0	51.6796814203	0.0	0.0	-0.978771626949	0.204953953624	24.8558281862	2.41031649905	-60.3852005005	-25.1878509521	2.19923496246	0.366113036871	11.0	12.1000003815	261.562537909	0.0	31.1200008392	0.987809629697	1.0	2
1.0	2083.92285156	1.0	0.0	180.007003784	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	2
1.0	4541.7109375	7.0	3.0	1383.28308105	3.0	2.0	99.2578110695	0.0	0.999331533909	0.0	-0.0365587174892	2.45282797017	2.45279686549	-47.7809524536	-24.075799942	19.1998500824	0.148535907269	18.0	6.61999988556	348.28867352	4.0	12.6000003815	0.998502254441	1.0	2
1.0	3180.58129883	4.0	1.0	108.003997803	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.03999996185	1.77245998383	0.0	8.03999996185	0.397738582952	1.0	2
1.0	6762.71582031	8.0	2.0	1343.12817383	5.0	5.0	195.857000411	0.0	-0.00164969777688	-0.998876273632	-0.0473649837077	1.99663051249	14.6330841414	-56.2835006714	-39.8328514099	-9.84984970093	0.572804868221	25.0	3.77999997139	604.409243643	2.0	12.6000003815	0.999973184922	1.0	2
1.0	4523.70703125	2.0	1.0	108.003997803	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.1800003052	82.4194984436	0.0	23.6200008392	0.631816516069	1.0	2
1.0	3410.43505859	3.0	1.0	166.159698486	1.0	1.0	22.1558103561	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	22.8888824529	0.9711917438	-54.89220047	-12.1259498596	1.42893004417	0.815711677074	5.0	3.77999997139	58.4911394119	3.0	20.0200004578	0.976271493559	1.0	2
1.0	6521.78222656	4.0	2.0	558.02142334	1.0	1.0	147.114290774	0.0	0.999333918095	0.0	-0.0364927016199	26.7180783907	0.0	-52.1620025635	-19.7070999146	8.12237548828	0.0646456182003	15.0	3.77999997139	306.635860026	4.0	9.52000045776	0.999995717742	1.0	2
1.0	5236.81152344	3.0	1.0	506.788116455	3.0	2.0	31.0180912614	0.0	-0.999333918095	0.0	0.0364936552942	13.0281161924	1.99682508236	-52.1156005859	-21.7084007263	9.45627498627	0.88814842701	8.0	6.36000013351	171.9286533	2.0	8.07999992371	0.991139572194	1.0	2
1.0	2619.7890625	2.0	1.0	225.70098877	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.2199993134	44.3115005493	0.0	24.2199993134	0.734948603962	1.0	2
1.0	5888.98828125	4.0	2.0	1158.96740723	2.0	2.0	49.6288986206	2.26994711239	0.49850872159	-0.813401639462	-0.299778044224	3.02719033129	12.5197987735	-54.0308990479	-18.4043998718	11.829000473	0.601546525955	14.0	9.52000045776	366.013119698	4.0	20.0200004578	0.999890269059	1.0	2
1.0	2004.70275879	1.0	0.0	22.9839000702	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	2
1.0	4815.12597656	11.0	2.0	741.868530273	5.0	4.0	62.9223604202	0.0	0.999195039272	0.0	-0.0401156954467	61.3794311664	1.02452542088	-61.9030532837	-33.4463996887	-20.7553501129	0.620850682259	15.0	9.10000038147	231.306060374	6.0	25.5200004578	0.999933195903	1.0	2
1.0	5374.39599609	9.0	1.0	570.766967773	6.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	2.33999991417	214.467691004	7.0	26.3199996948	0.999951011229	1.0	2
1.0	2062.16259766	1.0	0.0	22.9839000702	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	2
1.0	4331.18505859	7.0	2.0	153.225997925	1.0	1.0	7.0898399353	1.6464386161	0.687626600266	-0.567304253578	0.453139662743	47.6436843065	6.13643559629	-60.9315490723	-13.1529006958	-10.0521001816	0.596996247768	3.0	10.4200000763	56.7187695503	0.0	19.1000003815	0.996370393761	1.0	2
1.0	5036.02050781	5.0	2.0	227.285202026	3.0	3.0	7.0898399353	1.6464386161	0.687626600266	-0.567304253578	0.453139662743	35.751102884	6.13643559629	-60.9315490723	-13.1529006958	-10.0521001816	0.596996247768	11.0	6.40000009537	210.036659241	3.0	13.0799999237	0.999893148127	1.0	2
1.0	5129.23388672	4.0	2.0	256.653503418	3.0	3.0	7.0898399353	1.6464386161	0.687626600266	-0.567304253578	0.453139662743	47.6436843065	6.13643559629	-60.9315490723	-13.1529006958	-10.0521001816	0.596996247768	9.0	10.4200000763	165.72507	4.0	13.0799999237	0.999500658868	1.0	2
1.0	5156.04931641	5.0	2.0	205.578201294	3.0	3.0	7.0898399353	1.6464386161	0.687626600266	-0.567304253578	0.453139662743	47.6436843065	6.13643559629	-60.9315490723	-13.1529006958	-10.0521001816	0.596996247768	7.0	6.40000009537	105.461519718	3.0	11.0	0.999646553614	1.0	2
1.0	2605.79833984	1.0	0.0	169.406005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	2
1.0	6509.7421875	7.0	1.0	1440.89904785	2.0	1.0	56.6894199848	0.0	0.995600283146	-0.0935403928161	0.00550722377375	2.78421051533	18.644138002	-46.9869003296	-28.1204490662	12.3472995758	0.681103229523	21.0	5.84000015259	548.437642932	9.0	17.3400001526	0.999999999993	1.0	2
1.0	1237.23034668	11.0	1.0	805.15246582	4.0	2.0	55.371099472	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	0.0	9.70240473877	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	2.0	7.28000020981	129.199201584	0.0	23.6000003815	0.517915028272	1.0	2
1.0	6319.39892578	8.0	2.0	993.592407227	3.0	2.0	64.5995615721	0.0	-0.105048164725	-0.992555677891	-0.0616282001138	7.40999280139	26.3489717171	-54.6571502686	-26.2157497406	-2.21309494972	0.243636310101	24.0	2.94000005722	582.715026259	11.0	17.3400001526	0.999999991256	1.0	2
1.0	3079.75537109	7.0	1.0	867.965454102	4.0	4.0	25.0488197803	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	0.0	9.70240473877	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	20.0	7.28000020981	491.748181105	6.0	24.5799999237	0.99464095558	1.0	2
1.0	3049.30102539	5.0	1.0	443.499694824	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	10.220000267	148.97461915	3.0	26.6200008392	0.994915541292	1.0	2
1.0	3311.97290039	3.0	1.0	502.506011963	3.0	3.0	15.8203001022	1.36930639376	-0.10499162972	-0.992561519146	-0.0616303831339	5.63376053915	13.311807104	-57.2230529785	-30.4535503387	-2.50011491776	0.856816530228	7.0	10.220000267	168.75012207	2.0	16.8600006104	0.978777131933	1.0	2
1.0	3481.37817383	4.0	2.0	742.339599609	2.0	2.0	61.9628994465	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	0.0	9.70240473877	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	17.0	5.88000011444	439.013782501	4.0	12.4200000763	0.999845102437	1.0	2
1.0	4979.38134766	3.0	1.0	1113.50830078	2.0	2.0	2.63671994209	0.0	0.105048164725	0.992555677891	0.0616282001138	6.88839526442	18.0597491958	-54.6571502686	-26.2157497406	-2.21309494972	0.243636310101	20.0	6.78000020981	561.621121645	8.0	26.6200008392	0.999993952349	1.0	2
1.0	2956.03076172	3.0	2.0	348.32901001	1.0	1.0	32.9589996338	0.0	0.105033956468	0.992557644844	0.0616218782961	3.65772615288	4.84869545765	-57.1709518433	-29.9608001709	-2.4695148468	0.518519997597	3.0	12.220000267	105.468761206	1.0	12.220000267	0.999757509665	1.0	2
1.0	1944.8527832	1.0	0.0	43.8387985229	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	2
1.0	5721.62597656	17.0	3.0	1220.84289551	4.0	2.0	34.4017691612	1.79447763817	0.252127945423	-0.949069678783	0.188939705491	23.4919497722	19.3330853326	-61.2467498779	-20.0628509521	-2.16306996346	0.845952510834	16.0	7.65999984741	222.51376009	12.0	25.0799999237	0.999314584916	1.0	2
1.0	6755.16210938	13.0	1.0	701.420043945	5.0	2.0	10.2473402023	0.0	0.0130402920768	-0.976926326752	0.213178023696	20.8616710756	18.02373889	-58.7293510437	-22.6833496094	1.4219250679	0.131767451763	8.0	8.39999961853	173.473091125	3.0	14.1599998474	0.995977407375	1.0	2
1.0	7026.16601562	15.0	1.0	352.038574219	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.1599998474	70.2674999237	5.0	24.6599998474	0.999695781193	1.0	2
1.0	2489.5168457	2.0	0.0	43.8387985229	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	2
1.0	6167.98925781	7.0	2.0	816.995300293	1.0	1.0	10.2473402023	0.0	0.0130402920768	-0.976926326752	0.213178023696	20.8616710756	3.2405800385	-58.7293510437	-22.6833496094	1.4219250679	0.131767451763	11.0	8.39999961853	178.596639037	9.0	20.9599990845	0.999257136806	1.0	2
1.0	4316.13330078	5.0	2.0	441.044372559	1.0	1.0	10.2473402023	0.0	0.0130402920768	-0.976926326752	0.213178023696	3.40195453226	3.2405800385	-58.7293510437	-22.6833496094	1.4219250679	0.131767451763	7.0	8.39999961853	122.236238837	5.0	13.3999996185	0.997188056585	1.0	2
1.0	6227.76953125	7.0	2.0	605.771789551	1.0	1.0	10.2473402023	0.0	0.0130402920768	-0.976926326752	0.213178023696	20.8616710756	3.2405800385	-58.7293510437	-22.6833496094	1.4219250679	0.131767451763	11.0	8.39999961853	203.483067393	7.0	16.8400001526	0.993581558266	1.0	2
1.0	4585.80224609	8.0	1.0	203.252807617	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.9799995422	57.0923098326	4.0	20.9599990845	0.971124628475	1.0	2
