valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4883.71875	4.0	1.0	471.664001465	1.0	1.0	148.710858822	0.0	-0.999248504639	0.0	0.0387619286776	48.4800241764	6.66224880067	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	1.0	7.53999996185	20.039100647	1.0	7.53999996185	0.989474211631	1.0	1
1.0	3512.23925781	4.0	3.0	497.770904541	2.0	2.0	92.8125009537	0.0	-0.999248504639	0.0	0.0387619286776	45.8285938009	6.66224880067	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	1.0	7.53999996185	20.039100647	1.0	7.53999996185	0.918094035152	1.0	1
1.0	3352.11767578	4.0	2.0	1770.04394531	2.0	2.0	93.8671513796	0.0	-0.999248504639	0.0	0.0387619286776	43.950114321	6.66224880067	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	1.0	7.53999996185	20.039100647	1.0	7.53999996185	0.969127146319	1.0	1
1.0	707.755004883	1.0	1.0	60.4375	1.0	1.0	27.4218997955	2.98193387359	0.0372110642493	0.798299491405	0.601110041142	19.1551467553	0.0	-69.4149475098	36.7275009155	-43.6133003235	0.700931072235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3250.90258789	12.0	5.0	1165.8079834	5.0	4.0	267.890694857	0.0	-0.00909572001547	0.988963663578	-0.147878199816	45.4982909835	6.40843022161	-51.2500495911	70.0070037842	-50.5057983398	0.0492487996817	10.0	6.59999990463	372.304596901	3.0	17.3799991608	0.999436285478	1.0	1
1.0	776.144836426	1.0	1.0	60.4375	1.0	1.0	27.4218997955	2.98193387359	0.0372110642493	0.798299491405	0.601110041142	19.1551467553	0.0	-69.4149475098	36.7275009155	-43.6133003235	0.700931072235	0.0	0.0	0.0	0.0	0.0	0.105079318309	1.0	1
1.0	2444.5390625	10.0	2.0	189.264694214	4.0	2.0	95.976600647	0.0	-0.997918069363	0.0	0.0644944310188	52.1403932232	12.0134672254	-54.3928527832	48.0358009338	-57.1090011597	0.964412868023	3.0	9.31999969482	113.906299591	2.0	17.3799991608	0.985124946351	1.0	1
1.0	2234.59765625	3.0	3.0	338.768096924	5.0	4.0	119.179771423	0.0	-0.997918248177	0.0	0.0644907206297	41.1625478643	1.09157438519	-56.4840507507	48.2132987976	-55.5569000244	0.391249835491	3.0	2.72000002861	42.1874802113	3.0	12.0399999619	0.978329677556	1.0	1
1.0	1377.33886719	2.0	1.0	244.931106567	4.0	3.0	56.9531697035	0.0	-0.00909199565649	0.988964378834	-0.147874578834	37.9117466903	1.09147188813	-54.8360519409	46.6966018677	-55.4356994629	0.135940626264	3.0	15.5399999619	127.617202759	2.0	15.5399999619	0.621677389075	1.0	1
1.0	2427.04321289	4.0	2.0	265.607116699	2.0	2.0	36.9139709473	0.0	-0.997918069363	0.0	0.0644944310188	38.1184468625	0.0	-59.5178527832	51.7793006897	-51.5653991699	0.621205329895	2.0	17.1800003052	101.25	0.0	19.7399997711	0.990321773173	1.0	1
1.0	1978.53308105	2.0	1.0	60.4375	1.0	1.0	27.4218997955	2.98193387359	0.0372110642493	0.798299491405	0.601110041142	29.5062549231	0.0	-69.4149475098	36.7275009155	-43.6133003235	0.700931072235	0.0	0.0	0.0	0.0	0.0	0.852607556777	1.0	1
1.0	2016.70385742	4.0	4.0	866.801452637	5.0	5.0	234.140679955	0.0	-0.0090957256034	0.988964259624	-0.147874549031	14.5492606169	1.79272592267	-71.96484375	21.7026004791	-31.8094005585	0.500199437141	7.0	2.72000002861	236.249980211	3.0	17.3799991608	0.982957614808	1.0	1
1.0	929.401977539	1.0	0.0	760.694519043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	4710.27246094	7.0	2.0	2824.359375	3.0	3.0	322.73443377	0.0	0.010325868614	0.966939985752	-0.254794865847	29.9301636692	18.8308980712	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	3.0	9.0	100.195404053	2.0	9.06000041962	0.999999405857	1.0	1
1.0	228.961593628	5.0	0.0	1180.95898438	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2511.03955078	10.0	2.0	688.390014648	5.0	2.0	81.2109012604	0.0	0.0103259067982	0.966939747334	-0.254795819521	55.4609919751	9.19824255038	-60.2519989014	46.5175018311	-56.4044494629	0.668353796005	1.0	11.3000001907	36.914100647	1.0	10.8400001526	0.974397069022	1.0	1
1.0	1357.19433594	1.0	1.0	2241.41137695	3.0	1.0	9.49219036102	3.18634580771	-0.126676559448	0.692382514477	0.710323512554	0.0	4.70184207287	-71.0598449707	12.528635025	-19.8260002136	0.0993060171604	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	3030.72094727	4.0	4.0	2646.61230469	5.0	4.0	255.234434724	0.0	0.010325868614	0.966939985752	-0.254794865847	15.1780514309	18.8308980712	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	5.0	9.0	190.898605347	3.0	10.8400001526	0.997804249167	1.0	1
1.0	1485.23608398	3.0	2.0	1659.96972656	3.0	2.0	142.382903099	0.0	0.010325868614	0.966939985752	-0.254794865847	1.39103461244	18.8308980712	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	4.0	9.0	137.1095047	2.0	9.06000041962	0.927478135428	1.0	1
1.0	2720.41748047	4.0	4.0	3092.48510742	4.0	4.0	320.625095487	0.0	0.010325868614	0.966939985752	-0.254794865847	15.1780514309	18.8308980712	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	5.0	0.939999997616	148.711083651	4.0	10.8400001526	0.986462805217	1.0	1
1.0	1189.99633789	2.0	0.0	840.529724121	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2962.9362793	4.0	4.0	2849.96630859	4.0	4.0	274.218735337	0.0	0.010325868614	0.966939985752	-0.254794865847	15.1780514309	18.8308980712	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	4.0	0.939999997616	120.234483004	4.0	10.8400001526	0.987809578769	1.0	1
1.0	656.318237305	1.0	0.0	313.391998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	3048.59619141	10.0	5.0	1176.4498291	4.0	4.0	299.531128407	0.0	0.996335208416	0.0317176356912	0.0794362351298	56.6239673781	2.37564861074	-62.6242980957	60.5508499146	-52.0962982178	0.674109458923	10.0	0.939999997616	287.9297297	4.0	17.4799995422	0.972174390648	1.0	1
1.0	979.55480957	5.0	1.0	552.948059082	4.0	2.0	43.2421998978	0.0	0.0274983774871	-0.995360732079	0.0922008752823	39.5854973024	12.6764126143	-59.5564498901	37.3113479614	-59.7499504089	0.0530596673489	5.0	6.59999990463	89.6484389305	3.0	9.57999992371	0.892559621468	1.0	1
1.0	3767.26416016	9.0	5.0	1166.60461426	8.0	6.0	146.601540327	0.0	0.996335208416	0.0317176356912	0.0794362351298	56.6239673781	2.37564861074	-62.6242980957	60.5508499146	-52.0962982178	0.674109458923	10.0	6.01999998093	295.312598228	2.0	8.06000041962	0.999765060942	1.0	1
1.0	1942.70007324	5.0	2.0	1164.96411133	3.0	2.0	145.54695034	0.0	0.0274983774871	-0.995360732079	0.0922008752823	7.17850309447	16.7002306894	-71.7768478394	30.0790500641	-41.5229492188	0.969475626945	6.0	0.939999997616	91.7578189373	4.0	9.57999992371	0.979431352368	1.0	1
1.0	195.255004883	1.0	1.0	390.509094238	1.0	1.0	16.875	0.0	-0.02749604173	0.99537050724	-0.0920950472355	1.41896387916	1.51913556829	-56.2410507202	44.5103988647	-62.9852981567	0.998767316341	2.0	8.06000041962	66.4453010559	2.0	17.4799995422	0.808693468029	1.0	1
1.0	3320.96728516	7.0	7.0	1251.92614746	4.0	4.0	303.749909759	0.0	-0.02749604173	0.99537050724	-0.0920950472355	45.1886453866	1.51913556829	-56.2410507202	44.5103988647	-62.9852981567	0.998767316341	17.0	0.939999997616	512.578117132	7.0	17.4799995422	0.998971877591	1.0	1
1.0	1837.69018555	4.0	1.0	436.45098877	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.4400005341	28.476600647	0.0	16.4400005341	0.19775057955	1.0	1
1.0	3458.79443359	7.0	6.0	800.707275391	1.0	1.0	227.8123703	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	16.7002306894	7.17850309447	-71.7768478394	30.0790500641	-41.5229492188	0.969475626945	15.0	0.939999997616	414.492118597	5.0	17.4799995422	0.986176212547	1.0	1
1.0	1281.71276855	1.0	1.0	16.2653999329	1.0	1.0	40.0781202316	2.74451636732	-0.461815565825	0.777135550976	0.427535504103	15.6580207722	2.6782120182	-64.7145004272	50.4523010254	-50.1036987305	0.0589354336262	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3394.59008789	6.0	2.0	1086.53039551	5.0	4.0	133.945262432	0.0	0.997977554798	0.0618548616767	0.0146496091038	0.0	35.9416726518	-72.0316009521	23.6753997803	-14.4577007294	0.147685721517	10.0	7.53999996185	252.070354462	3.0	29.2199993134	0.999289116235	1.0	1
1.0	1358.16015625	2.0	0.0	43.9165992737	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	3296.99731445	9.0	5.0	1058.87878418	8.0	6.0	181.406303406	0.0	-0.0768937468529	0.992012858391	0.0999897122383	45.6306610358	11.8454240809	-53.8317489624	48.0306472778	-62.0811004639	0.923149883747	7.0	6.48000001907	193.007791162	3.0	29.2199993134	0.970383592664	1.0	1
1.0	2748.8527832	3.0	3.0	1106.04858398	4.0	4.0	169.804572582	0.0	0.0768896639347	-0.992013216019	-0.0999893695116	30.3325129248	4.38572903183	-43.1758499146	67.4093475342	-57.070098877	0.581730246544	3.0	6.59999990463	72.7735004425	2.0	7.01999998093	0.984325737562	1.0	1
1.0	3161.99462891	6.0	4.0	1753.41235352	3.0	3.0	170.859253407	0.0	0.0768896639347	-0.992013216019	-0.0999893695116	38.9046702114	4.38572903183	-43.1758499146	67.4093475342	-57.070098877	0.581730246544	4.0	6.48000001907	89.6485004425	3.0	7.01999998093	0.995313660906	1.0	1
1.0	1247.55541992	1.0	1.0	50.4227981567	2.0	2.0	67.5	0.0	-0.0768937468529	0.992012858391	0.0999897122383	22.7915410998	11.8454240809	-53.8317489624	48.0306472778	-62.0811004639	0.923149883747	0.0	0.0	0.0	1.0	7.28000020981	0.320519871495	1.0	1
1.0	3342.54052734	7.0	2.0	284.644989014	1.0	1.0	45.3514900208	0.0	0.99797898531	0.0618549510837	0.0145608019084	51.1253796402	1.75801268391	-49.4422988892	55.7795028687	-61.2581481934	0.921373069286	3.0	6.59999990463	72.7735004425	2.0	7.01999998093	0.987420194772	1.0	1
1.0	3231.93579102	7.0	3.0	1018.21539307	3.0	3.0	104.413930893	0.0	0.0768896639347	-0.992013216019	-0.0999893695116	38.9046702114	4.38572903183	-43.1758499146	67.4093475342	-57.070098877	0.581730246544	3.0	6.59999990463	72.7735004425	2.0	7.01999998093	0.99861891474	1.0	1
1.0	3049.76318359	5.0	2.0	1597.26416016	5.0	5.0	163.476545334	0.0	-0.0768929570913	0.992002665997	0.100091673434	42.5151555583	26.4983853982	-61.1637496948	40.9263534546	-53.9961471558	0.0391538888216	2.0	6.40000009537	49.5702991486	0.0	9.68000030518	0.995998011825	1.0	1
1.0	1068.25	1.0	1.0	307.721191406	2.0	1.0	52.7344017029	2.74655420993	-0.608798742294	0.669253110886	0.425986558199	21.5148533812	1.54192183505	-61.2938995361	31.8276500702	-61.3375473022	0.561143159866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2729.62573242	8.0	3.0	2142.88549805	8.0	6.0	161.367213011	0.0	-0.00983222573996	0.992209851742	-0.124189011753	20.3872677433	1.75093367057	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	5.0	5.55999994278	87.538901329	1.0	5.55999994278	0.992862962073	1.0	1
1.0	4501.00976562	6.0	2.0	1516.28320312	7.0	5.0	144.492212057	0.0	0.00983222573996	-0.992209851742	0.124189011753	21.1860480697	8.09092067916	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	10.0	3.29999995232	197.226533175	2.0	5.55999994278	0.9999560756	1.0	1
1.0	2122.15283203	3.0	2.0	471.94519043	3.0	2.0	139.218803406	0.968245836552	-0.00984029471874	0.992208302021	-0.124200671911	29.7408238212	21.0109050229	-73.9077453613	38.2346496582	-44.3270988464	0.59026402235	0.0	0.0	0.0	0.0	0.0	0.212903263766	1.0	1
1.0	2527.13232422	2.0	1.0	102.042098999	2.0	2.0	37.968791008	0.0	0.00983222573996	-0.992209851742	0.124189011753	1.75093367057	8.09092067916	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	2.0	3.29999995232	33.7499504089	1.0	3.29999995232	0.968479355637	1.0	1
1.0	2579.75146484	6.0	3.0	736.616088867	3.0	3.0	199.336000443	0.0	-0.00983233842999	0.992221236229	-0.124097548425	19.5926503629	10.4017239829	-73.3549499512	21.5960006714	-23.3090496063	0.617837071419	2.0	3.29999995232	29.53125	2.0	4.51999998093	0.977640792623	1.0	1
1.0	3612.92358398	3.0	1.0	389.035217285	3.0	2.0	58.0077911615	0.0	-0.00992866326123	0.992208957672	-0.124188676476	50.9256744325	1.54204668911	-54.1878967285	48.864200592	-63.3021011353	0.249550998211	1.0	15.7600002289	51.6796989441	1.0	15.7600002289	0.975696198054	1.0	1
1.0	2900.22338867	4.0	2.0	840.253051758	3.0	2.0	109.687503815	0.968245836552	0.00992520619184	-0.992220461369	0.12409722805	41.8116606441	8.94415675531	-67.8943939209	39.3120002747	-53.0116500854	0.596036553383	0.0	0.0	0.0	0.0	0.0	0.911203057848	1.0	1
1.0	3195.18920898	3.0	1.0	1189.42810059	5.0	3.0	126.562492967	0.0	-0.00992866326123	0.992208957672	-0.124188676476	50.9256744325	1.54204668911	-54.1878967285	48.864200592	-63.3021011353	0.249550998211	3.0	3.29999995232	81.2109489441	3.0	15.7600002289	0.990219601121	1.0	1
1.0	3688.94555664	10.0	2.0	1624.27124023	5.0	2.0	147.656260967	0.0	0.034836102277	-0.997813522816	-0.0561655163765	55.2718666959	23.4692090189	-56.9358520508	53.658000946	-58.2253494263	0.690474152565	14.0	10.3199996948	354.375084162	0.0	29.0599994659	0.993507169068	1.0	1
1.0	4651.82714844	9.0	6.0	2105.71386719	8.0	4.0	332.226603508	0.0	0.0348360948265	-0.997813284397	-0.0561693757772	54.1185696418	18.9484461004	-56.0165481567	46.9887008667	-63.0309524536	0.224196463823	14.0	7.21999979019	379.68754971	1.0	24.2800006866	0.995781771633	1.0	1
1.0	2617.14599609	4.0	3.0	639.291015625	2.0	2.0	116.015656948	0.0	0.0348360948265	-0.997813284397	-0.0561693757772	51.8903874016	0.0	-56.0165481567	46.9887008667	-63.0309524536	0.421938717365	2.0	17.0200004578	107.578098297	0.0	20.6200008392	0.912094117387	1.0	1
1.0	1911.55834961	5.0	4.0	388.310394287	1.0	1.0	156.093697548	0.0	0.0348360948265	-0.997813284397	-0.0561693757772	29.4220544422	2.42712718831	-56.0165481567	46.9887008667	-63.0309524536	0.224196463823	2.0	17.0200004578	109.6875	0.0	20.6200008392	0.570749194618	1.0	1
1.0	3419.99169922	8.0	3.0	1755.52307129	3.0	1.0	108.63293004	0.0	-0.0729104205966	0.991692245007	-0.105974860489	49.5097104191	0.0	-51.3900489807	51.9216499329	-65.2165527344	0.701175868511	2.0	23.9200000763	135.0	1.0	9.57999992371	0.998497421174	1.0	1
1.0	1303.89526367	4.0	1.0	30.9584007263	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.5399999619	11.6015996933	0.0	10.5399999619	0.105079366645	1.0	1
1.0	3083.09179688	7.0	2.0	1620.76269531	4.0	2.0	27.4219098091	3.15373749394	0.414144456387	0.890327572823	0.189212054014	54.14148403	2.24899534472	-54.5354003906	54.2481002808	-61.0593490601	0.0315541476011	3.0	10.5399999619	95.9766025543	1.0	12.9200000763	0.990012184509	1.0	1
1.0	1189.16723633	2.0	1.0	41.8848991394	1.0	1.0	47.4609894753	0.0	0.996803224087	0.0703441426158	0.0378825739026	34.6436113818	2.18338268263	-55.9700469971	43.8170509338	-61.5584030151	0.468900471926	1.0	12.3000001907	37.9687995911	0.0	12.3000001907	0.411732467186	1.0	1
1.0	1160.08508301	1.0	1.0	158.340896606	1.0	1.0	42.1875	1.2340178154	-0.565685153008	0.0500876531005	0.823098778725	38.8204296323	8.19236086921	-63.354347229	59.3789520264	-44.7855529785	0.22922308743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2169.91308594	3.0	2.0	1137.47009277	7.0	3.0	163.47642231	0.0	-0.035401660949	-0.998044669628	0.0515129864216	44.7306173107	1.82274566575	-50.8460998535	63.1851005554	-53.6468963623	0.529055476189	3.0	3.92000007629	132.890611172	1.0	3.92000007629	0.965395000278	1.0	1
1.0	2000.26196289	4.0	3.0	1119.69702148	6.0	4.0	166.640482426	0.0	0.0353067629039	0.99804776907	-0.051518432796	47.476353592	0.0	-49.2568511963	51.9065475464	-57.5157012939	0.416663885117	3.0	3.92000007629	132.890611172	1.0	3.92000007629	0.944954952533	1.0	1
1.0	2577.07495117	5.0	3.0	646.290100098	4.0	2.0	79.101521492	0.0	0.0354053340852	0.998049557209	-0.0514158904552	46.030149448	1.5069544431	-50.9990005493	61.1212501526	-54.9808502197	0.471390098333	2.0	21.7600002289	117.070297241	0.0	21.7600002289	0.972462284389	1.0	1
1.0	1290.95910645	1.0	1.0	158.340896606	1.0	1.0	42.1875	1.2340178154	-0.565685153008	0.0500876531005	0.823098778725	38.8204296323	8.19236086921	-63.354347229	59.3789520264	-44.7855529785	0.22922308743	0.0	0.0	0.0	0.0	0.0	0.257726530622	1.0	1
1.0	1160.08508301	1.0	1.0	366.768890381	2.0	2.0	107.578102112	1.2340178154	-0.565685153008	0.0500876531005	0.823098778725	38.8204296323	8.19236086921	-63.354347229	59.3789520264	-44.7855529785	0.22922308743	0.0	0.0	0.0	0.0	0.0	0.315780269993	1.0	1
1.0	1565.63195801	2.0	2.0	824.020019531	2.0	2.0	98.0858201981	0.0	0.0353067629039	0.99804776907	-0.051518432796	31.2692128439	0.0	-49.2568511963	51.9065475464	-57.5157012939	0.416663885117	3.0	3.92000007629	132.890611172	1.0	3.92000007629	0.618431136654	1.0	1
1.0	1016.71911621	1.0	1.0	276.845397949	2.0	1.0	106.52341032	1.96606461987	0.218291550875	-0.968803822994	-0.117336668074	15.0098900298	2.44216638557	-65.5610961914	45.2133483887	-60.0938491821	0.448730289936	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3556.89672852	9.0	3.0	673.495239258	8.0	4.0	180.351530552	0.0	0.00392501521856	0.133087664843	-0.991096556187	50.4006167419	13.1517369737	-53.4179992676	54.2394485474	-64.9585494995	0.339864253998	4.0	3.29999995232	44.2969198227	0.0	29.6800003052	0.992318222799	1.0	1
1.0	2237.42773438	3.0	1.0	276.845397949	2.0	1.0	106.52341032	1.96606461987	0.218291550875	-0.968803822994	-0.117336668074	43.1343711512	2.44216638557	-65.5610961914	45.2133483887	-60.0938491821	0.448730289936	0.0	0.0	0.0	0.0	0.0	0.515015124781	1.0	1
1.0	2007.5357666	12.0	3.0	1193.18798828	6.0	3.0	94.9218304157	0.0	-0.0341128148139	-0.992060422897	-0.121047735214	54.2766891435	12.236743839	-53.6189994812	48.4086532593	-66.3369522095	0.186004534364	4.0	5.76000022888	133.945299149	1.0	13.3800001144	0.996618395461	1.0	1
1.0	1081.47827148	1.0	1.0	276.845397949	2.0	1.0	106.52341032	1.96606461987	0.218291550875	-0.968803822994	-0.117336668074	15.0098900298	2.44216638557	-65.5610961914	45.2133483887	-60.0938491821	0.448730289936	0.0	0.0	0.0	0.0	0.0	0.177399782843	1.0	1
1.0	3179.67358398	3.0	2.0	317.319824219	3.0	3.0	140.273339748	0.0	-0.00392501521856	-0.133087664843	0.991096556187	47.2542315813	0.0	-53.4179992676	54.2394485474	-64.9585494995	0.339864253998	3.0	1.77999997139	47.4609085321	1.0	13.3800001144	0.97217445116	1.0	1
1.0	1827.82800293	1.0	1.0	341.60458374	3.0	2.0	111.796850204	0.0	0.999491989613	-0.0318666920066	-0.000531619472895	1.70187107788	24.673894837	-74.0014038086	28.6715507507	-32.7806015015	0.76124048233	0.0	0.0	0.0	1.0	13.3800001144	0.570748820064	1.0	1
1.0	2203.42919922	2.0	1.0	581.213378906	4.0	2.0	137.109309673	0.0	0.00392501521856	0.133087664843	-0.991096556187	46.2143443641	13.1517369737	-53.4179992676	54.2394485474	-64.9585494995	0.339864253998	2.0	3.29999995232	14.7656202316	0.0	6.13999986649	0.618431385479	1.0	1
1.0	1153.59985352	1.0	1.0	41.0913009644	1.0	1.0	42.1875405312	2.69718554003	-0.681803703308	0.475594997406	0.555835545063	28.6073332662	0.0	-65.5015029907	40.3978500366	-49.763999939	0.0614862143993	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3230.99414062	13.0	7.0	2599.40625	8.0	4.0	254.179774523	0.0	0.0368457585573	-0.175424307585	-0.983803153038	39.5873459452	1.68744659339	-71.7900009155	22.7361488342	-13.4912996292	0.667356133461	17.0	6.86000013351	525.234394789	3.0	19.5200004578	0.998544191131	1.0	1
1.0	2180.8828125	9.0	3.0	805.084899902	11.0	6.0	174.0233922	0.0	0.00740697374567	0.980229735374	-0.197724014521	45.0642512771	4.84118958758	-49.573348999	69.9017486572	-50.9421005249	0.1330049932	10.0	6.86000013351	287.929670215	4.0	19.5200004578	0.877736188899	1.0	1
1.0	4136.52539062	12.0	6.0	1938.90075684	8.0	4.0	441.914033055	0.0	0.00740697374567	0.980229735374	-0.197724014521	40.4021230008	4.84118958758	-49.573348999	69.9017486572	-50.9421005249	0.1330049932	18.0	9.31999969482	543.163928151	3.0	20.8400001526	0.99989459326	1.0	1
1.0	1467.11169434	3.0	1.0	964.885314941	2.0	2.0	50.6250405312	2.69718554003	-0.681803703308	0.475594997406	0.555835545063	18.9755830979	0.0	-65.5015029907	40.3978500366	-49.763999939	0.0614862143993	0.0	0.0	0.0	0.0	0.0	0.177399739547	1.0	1
1.0	1753.22937012	6.0	5.0	2215.88769531	4.0	3.0	175.078011274	0.0	0.00740711716935	0.980248689651	-0.197629868984	20.6879794247	9.82765495013	-72.5212554932	25.6363506317	-23.2126502991	0.0677133500576	1.0	16.6000003815	45.351600647	0.0	16.6000003815	0.987681160355	1.0	1
1.0	2416.77709961	3.0	2.0	130.883407593	3.0	3.0	131.835961819	0.0	0.0074078286998	0.980244874954	-0.197648853064	38.5821686824	7.09770085893	-59.5315513611	55.0149002075	-48.295753479	0.900308728218	7.0	7.53999996185	109.687610984	2.0	9.31999969482	0.880135154643	1.0	1
1.0	2537.00732422	5.0	4.0	2053.04418945	6.0	6.0	300.586014032	0.0	0.00740711716935	0.980248689651	-0.197629868984	20.6879794247	9.82765495013	-72.5212554932	25.6363506317	-23.2126502991	0.0677133500576	14.0	6.86000013351	397.617282152	4.0	10.9399995804	0.997685491437	1.0	1
1.0	1864.32751465	5.0	2.0	964.885314941	2.0	2.0	43.2422308922	0.0	0.00740711716935	0.980248689651	-0.197629868984	2.42059558176	9.82765495013	-72.5212554932	25.6363506317	-23.2126502991	0.0677133500576	1.0	16.6000003815	45.351600647	0.0	16.6000003815	0.870267181845	1.0	1
1.0	3836.71044922	5.0	5.0	681.811828613	4.0	4.0	166.640540838	0.0	-0.00740697374567	-0.980229735374	0.197724014521	54.0278293813	2.98257759652	-57.1617507935	58.2620506287	-53.070098877	0.443272411823	14.0	6.86000013351	254.179627538	5.0	12.6800003052	0.973308587336	1.0	1
1.0	445.705993652	1.0	0.0	367.208709717	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	2
1.0	3512.42993164	9.0	6.0	1555.31494141	8.0	4.0	172.740872741	0.0	-0.058462947607	-0.987321019173	0.147578269243	41.0072178884	2.16948211362	-52.1090011597	61.6532974243	-60.8724517822	0.480366677046	4.0	11.6599998474	106.865087509	0.0	16.5599994659	0.992519119563	1.0	2
1.0	693.172607422	7.0	3.0	844.845947266	7.0	3.0	41.721308589	0.0	-0.997890591621	0.0560424104333	0.0327663719654	21.7715529717	24.782511002	-60.1225509644	36.532951355	-61.3442497253	0.890562653542	5.0	6.36000013351	85.6385374069	0.0	17.3400001526	0.298088424715	1.0	2
1.0	1800.12036133	8.0	4.0	1826.73034668	9.0	3.0	48.3088396788	0.0	-0.997890591621	0.0560424104333	0.0327663719654	51.4442892125	27.5136207834	-60.1225509644	36.532951355	-61.3442497253	0.890562653542	2.0	11.6599998474	43.9171886444	1.0	22.0200004578	0.97027947904	1.0	2
1.0	404.461608887	2.0	2.0	444.375701904	2.0	2.0	48.3090000153	0.0	0.997890591621	-0.0560424104333	-0.0327663719654	1.95902703221	8.85521286711	-60.1225509644	36.532951355	-61.3442497253	0.890562653542	1.0	17.3400001526	34.4017982483	0.0	17.3400001526	0.102116312439	1.0	2
1.0	2630.33007812	4.0	4.0	1298.53466797	4.0	2.0	158.833742976	0.0	0.997890591621	-0.0560424104333	-0.0327663719654	43.2819635546	8.85521286711	-60.1225509644	36.532951355	-61.3442497253	0.260202229023	3.0	12.8999996185	97.349697113	0.0	16.5599994659	0.817477763919	1.0	2
1.0	3000.19970703	4.0	2.0	1214.7154541	4.0	3.0	102.473502159	0.0	-0.058462947607	-0.987321019173	0.147578269243	50.586858703	2.16948211362	-52.1090011597	61.6532974243	-60.8724517822	0.480366677046	1.0	12.8999996185	32.2058982849	0.0	12.8999996185	0.891864839388	1.0	2
1.0	3130.58520508	6.0	3.0	1052.39819336	3.0	2.0	76.1231303215	0.0	-0.058462947607	-0.987321019173	0.147578269243	50.586858703	2.16948211362	-52.1090011597	61.6532974243	-60.8724517822	0.480366677046	2.0	6.36000013351	43.9171981812	0.0	12.8999996185	0.97254703362	1.0	2
1.0	3184.17626953	9.0	2.0	1115.79260254	8.0	2.0	63.2811598778	0.0	-1.0	0.0	0.0	39.8343202689	0.0	-41.1720504761	62.7103996277	-59.2593994141	0.25524777174	7.0	11.1000003815	309.023496628	3.0	22.3799991608	0.999966960382	1.0	2
1.0	1137.07836914	4.0	2.0	1094.50524902	4.0	1.0	49.5703091621	0.0	0.0	0.978769481182	-0.204964235425	47.2236745653	1.53507238261	-54.8959007263	50.09375	-53.542350769	0.60083591938	5.0	11.1000003815	220.429695129	2.0	22.3799991608	0.429096740434	1.0	2
1.0	3138.05444336	7.0	3.0	1493.63598633	6.0	3.0	79.1013994217	0.0	-1.0	0.0	0.0	33.675737525	0.0	-41.1720504761	62.7103996277	-59.2593994141	0.25524777174	5.0	11.3599996567	202.499998093	1.0	11.3599996567	0.974129156351	1.0	2
