valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4889.18505859	3.0	1.0	2643.32763672	6.0	1.0	90.7032003403	3.1130563997	0.036436509341	-0.128443717957	-0.991047203541	37.9013499641	1.00553127234	-72.4481048584	8.13104057312	-12.0988998413	0.598030090332	0.0	0.0	0.0	0.0	0.0	0.605234945199	1.0	1
1.0	6511.37207031	3.0	1.0	3817.95385742	8.0	3.0	156.093802452	2.5902026634	0.511434793472	-0.429749250412	-0.744143843651	37.8820125521	46.8627483989	-64.0833511353	35.4659004211	-51.5069999695	0.582155108452	3.0	25.2999992371	58.0078091621	0.0	26.6399993896	0.995411265498	1.0	1
1.0	2223.48242188	1.0	1.0	1524.06872559	1.0	1.0	67.4999872446	2.04104879982	0.257441997528	-0.314851641655	-0.913560092449	37.1581488686	1.1058359244	-70.0449523926	11.4460496902	-10.5093955994	0.238699555397	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6759.90722656	10.0	4.0	4079.36450195	7.0	5.0	197.226530194	0.0	-0.997976601124	-0.0618716217577	-0.0146487327293	40.8114650998	3.14458326214	-61.8568992615	-7.70557975769	-16.0784988403	0.571937143803	7.0	7.53999996185	182.460899353	0.0	31.7999992371	0.999994891422	1.0	1
1.0	2353.60473633	7.0	1.0	1392.3190918	6.0	3.0	4.21875	3.89115663136	0.538776814938	0.315651446581	-0.781078457832	19.8297117544	54.990424415	-66.2366027832	40.4419021606	-45.220703125	0.502140283585	3.0	14.1000003815	65.3905992508	0.0	31.7999992371	0.291848563271	1.0	1
1.0	4812.93457031	10.0	3.0	3342.54101562	8.0	4.0	90.7030874491	0.0	-0.997976601124	-0.0618716217577	-0.0146487327293	41.2509410404	3.14458326214	-61.8568992615	-7.70557975769	-16.0784988403	0.571937143803	4.0	7.65999984741	108.632699013	0.0	14.1000003815	0.998559449511	1.0	1
1.0	4933.30224609	7.0	3.0	1942.08959961	4.0	3.0	85.4296900034	0.0	-0.0768884122372	0.992013216019	0.0999896451831	36.1723896427	1.47062214784	-70.1969451904	9.22859954834	-27.7308006287	0.752611875534	3.0	7.65999984741	61.1717996597	0.0	14.1000003815	0.974662311121	1.0	1
1.0	4538.05175781	7.0	5.0	3209.1652832	8.0	6.0	111.796827435	0.0	-0.997976601124	-0.0618716217577	-0.0146487327293	32.7820319854	3.14458326214	-61.8568992615	-7.70557975769	-16.0784988403	0.571937143803	6.0	7.65999984741	179.29669857	0.0	34.4399986267	0.989363194895	1.0	1
1.0	489.588562012	2.0	0.0	1247.55700684	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	5826.27246094	6.0	4.0	2124.26245117	7.0	5.0	217.265640855	0.0	-0.997976601124	-0.0618716217577	-0.0146487327293	32.7820319854	3.14458326214	-61.8568992615	-7.70557975769	-16.0784988403	0.571937143803	6.0	7.65999984741	199.335798264	0.0	34.4399986267	0.998633395897	1.0	1
1.0	4381.90380859	4.0	1.0	2327.57958984	3.0	1.0	68.554677248	2.04104879982	0.257441997528	-0.314851641655	-0.913560092449	40.8720074879	1.1058359244	-70.0449523926	11.4460496902	-10.5093955994	0.238699555397	0.0	0.0	0.0	0.0	0.0	0.87651987443	1.0	1
1.0	3778.45532227	8.0	6.0	3228.68359375	8.0	6.0	196.17184937	0.0	-0.997976601124	-0.0618716217577	-0.0146487327293	41.2509410404	3.14458326214	-61.8568992615	-7.70557975769	-16.0784988403	0.571937143803	8.0	7.65999984741	251.015499115	0.0	34.4399986267	0.994738707866	1.0	1
1.0	2642.01196289	1.0	1.0	1961.49182129	1.0	1.0	44.2969017029	1.95302844	-0.287856549025	0.611534833908	-0.736996412277	35.199261883	0.0	-68.425201416	10.4934196472	-19.5619010925	0.612349808216	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1970.19677734	2.0	2.0	1676.0567627	3.0	3.0	45.351580143	0.0	-0.00517454557121	0.99097019434	-0.13398270309	26.6216311047	34.9713383621	-65.4613494873	16.8166007996	-47.2735519409	0.0431129783392	2.0	16.1800003052	112.851600647	0.0	20.1599998474	0.981471117031	1.0	1
1.0	2554.99121094	9.0	4.0	1425.43469238	7.0	3.0	80.1561999321	0.0	0.999248325825	0.0	-0.0387653820217	2.73977790016	55.1437198055	-59.396697998	38.1519012451	-54.8544998169	0.629036664963	6.0	4.98000001907	145.546902657	0.0	22.4799995422	0.380617144397	1.0	1
1.0	6497.12792969	8.0	3.0	4420.75878906	11.0	8.0	199.335919738	0.0	-0.00527863530442	0.990983128548	-0.133882001042	61.9262039554	9.40822806107	-61.4104003906	-6.27522468567	-32.4197998047	0.700701355934	18.0	1.87999999523	350.156281829	3.0	32.5800018311	0.997019798154	1.0	1
1.0	2675.08081055	2.0	1.0	2875.23168945	3.0	2.0	45.3515917063	1.95302844	-0.287856549025	0.611534833908	-0.736996412277	35.199261883	0.0	-68.425201416	10.4934196472	-19.5619010925	0.612349808216	0.0	0.0	0.0	0.0	0.0	0.0579429723723	1.0	1
1.0	5315.35498047	2.0	1.0	3874.25463867	9.0	6.0	256.289072871	0.0	0.00527856685221	-0.990970313549	0.13397718966	38.2142094732	3.3664874347	-66.5355987549	2.69229507446	-15.6079502106	0.120358645916	15.0	6.86000013351	523.12496233	2.0	36.8400001526	0.998065031109	1.0	1
1.0	3627.11108398	2.0	2.0	3259.87280273	5.0	3.0	99.1407016516	0.0	0.00518150115386	-0.990971386433	0.133973494172	33.3890493018	16.2575956932	-71.6323547363	27.1096496582	-27.6294498444	0.89612942934	5.0	16.0599994659	215.156299591	1.0	16.0599994659	0.511129856557	1.0	1
1.0	4579.14208984	2.0	1.0	1072.12207031	7.0	4.0	79.1016207933	0.0	0.00527856685221	-0.990970313549	0.13397718966	38.2142094732	3.3664874347	-66.5355987549	2.69229507446	-15.6079502106	0.120358645916	7.0	7.53999996185	105.46879077	1.0	32.5800018311	0.997260611328	1.0	1
1.0	1143.48059082	7.0	2.0	1143.48071289	5.0	2.0	24.2577991486	0.0	0.999248325825	0.0	-0.0387653820217	2.73977790016	52.5726594485	-59.396697998	38.1519012451	-54.8544998169	0.629036664963	2.0	10.8400001526	32.6953101158	0.0	33.4399986267	0.867684431562	1.0	1
1.0	4880.24121094	2.0	2.0	2229.52636719	7.0	5.0	176.132890582	0.0	-0.00527483969927	0.990970432758	-0.133977204561	43.466059631	10.5852297388	-61.4264984131	-3.23300504684	-32.8310508728	0.947779715061	10.0	6.86000013351	216.210990667	2.0	32.5800018311	0.975441731468	1.0	1
1.0	2113.34301758	1.0	1.0	1660.48364258	1.0	1.0	41.1327991486	3.04083874726	0.186378657818	-0.458007127047	-0.869190692902	33.5038495485	1.05101583479	-71.9541473389	9.96457481384	-23.2815513611	0.67850446701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5078.25634766	9.0	4.0	3334.09423828	14.0	5.0	246.796789169	0.0	0.0274957958609	-0.995361626148	0.0921913087368	33.1996707762	1.79466390157	-68.7622528076	11.2381000519	-15.2708492279	0.917583405972	21.0	8.06000041962	648.632691383	4.0	17.4799995422	0.983310350422	1.0	1
1.0	3683.58203125	9.0	4.0	4336.61914062	13.0	5.0	197.226604939	0.0	0.996333658695	0.0316934250295	0.0794649943709	12.6263209492	3.34277086985	-60.2354011536	-7.62546491623	-10.003484726	0.304041475058	15.0	4.51999998093	379.687395096	4.0	9.57999992371	0.874053417457	1.0	1
1.0	5047.08251953	7.0	4.0	4792.75976562	13.0	5.0	189.843803883	0.0	0.996333658695	0.0316934250295	0.0794649943709	12.6263209492	3.34277086985	-60.2354011536	-7.62546491623	-10.003484726	0.304041475058	15.0	4.51999998093	437.695387483	3.0	17.4799995422	0.985883642395	1.0	1
1.0	3796.79785156	4.0	2.0	3665.53417969	10.0	4.0	147.656229496	0.0	0.996333658695	0.0316934250295	0.0794649943709	8.5810132888	3.34277086985	-60.2354011536	-7.62546491623	-10.003484726	0.304041475058	5.0	4.51999998093	99.1407012939	1.0	4.51999998093	0.866375254691	1.0	1
1.0	383.946014404	1.0	0.0	57.4277992249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3192.98583984	3.0	1.0	1201.06091309	9.0	3.0	27.4219198227	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	26.1923497337	36.4831152754	-67.6581497192	32.407951355	-52.8288497925	0.793765723705	8.0	9.31999969482	160.312591195	0.0	35.5800018311	0.965751964427	1.0	1
1.0	2569.48413086	2.0	1.0	2543.23046875	3.0	3.0	101.249898911	0.0	0.996333658695	0.0316934250295	0.0794649943709	8.5810132888	3.34277086985	-60.2354011536	-7.62546491623	-10.003484726	0.304041475058	6.0	4.51999998093	175.078248024	1.0	4.51999998093	0.371562024619	1.0	1
1.0	2543.23071289	5.0	3.0	1688.37744141	5.0	2.0	54.8437104225	2.92810862403	0.152924910188	-0.987128198147	-0.0468163117766	26.0797363661	30.5079915568	-66.5634460449	22.7244987488	-55.4373474121	0.232175245881	10.0	24.0	271.054632664	0.0	38.4799995422	0.975184536238	1.0	1
1.0	2057.81884766	1.0	1.0	2152.51879883	1.0	1.0	37.9687995911	2.70549621656	0.322215646505	-0.535235464573	-0.780833005905	34.9979979896	3.75043154459	-72.1332550049	5.71129512787	-15.2117004395	0.743215858936	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2513.09179688	7.0	2.0	3984.52832031	8.0	2.0	20.0390996933	3.71924722377	0.526564657688	-0.416411787271	-0.741168618202	1.55140200858	44.6838763282	-60.2232017517	51.7664489746	-54.2495498657	0.0724288523197	1.0	10.2399997711	25.3125	1.0	10.2399997711	0.591697295506	1.0	1
1.0	3707.71801758	5.0	1.0	1939.45373535	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.5399999619	67.4999980927	1.0	12.9200000763	0.976197566356	1.0	1
1.0	2061.46313477	3.0	3.0	4738.45703125	10.0	4.0	70.6641016006	1.65585624765	0.392635136843	-0.370176464319	-0.841906785965	43.448051214	17.4600854448	-72.3162536621	8.04811477661	-31.3540496826	0.353414952755	7.0	23.8799991608	163.476599693	0.0	32.6199989319	0.187595698276	1.0	1
1.0	3995.44848633	2.0	1.0	3959.03344727	7.0	2.0	82.2657012939	1.65585624765	0.392635136843	-0.370176464319	-0.841906785965	46.2800103227	17.4600854448	-72.3162536621	8.04811477661	-31.3540496826	0.353414952755	2.0	24.6200008392	30.5859806538	0.0	30.5599994659	0.748841586716	1.0	1
1.0	1465.97021484	2.0	0.0	2105.1706543	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1948.03295898	2.0	1.0	1511.24707031	1.0	1.0	31.6406002045	3.04083874726	0.13631054759	-0.543632268906	-0.828180789948	33.8727404978	0.0	-72.318397522	11.3372802734	-14.0114345551	0.113940775394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7235.11816406	10.0	3.0	1891.72216797	8.0	3.0	201.445332766	0.0	-0.00740733044222	-0.980227470398	0.197735413909	42.5824854419	1.37314293907	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	2.0	6.98000001907	45.351600647	0.0	11.279999733	0.997112487185	1.0	1
1.0	4877.69189453	11.0	4.0	3098.58862305	10.0	4.0	193.007942915	0.0	0.0074078286998	0.980244874954	-0.197648853064	49.6040671373	39.1754398557	-63.8700485229	32.217300415	-49.4545516968	0.0579148232937	7.0	11.2600002289	393.398803711	0.0	35.5800018311	0.961220758257	1.0	1
1.0	7203.15869141	9.0	3.0	3127.50415039	15.0	6.0	268.945293427	0.0	-0.999348640442	0.0	-0.0360868163407	48.0856753902	31.3784703011	-72.404548645	30.1891002655	-40.9448471069	0.834259390831	14.0	6.96000003815	432.422221184	0.0	35.5800018311	0.973029405943	1.0	1
1.0	6847.03271484	5.0	3.0	2666.36987305	10.0	5.0	228.867241859	0.0	0.0368461869657	-0.175352737308	-0.983815968037	17.5029259552	53.0589064964	-57.1291007996	45.2541007996	-53.9457015991	0.837038397789	6.0	6.96000003815	167.695310116	0.0	17.6399993896	0.99390410827	1.0	1
1.0	5915.62939453	6.0	4.0	3133.59277344	8.0	3.0	162.421942234	0.0	0.999348640442	0.0	0.0360868163407	33.2432937169	31.3222153871	-72.404548645	30.1891002655	-40.9448471069	0.834259390831	5.0	6.98000001907	241.523704529	0.0	35.5800018311	0.987551348571	1.0	1
1.0	6390.46289062	2.0	1.0	1981.51428223	7.0	1.0	121.289001465	1.72181296955	0.331875383854	-0.922256886959	0.198244690895	59.731074572	16.9730621535	-68.2409057617	9.09212493896	-35.1328010559	0.295982152224	0.0	0.0	0.0	0.0	0.0	0.96539504929	1.0	1
1.0	7358.39257812	6.0	4.0	2935.74536133	10.0	5.0	281.601542473	0.0	-0.00740733044222	-0.980227470398	0.197735413909	57.1056813101	1.37314293907	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	7.0	6.96000003815	195.117209911	0.0	17.6399993896	0.999436284411	1.0	1
1.0	109.576797485	2.0	1.0	272.42010498	2.0	1.0	12.6562004089	3.10413920414	-0.207646414638	0.975694835186	-0.0700185373425	0.0	5.04607959066	-72.6909942627	13.5919799805	-18.6844501495	0.865035414696	0.0	0.0	0.0	0.0	0.0	0.217932039023	1.0	1
1.0	6568.52490234	6.0	4.0	3133.59277344	9.0	4.0	110.742150307	0.0	-0.00740733044222	-0.980227470398	0.197735413909	57.1056813101	1.37314293907	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	9.0	11.1000003815	419.765901566	0.0	35.5800018311	0.995060525284	1.0	1
1.0	1552.59899902	1.0	0.0	1186.70996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	6140.78613281	11.0	3.0	4656.18408203	10.0	6.0	354.375154495	0.0	-0.0341106168926	-0.99206161499	-0.12103818357	56.8595811002	9.30543813552	-70.8122024536	6.34486484528	-18.1435508728	0.476246118546	20.0	2.81999993324	410.273540258	2.0	13.3800001144	0.993839666882	1.0	1
1.0	2281.14038086	3.0	0.0	1811.63671875	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	5198.54003906	12.0	2.0	4317.81689453	9.0	5.0	195.117213726	0.0	-0.0341106168926	-0.99206161499	-0.12103818357	56.8595811002	9.30543813552	-70.8122024536	6.34486484528	-18.1435508728	0.476246118546	20.0	9.80000019073	367.031363964	0.0	31.7000007629	0.99301143342	1.0	1
1.0	2323.23461914	7.0	2.0	3966.49902344	11.0	4.0	52.7344017029	2.18639662027	-0.16995023191	0.978282809258	0.118657819927	50.7742831759	7.95253501158	-66.2743988037	-9.077460289	-26.6800003052	0.872022688389	7.0	21.4599990845	105.468778849	0.0	36.9399986267	0.624902137445	1.0	1
1.0	4523.42578125	6.0	3.0	4047.44824219	11.0	7.0	268.94530344	0.0	0.0342041403055	0.992057263851	0.121047355235	7.77171237532	54.5580521526	-67.4796447754	38.4666519165	-54.2503509521	0.145719185472	18.0	2.81999993324	317.460999727	2.0	13.3800001144	0.997317715351	1.0	1
1.0	1704.78381348	2.0	1.0	744.730773926	4.0	2.0	9.49219036102	3.27479776238	0.473165869713	0.191244229674	-0.859964907169	16.6482908546	2.52808115842	-72.6889953613	34.3416519165	-46.7638015747	0.711832404137	2.0	20.0400009155	18.9843908548	0.0	21.4599990845	0.222949740121	1.0	1
1.0	5114.35302734	6.0	3.0	3373.95263672	11.0	6.0	248.906312466	0.0	0.0341096743941	0.992062270641	0.121033072472	38.4181067693	23.4083490589	-69.5345993042	11.1059999466	-37.5752487183	0.0776982009411	24.0	2.81999993324	407.109451056	2.0	13.3800001144	0.997373629335	1.0	1
1.0	2876.92333984	2.0	1.0	2078.76855469	5.0	2.0	41.1328010559	0.0	-0.999494850636	0.0317759476602	0.000533267098945	12.2463373431	19.4197669876	-73.9695510864	29.5713996887	-31.3363990784	0.502847790718	3.0	2.81999993324	34.8046494722	1.0	2.81999993324	0.420453022592	1.0	1
1.0	4609.23144531	6.0	3.0	3887.16943359	9.0	7.0	279.492243409	0.0	-0.0341106168926	-0.99206161499	-0.12103818357	47.28644686	9.30543813552	-70.8122024536	6.34486484528	-18.1435508728	0.476246118546	14.0	2.81999993324	278.437664509	2.0	13.3800001144	0.972174494695	1.0	1
1.0	2010.34594727	2.0	1.0	1579.32788086	1.0	1.0	40.0781202316	3.35909209724	0.118074424565	-0.575631678104	-0.809139490128	39.9606984658	0.0	-70.7709503174	8.1593952179	-12.5302648544	0.777385115623	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5975.36669922	13.0	3.0	3289.07299805	9.0	6.0	276.328141093	0.0	-0.997918069363	0.0	0.0644942000508	24.434264142	1.7736441202	-61.1996498108	-23.2940006256	-25.7495002747	0.877037882805	14.0	4.23999977112	479.882747769	5.0	17.3799991608	0.999973524423	1.0	1
1.0	674.355773926	4.0	1.0	1579.32788086	1.0	1.0	6.32812023163	3.66929152487	-0.197397142649	0.00437352620065	-0.980313897133	29.8908322572	0.0	-68.4238433838	4.38100004196	-9.94932556152	0.481400310993	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	3699.41333008	17.0	9.0	2310.93994141	10.0	5.0	247.85166347	0.0	-0.997918069363	0.0	0.0644942000508	24.434264142	1.7736441202	-61.1996498108	-23.2940006256	-25.7495002747	0.877037882805	14.0	2.72000002861	335.390749335	8.0	20.5	0.999670763603	1.0	1
1.0	2848.51855469	4.0	1.0	648.907897949	5.0	2.0	26.367190361	0.0	-0.00919271912426	0.988963425159	-0.147874429822	33.4514026296	25.2193368988	-64.1337966919	20.9388999939	-46.6366996765	0.441768050194	1.0	8.80000019073	15.8203001022	1.0	8.80000019073	0.649940013466	1.0	1
1.0	5275.56298828	6.0	4.0	1973.76220703	10.0	5.0	180.351591706	0.0	-0.0090957256034	0.988964259624	-0.147874549031	43.3727907173	20.5847381648	-71.96484375	21.7026004791	-31.8094005585	0.500199437141	7.0	6.96000003815	196.171760082	3.0	19.7399997711	0.99293757796	1.0	1
1.0	1305.76867676	6.0	2.0	1604.77453613	5.0	2.0	76.992188096	2.47420690526	0.630325198174	-0.764184057713	-0.136794984341	28.385069283	0.0	-68.4067001343	26.2609500885	-44.9942016602	0.473023414612	1.0	6.96000003815	2.10938000679	0.0	6.96000003815	0.552703476922	1.0	1
1.0	3499.0144043	6.0	4.0	1226.24499512	9.0	4.0	65.3906898499	0.0	0.997918069363	0.0	-0.0644942000508	47.6399229204	0.0	-60.9282493591	-2.29088997841	-39.0254974365	0.762035489082	4.0	6.96000003815	90.7031579018	1.0	17.3799991608	0.987420176562	1.0	1
1.0	2492.25585938	3.0	1.0	1097.41772461	1.0	1.0	31.6406002045	0.0	-0.00919271912426	0.988963425159	-0.147874429822	35.4111626391	3.29432123721	-64.1337966919	20.9388999939	-46.6366996765	0.441768050194	1.0	8.80000019073	15.8203001022	2.0	19.7399997711	0.232948023968	1.0	1
1.0	5323.27685547	6.0	4.0	2636.98388672	9.0	5.0	208.828181863	0.0	-0.0090957256034	0.988964259624	-0.147874549031	43.3727907173	20.5847381648	-71.96484375	21.7026004791	-31.8094005585	0.500199437141	5.0	8.80000019073	130.781201363	3.0	19.7399997711	0.999492697632	1.0	1
1.0	1631.07971191	1.0	1.0	1430.18334961	1.0	1.0	23.2031002045	3.28986325336	0.12758359313	-0.706435024738	-0.696183860302	34.6200269302	0.0	-71.8964538574	2.78774023056	-19.0133514404	0.80403393507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3772.37475586	9.0	3.0	3566.6875	10.0	2.0	60.1172208786	1.70603051084	0.635852813721	-0.681805372238	-0.361707866192	43.5141283966	21.3802134084	-75.5822982788	27.5092506409	-23.2194499969	0.514183759689	2.0	26.4400005341	97.0312004089	0.0	26.8999996185	0.971589732519	1.0	1
1.0	5684.07128906	10.0	4.0	4033.84814453	9.0	3.0	291.093827248	0.0	-0.00983298383653	0.992220282555	-0.12410569191	53.9923542403	4.54458130338	-72.8073501587	9.57783508301	-16.417350769	0.9236343503	8.0	3.29999995232	295.312494755	2.0	4.51999998093	0.999074743581	1.0	1
1.0	5379.53857422	11.0	3.0	3313.17602539	8.0	2.0	122.343803406	0.968245836552	-0.00992520619184	0.992220461369	-0.12409722805	15.3619890443	34.607018825	-67.8943939209	39.3120002747	-53.0116500854	0.596036553383	2.0	27.0	61.1718006134	0.0	28.0400009155	0.995998014301	1.0	1
1.0	3077.20922852	7.0	6.0	3190.40673828	6.0	2.0	298.476727486	0.0	-0.00983298383653	0.992220282555	-0.12410569191	47.5510288195	4.54458130338	-72.8073501587	9.57783508301	-16.417350769	0.9236343503	15.0	3.29999995232	391.289133191	2.0	4.51999998093	0.967482637316	1.0	1
1.0	2441.04418945	8.0	3.0	2669.03833008	5.0	2.0	42.1875991821	0.0	-0.997544825077	0.0	0.0700310245156	40.5011302649	23.0365376711	-70.3667526245	4.49952983856	-34.9132003784	0.825258255005	6.0	9.15999984741	193.007802963	0.0	27.0	0.974129142348	1.0	1
1.0	1119.27514648	2.0	1.0	510.210205078	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.8400001526	70.664100647	0.0	21.8400001526	0.315780622009	1.0	1
1.0	3655.9831543	5.0	4.0	3412.0300293	5.0	1.0	145.546923637	0.968245836552	0.00984029471874	-0.992208302021	0.124200671911	19.12132956	43.3541100407	-73.9077453613	38.2346496582	-44.3270988464	0.59026402235	6.0	18.8799991608	160.312430501	0.0	28.0400009155	0.967143554002	1.0	1
1.0	3110.69116211	3.0	1.0	1430.18334961	1.0	1.0	23.2031002045	3.28986325336	0.12758359313	-0.706435024738	-0.696183860302	45.3395824239	0.0	-71.8964538574	2.78774023056	-19.0133514404	0.80403393507	0.0	0.0	0.0	0.0	0.0	0.591697118866	1.0	1
1.0	2402.77441406	6.0	6.0	1876.61779785	6.0	2.0	238.3595047	0.0	-0.00983298383653	0.992220282555	-0.12410569191	50.0706458924	4.54458130338	-72.8073501587	9.57783508301	-16.417350769	0.9236343503	12.0	3.29999995232	380.742044926	2.0	4.51999998093	0.981079902469	1.0	1
1.0	2490.63085938	1.0	1.0	1484.80114746	1.0	1.0	49.0409011841	1.54919336926	-0.0419186279178	-0.131147041917	-0.990476310253	26.9107275238	0.0	-73.9203948975	1.46090507507	-10.6656799316	0.643626928329	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7892.32226562	7.0	2.0	3141.23120117	11.0	2.0	133.947411776	1.54919336926	-0.0419186279178	-0.131147041917	-0.990476310253	33.4356490434	0.0	-73.9203948975	1.46090507507	-10.6656799316	0.643626928329	0.0	0.0	0.0	0.0	0.0	0.999304483648	1.0	2
1.0	3094.66308594	5.0	1.0	476.307006836	4.0	1.0	18.2987995148	0.0	0.0584563724697	0.987322926521	-0.147568017244	40.6276351309	2.00630909485	-74.458404541	6.04696989059	-35.2934494019	0.916793763638	0.0	0.0	0.0	2.0	8.80000019073	0.783361974245	1.0	2
1.0	8413.86621094	9.0	3.0	1266.6036377	11.0	3.0	27.8142393827	0.0	0.997890591621	-0.0560424104333	-0.0327663719654	19.5550269335	50.8439876877	-60.1225509644	36.532951355	-61.3442497253	0.890562653542	2.0	17.3400001526	93.6899986267	2.0	23.2399997711	0.999851511602	1.0	2
1.0	2825.90820312	1.0	1.0	1484.80114746	1.0	1.0	49.0409011841	1.54919336926	-0.0419186279178	-0.131147041917	-0.990476310253	26.9107275238	0.0	-73.9203948975	1.46090507507	-10.6656799316	0.643626928329	0.0	0.0	0.0	0.0	0.0	0.61751289964	1.0	2
1.0	5706.36816406	4.0	2.0	1943.81140137	6.0	3.0	36.5976399183	2.44948974278	-0.0419185943902	-0.131142124534	-0.990476965904	50.0048752506	2.75058514699	-78.8037490845	24.7744998932	-25.1324501038	0.218749821186	1.0	23.2399997711	59.2882003784	1.0	23.2399997711	0.99153208104	1.0	2
1.0	6501.98632812	5.0	3.0	2390.84863281	4.0	2.0	127.359851003	0.0	0.997890591621	-0.0560424104333	-0.0327663719654	19.5550269335	56.6054524414	-60.1225509644	36.532951355	-61.3442497253	0.890562653542	1.0	17.3400001526	34.4017982483	0.0	17.3400001526	0.9986759373	1.0	2
1.0	4123.11328125	5.0	3.0	2064.88378906	7.0	4.0	101.74151063	0.0	-0.0584599301219	-0.98730802536	0.147666245699	44.2483061558	1.83376063078	-78.8786010742	25.6466503143	-29.0037994385	0.663753151894	1.0	23.2399997711	59.2882003784	5.0	23.2399997711	0.994881213797	1.0	2
1.0	4270.796875	9.0	3.0	1439.56445312	6.0	3.0	55.6284401417	0.0	-0.0584599301219	-0.98730802536	0.147666245699	44.2483061558	1.83376063078	-78.8786010742	25.6466503143	-29.0037994385	0.663753151894	1.0	17.3400001526	34.4017982483	2.0	22.0200004578	0.877568989841	1.0	2
1.0	6517.95214844	6.0	4.0	2394.83984375	6.0	3.0	115.648550153	0.0	0.0584563724697	0.987322926521	-0.147568017244	56.1645075141	2.00630909485	-74.458404541	6.04696989059	-35.2934494019	0.916793763638	1.0	17.3400001526	34.4017982483	3.0	13.5399999619	0.998872758529	1.0	2
1.0	2485.2578125	1.0	1.0	1722.47070312	1.0	1.0	118.125	1.54919336926	0.0	-0.169252231717	-0.985572814941	36.3677639925	0.0	-74.6580963135	5.56611013412	-11.9285497665	0.734886527061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7148.87841797	11.0	3.0	3711.02783203	9.0	4.0	214.101499557	0.0	-1.0	0.0	0.0	30.9203827331	1.86373479989	-65.3258514404	-16.6494998932	-27.2658004761	0.916562020779	1.0	17.2199993134	41.1328010559	1.0	12.3999996185	0.998258551886	1.0	2
1.0	1553.9473877	9.0	2.0	1454.60913086	5.0	2.0	33.75	0.0	0.0	-0.978770911694	0.20495736599	11.1335320491	1.8170887967	-74.6580963135	6.15227508545	-24.3522491455	0.849610328674	2.0	7.28000020981	26.3672008514	0.0	10.2600002289	0.32524350165	1.0	2
1.0	7079.6953125	11.0	4.0	2309.63671875	11.0	5.0	199.335818291	0.0	0.0	-0.978770911694	0.20495736599	45.3828925212	15.8330104326	-74.6580963135	6.15227508545	-24.3522491455	0.849610328674	5.0	7.28000020981	151.875001907	0.0	18.7999992371	0.99874390502	1.0	2
1.0	805.356811523	4.0	0.0	211.095504761	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	7076.14550781	3.0	3.0	3075.96679688	8.0	4.0	199.335818291	0.0	0.0	-0.978770911694	0.20495736599	50.9454628554	15.8330104326	-74.6580963135	6.15227508545	-24.3522491455	0.849610328674	2.0	7.28000020981	56.9531002045	0.0	13.0799999237	0.998743903973	1.0	2
