valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2497.02563477	11.0	6.0	1455.27148438	4.0	4.0	281.601550102	0.0	0.997918069363	0.0	-0.0644943118095	40.9066677786	7.85214064258	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	2.0	5.36000013351	26.3671998978	1.0	5.36000013351	0.999832353893	1.0	1
1.0	1399.60620117	7.0	4.0	682.307434082	5.0	4.0	206.718823433	0.0	0.00916457269341	-0.98894739151	0.147983819246	57.4844365826	22.6793026578	-3.18046498299	-31.695148468	-51.3357505798	0.474244356155	1.0	6.96000003815	23.2031002045	0.0	6.96000003815	0.267546342752	1.0	1
1.0	1463.2244873	10.0	4.0	1383.70129395	6.0	5.0	326.953120232	0.0	0.997918009758	0.0	-0.0644954964519	26.1097840894	50.4011520012	-5.50268983841	-15.0647001266	-62.34400177	0.472350537777	1.0	7.17999982834	16.875	0.0	7.17999982834	0.989906843397	1.0	1
1.0	674.355895996	4.0	2.0	403.976318359	4.0	3.0	56.9531021118	0.0	0.00916457269341	-0.98894739151	0.147983819246	36.413664414	46.0905163061	-3.18046498299	-31.695148468	-51.3357505798	0.474244356155	1.0	6.96000003815	23.2031002045	0.0	6.96000003815	0.920543747651	1.0	1
1.0	1827.44091797	8.0	4.0	1453.68017578	7.0	6.0	465.117163301	0.0	0.00916457269341	-0.98894739151	0.147983819246	59.1750044558	46.0905163061	-3.18046498299	-31.695148468	-51.3357505798	0.474244356155	1.0	6.96000003815	23.2031002045	0.0	6.96000003815	0.996472939801	1.0	1
1.0	1278.86889648	4.0	3.0	352.479980469	3.0	3.0	215.156322479	1.9228416431	0.033824570477	0.549404025078	-0.83487200737	33.6126745388	0.0	-1.79704999924	-56.7602996826	-36.8581008911	0.482434660196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3423.87817383	15.0	5.0	1444.5645752	4.0	3.0	215.156302452	0.0	0.999194145203	0.0	0.0401379205287	44.3518755769	7.23521678797	-29.4631996155	-53.6212005615	-44.5515975952	0.84771001339	3.0	5.63999986649	55.8985004425	1.0	8.11999988556	0.9999998118	1.0	1
1.0	2107.34960938	8.0	3.0	171.720901489	2.0	2.0	116.015632153	0.0	0.0103239379823	0.966940045357	-0.254794865847	47.8803567703	21.9232851582	-16.3186988831	-45.9101982117	-57.5624504089	0.2122823596	2.0	3.92000007629	27.4218912125	0.0	8.10000038147	0.559985975618	1.0	1
1.0	2387.52490234	14.0	6.0	1174.93286133	8.0	6.0	399.726610661	0.0	0.0103152506053	0.966940104961	-0.254794895649	16.5389038136	0.987858919515	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	4.0	1.87999999523	61.1718790531	2.0	8.11999988556	0.998330429444	1.0	1
1.0	1087.56591797	7.0	6.0	1245.72961426	6.0	6.0	305.859411955	0.0	-0.999190628529	0.0	-0.0402254983783	35.7908284123	33.748048627	-3.29221010208	-42.9101982117	-40.5741500854	0.763381481171	2.0	1.87999999523	18.9843800068	0.0	5.63999986649	0.458731046867	1.0	1
1.0	1748.84533691	5.0	3.0	1003.21130371	6.0	4.0	271.054824829	0.0	0.999190449715	0.0	0.0402289777994	65.6632812454	34.8022051233	-3.23715996742	-43.2000007629	-41.9334487915	0.0251776576042	2.0	5.84000015259	40.0781002045	0.0	7.42000007629	0.976444302635	1.0	1
1.0	1319.53967285	5.0	4.0	352.479980469	3.0	3.0	227.812522888	1.9228416431	0.033824570477	0.549404025078	-0.83487200737	33.6126745388	0.0	-1.79704999924	-56.7602996826	-36.8581008911	0.482434660196	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	3303.37158203	11.0	4.0	1170.41357422	3.0	3.0	234.140628338	0.0	-0.0103239379823	-0.966940045357	0.254794865847	55.6073378736	24.1060482556	-16.3186988831	-45.9101982117	-57.5624504089	0.2122823596	2.0	3.92000007629	27.4218912125	0.0	8.10000038147	0.999999424365	1.0	1
1.0	1679.55151367	9.0	8.0	905.30065918	5.0	5.0	341.718739033	0.0	0.010324944742	0.966933906078	-0.254817783833	53.8533934704	0.987762435615	-22.0218009949	-66.1938476562	-25.1153488159	0.0483157634735	4.0	1.77999997139	37.96878016	1.0	7.48000001907	0.989474188752	1.0	1
1.0	2390.5390625	10.0	4.0	1417.45056152	4.0	4.0	388.125024796	0.0	-0.0103239379823	-0.966940045357	0.254794865847	55.6073378736	17.756592292	-16.3186988831	-45.9101982117	-57.5624504089	0.2122823596	3.0	3.92000007629	37.9686908722	0.0	5.07999992371	0.997508373172	1.0	1
1.0	799.06640625	4.0	3.0	329.799804688	5.0	5.0	103.359489441	3.06186217848	-0.996335983276	-0.0316845476627	-0.0794389918447	44.6417215257	13.518729322	-6.2592754364	-52.9647979736	-51.4805984497	0.333111703396	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2869.75024414	14.0	7.0	2055.91674805	9.0	9.0	447.187593699	0.0	-0.996338009834	-0.0316311530769	-0.0794367343187	68.3935075501	30.8152968431	-28.2954998016	-45.8646011353	-48.2245025635	0.709211528301	2.0	7.53999996185	56.9531002045	0.0	9.57999992371	0.999997506376	1.0	1
1.0	2369.30737305	13.0	8.0	1553.8326416	9.0	9.0	601.172072649	0.0	0.996338009834	0.0316319875419	0.0794353634119	30.2779805059	17.6392470329	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	1.0	4.59999990463	14.7656002045	1.0	4.59999990463	0.999399470916	1.0	1
1.0	2344.69555664	16.0	10.0	1758.93310547	9.0	7.0	479.883134365	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	69.6371700259	32.5655701228	-27.6472492218	-45.4383468628	-49.6389503479	0.789897739887	2.0	8.93999958038	69.6094017029	2.0	8.93999958038	0.999991788564	1.0	1
1.0	2343.05493164	12.0	5.0	1040.26403809	6.0	6.0	221.484493256	2.11451174861	0.472634226084	0.346924185753	-0.810099124908	46.0738966778	0.0	-20.1851997375	-59.7349014282	-39.8689002991	0.100237809122	0.0	0.0	0.0	0.0	0.0	0.97985638165	1.0	1
1.0	2636.75732422	16.0	9.0	1379.90844727	6.0	6.0	604.336043119	0.0	0.996338009834	0.0316319875419	0.0794353634119	30.2779805059	30.9696240653	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	1.0	4.59999990463	14.7656002045	1.0	4.59999990463	0.999871207557	1.0	1
1.0	984.476379395	5.0	3.0	329.799804688	5.0	5.0	103.359489441	3.06186217848	-0.996335983276	-0.0316845476627	-0.0794389918447	44.6417215257	13.518729322	-6.2592754364	-52.9647979736	-51.4805984497	0.333111703396	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	2835.29296875	10.0	4.0	1676.89245605	12.0	9.0	381.797122955	0.0	0.996338009834	0.0316319875419	0.0794353634119	14.3589148712	17.6392470329	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	2.0	4.59999990463	48.5156002045	1.0	4.59999990463	0.999353472632	1.0	1
1.0	1868.86499023	11.0	6.0	1225.67370605	6.0	6.0	438.750103951	2.16506350946	-0.027497401461	0.995362877846	-0.092177271843	23.2255547103	9.88887073453	-26.2513504028	16.3542499542	-80.8361053467	0.900925159454	0.0	0.0	0.0	0.0	0.0	0.996791827955	1.0	1
1.0	1604.69628906	11.0	8.0	383.946289062	4.0	4.0	210.93765974	1.74865664284	-0.00803932920098	-0.871634662151	0.490090072155	59.6895083105	26.2382576973	0.622703552246	-38.1979980469	-47.2429008484	0.976524353027	0.0	0.0	0.0	0.0	0.0	0.992237103567	1.0	1
1.0	437.539520264	6.0	3.0	370.851593018	3.0	3.0	128.671920896	3.12825666488	-0.251795858145	0.761205732822	-0.597632467747	0.0	3.75748688046	-1.94951045513	23.1145515442	-67.869354248	0.286284804344	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1550.09362793	9.0	4.0	1223.15917969	5.0	4.0	199.33602345	1.09544513677	0.00775197055191	0.0762305185199	-0.997060120106	33.9301668959	4.93114516385	-15.5104999542	-68.2429504395	-27.0050506592	0.682257056236	0.0	0.0	0.0	0.0	0.0	0.979215565621	1.0	1
1.0	2155.16723633	16.0	4.0	1872.14868164	6.0	5.0	282.656321645	1.09544513677	0.00775197055191	0.0762305185199	-0.997060120106	51.5185466073	4.93114516385	-15.5104999542	-68.2429504395	-27.0050506592	0.682257056236	4.0	10.2399997711	113.906301498	1.0	16.0	0.999887708273	1.0	1
1.0	1359.78845215	15.0	1.0	1127.19274902	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.2399997711	42.1875	0.0	16.0	0.999909062334	1.0	1
1.0	549.770507812	6.0	3.0	1011.70855713	4.0	3.0	128.671920896	3.12825666488	-0.251795858145	0.761205732822	-0.597632467747	0.0	16.1866591541	-1.94951045513	23.1145515442	-67.869354248	0.286284804344	0.0	0.0	0.0	0.0	0.0	0.357846973961	1.0	1
1.0	1860.76293945	6.0	3.0	1314.24523926	4.0	3.0	205.664138913	0.0	-0.997977793217	-0.061851426959	-0.0146504743025	56.5241280409	11.4143398912	-23.3241004944	-40.3017997742	-57.4870986938	0.88266146183	1.0	6.65999984741	11.6015996933	1.0	6.65999984741	0.997345818787	1.0	1
1.0	1403.70507812	5.0	3.0	1428.10229492	6.0	6.0	249.960948944	0.0	-0.0768851563334	0.992014467716	0.099979788065	6.69621037591	17.8530189504	-13.0541496277	10.6891002655	-78.8289031982	0.434998482466	4.0	5.96000003815	69.609500885	1.0	6.96000003815	0.991286305919	1.0	1
1.0	1676.96386719	6.0	3.0	1026.34741211	5.0	4.0	266.835952759	0.0	-0.0768937468529	0.992012858391	0.0999897122383	50.399480811	26.9630654224	-18.0704498291	-27.8435497284	-65.0462036133	0.224899098277	1.0	7.21999979019	17.9297008514	0.0	7.21999979019	0.992398505517	1.0	1
1.0	1402.07910156	6.0	4.0	219.582702637	4.0	4.0	285.820390582	0.0	0.997979104519	0.061852645129	0.0145606659353	14.2052154849	5.98345478044	-2.2675549984	18.3832015991	-58.7460479736	0.294145613909	3.0	2.98000001907	46.4063401222	1.0	6.96000003815	0.920543682708	1.0	1
1.0	1899.8001709	7.0	4.0	530.252502441	5.0	5.0	239.414049149	0.0	-0.997977793217	-0.0618531517684	-0.0146470246837	30.7263837237	3.63175177727	-20.2684993744	-20.1688995361	-68.7194976807	0.240893900394	6.0	2.98000001907	87.5391411781	2.0	6.96000003815	0.997804249371	1.0	1
1.0	583.553833008	6.0	2.0	148.279907227	3.0	2.0	67.5	2.90072747018	-0.54513502121	-0.731032252312	0.410389602184	2.81881479667	9.88527289964	-9.21681499481	1.76739501953	-80.8495483398	0.0362719483674	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1723.55603027	13.0	6.0	658.489624023	8.0	5.0	362.812404633	0.0	-0.997544586658	0.0	0.0700338333845	37.1196729133	9.26254699942	-26.6042003632	-60.4688987732	-32.5185012817	0.121190905571	2.0	6.38000011444	22.1484895945	0.0	6.96000003815	0.999809737019	1.0	1
1.0	1103.33105469	10.0	3.0	789.231750488	10.0	6.0	171.914088726	0.0	0.997550904751	0.0	-0.069945499301	20.879087128	23.4704351925	-3.49304509163	13.0284004211	-65.0587463379	0.244736105204	3.0	5.84000015259	31.6405903101	0.0	6.96000003815	0.98382595259	1.0	1
1.0	2606.85791016	18.0	7.0	766.909912109	11.0	9.0	485.15611887	0.0	-0.997544586658	0.0	0.0700338333845	59.8368693009	9.26254699942	-26.6042003632	-60.4688987732	-32.5185012817	0.121190905571	6.0	3.29999995232	83.3203101158	1.0	3.29999995232	0.999999405858	1.0	1
1.0	699.945800781	6.0	3.0	412.95123291	6.0	4.0	126.562450409	0.0	-0.997544825077	0.0	0.0700300782919	30.0583102346	26.8232332101	-2.74532985687	13.1838998795	-55.6490020752	0.221526473761	1.0	5.92000007629	18.9843997955	0.0	5.92000007629	0.534124430192	1.0	1
1.0	961.428405762	7.0	2.0	427.300415039	4.0	3.0	129.726538181	1.2340178154	0.0551607422531	0.717615306377	0.694251775742	34.5129900816	46.1973491486	-0.831336975098	-6.32752990723	-52.6512985229	0.88553071022	0.0	0.0	0.0	0.0	0.0	0.973308564387	1.0	1
1.0	1809.65356445	8.0	3.0	607.469665527	8.0	6.0	243.632838011	0.0	0.997550904751	0.0	-0.069945499301	20.879087128	21.8478821869	-3.49304509163	13.0284004211	-65.0587463379	0.244736105204	2.0	6.40000009537	30.5859003067	0.0	6.40000009537	0.997660980489	1.0	1
1.0	703.13458252	6.0	1.0	369.902313232	5.0	1.0	7.38281011581	0.0	-0.997550904751	0.0	0.069945499301	19.6966705762	5.94605674547	-3.49304509163	13.0284004211	-65.0587463379	0.0904665142298	1.0	6.40000009537	14.7656002045	0.0	6.40000009537	0.990422819744	1.0	1
1.0	621.819641113	7.0	2.0	110.014099121	2.0	2.0	62.2264976501	2.84513452383	-0.209371253848	-0.882999718189	0.420089423656	14.0137136596	13.592511842	-14.9011001587	-8.83522510529	-75.0532989502	0.917546927929	0.0	0.0	0.0	0.0	0.0	0.0263614028153	1.0	1
1.0	1836.75830078	12.0	7.0	514.993896484	5.0	5.0	290.038899422	0.0	-0.99755102396	0.0	0.0699424147606	8.73997315427	18.6948595132	-15.8356494904	18.5347003937	-79.7856445312	0.279857695103	2.0	6.38000011444	32.6953992844	0.0	7.19999980927	0.999325621541	1.0	1
1.0	683.489196777	7.0	4.0	434.086395264	3.0	2.0	152.929679155	2.93995239479	-0.668985128403	-0.742703795433	0.0291531942785	0.0	29.8045656534	-11.9574604034	-8.22012519836	-80.6094970703	0.0877432748675	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	197.31199646	1.0	1.0	418.301391602	5.0	3.0	130.781305313	2.90072747018	0.758001148701	0.549509525299	-0.351388037205	3.88387365443	20.9417556309	-22.1325492859	-13.5228996277	-78.3968963623	0.931523084641	0.0	0.0	0.0	0.0	0.0	0.992787571956	1.0	1
1.0	304.649688721	6.0	1.0	642.447875977	5.0	2.0	61.1718800068	2.0147009809	0.104310616851	-0.451265126467	0.886272668839	35.0448286434	16.5683629437	-4.03784990311	-30.3226509094	-54.2379989624	0.570642650127	0.0	0.0	0.0	0.0	0.0	0.454556796491	1.0	1
1.0	3493.21191406	17.0	7.0	822.396728516	10.0	10.0	638.086044908	0.0	0.0349385105073	-0.997809827328	-0.05616896227	58.2479148131	14.4843776337	-21.507598877	-58.0790023804	-50.2832489014	0.173466652632	4.0	4.34000015259	69.6093902588	1.0	4.34000015259	0.999999907161	1.0	1
1.0	1359.08544922	9.0	6.0	819.239624023	7.0	7.0	415.546815634	0.0	0.0348989889026	-0.997811377048	-0.0561653934419	45.4817770213	30.7603285896	-4.46106004715	-39.834400177	-51.0619506836	0.533203065395	2.0	4.69999980927	28.476600647	0.0	7.53999996185	0.942060754567	1.0	1
1.0	1548.50476074	4.0	3.0	340.955291748	4.0	2.0	82.2655982971	0.0	-0.034898839891	0.997811377048	0.0561647675931	51.4705762047	20.9088299219	-2.67373991013	-8.1196346283	-53.9346504211	0.8276476264	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	0.970383647969	1.0	1
1.0	756.099975586	8.0	6.0	554.052490234	7.0	7.0	360.703215122	0.0	-0.0348989889026	0.997811377048	0.0561653934419	44.7945982265	31.6077211242	-4.46106004715	-39.834400177	-51.0619506836	0.533203065395	3.0	4.69999980927	47.4610004425	0.0	7.53999996185	0.69603640558	1.0	1
1.0	2039.41662598	8.0	7.0	981.825256348	8.0	7.0	412.382972002	0.0	-0.0348989889026	0.997811377048	0.0561653934419	44.7945982265	31.6077211242	-4.46106004715	-39.834400177	-51.0619506836	0.533203065395	3.0	0.939999997616	31.6406607628	1.0	0.939999997616	0.992787577199	1.0	1
1.0	393.046020508	3.0	1.0	408.830505371	3.0	2.0	112.851604462	2.90072747018	0.758001148701	0.549509525299	-0.351388037205	39.268915563	20.9417556309	-22.1325492859	-13.5228996277	-78.3968963623	0.931523084641	0.0	0.0	0.0	0.0	0.0	0.837544661309	1.0	1
1.0	1546.92553711	5.0	2.0	590.358215332	5.0	2.0	72.773349762	0.0	0.0348989889026	-0.997811377048	-0.0561653934419	45.0532291521	30.7603285896	-4.46106004715	-39.834400177	-51.0619506836	0.0535579919815	2.0	4.13999986649	16.8750200272	0.0	4.69999980927	0.970074288111	1.0	1
1.0	433.418029785	4.0	1.0	371.500305176	4.0	1.0	40.0780982971	3.20652464049	-0.505984306335	0.0591556355357	-0.860511779785	0.0	17.9630723027	-4.63788986206	-47.3410987854	-53.579498291	0.136981025338	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3270.66235352	15.0	9.0	1795.58703613	9.0	6.0	556.874965191	0.0	0.0728188529611	-0.991698086262	0.105982758105	4.71361095174	3.1779403948	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	4.0	0.939999997616	40.0780807734	0.0	8.06000041962	0.999817596306	1.0	1
1.0	1509.67724609	12.0	4.0	1254.7253418	6.0	3.0	120.234298706	2.57470967036	-0.0751279890537	-0.992218673229	0.0992870107293	33.9816090828	1.12449597618	-25.2190494537	17.9509506226	-77.1627044678	0.187948346138	0.0	0.0	0.0	0.0	0.0	0.901811310107	1.0	1
1.0	3299.80053711	14.0	8.0	1964.94714355	9.0	9.0	577.968636274	0.0	-0.996803224087	-0.0703433305025	-0.0378828793764	40.2418196996	32.922433031	-2.93519496918	-1.1384999752	-59.0409011841	0.037139415741	2.0	3.75999999046	22.14839077	0.0	5.11999988556	0.999975147922	1.0	1
1.0	522.651000977	5.0	2.0	371.500305176	4.0	1.0	55.8983983994	3.05386973799	-0.319356530905	0.584298491478	-0.746060788631	10.4149514783	2.50005588469	-20.4267997742	-56.2365989685	-50.3478469849	0.808179318905	0.0	0.0	0.0	0.0	0.0	0.385117483909	1.0	1
1.0	1569.77282715	12.0	2.0	211.245101929	3.0	1.0	71.7187995911	3.35149221636	0.287271738052	0.905310869217	-0.31286907196	47.6839724695	13.4972548343	-20.2926998138	5.28568696976	-77.1419525146	0.666735947132	0.0	0.0	0.0	0.0	0.0	0.999201704607	1.0	1
1.0	182.108200073	2.0	2.0	38.2426986694	1.0	1.0	86.4842987061	1.9228416431	-0.0249596070498	0.661372840405	-0.749641895294	4.62138142662	4.53747278631	0.259078979492	-44.1130523682	-39.3129005432	0.941926538944	0.0	0.0	0.0	0.0	0.0	0.71458154078	1.0	1
1.0	1502.3927002	11.0	6.0	1167.31335449	7.0	5.0	337.499800682	1.67705098312	0.072850368917	-0.991699457169	0.105947636068	6.28913225408	3.69000236821	-23.3187484741	15.8045501709	-78.3679046631	0.569966971874	0.0	0.0	0.0	0.0	0.0	0.994030958895	1.0	1
1.0	580.925598145	8.0	6.0	535.397827148	8.0	6.0	193.007759571	0.0	0.0728188529611	-0.991698086262	0.105982758105	33.9816090828	3.1779403948	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	1.0	8.06000041962	16.875	0.0	8.06000041962	0.556355165726	1.0	1
1.0	1103.57592773	8.0	3.0	1198.27197266	5.0	4.0	292.148300171	2.37170824513	0.0728451311588	-0.99169999361	0.105946838856	38.5267431341	30.1694130113	-3.18844509125	1.79696512222	-74.4916000366	0.0440876632929	0.0	0.0	0.0	0.0	0.0	0.993642269133	1.0	1
1.0	1053.45178223	8.0	4.0	239.127105713	5.0	4.0	153.984240532	3.03513268421	-0.379773437977	-0.898377656937	-0.220657542348	6.10429588763	0.0	-2.93070006371	18.610250473	-75.8941040039	0.0413648933172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	50.0873985291	1.0	0.0	334.454803467	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	966.202697754	7.0	3.0	374.847595215	7.0	4.0	109.687439919	3.03513268421	-0.379773437977	-0.898377656937	-0.220657542348	6.10429588763	0.0	-2.93070006371	18.610250473	-75.8941040039	0.0413648933172	0.0	0.0	0.0	0.0	0.0	0.217932039023	1.0	1
1.0	3111.8828125	15.0	6.0	1177.86303711	10.0	7.0	441.914009809	0.0	-0.997931003571	0.031025826931	0.0563117042184	34.988776451	19.2278822625	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	2.0	3.40000009537	32.6952991486	0.0	8.93999958038	0.999966610225	1.0	1
1.0	964.586914062	7.0	3.0	218.122695923	4.0	4.0	190.898441315	0.0	0.0567687563598	0.0393504239619	0.997611582279	58.6494402014	5.39844986601	-13.6936998367	-39.2654495239	-58.6774482727	0.749360561371	2.0	7.48000001907	28.4765005112	2.0	7.48000001907	0.817625010413	1.0	1
1.0	2782.27441406	14.0	7.0	523.495117188	7.0	7.0	524.179713726	0.0	-0.997931003571	0.031025826931	0.0563117042184	17.6644909557	19.2278822625	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	4.0	3.40000009537	68.5546998978	1.0	7.48000001907	0.999709898304	1.0	1
1.0	348.996276855	4.0	4.0	361.922302246	4.0	3.0	276.328021049	0.0	0.997925877571	-0.0310256741941	-0.056403785944	26.2175219934	32.0948358963	-3.12314510345	-25.084400177	-49.1550521851	0.97449940443	1.0	3.40000009537	8.4375	0.0	3.40000009537	0.95233125161	1.0	1
1.0	1226.33483887	10.0	7.0	492.795715332	6.0	6.0	495.703210831	0.0	0.997931003571	-0.031025826931	-0.0563117042184	17.774627364	2.4399368625	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	4.0	3.40000009537	65.3906002045	1.0	7.48000001907	0.981276569178	1.0	1
1.0	3181.35888672	13.0	5.0	384.542114258	6.0	4.0	225.70303154	2.47420690526	-0.634880900383	0.743347167969	-0.210621222854	57.0916653458	4.95651696967	-19.4074001312	-45.5589523315	-56.5895500183	0.488654971123	0.0	0.0	0.0	0.0	0.0	0.99908444759	1.0	1
1.0	1904.93603516	11.0	6.0	870.875671387	7.0	7.0	548.437514067	0.0	-0.997931003571	0.031025826931	0.0563117042184	17.6644909557	19.2278822625	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	3.0	8.06000041962	65.3905992508	0.0	8.93999958038	0.977169635964	1.0	1
1.0	603.879394531	8.0	6.0	280.083892822	4.0	4.0	224.648602486	0.0	-0.999491989613	0.031864695251	0.000616233621258	0.0	2.83857944475	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	1.0	7.51999998093	15.8203001022	0.0	7.51999998093	-1.0	0.0	1
1.0	2923.87841797	13.0	7.0	1005.38665771	7.0	5.0	341.718911171	0.0	-0.999491989613	0.031864695251	0.000616233621258	0.0	2.83857944475	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	5.0	3.55999994278	89.6484113932	1.0	10.8400001526	0.999999777205	1.0	1
1.0	940.627380371	9.0	6.0	280.083892822	4.0	4.0	224.648602486	0.0	-0.999491989613	0.031864695251	0.000616233621258	40.9534662925	2.83857944475	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	1.0	7.51999998093	15.8203001022	0.0	7.51999998093	0.156896236942	1.0	1
1.0	2489.99145508	14.0	8.0	1413.36914062	6.0	5.0	407.109460354	0.0	-0.999491989613	0.031864695251	0.000616233621258	0.0	14.8007858893	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	3.0	2.40000009537	52.734360218	1.0	8.0	0.999991874727	1.0	1
1.0	626.545166016	9.0	6.0	921.199523926	4.0	4.0	224.648602486	0.0	-0.999491989613	0.031864695251	0.000616233621258	0.0	2.83857944475	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	1.0	7.51999998093	15.8203001022	0.0	7.51999998093	0.389599697257	1.0	1
1.0	2588.7487793	9.0	5.0	1083.09741211	5.0	5.0	474.609571457	0.0	0.999491989613	-0.031864695251	-0.000616233621258	2.83857944475	0.0	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	1.0	7.51999998093	15.8203001022	0.0	7.51999998093	0.999988967571	1.0	1
1.0	803.013000488	8.0	3.0	488.931884766	8.0	5.0	174.023437023	1.65585624765	0.37984251976	0.45089545846	-0.807720839977	47.7861881237	32.8670064397	-1.34388852119	-54.9639511108	-34.7259979248	0.245617896318	0.0	0.0	0.0	0.0	0.0	0.760195790467	1.0	1
1.0	1907.1574707	7.0	3.0	522.930725098	7.0	5.0	223.593912601	0.0	-0.999491989613	0.031864695251	0.000616233621258	0.0	14.8007858893	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	1.0	7.51999998093	15.8203001022	0.0	7.51999998093	0.99787257099	1.0	1
1.0	623.307250977	9.0	7.0	260.656097412	4.0	4.0	265.781402588	0.0	-0.999491989613	0.031864695251	0.000616233621258	0.0	2.83857944475	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	2.0	2.40000009537	18.984360218	0.0	7.51999998093	0.202812531585	1.0	1
1.0	1685.35839844	7.0	4.0	574.737609863	4.0	2.0	44.2968988419	0.0	0.999492883682	-0.0318376086652	-0.000623005442321	35.6686615668	29.9618287433	-1.43382453918	8.69557476044	-64.3318481445	0.679398477077	1.0	12.0600004196	33.75	1.0	8.0	0.993575092043	1.0	1
1.0	1211.43115234	5.0	4.0	248.069702148	6.0	6.0	240.46868825	2.35077225597	-0.32164940238	0.520644366741	-0.790867328644	27.3614875505	0.0	-3.89472484589	-58.8960494995	-42.2022018433	0.00369075499475	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3638.86303711	17.0	8.0	1738.00817871	8.0	8.0	603.281196594	0.0	0.00740771275014	0.980225741863	-0.197743728757	45.1083047262	13.7449609019	-28.5997505188	-63.5691986084	-26.0347995758	0.95411002636	6.0	0.939999997616	82.2655813694	1.0	0.939999997616	0.999992044304	1.0	1
1.0	1779.1015625	12.0	2.0	631.588378906	8.0	2.0	51.6797018051	3.31083075733	-0.138058632612	-0.172779917717	-0.975236833096	68.9279550566	53.5197101543	-1.30716693401	-26.8676490784	-52.7806015015	0.369097054005	0.0	0.0	0.0	0.0	0.0	0.969446104354	1.0	1
1.0	3646.47167969	15.0	7.0	1806.49462891	6.0	5.0	321.679591775	0.0	0.00750680500641	0.980228602886	-0.197725653648	47.5846029047	12.300659683	-28.4835014343	-62.0660514832	-29.1370010376	0.689300596714	2.0	5.53999996185	36.9140996933	0.0	7.51999998093	0.99988037279	1.0	1
1.0	3084.89038086	10.0	5.0	1674.08935547	7.0	7.0	344.882788897	2.35077225597	-0.32164940238	0.520644366741	-0.790867328644	42.2542426332	18.2685410886	-3.89472484589	-58.8960494995	-42.2022018433	0.00369075499475	0.0	0.0	0.0	0.0	0.0	0.994216334512	1.0	1
1.0	3218.81762695	11.0	6.0	1534.07458496	5.0	5.0	176.132781267	0.0	-0.00741753075272	-0.980247080326	0.197637543082	43.9876095058	34.4740263981	-2.24241495132	-2.43203997612	-57.0480499268	0.630632996559	1.0	6.96000003815	23.2031002045	0.0	6.96000003815	0.999373603061	1.0	1
1.0	809.649963379	9.0	8.0	955.752624512	6.0	5.0	418.710890055	0.0	0.00740711716935	0.980248689651	-0.197629868984	45.6683067157	9.87543109967	-26.7051506042	-47.8441505432	-47.3602523804	0.190544128418	4.0	4.76000022888	73.8281002045	0.0	6.96000003815	0.711991356987	1.0	1
1.0	103.489204407	2.0	0.0	500.704772949	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
