valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4382.2578125	5.0	3.0	1293.48217773	3.0	3.0	125.844799995	0.0	0.999194860458	0.0	-0.0401194244623	19.4853217806	14.6021665037	-67.6445999146	54.4224014282	-11.1661500931	0.780781507492	2.0	6.59999990463	34.5629706383	1.0	6.59999990463	0.992238235772	1.0	2
1.0	5472.71679688	5.0	4.0	1399.46386719	6.0	6.0	196.743279517	0.0	0.999194860458	0.0	-0.0401194244623	42.2344530382	14.6021665037	-67.6445999146	54.4224014282	-11.1661500931	0.780781507492	10.0	6.59999990463	170.15612936	5.0	19.0200004578	0.999966829612	1.0	2
1.0	1974.06079102	5.0	2.0	321.774597168	3.0	2.0	71.7847013474	1.44782941084	0.0244024544954	0.821480751038	0.569713830948	0.0	17.6435051485	-56.5349006653	52.7555999756	-51.0301513672	0.971285700798	0.0	0.0	0.0	0.0	0.0	0.976683471289	1.0	2
1.0	5242.87695312	3.0	2.0	1298.5892334	7.0	4.0	12.4072599411	0.0	0.999194860458	0.0	-0.0401194244623	41.1134903869	15.8943805289	-67.6445999146	54.4224014282	-11.1661500931	0.780781507492	11.0	6.59999990463	221.557632923	3.0	17.8999996185	0.999983235443	1.0	2
1.0	1091.73547363	2.0	1.0	1252.62231445	4.0	2.0	60.2636985779	2.55606536572	0.162538573146	0.924238622189	0.345491170883	11.2332442223	28.1458061062	-66.5469512939	54.8364028931	-33.4091491699	0.855345547199	0.0	0.0	0.0	0.0	0.0	0.386489108721	1.0	2
1.0	3738.70947266	4.0	2.0	1031.72119141	5.0	5.0	54.9462814927	0.0	0.00221859407611	-0.998693346977	0.0510551854968	38.1006614167	0.0	-70.5618972778	28.3677005768	-19.417098999	0.703860521317	6.0	4.63999986649	165.725059509	3.0	12.8599996567	0.995629565152	1.0	2
1.0	2605.79833984	1.0	1.0	420.658996582	1.0	1.0	1.31835997105	3.68148066732	0.146012678742	0.746528685093	0.649134218693	24.6516551485	9.68041969714	-71.4120941162	49.5885009766	-20.5821990967	0.999325156212	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	352.135009766	1.0	0.0	129.433410645	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	2
1.0	3542.29150391	9.0	1.0	1463.7409668	4.0	2.0	23.7305006981	2.695229084	0.197272643447	0.676849484444	0.709195554256	12.6617079281	14.4734316805	-74.1027984619	45.4833984375	8.31728935242	0.863527715206	0.0	0.0	0.0	0.0	0.0	0.956665955012	1.0	2
1.0	6425.99023438	6.0	2.0	2183.23852539	4.0	2.0	108.105459332	0.0	0.105048172176	0.992555737495	0.0616279616952	44.9618056226	2.67422569334	-73.835144043	52.4853515625	-3.10756492615	0.713062107563	4.0	8.57999992371	69.873061657	3.0	24.7000007629	0.999999734154	1.0	2
1.0	3032.16723633	1.0	1.0	420.658996582	1.0	1.0	1.31835997105	3.68148066732	0.146012678742	0.746528685093	0.649134218693	24.6516551485	9.68041969714	-71.4120941162	49.5885009766	-20.5821990967	0.999325156212	0.0	0.0	0.0	0.0	0.0	0.452463078167	1.0	2
1.0	2023.34985352	3.0	1.0	1543.68505859	3.0	3.0	60.6445604563	0.0	0.105048105121	0.992555141449	0.0616372898221	29.5689408945	28.0642790708	-71.0296478271	38.1490478516	-22.1863994598	0.879863739014	2.0	8.57999992371	56.6893997192	1.0	8.57999992371	0.971737056146	1.0	2
1.0	2110.90576172	1.0	1.0	856.54510498	2.0	1.0	22.4120998383	0.0	0.105048507452	0.992555141449	0.0616375282407	1.98577038822	2.93832515733	-71.3775482178	35.0242500305	-18.7332000732	0.397202551365	4.0	8.46000003815	80.4199414253	3.0	16.1200008392	0.736426799154	1.0	2
1.0	4164.71142578	3.0	3.0	1916.75756836	5.0	3.0	127.880799294	0.0	0.995591163635	-0.0936355292797	0.00552709726617	2.3391733881	35.1595571361	-68.3870010376	58.7000999451	-8.13886070251	0.330847620964	5.0	8.46000003815	230.713003159	6.0	24.7000007629	0.999999904932	1.0	2
1.0	3174.92529297	2.0	1.0	420.658996582	1.0	1.0	1.31835997105	3.68148066732	0.146012678742	0.746528685093	0.649134218693	24.6516551485	9.68041969714	-71.4120941162	49.5885009766	-20.5821990967	0.999325156212	0.0	0.0	0.0	0.0	0.0	0.775871134122	1.0	2
1.0	2866.56982422	1.0	1.0	1050.69567871	3.0	3.0	113.378879189	0.0	0.10493195802	0.992573976517	0.0615323707461	36.1035413532	6.54232360392	-71.4994049072	33.9545974731	-16.9759502411	0.556292116642	5.0	8.57999992371	172.70513773	5.0	16.6800003052	0.997435136066	1.0	2
1.0	1944.8527832	1.0	1.0	813.010986328	1.0	1.0	57.0923995972	2.98402410711	-0.203157871962	0.639859855175	0.741151928902	19.5446672664	3.69020278932	-75.6352996826	29.7958984375	-12.002240181	0.873381435871	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5131.79394531	12.0	5.0	2574.53271484	4.0	2.0	38.7934305668	0.0	0.997142255306	0.0	-0.0755467787385	2.05866300694	32.8180836023	-61.801651001	72.5223999023	-11.2128505707	0.330938130617	8.0	6.44000005722	186.64819181	6.0	17.8600006104	0.997657729802	1.0	2
1.0	2888.05102539	3.0	1.0	1717.68395996	4.0	1.0	57.0923995972	2.98402410711	-0.203157871962	0.639859855175	0.741151928902	19.5446672664	3.69020278932	-75.6352996826	29.7958984375	-12.002240181	0.873381435871	0.0	0.0	0.0	0.0	0.0	0.584806985373	1.0	2
1.0	5535.64746094	8.0	4.0	1094.64074707	7.0	4.0	120.772361279	0.0	0.997134804726	0.0	-0.0756454095244	36.3170261944	39.7632535516	-73.8097991943	32.7496986389	-27.1944007874	0.150829464197	6.0	5.0	80.5148485899	5.0	15.6800003052	0.990274724211	1.0	2
1.0	1928.91137695	1.0	1.0	828.952392578	2.0	2.0	61.4841194153	0.0	0.997134804726	0.0	-0.0756454095244	21.5691827563	15.7295957124	-74.1090011597	23.252199173	-17.0862007141	0.0384768992662	1.0	5.61999988556	13.9070997238	1.0	5.61999988556	0.0912396454881	1.0	2
1.0	6160.01855469	4.0	3.0	1726.98242188	5.0	4.0	169.813140392	0.0	0.997134804726	0.0	-0.0756454095244	37.6690347203	36.6528431121	-74.1090011597	23.252199173	-17.0862007141	0.0384768992662	4.0	5.0	35.133748889	3.0	5.78000020981	0.999612679484	1.0	2
1.0	3580.17236328	2.0	1.0	879.432495117	4.0	1.0	5.12367010117	3.49001427262	0.29198795557	0.0725012868643	-0.953670084476	7.16276287242	37.4249542053	-72.1006011963	35.7635498047	-36.7884979248	0.694388091564	0.0	0.0	0.0	0.0	0.0	0.995241613612	1.0	2
1.0	6400.46679688	6.0	4.0	1963.44677734	2.0	2.0	146.390772223	1.32150291635	0.429631531239	0.874704360962	-0.224296808243	0.0	11.5096355375	-51.4694519043	53.0055999756	-52.5369491577	0.213587969542	1.0	6.73999977112	8.78343963623	0.0	6.73999977112	0.999693545503	1.0	2
1.0	2310.17578125	1.0	1.0	1207.55993652	3.0	1.0	57.0923995972	2.98402410711	-0.203157871962	0.639859855175	0.741151928902	19.5446672664	3.69020278932	-75.6352996826	29.7958984375	-12.002240181	0.873381435871	0.0	0.0	0.0	0.0	0.0	0.247289318277	1.0	2
1.0	6858.78222656	5.0	4.0	1697.7565918	6.0	6.0	268.626889229	0.0	0.99713742733	0.0	-0.0756108164787	52.091584763	7.86418596152	-72.9536514282	46.4314002991	1.75514996052	0.814668476582	6.0	3.0	141.99896419	2.0	3.0	0.999334353859	1.0	2
