valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1334.60266113	9.0	2.0	724.542053223	4.0	1.0	43.2421998978	1.3372508949	-0.571484982967	0.623956620693	0.532994449139	25.0735733798	49.5209546674	-48.1784515381	-32.4460983276	-42.9846496582	0.532097637653	0.0	0.0	0.0	0.0	0.0	0.577817482539	1.0	1
1.0	3053.3203125	20.0	5.0	1200.54052734	7.0	3.0	6.32813000679	2.96178832701	0.0213828813285	0.849064469337	-0.527856230736	64.5822399941	1.77126370604	-26.1261501312	-41.1343002319	-59.2176513672	0.271810203791	7.0	3.66000008583	187.73433876	0.0	19.7000007629	0.99263438919	1.0	1
1.0	983.628967285	5.0	3.0	552.820983887	1.0	1.0	43.2421998978	1.3372508949	-0.571484982967	0.623956620693	0.532994449139	9.99816686995	0.0	-48.1784515381	-32.4460983276	-42.9846496582	0.532097637653	2.0	17.5200004578	92.8125	0.0	18.7800006866	0.212903889697	1.0	1
1.0	2529.11645508	7.0	5.0	1586.15917969	5.0	5.0	380.742084026	0.0	-0.999190449715	0.0	-0.0402316525578	14.4358664906	23.7336600863	-32.8350982666	-13.5360002518	-69.6483459473	0.82554012537	8.0	0.939999997616	190.898298502	3.0	12.9600000381	0.995692039085	1.0	1
1.0	1203.55273438	5.0	3.0	1670.51245117	4.0	4.0	172.968779802	0.0	-0.999190449715	0.0	-0.0402316525578	1.66690301014	23.7336600863	-32.8350982666	-13.5360002518	-69.6483459473	0.82554012537	5.0	9.61999988556	131.835818291	1.0	9.61999988556	0.889297068043	1.0	1
1.0	2503.50976562	7.0	4.0	1307.48901367	4.0	4.0	306.913997412	0.0	0.0103221219033	0.96694034338	-0.254793822765	0.987847877745	26.684860635	-51.3076019287	-1.85361492634	-60.5328521729	0.850708961487	5.0	0.939999997616	75.9373791218	2.0	9.61999988556	0.998449154527	1.0	1
1.0	2560.74926758	5.0	4.0	1903.9934082	3.0	3.0	258.398396492	0.0	-0.999190449715	0.0	-0.0402316525578	1.66690301014	23.7336600863	-32.8350982666	-13.5360002518	-69.6483459473	0.82554012537	2.0	9.61999988556	52.7342987061	2.0	12.9600000381	0.999508494769	1.0	1
1.0	1885.91650391	4.0	2.0	832.996826172	3.0	2.0	61.1718482971	2.04759122242	-0.47577688098	0.845526635647	-0.242324709892	37.6775111789	1.74422804046	-31.526550293	-33.970451355	-61.3257980347	0.869427800179	1.0	14.3599996567	6.32812023163	0.0	14.3599996567	0.983134890408	1.0	1
1.0	397.072570801	2.0	0.0	1184.65429688	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	6087.34716797	26.0	8.0	1184.6541748	6.0	4.0	226.7578578	0.0	-0.996335744858	-0.0316932722926	-0.0794397518039	52.1745797068	2.08461533838	-38.1723022461	-1.40514492989	-68.7807998657	0.695855379105	20.0	2.72000002861	412.382982969	8.0	19.2199993134	0.999881628211	1.0	1
1.0	4318.57226562	20.0	3.0	538.181030273	3.0	3.0	54.8437590599	0.0	0.996337890625	0.0316302850842	0.0794384628534	46.4961040875	7.18171791033	-57.6114997864	-15.1072006226	-11.9697999954	0.939807534218	10.0	2.72000002861	217.265724421	9.0	19.2199993134	0.9998358529	1.0	1
1.0	7948.01074219	23.0	6.0	1906.6027832	5.0	4.0	265.781197906	0.0	-0.0274973493069	0.995361030102	-0.0921974182129	52.8527375378	6.30606446007	-36.3989486694	-1.99017000198	-70.0109558105	0.905244827271	34.0	5.07999992371	908.086113453	2.0	18.3199996948	0.999999882915	1.0	1
1.0	2566.2043457	9.0	3.0	1309.35375977	2.0	2.0	114.960961938	0.0	-0.0274973493069	0.995361030102	-0.0921974182129	36.6363770192	6.30606446007	-36.3989486694	-1.99017000198	-70.0109558105	0.905244827271	11.0	3.03999996185	304.804792643	5.0	19.6000003815	0.97466235672	1.0	1
1.0	3719.68310547	4.0	3.0	810.552246094	3.0	3.0	121.289088964	0.0	-0.0274973493069	0.995361030102	-0.0921974182129	36.6363770192	6.30606446007	-36.3989486694	-1.99017000198	-70.0109558105	0.905244827271	11.0	7.32000017166	390.234481096	4.0	19.2199993134	0.997685496075	1.0	1
1.0	1133.78979492	4.0	2.0	2205.22802734	1.0	1.0	35.8593691587	1.15144690835	0.702601909637	0.711555600166	-0.0062529174611	0.0	32.9393103896	-56.4600486755	-11.7877502441	-42.1935501099	0.608847856522	0.0	0.0	0.0	0.0	0.0	0.584800051644	1.0	1
1.0	2658.08862305	5.0	4.0	1284.7421875	3.0	3.0	138.164178133	0.0	0.996335744858	0.0316932722926	0.0794397518039	2.43556821519	6.5656716085	-38.1723022461	-1.40514492989	-68.7807998657	0.695855379105	11.0	3.03999996185	311.132752895	3.0	18.3199996948	0.998833249763	1.0	1
1.0	2019.81872559	4.0	3.0	856.494262695	3.0	3.0	56.9531598091	0.0	0.0274973586202	-0.995361030102	0.0921974554658	15.6250932614	1.51913266483	-44.5007514954	-6.89359998703	-63.0898513794	0.922864615917	6.0	4.23999977112	169.804722786	4.0	18.3199996948	0.955648402447	1.0	1
1.0	2513.69873047	3.0	2.0	1202.70300293	2.0	2.0	146.601601601	0.0	0.996335744858	0.0316932722926	0.0794397518039	33.8497621333	1.77358215011	-38.1723022461	-1.40514492989	-68.7807998657	0.339643836021	7.0	3.03999996185	184.570368052	1.0	15.6000003815	0.989137689199	1.0	1
1.0	1000.32305908	4.0	1.0	201.691101074	2.0	1.0	18.9843800068	2.50777589765	-0.546939790249	0.833342909813	0.0799779072404	10.665352343	0.0	-45.2066993713	-31.3611507416	-47.8961029053	0.588193714619	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8044.87402344	22.0	7.0	1881.90808105	7.0	5.0	239.413871646	0.0	-0.0768921375275	0.992012441158	0.0999952554703	18.8305626015	2.11712173416	-33.5638504028	1.6595300436	-69.5718002319	0.664347827435	12.0	6.01999998093	380.742090821	1.0	13.3599996567	1.0	1.0	1
1.0	165.907196045	3.0	0.0	144.761993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	4357.50439453	18.0	5.0	1787.56860352	9.0	5.0	264.726552963	0.0	-0.0768894851208	0.992002725601	0.100093446672	20.0371252719	5.73856144812	-32.0102500916	-4.33687019348	-68.6893463135	0.070982709527	7.0	9.06000041962	224.64840126	0.0	17.1599998474	0.999757510641	1.0	1
1.0	1878.65429688	8.0	4.0	382.237121582	3.0	3.0	111.79688096	0.0	-0.0768937468529	0.992012858391	0.0999897122383	46.6468876658	16.6049362381	-46.5955505371	-36.7130508423	-38.1058006287	0.446953237057	3.0	1.77999997139	56.9530785084	2.0	9.38000011444	0.967482556549	1.0	1
1.0	3214.04516602	5.0	2.0	1450.87475586	3.0	2.0	56.9531795979	0.0	-0.0768937468529	0.992012858391	0.0999897122383	41.09189189	44.2255405563	-46.5955505371	-36.7130508423	-38.1058006287	0.283656895161	1.0	9.38000011444	24.2577991486	1.0	9.38000011444	0.997894859876	1.0	1
1.0	1267.07568359	4.0	2.0	157.774505615	2.0	1.0	31.6406002045	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	9.04315688924	5.97305829408	-46.3011474609	-23.6181507111	-51.5531997681	0.797952532768	1.0	11.5600004196	30.585899353	0.0	11.5600004196	0.398509017604	1.0	1
1.0	3609.29492188	9.0	5.0	1325.63098145	3.0	3.0	249.960843801	0.0	0.0768922120333	-0.992013096809	-0.0999877229333	23.9033826916	34.333239904	-57.5320510864	-9.03269958496	-41.3003005981	0.266318917274	8.0	1.77999997139	205.664080858	1.0	1.77999997139	0.999859869762	1.0	1
1.0	2852.95361328	6.0	2.0	526.999145508	3.0	1.0	50.6250793934	1.95302844	0.746832549572	-0.123201780021	-0.653500199318	32.6376816229	0.0	-48.7980003357	-28.2061004639	-46.128200531	0.748845875263	0.0	0.0	0.0	0.0	0.0	0.948243064925	1.0	1
1.0	3090.42773438	11.0	4.0	1047.49255371	2.0	2.0	128.671873093	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	27.368639342	16.3796957723	-46.4662475586	-21.746049881	-49.8867988586	0.725619494915	3.0	9.14000034332	79.1016025543	0.0	11.5600004196	0.986603908018	1.0	1
1.0	664.868041992	3.0	1.0	412.95199585	1.0	1.0	5.27343988419	3.45412792986	-0.0476056970656	0.799249410629	-0.599111020565	26.5794534592	10.2152963571	-54.851600647	-27.1676998138	-43.5311508179	0.934165179729	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6663.03369141	21.0	5.0	1321.76428223	5.0	5.0	270.000112057	0.0	-0.997551321983	0.0	0.0699390098453	54.3897137959	12.1192191589	-46.7924499512	-0.91696202755	-61.6216506958	0.844141840935	10.0	7.07999992371	301.640677691	2.0	12.8800001144	0.999999999965	1.0	1
1.0	1611.94689941	11.0	1.0	274.237792969	2.0	1.0	20.039100647	3.11084072512	-0.571907877922	-0.729553937912	0.375063240528	43.3623422408	2.0535092765	-23.7473487854	-2.30548000336	-73.8997497559	0.823993265629	0.0	0.0	0.0	0.0	0.0	0.306253869491	1.0	1
1.0	6120.93652344	22.0	6.0	1380.75720215	6.0	6.0	176.132881165	0.0	-0.00983591191471	0.992221236229	-0.124097548425	51.795218205	16.373152068	-63.2292480469	-23.4180984497	-22.4198493958	0.394060820341	7.0	8.57999992371	216.210798264	1.0	12.8800001144	0.99999999987	1.0	1
1.0	822.714538574	4.0	1.0	412.95199585	3.0	2.0	50.6250188351	0.0	-0.00983224343508	0.992209792137	-0.12418923527	4.4008543919	9.79744114069	-36.4692497253	-35.537902832	-51.2174987793	0.944514334202	1.0	7.34000015259	14.7656002045	0.0	7.34000015259	0.96503459499	1.0	1
1.0	2236.95458984	5.0	2.0	113.20300293	1.0	1.0	72.7734787464	0.0	-0.00983224343508	0.992209792137	-0.12418923527	37.5073072308	9.34728896061	-36.4692497253	-35.537902832	-51.2174987793	0.944514334202	1.0	7.34000015259	14.7656002045	0.0	7.34000015259	0.931075027955	1.0	1
1.0	2441.03881836	5.0	2.0	696.755981445	2.0	2.0	124.453179598	0.0	-0.00983224343508	0.992209792137	-0.12418923527	44.5569580399	9.34728896061	-36.4692497253	-35.537902832	-51.2174987793	0.944514334202	1.0	7.34000015259	14.7656002045	0.0	7.34000015259	0.979215553484	1.0	1
1.0	797.203735352	4.0	2.0	181.763000488	1.0	1.0	37.9687409401	1.3372508949	0.49779137969	-0.603942811489	-0.622460186481	19.6311336578	4.31295176918	-57.7344970703	-16.5740509033	-44.6616516113	0.492873340845	1.0	7.07999992371	2.10938000679	0.0	7.07999992371	0.162035626419	1.0	1
1.0	1744.28234863	6.0	2.0	948.672973633	4.0	2.0	68.5547394753	0.0	0.579624414444	-0.10005287081	-0.808718085289	3.20302942645	29.0752985512	-57.6028518677	-19.0489006042	-43.0049972534	0.118151009083	2.0	7.34000015259	63.2811985016	0.0	19.9400005341	0.973858401111	1.0	1
1.0	1336.98510742	1.0	1.0	664.546081543	1.0	1.0	33.7500200272	2.34173650083	0.242938607931	0.349968701601	-0.904711425304	0.0	10.5187058718	-54.6637496948	-18.928899765	-53.5589523315	0.944480419159	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3442.69848633	19.0	6.0	2427.72558594	6.0	6.0	161.367231011	0.0	-0.0349405817688	0.997809708118	0.0561672374606	50.5042734887	32.0323342042	-53.1515007019	-37.4561004639	-22.7114486694	0.97211766243	7.0	6.38000011444	146.601571083	0.0	15.2399997711	0.994570035156	1.0	1
1.0	2282.50415039	6.0	2.0	156.271102905	2.0	2.0	65.3905210495	0.0	0.0349368825555	-0.997815728188	-0.0560648441315	18.7882178864	17.240439599	-57.3057022095	-10.5911006927	-54.3036994934	0.680270433426	2.0	8.27999973297	53.789100647	0.0	9.0	0.42045286116	1.0	1
1.0	7038.51416016	23.0	8.0	3119.10644531	5.0	4.0	167.695241928	0.0	0.0349407121539	-0.997815430164	-0.0560667105019	64.3546425639	22.1980045006	-57.2239990234	-19.8204994202	-22.8205986023	0.736195802689	11.0	3.29999995232	386.015692353	0.0	23.8199996948	0.999999999544	1.0	1
1.0	1987.32568359	6.0	2.0	1769.49230957	2.0	2.0	82.2657203674	0.0	-0.0349367111921	0.997809767723	0.0561691783369	26.9737341951	7.91461053214	-37.858001709	-37.3871002197	-60.6066513062	0.0680110007524	1.0	12.5600004196	26.3672008514	0.0	12.5600004196	0.764612585412	1.0	1
1.0	1644.7935791	13.0	5.0	2130.96801758	6.0	6.0	149.765591502	0.0	-0.0349367111921	0.997809767723	0.0561691783369	54.485889533	9.31722759089	-37.858001709	-37.3871002197	-60.6066513062	0.0680110007524	5.0	9.31999969482	191.953203201	0.0	24.5400009155	0.990321762059	1.0	1
1.0	1453.79577637	14.0	5.0	2334.59375	3.0	2.0	91.7577114105	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	43.9719162528	3.09137025494	-33.6457977295	-31.5960502625	-66.5455932617	0.608907938004	5.0	8.38000011444	158.203300476	0.0	15.5	0.986320287941	1.0	1
1.0	3054.38842773	8.0	5.0	1564.2878418	3.0	2.0	153.984289765	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	43.9719162528	3.09137025494	-33.6457977295	-31.5960502625	-66.5455932617	0.608907938004	5.0	8.73999977112	183.515701294	0.0	21.2399997711	0.991007448919	1.0	1
1.0	1488.52075195	2.0	1.0	885.53515625	1.0	1.0	33.7500200272	2.34173650083	0.242938607931	0.349968701601	-0.904711425304	28.4897014013	20.6234145046	-54.6637496948	-18.928899765	-53.5589523315	0.944480419159	0.0	0.0	0.0	0.0	0.0	0.217932752669	1.0	1
1.0	3311.68310547	9.0	5.0	1726.87341309	4.0	4.0	277.382882357	0.0	-0.0349367111921	0.997809767723	0.0561691783369	38.252002539	7.91461053214	-37.858001709	-37.3871002197	-60.6066513062	0.0680110007524	10.0	6.38000011444	319.57050705	0.0	24.5400009155	0.974662269609	1.0	1
1.0	1054.40698242	3.0	1.0	693.833007812	1.0	1.0	39.023399353	2.55840579209	0.403475046158	0.662948966026	-0.630639791489	21.9921181171	11.2538821834	-54.837852478	-18.6868495941	-52.7677497864	0.965970039368	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5771.01025391	20.0	4.0	2676.99145508	3.0	3.0	284.765704155	0.0	0.0728197172284	-0.99170845747	0.105884805322	0.0	4.24692805849	-38.537399292	4.66810035706	-70.3377990723	0.0537284947932	2.0	6.76000022888	79.101600647	2.0	19.5799999237	0.999982636762	1.0	1
1.0	3589.35498047	16.0	2.0	1593.44750977	4.0	3.0	117.070299149	0.0	0.996799826622	0.0703439041972	0.0379706472158	48.2039277688	28.4999935752	-55.3329467773	-34.0843505859	-36.8179473877	0.823339819908	2.0	5.28000020981	82.2656002045	1.0	5.28000020981	0.995825926948	1.0	1
1.0	6147.97363281	16.0	4.0	1227.4095459	3.0	3.0	187.734401703	0.0	0.0728189125657	-0.991698861122	0.105975754559	61.7280788045	33.7762231748	-58.8312988281	-26.953250885	-33.1740493774	0.0588436126709	1.0	6.76000022888	21.0937995911	0.0	6.76000022888	0.999968657638	1.0	1
1.0	1149.10339355	3.0	2.0	599.13659668	3.0	3.0	117.070299149	0.0	-0.0728196874261	0.991708517075	-0.105884753168	24.5658568595	16.6699446443	-61.8148002625	-12.0028495789	-45.451499939	0.58221000433	2.0	5.28000020981	82.2656002045	1.0	5.28000020981	0.433389467726	1.0	1
1.0	3334.40258789	9.0	2.0	1764.62878418	3.0	2.0	73.8281006813	0.0	-0.072818942368	0.991698384285	-0.105979338288	42.3867704085	29.5270892406	-61.7658004761	-14.8172492981	-40.6173477173	0.958110928535	4.0	17.7000007629	209.882797241	0.0	25.3999996185	0.974924769916	1.0	1
1.0	1123.60852051	5.0	3.0	1090.82897949	1.0	1.0	83.3203020096	0.0	-0.0728196874261	0.991708517075	-0.105884753168	24.5658568595	16.6699446443	-61.8148002625	-12.0028495789	-45.451499939	0.58221000433	3.0	6.76000022888	108.632900238	0.0	22.1000003815	0.441916147141	1.0	1
1.0	1551.56176758	7.0	2.0	3592.99658203	5.0	3.0	93.867180109	0.0	0.996799826622	0.0703439041972	0.0379706472158	27.540359012	38.9858873705	-55.3329467773	-34.0843505859	-36.8179473877	0.823339819908	1.0	5.28000020981	14.7656002045	1.0	5.28000020981	0.995008286067	1.0	1
1.0	2354.65991211	4.0	2.0	916.004638672	3.0	3.0	139.218741655	0.0	-0.072818942368	0.991698384285	-0.105979338288	20.2158397249	1.8804826686	-61.7658004761	-14.8172492981	-40.6173477173	0.958110928535	3.0	17.7000007629	152.929698944	0.0	18.4200000763	0.878941235051	1.0	1
1.0	3409.06665039	9.0	4.0	1735.49157715	5.0	5.0	319.57041502	0.0	0.0728196874261	-0.991708517075	0.105884753168	16.6699446443	32.7382381372	-61.8148002625	-12.0028495789	-45.451499939	0.565597116947	5.0	5.28000020981	175.078199387	1.0	5.28000020981	0.998497420789	1.0	1
1.0	841.793334961	3.0	1.0	617.20703125	1.0	1.0	39.0234103203	2.76641101767	-0.0907596424222	0.987077057362	0.132066771388	17.869396692	2.29248395276	-51.8990020752	-5.80951499939	-55.227897644	0.768004179001	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5559.70751953	24.0	8.0	2179.61254883	7.0	6.0	312.187549591	0.0	-0.0567713789642	-0.0393505096436	-0.997611403465	63.5298857761	10.9708110905	-56.9038009644	-37.1490478516	-12.926399231	0.874623537064	8.0	0.939999997616	189.843757153	3.0	21.1399993896	0.999999670858	1.0	1
1.0	1174.63232422	8.0	1.0	84.0177001953	1.0	1.0	31.6406002045	2.76641101767	0.0907596424222	-0.987077057362	-0.132066771388	2.29248395276	2.73085554055	-51.8990020752	-5.80951499939	-55.227897644	0.768004179001	0.0	0.0	0.0	0.0	0.0	0.655990382898	1.0	1
1.0	4908.57177734	22.0	3.0	90.4804992676	4.0	2.0	11.601569891	0.0	0.997931182384	-0.0310247410089	-0.0563102178276	43.5812047921	34.5427617972	-52.5478515625	-0.55860555172	-50.3927001953	0.266780227423	1.0	12.8800001144	37.9687995911	1.0	12.8800001144	0.998717144778	1.0	1
1.0	1168.16906738	5.0	1.0	198.734008789	1.0	1.0	31.6406002045	2.76641101767	-0.0907596424222	0.987077057362	0.132066771388	17.869396692	2.29248395276	-51.8990020752	-5.80951499939	-55.227897644	0.768004179001	0.0	0.0	0.0	0.0	0.0	0.54533558867	1.0	1
1.0	2215.15795898	9.0	4.0	1972.79992676	1.0	1.0	142.38274765	0.0	-0.997931182384	0.0310247410089	0.0563102178276	1.76532864404	23.353273137	-52.5478515625	-0.55860555172	-50.3927001953	0.266780227423	3.0	1.77999997139	69.6094603539	4.0	12.8800001144	0.984160862688	1.0	1
1.0	1122.92919922	4.0	2.0	849.87097168	1.0	1.0	68.5546107292	1.96606461987	-0.232981070876	0.971865952015	-0.0345895439386	44.2223979834	16.8397454365	-50.9730987549	-39.2565002441	-35.5634536743	0.75396502018	0.0	0.0	0.0	0.0	0.0	0.187595219818	1.0	1
1.0	2155.37695312	4.0	1.0	1302.27441406	3.0	2.0	44.2968800068	2.22220611037	0.540966272354	0.296297371387	-0.787123441696	17.351434988	23.3402775195	-34.9109992981	-29.4451999664	-55.0430488586	0.45539188385	0.0	0.0	0.0	0.0	0.0	0.972462318221	1.0	1
1.0	1366.90246582	6.0	1.0	2085.90087891	2.0	2.0	44.2968392372	0.0	0.0354019105434	0.998049736023	-0.0514147132635	0.0	3.53056612398	-30.1217002869	-23.3895988464	-63.5680465698	0.454025119543	0.0	0.0	0.0	1.0	8.31999969482	0.110291607597	1.0	1
1.0	2985.85913086	6.0	5.0	2242.62548828	2.0	2.0	251.015516996	0.0	0.0353045910597	0.998048007488	-0.051515262574	31.0700718576	35.8074583329	-57.4847488403	-9.65321922302	-42.4311981201	0.217779710889	3.0	1.77999997139	123.398461819	2.0	23.0200004578	0.999487318749	1.0	1
1.0	1902.30078125	4.0	2.0	469.504302979	1.0	1.0	36.9140996933	0.0	0.0341070964932	0.992061495781	0.121039927006	23.8932435002	3.62254473967	-58.8672027588	-6.31330490112	-49.0036506653	0.742138028145	1.0	12.7600002289	42.1875	1.0	12.7600002289	-1.0	0.0	1
1.0	6229.83203125	15.0	4.0	1767.92712402	8.0	5.0	94.9219098091	0.0	-0.999491989613	0.0318666920066	0.000531619472895	53.360294648	20.7610047355	-36.2412986755	-20.166349411	-61.2922973633	0.702329874039	16.0	8.47999954224	359.648470759	1.0	14.720000267	0.999999999159	1.0	1
1.0	1236.90087891	4.0	1.0	1505.65112305	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.8799991608	1.0546900034	0.0	30.8799991608	0.487379012332	1.0	1
1.0	4081.44677734	19.0	5.0	871.011657715	7.0	4.0	56.9531202316	2.83636202406	0.691672325134	-0.687057554722	-0.22257900238	2.44216970485	10.7929273971	-39.7417526245	-7.05696487427	-68.3799972534	0.995181918144	10.0	16.1000003815	221.48429966	0.0	31.4599990845	0.998481501895	1.0	1
1.0	4011.83007812	12.0	3.0	1364.8001709	3.0	2.0	121.289081097	0.0	-0.999491989613	0.0318666920066	0.000531619472895	21.1714418487	20.7610047355	-36.2412986755	-20.166349411	-61.2922973633	0.702329874039	4.0	11.3599996567	186.679599762	3.0	14.720000267	0.999801539433	1.0	1
1.0	2532.08300781	11.0	4.0	1044.24194336	3.0	2.0	210.937601089	0.0	-0.0342045202851	-0.99206829071	-0.120957255363	43.0032631279	24.0984259	-55.9590492249	-20.2164497375	-44.0163002014	0.532631039619	1.0	4.03999996185	12.6562004089	1.0	4.03999996185	0.983310325682	1.0	1
1.0	958.436035156	2.0	0.0	59.9023017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2294.09301758	10.0	3.0	890.438903809	4.0	2.0	37.9687600136	0.0	0.999493002892	-0.0318368300796	-0.000534958962817	7.74725588547	30.7537422694	-58.3648490906	-8.12180519104	-47.8880004883	0.173785746098	3.0	11.3599996567	116.015602112	2.0	16.0599994659	0.991286289465	1.0	1
1.0	4045.82861328	12.0	2.0	1262.80444336	4.0	4.0	129.726570129	0.0	-0.034107491374	-0.992072939873	-0.120946377516	1.12657082352	33.1671772315	-58.7088012695	-1.65602493286	-51.1044006348	0.884541153908	5.0	1.32000005245	189.843691468	4.0	16.3600006104	0.999943423963	1.0	1
1.0	4277.34179688	13.0	3.0	1278.99450684	3.0	2.0	152.929759502	0.0	-0.0341061465442	-0.992061913013	-0.121036551893	19.9756626826	36.8408409051	-39.0749969482	-20.6147994995	-61.3563499451	0.957441806793	4.0	11.3599996567	174.023399353	2.0	12.7600002289	0.999999436378	1.0	1
1.0	998.36541748	4.0	1.0	417.00100708	1.0	1.0	52.7344017029	2.73861278753	0.00742012262344	0.980237185955	-0.19768704474	1.37314628144	16.7384120656	-58.5977478027	-14.6546001434	-44.0033035278	0.687787413597	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5510.79931641	30.0	0.0	228.285186768	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	8026.49902344	24.0	8.0	2874.87036133	5.0	5.0	372.304920197	0.0	-0.0074076866731	-0.980225145817	0.197746798396	39.4512329373	23.4434549727	-29.339849472	-10.8246002197	-64.7409057617	0.706364810467	10.0	7.48000001907	337.499998093	3.0	19.5599994659	0.999999999185	1.0	1
1.0	9852.78125	22.0	8.0	1068.37353516	8.0	6.0	275.273513556	0.0	0.00740784266964	0.980244874954	-0.197649225593	64.7622303845	24.0314455657	-39.8060493469	-30.4906005859	-48.5350494385	0.674644470215	11.0	7.48000001907	301.64059031	1.0	19.5599994659	1.0	1.0	1
1.0	1089.67956543	8.0	4.0	1938.90161133	4.0	3.0	86.48442173	0.0	0.00740784266964	0.980244874954	-0.197649225593	12.5884765489	45.8907181009	-39.8060493469	-30.4906005859	-48.5350494385	0.502388000488	4.0	7.96000003815	71.7186994553	0.0	25.9200000763	0.618431428176	1.0	1
1.0	3016.40527344	11.0	4.0	1252.52490234	2.0	2.0	152.929681063	0.0	-0.999348640442	0.0	-0.0360869392753	1.72456015909	18.4798300824	-57.7993469238	4.7127199173	-50.6882476807	0.440686821938	3.0	13.6199998856	133.945402145	0.0	23.8400001526	0.972747321906	1.0	1
1.0	805.084960938	5.0	1.0	576.799743652	3.0	2.0	26.3671603203	0.0	0.999348640442	0.0	0.0360869392753	18.2735093121	0.0	-32.3935470581	-25.2441005707	-56.3337478638	0.769894123077	1.0	17.4400005341	43.2421989441	0.0	17.4400005341	0.511129642999	1.0	1
1.0	2162.61987305	10.0	5.0	2331.55102539	4.0	4.0	325.898484707	0.0	0.999348640442	0.0	0.0360869392753	3.28394156372	17.9862593021	-57.7993469238	4.7127199173	-50.6882476807	0.440686821938	5.0	9.88000011444	189.843902588	0.0	23.8400001526	0.997660979136	1.0	1
1.0	607.238525391	5.0	1.0	194.803009033	3.0	2.0	52.7344017029	2.73861278753	-0.00742012262344	-0.980237185955	0.19768704474	19.1564220527	18.161841262	-58.5977478027	-14.6546001434	-44.0033035278	0.687787413597	1.0	25.9200000763	15.8203001022	0.0	25.9200000763	0.433389885982	1.0	1
1.0	2978.35864258	9.0	5.0	1158.16625977	4.0	4.0	194.062572479	0.0	0.999348640442	0.0	0.0360869392753	3.28394156372	17.9862593021	-57.7993469238	4.7127199173	-50.6882476807	0.440686821938	3.0	13.6199998856	72.7734994888	0.0	25.9200000763	0.972174463458	1.0	1
1.0	657.250366211	1.0	0.0	902.055419922	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	2
1.0	5002.55371094	26.0	4.0	769.009643555	5.0	4.0	25.6183803082	0.0	0.0584630407393	0.987321615219	-0.147574350238	73.4741697012	38.2924011182	-61.3739013672	-13.7241001129	-46.4090499878	0.233548671007	6.0	1.55999994278	89.2982603312	0.0	24.6399993896	0.999830601683	1.0	2
1.0	5796.83984375	20.0	3.0	1142.8704834	4.0	3.0	101.741491318	0.0	-0.0584630407393	-0.987321615219	0.147574350238	19.4981868586	42.4406021625	-61.3739013672	-13.7241001129	-46.4090499878	0.233548671007	12.0	1.55999994278	146.390771508	1.0	18.4200000763	0.999164879304	1.0	2
1.0	4554.18652344	24.0	4.0	2183.29467773	4.0	3.0	81.9787695408	0.0	-0.997895956039	0.0559438467026	0.0327706970274	59.9671663092	37.6032254398	-66.4295501709	-10.5763998032	-42.169052124	0.420323908329	7.0	7.13999986649	182.256397247	0.0	25.8600006104	0.998212930508	1.0	2
1.0	771.670776367	5.0	2.0	408.45300293	2.0	1.0	17.5668796301	0.0	-0.997889757156	0.0560521632433	0.0327736921608	19.8848161748	3.29351215698	-60.5436019897	-27.9657497406	-38.3547515869	0.994694948196	1.0	1.55999994278	0.731953024864	1.0	18.4200000763	0.264390044926	1.0	2
