valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5511.00634766	10.0	4.0	679.97253418	4.0	4.0	311.132794976	0.0	0.999491989613	-0.0318641290069	-0.000616222678218	9.71317555792	2.16961178766	-3.04192495346	60.5988464355	-75.3592529297	0.0725050866604	7.0	3.40000009537	178.242186189	1.0	10.8400001526	0.999994202167	1.0	1
1.0	2193.71630859	12.0	2.0	124.661499023	2.0	1.0	68.5547027588	1.78511064	0.287564635277	-0.701389729977	0.652195513248	1.08479803667	14.2981354038	-3.64033508301	43.3619003296	-85.4682998657	0.407101988792	0.0	0.0	0.0	0.0	0.0	0.389599689168	1.0	1
1.0	5799.18457031	9.0	4.0	451.695922852	5.0	5.0	340.664103508	0.0	0.999494731426	-0.0317767485976	-0.000619621248916	38.0295279371	9.00879874872	-2.56408500671	41.2469024658	-53.696647644	0.432903468609	5.0	10.1599998474	118.125101089	1.0	10.8400001526	0.999997199629	1.0	1
1.0	2999.96826172	7.0	3.0	346.462097168	2.0	2.0	88.5937004089	0.0	0.0341257415712	0.992061257362	0.121036686003	34.7122553838	29.6638968671	-3.1086101532	41.8029022217	-53.6306495667	0.355204552412	2.0	11.4799995422	88.5936965942	0.0	13.5399999619	0.988672255575	1.0	1
1.0	1249.85021973	2.0	1.0	59.9023017883	1.0	1.0	35.8594017029	1.78511064	0.287564635277	-0.701389729977	0.652195513248	1.08479803667	2.44217731964	-3.64033508301	43.3619003296	-85.4682998657	0.407101988792	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	2886.63989258	8.0	3.0	409.602081299	2.0	2.0	79.101521492	0.0	-0.0341257415712	-0.992061257362	-0.121036686003	29.6638968671	2.03968187769	-3.1086101532	41.8029022217	-53.6306495667	0.355204552412	1.0	13.5399999619	40.0780982971	0.0	13.5399999619	0.997019797207	1.0	1
1.0	3506.70947266	8.0	4.0	406.3644104	3.0	3.0	199.335903168	0.0	0.0341257415712	0.992061257362	0.121036686003	34.7122553838	29.6638968671	-3.1086101532	41.8029022217	-53.6306495667	0.355204552412	2.0	11.4799995422	88.5936965942	0.0	13.5399999619	0.991903930185	1.0	1
1.0	3357.76245117	5.0	3.0	469.504394531	3.0	3.0	158.203100204	0.0	-0.0341257415712	-0.992061257362	-0.121036686003	29.6638968671	2.03968187769	-3.1086101532	41.8029022217	-53.6306495667	0.355204552412	1.0	13.5399999619	40.0780982971	0.0	13.5399999619	0.997112486298	1.0	1
1.0	1511.24707031	1.0	1.0	140.01499939	1.0	1.0	49.5703101158	3.10413920414	0.2076472193	-0.975694596767	0.0700187832117	6.39281532414	1.37314293907	-13.5545005798	40.9179992676	-76.7213439941	0.0456331074238	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3783.44384766	11.0	4.0	287.638793945	4.0	4.0	225.703204155	0.0	0.999348640442	0.0	0.0360852591693	21.5215091015	9.74345882781	-4.28017520905	42.1273994446	-46.4998474121	0.431447565556	3.0	11.1000003815	105.468797684	0.0	16.8999996185	0.999966960598	1.0	1
1.0	1587.34216309	3.0	1.0	280.029998779	2.0	2.0	68.5547099113	2.95401923956	0.66058665514	-0.68572384119	0.30562722683	2.04378876722	12.1548283783	-7.11636972427	45.1142501831	-73.1317977905	0.137338384986	0.0	0.0	0.0	0.0	0.0	0.362436479061	1.0	1
1.0	3719.52392578	10.0	4.0	357.64666748	5.0	4.0	354.375051498	0.0	-0.00742770871148	-0.980224907398	0.197746932507	38.6950861529	22.9201454805	-1.39561998844	20.3367004395	-50.4039001465	0.289505809546	1.0	11.1000003815	27.4218997955	0.0	11.1000003815	0.999418170606	1.0	1
1.0	2014.99560547	7.0	1.0	140.01499939	1.0	1.0	49.5703101158	3.10413920414	0.2076472193	-0.975694596767	0.0700187832117	23.2117658048	1.37314293907	-13.5545005798	40.9179992676	-76.7213439941	0.0456331074238	0.0	0.0	0.0	0.0	0.0	0.676513085729	1.0	1
1.0	3320.78662109	8.0	2.0	140.01499939	1.0	1.0	160.31250906	1.9228416431	0.0194430854172	-0.854497432709	-0.519091665745	19.3586065034	12.7934786396	-4.12988471985	37.2661972046	-65.1327056885	0.976183235645	0.0	0.0	0.0	0.0	0.0	0.995912885152	1.0	1
1.0	2874.86914062	7.0	3.0	140.01499939	1.0	1.0	118.125010967	2.99505254964	0.221932142973	0.969825446606	0.100918874145	24.7897826775	6.00363652971	-8.09522438049	29.1434497833	-76.2484970093	0.17906023562	0.0	0.0	0.0	0.0	0.0	0.985279871703	1.0	1
1.0	2614.62475586	8.0	0.0	394.17199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3221.86230469	5.0	3.0	208.500488281	2.0	2.0	234.140609264	0.0	-0.00742770871148	-0.980224907398	0.197746932507	38.6950861529	0.0	-1.39561998844	20.3367004395	-50.4039001465	0.289505809546	1.0	11.1000003815	27.4218997955	0.0	11.1000003815	0.810510651696	1.0	1
1.0	2999.66552734	7.0	2.0	140.01499939	1.0	1.0	160.31250906	1.9228416431	0.0194430854172	-0.854497432709	-0.519091665745	19.3586065034	12.7934786396	-4.12988471985	37.2661972046	-65.1327056885	0.976183235645	0.0	0.0	0.0	0.0	0.0	0.982597443642	1.0	1
1.0	1484.80114746	1.0	1.0	19.9570007324	1.0	1.0	27.0823001862	3.34406942107	0.341511547565	-0.686289966106	0.642165124416	3.80345444016	0.0	-6.37324523926	39.7529525757	-75.2632522583	0.198171764612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2099.4765625	8.0	2.0	231.500915527	4.0	2.0	110.524888992	1.79447763817	-0.313350409269	-0.937590420246	0.150783658028	18.1534570854	19.5384041585	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.969847772496	1.0	2
1.0	1543.34130859	7.0	1.0	164.977706909	2.0	1.0	16.8348999023	2.85549997712	0.249467596412	-0.959498643875	0.130875185132	19.2023303843	0.0	-3.71568989754	30.2465991974	-65.7326965332	0.0275053791702	0.0	0.0	0.0	0.0	0.0	0.448713716051	1.0	2
1.0	3202.43286133	11.0	4.0	276.736816406	5.0	4.0	112.720739365	0.0	-0.997890114784	0.0560497753322	0.0327683985233	26.4058501264	0.0	-3.72083997726	50.4701499939	-46.2299499512	0.721137285233	1.0	10.6800003052	27.8141994476	1.0	10.6800003052	0.996885106165	1.0	2
1.0	2715.48193359	6.0	3.0	19.9570007324	1.0	1.0	53.4325904846	2.85549997712	-0.249467596412	0.959498643875	-0.130875185132	27.375684477	4.65453230134	-3.71568989754	30.2465991974	-65.7326965332	0.0275053791702	0.0	0.0	0.0	0.0	0.0	0.991217799205	1.0	2
1.0	2671.57666016	5.0	1.0	13.3046998978	1.0	1.0	4.39171981812	3.65075335632	0.623973250389	0.0724494606256	0.778079986572	26.1276421922	2.34092990331	-7.85343980789	23.0334014893	-72.7434997559	0.5407076478	0.0	0.0	0.0	0.0	0.0	0.984620827246	1.0	2
1.0	3920.34985352	9.0	3.0	894.052307129	4.0	3.0	114.960899353	2.93980106563	0.518184959888	0.243482723832	0.819878399372	2.17754233844	9.38001940825	-7.13696479797	49.6450996399	-68.8246002197	0.222729295492	2.0	11.3000001907	32.6953992844	0.0	14.779999733	0.999891205092	1.0	2
1.0	3625.88085938	9.0	5.0	329.947998047	3.0	2.0	147.656301498	1.78511064	-0.289203345776	-0.687513411045	-0.666098117828	35.0061919049	12.8746574875	-3.8431699276	14.7518005371	-66.1309509277	0.92062741518	2.0	11.1199998856	48.5156002045	0.0	11.7600002289	0.997611171518	1.0	2
1.0	2941.14916992	11.0	3.0	189.808807373	3.0	3.0	129.726602554	0.0	-1.0	0.0	0.0	55.0786214517	2.85010363742	-3.84315490723	4.72986984253	-54.8067016602	0.467514842749	4.0	11.1199998856	70.6640897989	2.0	12.0600004196	0.995008287397	1.0	2
1.0	2675.06225586	8.0	2.0	97.5652999878	1.0	1.0	44.2968997955	2.76641101767	0.863139986992	0.500376939774	0.0679139569402	19.4632315614	0.0	-23.6055488586	56.8837509155	-74.1843566895	0.131467819214	0.0	0.0	0.0	0.0	0.0	0.975184607289	1.0	2
1.0	2678.60986328	7.0	2.0	118.852302551	2.0	2.0	91.7577991486	2.76641101767	0.863139986992	0.500376939774	0.0679139569402	19.4632315614	0.0	-23.6055488586	56.8837509155	-74.1843566895	0.131467819214	0.0	0.0	0.0	0.0	0.0	0.974397086979	1.0	2
1.0	1752.98925781	1.0	1.0	120.466003418	1.0	1.0	26.5869007111	4.15079501706	0.520931482315	-0.610408484936	0.596683979034	15.5539713704	1.39292225057	-10.4195547104	43.8282470703	-69.7845001221	0.210838064551	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2889.80273438	7.0	5.0	502.634216309	5.0	4.0	188.767109871	0.0	0.00164756609593	0.998876690865	0.0473572127521	8.11538173941	31.4071847653	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	5.0	7.21999979019	121.413598061	0.0	16.0200004578	0.986592218893	1.0	2
1.0	3165.35131836	8.0	5.0	242.316802979	4.0	3.0	170.156201363	0.0	0.999335050583	0.0	-0.0364605858922	30.2004644699	1.73077321011	-5.26521492004	40.09400177	-50.8367996216	0.16759711504	3.0	7.21999979019	62.9223985672	0.0	13.8199996948	0.974326641998	1.0	2
1.0	2362.24487305	9.0	4.0	563.559814453	5.0	4.0	232.192450523	0.0	0.999334990978	0.0	-0.0364631265402	25.1969972789	26.2667636205	-28.0986995697	46.0430984497	-75.471496582	0.816295444965	3.0	13.8199996948	90.3954982758	0.0	16.0200004578	0.986111744695	1.0	2
1.0	2387.16796875	3.0	2.0	308.78112793	2.0	2.0	121.413541794	1.68633328831	0.0167377740145	0.876510977745	0.481090784073	29.177420009	17.5539503906	-4.2487449646	35.3379516602	-64.6904449463	0.802899777889	0.0	0.0	0.0	0.0	0.0	0.899795029538	1.0	2
1.0	1800.06787109	2.0	1.0	120.466003418	1.0	1.0	26.5869007111	4.15079501706	0.520931482315	-0.610408484936	0.596683979034	15.5539713704	1.39292225057	-10.4195547104	43.8282470703	-69.7845001221	0.210838064551	0.0	0.0	0.0	0.0	0.0	0.25977676977	1.0	2
1.0	2250.08642578	5.0	5.0	480.479736328	2.0	2.0	133.820810318	0.0	0.999334990978	0.0	-0.0364631265402	16.0606892675	2.61542390075	-28.0986995697	46.0430984497	-75.471496582	0.816295444965	4.0	13.8199996948	89.5093002319	0.0	16.0200004578	0.96605137895	1.0	2
1.0	1913.61108398	2.0	1.0	120.466003418	1.0	1.0	26.5869007111	4.15079501706	0.520931482315	-0.610408484936	0.596683979034	15.5539713704	1.39292225057	-10.4195547104	43.8282470703	-69.7845001221	0.210838064551	0.0	0.0	0.0	0.0	0.0	0.251493483856	1.0	2
1.0	1163.23999023	1.0	1.0	67.6747970581	1.0	1.0	28.3593997955	4.05067907221	0.729735136032	-0.456099361181	0.509372115135	15.6164517632	1.0245248391	-9.77922534943	32.9818000793	-72.6822967529	0.365026950836	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4281.38720703	8.0	3.0	186.425415039	3.0	2.0	159.521500587	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	32.2088445612	11.7841411251	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	1.0	7.59999990463	18.6107997894	0.0	7.59999990463	0.999792305341	1.0	2
1.0	2598.45654297	10.0	1.0	51.0754013062	2.0	1.0	42.539100647	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	32.2088445612	11.7841411251	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	1.0	7.59999990463	18.6107997894	0.0	7.59999990463	0.837915777821	1.0	2
1.0	2955.98291016	7.0	2.0	186.425415039	3.0	2.0	95.7129020691	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	32.2088445612	11.7841411251	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	1.0	7.59999990463	18.6107997894	0.0	7.59999990463	0.988354414638	1.0	2
1.0	2829.5715332	4.0	1.0	135.350006104	1.0	1.0	50.5150985718	2.95289344485	0.107436954975	-0.988656103611	-0.104959256947	16.4748204316	0.0	-16.2744998932	31.731098175	-80.6746520996	0.323765486479	0.0	0.0	0.0	0.0	0.0	0.967781143156	1.0	2
1.0	2337.97143555	3.0	1.0	203.024810791	2.0	2.0	78.8744983673	2.95289344485	0.107436954975	-0.988656103611	-0.104959256947	16.4748204316	22.58109369	-16.2744998932	31.731098175	-80.6746520996	0.323765486479	0.0	0.0	0.0	0.0	0.0	0.982234936056	1.0	2
1.0	2894.69238281	5.0	2.0	67.6747970581	1.0	1.0	88.6230983734	0.0	0.0022085388191	-0.998693466187	0.0510530732572	29.9100253952	2.63242488917	-2.26423501968	32.4801025391	-52.8591003418	0.538289546967	1.0	8.93999958038	21.2695007324	0.0	8.93999958038	0.972705986895	1.0	2
1.0	2752.95849609	5.0	1.0	135.350006104	1.0	1.0	50.5150985718	2.95289344485	0.107436954975	-0.988656103611	-0.104959256947	16.4748204316	0.0	-16.2744998932	31.731098175	-80.6746520996	0.323765486479	0.0	0.0	0.0	0.0	0.0	0.983147140308	1.0	2
1.0	1676.92407227	1.0	1.0	83.7510986328	1.0	1.0	72.509803772	3.12538159902	0.409984946251	-0.903617799282	0.124045133591	9.7346375554	2.34270321676	-11.0566453934	47.0707511902	-76.5908966064	0.10985685885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2657.19287109	9.0	3.0	302.645996094	3.0	2.0	180.61530304	2.19142420144	-0.0703635066748	-0.695362210274	-0.715206563473	25.0623283095	18.4562884275	-4.84417009354	41.845451355	-52.2186012268	0.426506966352	0.0	0.0	0.0	0.0	0.0	0.970229348944	1.0	2
1.0	2381.19458008	6.0	2.0	582.450927734	1.0	1.0	122.607501984	0.0	0.104996815324	0.992560565472	0.0616376250982	43.2083447909	11.5334450718	-3.01388502121	19.1925506592	-51.7537994385	0.978415608406	0.0	0.0	0.0	1.0	12.5399999619	0.887630934861	1.0	2
1.0	3698.37084961	10.0	4.0	656.684814453	2.0	2.0	303.222801208	0.0	-0.105006784201	-0.992559492588	-0.061637558043	25.0623283095	3.46807868579	-4.7053604126	43.2396469116	-50.3084030151	0.98912358284	1.0	8.72000026703	26.3672008514	3.0	17.4599990845	0.99995687903	1.0	2
1.0	2358.35375977	6.0	1.0	333.101013184	1.0	1.0	63.2812995911	0.0	0.995591700077	-0.093632042408	0.00550627568737	24.8198366633	7.21079069672	-5.66355991364	39.0222015381	-54.2234992981	0.396049052477	2.0	3.20000004768	52.7343392372	1.0	3.20000004768	0.995657900314	1.0	2
1.0	3226.31982422	8.0	3.0	104.688896179	1.0	1.0	217.529401779	0.0	-0.995591700077	0.093632042408	-0.00550627568737	24.9673871753	2.06073546789	-5.66355991364	39.0222015381	-54.2234992981	0.396049052477	2.0	3.20000004768	52.7343392372	1.0	3.20000004768	0.999945330542	1.0	2
1.0	2148.97607422	3.0	2.0	83.7510986328	1.0	1.0	92.2852039337	2.19142420144	-0.0703635066748	-0.695362210274	-0.715206563473	25.0623283095	0.992985292022	-4.84417009354	41.845451355	-52.2186012268	0.426506966352	0.0	0.0	0.0	0.0	0.0	0.188867192474	1.0	2
1.0	3096.88623047	7.0	3.0	83.7510986328	1.0	1.0	205.664122581	0.0	-0.995591700077	0.093632042408	-0.00550627568737	24.9673871753	1.05304211027	-5.66355991364	39.0222015381	-54.2234992981	0.396049052477	2.0	3.20000004768	13.1835999489	2.0	3.20000004768	0.999505896267	1.0	2
1.0	1305.86401367	1.0	0.0	110.261001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	2
1.0	2707.37695312	6.0	3.0	927.256958008	2.0	2.0	101.00949955	2.1795962735	0.175110921264	-0.96440410614	0.198143422604	34.4606319769	28.3919901123	-13.5447998047	19.6566505432	-78.5145568848	0.0904734730721	0.0	0.0	0.0	0.0	0.0	0.991344880415	1.0	2
1.0	2837.56445312	5.0	3.0	1453.32202148	2.0	2.0	138.339100838	1.76748410813	-0.0130937583745	0.976927995682	-0.213167205453	2.75217958254	2.78382411521	-13.7353000641	58.126701355	-74.1280975342	0.302628874779	0.0	0.0	0.0	0.0	0.0	0.985698535546	1.0	2
1.0	3258.68237305	7.0	4.0	1365.64453125	2.0	2.0	232.029101372	0.0	-0.997142493725	0.0	0.0755438059568	10.5731974046	12.5733231566	-20.8173999786	52.7655982971	-77.2179489136	0.734320938587	2.0	7.92000007629	30.010099411	0.0	8.11999988556	0.999164877999	1.0	2
1.0	1717.68273926	4.0	2.0	927.256958008	2.0	2.0	79.0509004593	2.1795962735	0.175110921264	-0.96440410614	0.198143422604	34.4606319769	28.3919901123	-13.5447998047	19.6566505432	-78.5145568848	0.0904734730721	0.0	0.0	0.0	0.0	0.0	0.880891242332	1.0	2
1.0	2092.30541992	4.0	2.0	848.87878418	2.0	2.0	98.8136301041	1.91930714076	0.251540243626	0.17411378026	0.952056646347	32.2831614723	30.4320883199	-5.68739032745	31.4652004242	-55.287651062	0.960858106613	0.0	0.0	0.0	0.0	0.0	0.829260437103	1.0	2
1.0	2485.52514648	7.0	4.0	816.99597168	1.0	1.0	131.75150013	1.91930714076	0.251540243626	0.17411378026	0.952056646347	30.4743284156	25.6678816603	-5.68739032745	31.4652004242	-55.287651062	0.960858106613	0.0	0.0	0.0	0.0	0.0	0.993628207901	1.0	2
1.0	1474.57702637	2.0	0.0	110.261001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	2977.05151367	4.0	3.0	943.198364258	2.0	2.0	108.32902956	2.1795962735	0.175110921264	-0.96440410614	0.198143422604	34.4606319769	28.3919901123	-13.5447998047	19.6566505432	-78.5145568848	0.0904734730721	0.0	0.0	0.0	0.0	0.0	0.996288014339	1.0	2
