valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1212.59057617	10.0	7.0	3583.54516602	9.0	7.0	538.945189357	0.0	-0.010325874202	-0.966940522194	0.254793077707	39.3113107183	2.25934324546	-29.4703998566	81.3887023926	23.3485488892	0.976830720901	3.0	7.28000020981	51.6797018051	0.0	8.72000026703	0.999360252241	1.0	1
1.0	998.692443848	6.0	1.0	2767.11791992	5.0	2.0	108.632801056	1.62838875946	0.735401391983	-0.647304415703	0.200453683734	3.57121923106	58.2249141262	-33.1534004211	22.4409999847	33.008102417	0.452572971582	0.0	0.0	0.0	0.0	0.0	0.711991387551	1.0	1
1.0	1644.9050293	11.0	4.0	1824.15881348	7.0	4.0	588.515697479	0.0	0.010325871408	0.966940283775	-0.254793971777	66.0223165987	36.2091870194	-17.1217002869	37.7285003662	-10.6469497681	0.484705626965	2.0	8.43999958038	59.0625	0.0	10.4600000381	0.999853832086	1.0	1
1.0	1092.22900391	1.0	1.0	3415.63842773	1.0	1.0	75.9375	1.62838875946	0.720032811165	-0.693900406361	-0.00741940410808	42.2035313869	22.439702598	-18.7653999329	38.5262985229	17.9629001617	0.966576576233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3832.49536133	12.0	8.0	5583.94287109	26.0	10.0	233.085810184	0.0	0.0354072898626	0.99804931879	-0.0514197722077	15.733640379	64.7214584778	-31.7715988159	24.0100517273	35.3307495117	0.816609919071	13.0	8.35999965668	329.062203407	1.0	10.5200004578	0.999744381713	1.0	1
1.0	2525.37402344	3.0	2.0	3464.11010742	2.0	1.0	127.617198944	1.44786390945	0.45440030098	-0.890621125698	0.0177313350141	53.2139696179	59.7715560783	-9.94593048096	42.6828994751	2.79573488235	0.851420581341	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	4055.46533203	15.0	11.0	6965.38867188	23.0	12.0	361.757695079	0.0	0.0354072898626	0.99804931879	-0.0514197722077	15.733640379	64.7214584778	-31.7715988159	24.0100517273	35.3307495117	0.816609919071	19.0	6.01999998093	406.054691911	4.0	10.5200004578	0.999979227136	1.0	1
1.0	2391.26904297	2.0	2.0	3586.90527344	4.0	3.0	185.624999046	0.0	0.997930645943	-0.0310277566314	-0.0563169196248	34.8642333991	5.6586945873	-32.9178009033	81.5180053711	25.3255004883	0.380894720554	2.0	8.38000011444	59.0625019073	1.0	10.5200004578	0.503296367173	1.0	1
1.0	1783.75976562	7.0	7.0	2244.24169922	12.0	6.0	312.187353373	0.0	-0.035373326391	-0.998050808907	0.0514148660004	0.0	68.2086212705	-2.80455493927	48.929397583	-23.9375495911	0.673443198204	6.0	5.07999992371	101.249990463	2.0	8.11999988556	0.969127137695	1.0	1
1.0	2071.35839844	6.0	4.0	4292.97705078	7.0	3.0	159.257681131	0.0	0.997925639153	-0.0310277082026	-0.056407481432	17.6375739514	0.0	-38.4466018677	82.6945953369	25.5878505707	0.757100403309	3.0	8.38000011444	72.7734022141	2.0	10.5200004578	0.979644927689	1.0	1
1.0	983.975585938	1.0	1.0	2814.58837891	1.0	1.0	118.125	1.62838875946	0.720032811165	-0.693900406361	-0.00741940410808	39.4098137886	22.439702598	-18.7653999329	38.5262985229	17.9629001617	0.966576576233	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	3113.49829102	3.0	3.0	4606.42724609	6.0	3.0	339.609429479	1.44786390945	0.45440030098	-0.890621125698	0.0177313350141	53.2139696179	52.9142603209	-9.94593048096	42.6828994751	2.79573488235	0.851420581341	0.0	0.0	0.0	0.0	0.0	0.992155097419	1.0	1
1.0	1353.28088379	1.0	1.0	3461.27416992	2.0	1.0	58.0078396797	2.19969537967	0.832447707653	-0.463124275208	-0.304214835167	24.6542076744	1.00008779379	-16.6974487305	41.2709007263	18.0864486694	0.568930745125	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2659.3984375	12.0	6.0	4386.77636719	19.0	4.0	134.999973536	0.0	0.0768921896815	-0.9920129776	-0.099989593029	7.68342569203	65.4415068616	-59.7366485596	-4.2079000473	12.3731002808	0.234763994813	6.0	4.23999977112	90.703081131	2.0	7.51999998093	0.995264092462	1.0	1
1.0	5759.58203125	16.0	12.0	8274.21386719	25.0	16.0	670.781380653	0.0	0.0768921896815	-0.9920129776	-0.099989593029	7.68342569203	59.511040697	-59.7366485596	-4.2079000473	12.3731002808	0.234763994813	20.0	0.939999997616	388.124938846	7.0	27.3199996948	0.999999957011	1.0	1
1.0	4077.73999023	11.0	6.0	5810.00244141	20.0	6.0	122.343798995	0.0	0.0768934488297	-0.992012858391	-0.0999893322587	45.8786080836	2.94134205296	-44.868347168	73.4684448242	33.6791000366	0.558255314827	12.0	6.38000011444	251.015774369	3.0	20.4200000763	0.999614342515	1.0	1
1.0	2404.03198242	12.0	7.0	1465.51342773	10.0	5.0	240.468749881	0.0	0.997977674007	0.0618548691273	0.0146487485617	34.4053186608	0.0	-46.8086013794	62.9922027588	31.1221008301	0.363973796368	4.0	1.77999997139	45.3515897989	3.0	13.4600000381	0.99998486143	1.0	1
1.0	2646.38525391	10.0	6.0	3230.30517578	12.0	5.0	86.4844017029	0.0	0.0768861621618	-0.992014229298	-0.0999817624688	35.9212123416	2.29895039949	-22.5786495209	59.7913970947	20.6552009583	0.458288252354	7.0	5.07999992371	133.945381403	5.0	27.3199996948	0.985584897175	1.0	1
1.0	219.582794189	4.0	2.0	1488.28515625	4.0	2.0	14.7656002045	0.0	0.00771723454818	0.0762217119336	-0.99706107378	2.11715461734	0.0	-6.25996494293	38.9916496277	-2.74723505974	0.634781002998	3.0	3.09999990463	23.2031199932	0.0	16.5	0.974129113246	1.0	1
1.0	278.138580322	5.0	3.0	751.461669922	4.0	3.0	42.1875	2.19969537967	-0.832447707653	0.463124275208	0.304214835167	22.8575379474	28.1207570584	-16.6974487305	41.2709007263	18.0864486694	0.568930745125	1.0	23.5599994659	26.3672008514	0.0	23.5599994659	0.999752341857	1.0	1
1.0	118.737503052	3.0	3.0	1743.64672852	4.0	2.0	155.03909874	0.0	0.0768831521273	-0.992011547089	-0.1000110358	0.0	45.561473861	-5.03533506393	37.6279525757	-3.61425995827	0.0104019343853	4.0	5.36000013351	170.859298706	4.0	30.8999996185	0.996582600476	1.0	1
1.0	2112.88037109	9.0	6.0	855.560302734	8.0	5.0	179.296789169	0.0	0.0768932700157	-0.992012858391	-0.0999897122383	0.0	31.4280562123	-2.03120994568	31.6215496063	-27.8439998627	0.887579321861	3.0	4.23999977112	34.8046900034	1.0	7.15999984741	0.999656579579	1.0	1
1.0	1004.24420166	1.0	1.0	2981.40063477	3.0	1.0	113.906202316	0.0	0.00527706136927	-0.990969121456	0.133986279368	30.0553789805	11.2144651598	-15.4632997513	42.5458984375	18.6091499329	0.984773516655	1.0	5.07999992371	20.039100647	1.0	5.07999992371	-1.0	0.0	1
1.0	4786.26220703	16.0	9.0	6366.59716797	15.0	9.0	497.812464476	0.0	0.999248325825	0.0	-0.0387652516365	48.7186823484	69.9968958575	-68.9872970581	31.1954994202	25.1956005096	0.964730858803	8.0	4.69999980927	189.843662739	0.0	21.2800006866	0.999996075452	1.0	1
1.0	3555.75585938	11.0	6.0	5351.90673828	16.0	5.0	332.226606369	0.0	0.999248325825	0.0	-0.0387652516365	4.30702658241	15.0465596167	-68.9872970581	31.1954994202	25.1956005096	0.964730858803	4.0	5.07999992371	89.6485023499	1.0	5.07999992371	0.999893476069	1.0	1
1.0	191.449996948	2.0	1.0	410.74810791	3.0	1.0	34.8046989441	2.95329647475	0.449784606695	0.786376953125	-0.423444390297	14.943540493	33.1678581088	-49.8216018677	54.1281509399	27.2887496948	0.0486732274294	0.0	0.0	0.0	0.0	0.0	0.991467415292	1.0	1
1.0	1406.29016113	3.0	3.0	2890.89672852	3.0	1.0	123.398402214	0.0	-0.00529612461105	0.990970849991	-0.133973404765	39.7280765751	11.8361592388	-10.0019893646	46.8375511169	10.3881502151	0.686793327332	7.0	5.07999992371	114.960890412	4.0	8.60000038147	0.301467248007	1.0	1
1.0	172.305007935	2.0	1.0	828.458984375	6.0	3.0	68.5547027588	0.0	0.00524755613878	-0.990972340107	0.133963823318	1.87147298326	41.8390193484	-1.46408510208	36.7001495361	-7.88347530365	0.769944250584	3.0	4.71999979019	30.5859895945	2.0	5.84000015259	0.993228347796	1.0	1
1.0	520.397094727	5.0	2.0	2128.57543945	5.0	1.0	10.5468997955	2.29481590513	0.872855484486	-0.048039663583	-0.485608398914	18.3435004508	30.9450274933	-19.2933998108	35.4075508118	24.1811008453	0.715316355228	3.0	4.51999998093	37.9687995911	2.0	8.47999954224	0.698744615341	1.0	1
1.0	1178.28967285	6.0	6.0	4754.92773438	9.0	6.0	496.757815838	0.0	0.00517827179283	-0.990969836712	0.133984521031	63.8614260589	0.0	-26.9974498749	83.7319030762	19.4231491089	0.426501989365	13.0	4.71999979019	236.250093102	7.0	9.88000011444	0.981276539726	1.0	1
1.0	2330.47412109	2.0	2.0	2835.20214844	4.0	2.0	128.671901703	0.0	0.00524817826226	-0.990970849991	0.133974581957	43.6373941473	2.04657609228	-5.7527050972	50.973400116	0.7496509552	0.815920472145	2.0	5.07999992371	48.5157012939	3.0	26.6599998474	0.063196667849	1.0	1
1.0	2788.21484375	7.0	5.0	2828.24023438	8.0	4.0	278.437415719	0.0	-0.999245107174	0.0	0.0388491973281	32.6458659477	48.3176415238	-21.5458488464	35.5633010864	25.7330513	0.819519162178	5.0	4.69999980927	71.7187719345	6.0	26.6599998474	0.967818282113	1.0	1
1.0	1076.36035156	1.0	1.0	3450.59082031	1.0	1.0	48.5155982971	2.36573036594	0.874407589436	-0.473705530167	-0.104949727654	25.6708443284	20.3096317085	-22.1003990173	38.4101486206	18.2924995422	0.959145486355	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3619.59130859	17.0	8.0	5499.94335938	20.0	8.0	236.249770284	0.0	0.996337771416	0.0316311456263	0.0794384554029	2.08962983079	76.6536192476	-75.653793335	28.9130001068	15.4412002563	0.12403331697	16.0	4.23999977112	447.187437534	4.0	18.5799999237	0.999970888159	1.0	1
1.0	1209.26477051	3.0	1.0	3550.67919922	4.0	1.0	48.5155982971	2.36573036594	0.874407589436	-0.473705530167	-0.104949727654	25.6708443284	31.0641170825	-22.1003990173	38.4101486206	18.2924995422	0.959145486355	0.0	0.0	0.0	0.0	0.0	0.227955185048	1.0	1
1.0	1534.14282227	9.0	3.0	2113.34326172	15.0	3.0	98.0859806538	0.0	0.996337771416	0.0316311456263	0.0794384554029	46.7377678683	56.9476356237	-47.1222991943	52.2801971436	21.4052009583	0.661363780499	2.0	5.69999980927	29.5312004089	2.0	18.5799999237	0.983825987264	1.0	1
1.0	1289.66333008	1.0	1.0	3409.57080078	1.0	1.0	48.5155982971	2.36573036594	0.874407589436	-0.473705530167	-0.104949727654	25.6708443284	20.3096317085	-22.1003990173	38.4101486206	18.2924995422	0.959145486355	0.0	0.0	0.0	0.0	0.0	0.252796995015	1.0	1
1.0	1657.20092773	7.0	6.0	4738.61425781	7.0	6.0	337.499986887	0.0	-0.996337771416	-0.0316311456263	-0.0794384554029	45.7288495979	19.503995046	-47.1222991943	52.2801971436	21.4052009583	0.661363780499	11.0	5.53999996185	260.507742405	5.0	26.6800003052	0.990912540367	1.0	1
1.0	1740.88146973	3.0	2.0	2963.27490234	3.0	2.0	48.5155982971	2.36573036594	0.874407589436	-0.473705530167	-0.104949727654	25.6708443284	20.3096317085	-22.1003990173	38.4101486206	18.2924995422	0.959145486355	1.0	28.0599994659	27.4218997955	3.0	28.0599994659	0.791629342869	1.0	1
1.0	1228.95410156	4.0	4.0	292.061004639	3.0	2.0	85.4297990799	0.0	-0.996334850788	-0.0317246690392	-0.0794382244349	13.2575558405	1.05098004925	-28.8640003204	70.5429534912	19.8343009949	0.88624727726	3.0	11.1000003815	119.179698944	1.0	28.0599994659	0.992398490884	1.0	1
1.0	1463.58740234	3.0	2.0	4412.09667969	3.0	2.0	114.960899353	0.0	0.99633705616	0.0316282063723	0.0794484466314	56.7043219425	4.10232205579	-7.15850019455	48.745300293	-7.85210514069	0.127360403538	3.0	5.53999996185	44.2968411446	2.0	7.34000015259	0.503296374294	1.0	1
1.0	495.519592285	6.0	3.0	1250.28442383	8.0	3.0	39.0235004425	2.89572963026	-0.43823415041	-0.897738933563	0.0448944345117	32.8110751179	29.7788028572	-32.2092514038	52.6366004944	21.1754493713	0.416750729084	2.0	9.03999996185	28.4765005112	0.0	13.0600004196	0.979644961267	1.0	1
1.0	839.518310547	2.0	2.0	2225.36206055	5.0	4.0	98.0859379768	1.70603051084	-0.670283854008	0.530007362366	-0.519434094429	37.7451750849	2.88380675499	-32.0652999878	49.8562011719	0.199109524488	0.22769035399	1.0	11.8400001526	2.10938000679	0.0	11.8400001526	-1.0	0.0	1
1.0	3190.53662109	18.0	10.0	3847.94580078	20.0	12.0	465.117145538	0.0	0.0728190392256	-0.991698801517	0.105975940824	0.0	47.7401106415	-50.0177001953	19.5410499573	32.0364494324	0.951141774654	15.0	7.15999984741	333.281068087	2.0	9.31999969482	0.999910960031	1.0	1
1.0	666.515808105	4.0	4.0	2502.16625977	8.0	6.0	189.843827724	0.0	0.0729067251086	-0.991702973843	0.10587657243	17.218070292	3.53974406098	-25.2925491333	69.9850997925	20.3693008423	0.0101098716259	5.0	7.48000001907	72.7734589577	1.0	8.80000019073	0.522722442432	1.0	1
1.0	837.698486328	10.0	6.0	3092.19702148	11.0	5.0	287.929938793	0.0	0.996801435947	0.0703405663371	0.0379371754825	50.2449638918	59.171423206	-7.70959997177	35.9465484619	-4.06758975983	0.710410058498	5.0	2.72000002861	24.2577706575	2.0	2.72000002861	0.983134931315	1.0	1
1.0	1391.30664062	3.0	2.0	2598.68383789	7.0	5.0	153.98433733	0.0	-0.0728190243244	0.991698622704	-0.105977684259	45.9048193702	35.4380890328	-20.8971996307	59.0269470215	15.6486501694	0.211883276701	3.0	7.48000001907	49.5702793598	0.0	11.8400001526	0.852607160139	1.0	1
1.0	1813.79748535	13.0	12.0	2473.03027344	10.0	7.0	555.820198059	0.0	-0.0729124173522	0.991691768169	-0.105976961553	48.0349121286	26.591653349	-21.9233512878	56.9420471191	17.331451416	0.128180891275	9.0	2.72000002861	167.695181251	1.0	2.72000002861	0.999176058078	1.0	1
1.0	979.742431641	8.0	6.0	1684.50024414	8.0	5.0	232.031239033	0.0	-0.0728475004435	0.991700351238	-0.10594111681	10.4914981391	41.0066091281	-8.93342494965	41.3595504761	2.884360075	0.193410009146	2.0	6.19999980927	81.2109012604	0.0	11.5799999237	0.997709741904	1.0	1
1.0	1349.42138672	11.0	10.0	2081.49682617	13.0	9.0	356.484389305	0.0	0.0729067251086	-0.991702973843	0.10587657243	36.2821230919	3.53974406098	-25.2925491333	69.9850997925	20.3693008423	0.0101098716259	9.0	2.72000002861	143.437491417	3.0	8.80000019073	0.997455312868	1.0	1
1.0	597.314880371	4.0	3.0	1708.17553711	8.0	3.0	63.2813005447	0.0	0.0728190243244	-0.991698622704	0.105977684259	14.3382634991	71.4726236926	-20.8971996307	59.0269470215	15.6486501694	0.211883276701	3.0	2.72000002861	26.3671702147	1.0	2.72000002861	0.970074506227	1.0	1
1.0	557.25	6.0	4.0	1642.61547852	8.0	6.0	287.930030346	0.0	0.0729067251086	-0.991702973843	0.10587657243	17.218070292	3.53974406098	-25.2925491333	69.9850997925	20.3693008423	0.0101098716259	5.0	2.98000001907	103.359390974	1.0	8.80000019073	0.996688866236	1.0	1
1.0	1258.61181641	1.0	1.0	2961.6184082	3.0	2.0	55.8984181881	0.0	-0.00740711716935	-0.980248689651	0.197629868984	32.9681261049	21.6683986656	-15.9218502045	37.3436508179	15.7080497742	0.928387999535	2.0	1.20000004768	3.16407001019	2.0	5.69999980927	-1.0	0.0	1
1.0	4069.5612793	15.0	10.0	6423.93945312	25.0	12.0	323.78896451	0.0	-0.999347805977	0.0	-0.0361113622785	31.1848011263	9.24593820832	-5.69490528107	83.8203964233	-8.7233247757	0.310789078474	23.0	6.21999979019	676.055178642	1.0	22.5799999237	0.999999864285	1.0	1
1.0	1862.8059082	7.0	3.0	5032.92382812	9.0	5.0	131.835839033	0.0	-0.00740711716935	-0.980248689651	0.197629868984	49.056926435	50.13809056	-15.9218502045	37.3436508179	15.7080497742	0.928387999535	3.0	1.20000004768	14.7656697035	2.0	5.69999980927	0.584799755138	1.0	1
1.0	4271.97412109	18.0	12.0	9476.87109375	23.0	12.0	750.937654614	0.0	-0.00741811702028	-0.980235219002	0.197696834803	24.4938982158	3.53626024069	-7.28700494766	90.2714004517	-10.083524704	0.101278215647	32.0	1.20000004768	690.820020795	12.0	22.8999996185	0.999999997534	1.0	1
1.0	1444.28369141	6.0	4.0	602.672119141	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	4.5	92.8124604225	3.0	22.8799991608	0.849701536435	1.0	1
1.0	1803.45275879	10.0	7.0	2225.01806641	11.0	8.0	336.445352554	0.0	-0.00740711716935	-0.980248689651	0.197629868984	1.75505249358	46.3600622421	-16.042049408	21.4643497467	18.9102497101	0.0567713081837	8.0	0.939999997616	164.531169772	8.0	21.0599994659	0.993642260543	1.0	1
1.0	1313.40014648	4.0	3.0	3113.80786133	7.0	5.0	135.000009894	0.0	0.00740697374567	0.980229735374	-0.197724014521	17.8888833077	1.49135866164	-26.9657497406	78.9690551758	18.1147994995	0.0559732466936	7.0	1.20000004768	93.8672298193	6.0	22.8799991608	0.643807018094	1.0	1
1.0	2719.63476562	11.0	7.0	3209.68676758	10.0	9.0	383.906269073	0.0	-0.00740711716935	-0.980248689651	0.197629868984	37.0049732062	51.0601954039	-16.042049408	21.4643497467	18.9102497101	0.0567713081837	13.0	0.939999997616	188.788929343	7.0	22.8799991608	0.985433130479	1.0	1
1.0	1033.37060547	4.0	2.0	4370.89746094	5.0	3.0	144.492158413	0.0	-0.0074078286998	-0.980244874954	0.197648853064	3.53620616855	43.3657864066	-16.8189506531	42.5756988525	10.414850235	0.339350372553	1.0	6.30000019073	23.2031002045	1.0	17.8999996185	0.77323367198	1.0	1
1.0	1561.46911621	9.0	4.0	2403.07983398	10.0	5.0	186.679754257	0.0	0.999348819256	0.0	0.0360819324851	15.824136787	22.8091580386	-39.9028015137	31.8274002075	27.1668510437	0.103389635682	3.0	9.89999961853	113.906303406	0.0	27.2000007629	0.974129127219	1.0	1
1.0	433.886810303	2.0	2.0	1790.59179688	5.0	2.0	50.6249910593	1.9364916731	0.999492764473	-0.0318424291909	-0.000554874481168	27.9945913268	28.5427514383	-19.9060001373	43.7488479614	13.2714500427	0.864105165005	1.0	14.6999998093	3.16406011581	0.0	14.6999998093	-1.0	0.0	1
1.0	1277.37512207	8.0	3.0	832.155761719	9.0	3.0	122.343701363	0.0	0.0341111831367	0.992060601711	0.121046431363	35.2526715937	5.1857876077	-25.4859008789	78.2159500122	14.7845497131	0.0503101833165	3.0	7.51999998093	56.9531011581	0.0	12.9600000381	0.999956076267	1.0	1
1.0	738.254455566	6.0	5.0	2319.9987793	7.0	4.0	125.507783532	0.0	-0.0341062098742	-0.992065548897	-0.121007330716	35.9653747195	8.32741407613	-35.595703125	46.7285995483	-1.0958750248	0.475355446339	9.0	7.21999979019	185.625010133	0.0	19.1399993896	0.35784651245	1.0	1
1.0	893.676086426	8.0	6.0	2541.79956055	19.0	5.0	337.500418663	0.0	0.0341062918305	0.992064416409	0.121016956866	2.03973634774	40.5252335671	-35.6326980591	45.6523971558	-1.22714996338	0.519086480141	9.0	7.21999979019	164.531351209	0.0	17.2800006866	0.984325824063	1.0	1
1.0	506.740905762	3.0	2.0	1635.1697998	5.0	2.0	50.6249910593	1.9364916731	0.999492764473	-0.0318424291909	-0.000554874481168	27.9945913268	28.5427514383	-19.9060001373	43.7488479614	13.2714500427	0.864105165005	1.0	14.6999998093	3.16406011581	0.0	14.6999998093	0.156896236942	1.0	1
1.0	477.598510742	3.0	0.0	521.311889648	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	369.127532959	4.0	4.0	1813.2578125	5.0	3.0	67.4999910593	0.0	0.0341111831367	0.992060601711	0.121046431363	2.44216550694	3.40371553816	-25.4859008789	78.2159500122	14.7845497131	0.0503101833165	9.0	7.51999998093	189.843780756	0.0	18.2999992371	0.084175342706	1.0	1
1.0	1060.43139648	7.0	6.0	2145.15063477	10.0	8.0	569.531662941	0.0	-0.999492228031	0.0318604521453	0.000531571859028	29.8581158159	2.03967463049	-23.7464485168	79.6000518799	16.2933998108	0.625826120377	4.0	4.17999982834	43.2421998978	3.0	9.03999996185	0.974397185325	1.0	1
1.0	153.803100586	3.0	1.0	985.958374023	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.73999977112	25.3124904633	0.0	9.39999961853	0.247853910708	1.0	1
1.0	2001.05895996	9.0	7.0	1827.83007812	9.0	9.0	672.890987039	0.0	0.0341062918305	0.992064416409	0.121016956866	47.1805225595	53.4833776017	-35.6326980591	45.6523971558	-1.22714996338	0.519086480141	17.0	5.73999977112	284.765742421	0.0	16.5	0.999360255398	1.0	1
1.0	947.914978027	1.0	1.0	2622.66967773	3.0	2.0	71.7188034058	2.19969537967	0.780548274517	-0.583167970181	-0.225076556206	29.6486382157	18.8299613342	-16.4961013794	38.4697990417	16.221950531	0.963600993156	1.0	21.4599990845	22.148399353	0.0	21.4599990845	-1.0	0.0	1
1.0	3109.35058594	15.0	7.0	5102.20361328	22.0	7.0	226.757902145	0.0	-0.00909659732133	0.988962054253	-0.147889658809	2.52025665959	85.8841794812	-75.8447570801	42.5494499207	11.5060005188	0.0321504920721	15.0	2.72000002861	413.437598467	0.0	18.8199996948	0.997850038667	1.0	1
1.0	2551.09985352	15.0	9.0	7088.68652344	18.0	9.0	502.031368732	0.0	0.00919458456337	-0.988963425159	0.147874429822	24.9593370477	64.112640439	-27.5293006897	17.7329006195	32.3190002441	0.566278934479	23.0	3.75999999046	523.124730706	2.0	8.85999965668	0.997455324996	1.0	1
1.0	3770.98388672	17.0	11.0	9361.45898438	21.0	12.0	739.336079597	0.0	0.99791765213	0.0	-0.0645001605153	1.425095652	72.0949555599	-21.3119010925	12.5264997482	35.5859985352	0.803824424744	28.0	4.23999977112	614.882745743	7.0	28.1599998474	0.99999607546	1.0	1
1.0	2097.81811523	6.0	5.0	3672.37475586	7.0	6.0	345.937647581	0.0	0.00909572280943	-0.988964021206	0.147876381874	31.6940039707	2.69417098931	-29.383649826	81.0810012817	20.0406990051	0.590638399124	6.0	7.53999996185	129.726498604	1.0	7.53999996185	0.986176254867	1.0	1
1.0	1114.91357422	8.0	5.0	333.996887207	7.0	4.0	67.5000219345	0.0	0.00909572280943	-0.988964021206	0.147876381874	31.6940039707	2.69417098931	-29.383649826	81.0810012817	20.0406990051	0.590638399124	3.0	4.98000001907	58.0076999664	1.0	4.98000001907	0.999811732638	1.0	1
1.0	1496.62426758	4.0	3.0	4009.55175781	5.0	4.0	94.9219830036	2.19969537967	0.780548274517	-0.583167970181	-0.225076556206	40.5356996281	47.9513735832	-16.4961013794	38.4697990417	16.221950531	0.963600993156	2.0	21.4599990845	28.4765195847	1.0	28.1599998474	0.545336014577	1.0	1
1.0	2619.48950195	7.0	7.0	3543.54638672	7.0	6.0	535.781330109	0.0	0.00909572280943	-0.988964021206	0.147876381874	31.6940039707	2.69417098931	-29.383649826	81.0810012817	20.0406990051	0.590638399124	9.0	1.87999999523	186.679479122	3.0	28.1599998474	0.994336711206	1.0	1
1.0	1130.81750488	3.0	2.0	1846.5246582	4.0	2.0	160.312503815	0.0	-0.997917532921	0.0	0.0645023956895	45.8904520979	0.0	-9.5483455658	40.6240005493	-4.03884506226	0.262150883675	2.0	1.87999999523	25.3124594688	1.0	1.87999999523	0.917261463157	1.0	1
1.0	221.07421875	7.0	6.0	3204.77880859	9.0	4.0	139.218700409	0.0	0.00909571163356	-0.988962769508	0.147884592414	6.07218144341	26.3178740244	-12.5230503082	65.5048980713	9.74080467224	0.986851751804	4.0	1.87999999523	56.9530596733	3.0	15.7399997711	0.994454595638	1.0	1
1.0	739.805725098	2.0	1.0	2173.17944336	5.0	1.0	54.8437986374	2.2200562836	0.938657641411	-0.211939319968	-0.272035986185	36.4405685886	29.9223237564	-21.6121997833	39.0634498596	16.2409496307	0.686342656612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3309.99169922	19.0	13.0	6226.17041016	17.0	15.0	957.655885339	0.0	-0.997548758984	0.0	0.0699747949839	35.3705482512	0.0	-12.2602500916	77.2964019775	7.38865995407	0.273315966129	23.0	1.51999998093	319.57036078	3.0	7.86000013351	0.999998144001	1.0	1
1.0	1135.21899414	6.0	3.0	5188.20947266	14.0	2.0	98.0859589577	2.2200562836	0.938657641411	-0.211939319968	-0.272035986185	43.9306913177	60.4249882021	-21.6121997833	39.0634498596	16.2409496307	0.686342656612	1.0	10.4200000763	11.6015996933	0.0	10.4200000763	0.416102171111	1.0	1
1.0	1621.51379395	13.0	9.0	3247.81005859	23.0	10.0	575.859557629	0.0	-0.997548758984	0.0	0.0699747949839	35.3705482512	0.0	-12.2602500916	77.2964019775	7.38865995407	0.273315966129	7.0	5.44000005722	145.546981096	1.0	8.27999973297	0.999795159881	1.0	1
1.0	1662.96826172	6.0	5.0	3093.15332031	7.0	3.0	209.882828236	0.0	0.997550904751	0.0	-0.0699452236295	64.8283716704	2.81876836124	-54.5486984253	58.5569992065	23.5488491058	0.996923565865	2.0	7.80000019073	54.8436985016	0.0	15.0600004196	0.962014839567	1.0	1
1.0	1265.96057129	4.0	1.0	581.95904541	3.0	2.0	208.828597069	2.2200562836	-0.938657641411	0.211939319968	0.272035986185	26.83844034	36.4405685886	-21.6121997833	39.0634498596	16.2409496307	0.686342656612	0.0	0.0	0.0	0.0	0.0	0.996203213485	1.0	1
1.0	1929.23352051	7.0	4.0	3067.64306641	7.0	2.0	260.507888556	0.0	-0.00983222573996	0.992209851742	-0.124189011753	22.6632262966	4.06636638054	-47.4007492065	18.8128013611	36.1748008728	0.434872239828	1.0	11.6800003052	33.75	0.0	11.6800003052	0.994683065442	1.0	1
1.0	712.700500488	7.0	2.0	904.029724121	4.0	2.0	30.585899353	1.98426812552	0.975396990776	0.0372190773487	0.217290952802	21.1294828997	55.1293821777	-43.6937484741	18.8906002045	40.6458511353	0.420134723186	5.0	9.26000022888	46.4062600136	0.0	11.6800003052	0.999465230731	1.0	1
1.0	2353.34765625	9.0	5.0	1980.25585938	4.0	4.0	533.67180109	0.0	-0.997544586658	0.0	0.0700346902013	40.2828545913	35.494374004	-17.3733997345	11.2686004639	13.3449993134	0.42835906148	8.0	6.76000022888	131.835917234	0.0	15.5	0.999992532072	1.0	1
1.0	2103.02514648	7.0	7.0	3298.83178711	8.0	5.0	485.155925512	0.0	-0.997548758984	0.0	0.0699747949839	28.8753033246	2.82192017444	-12.2602500916	77.2964019775	7.38865995407	0.728122055531	5.0	3.98000001907	136.054690361	1.0	3.98000001907	0.996723543111	1.0	1
