valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2288.81787109	6.0	6.0	1150.72351074	6.0	6.0	407.109474182	0.0	0.0349407866597	-0.997815549374	-0.056064888835	28.6494920722	3.14628781368	-37.2523002625	-57.9678001404	-39.9495010376	0.350758969784	8.0	1.87999999523	214.101653099	1.0	1.87999999523	0.96645480717	1.0	1
1.0	2134.125	5.0	5.0	577.73034668	1.0	1.0	102.304742813	0.0	0.994495809078	0.0316182002425	-0.0998917967081	29.5612002968	26.1912568158	-52.6166534424	-36.9473495483	-22.7392501831	0.353259712458	2.0	11.5	75.9375	0.0	12.4200000763	0.601882438965	1.0	1
1.0	2445.08886719	6.0	6.0	924.998352051	6.0	6.0	365.976459503	0.0	0.0349407866597	-0.997815549374	-0.056064888835	28.6494920722	3.14628781368	-37.2523002625	-57.9678001404	-39.9495010376	0.350758969784	7.0	1.87999999523	194.062652588	1.0	1.87999999523	0.973308591637	1.0	1
1.0	1100.21142578	3.0	3.0	247.824295044	3.0	3.0	108.632870674	0.0	0.994496166706	0.0316147729754	-0.0998901128769	18.4705972797	9.00293853259	-49.4978485107	-46.9312515259	-17.7692489624	0.153816819191	3.0	8.0	79.1016025543	0.0	12.4200000763	0.814098112283	1.0	1
1.0	2999.14086914	6.0	6.0	628.241210938	5.0	5.0	268.945405006	0.0	0.0349407866597	-0.997815549374	-0.056064888835	16.7269720948	3.14628781368	-37.2523002625	-57.9678001404	-39.9495010376	0.350758969784	4.0	3.98000001907	123.398501396	0.0	18.3799991608	0.981663759216	1.0	1
1.0	759.391723633	1.0	1.0	382.427124023	2.0	1.0	33.75	2.01181510028	0.290189951658	-0.858857929707	0.422081708908	0.0	15.3645549744	-63.9390487671	-33.9563522339	-16.7887496948	0.0543040037155	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2999.32299805	5.0	5.0	1660.82580566	5.0	5.0	350.156232953	0.0	-0.0728192850947	0.991698563099	-0.105978064239	25.6876330593	13.3138186379	-33.5900001526	-63.8089485168	-28.2148513794	0.895055055618	12.0	7.23999977112	313.242149353	3.0	11.1000003815	0.991377334049	1.0	1
1.0	151.149810791	2.0	1.0	313.226013184	1.0	1.0	36.914100647	2.28862406727	-0.316890716553	0.0598352849483	-0.946572780609	18.4225028386	10.4825214049	-56.8412017822	-45.8647994995	-15.9911003113	0.48565146327	0.0	0.0	0.0	0.0	0.0	0.339317041313	1.0	1
1.0	111.085998535	2.0	2.0	1380.37915039	4.0	3.0	31.6406298876	0.0	0.996807992458	0.0702562779188	0.0379192233086	2.42233547632	16.3582575579	-34.9739532471	-40.5685005188	8.66912078857	0.143379896879	4.0	9.0	95.976600647	1.0	11.1000003815	0.978329673749	1.0	1
1.0	1030.73278809	3.0	1.0	251.309005737	1.0	1.0	28.476600647	3.32905386557	-0.25683221221	0.934625864029	0.245991483331	29.5026564614	1.86464591605	-66.1791992188	-24.3204994202	-22.4282493591	0.645665764809	0.0	0.0	0.0	0.0	0.0	0.591697501585	1.0	1
1.0	828.592834473	2.0	2.0	313.226013184	1.0	1.0	70.664100647	2.01181510028	0.290189951658	-0.858857929707	0.422081708908	29.0871891938	15.3645549744	-63.9390487671	-33.9563522339	-16.7887496948	0.0543040037155	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	2420.21850586	6.0	4.0	244.024719238	3.0	3.0	126.562501907	0.0	-0.0728130862117	0.991709768772	-0.105876922607	33.7796527721	2.91267947188	-46.8120002747	-54.6808013916	-25.2186012268	0.686216235161	2.0	5.30000019073	32.6953001022	2.0	11.1000003815	0.970383599621	1.0	1
1.0	1702.71240234	3.0	3.0	633.73614502	3.0	3.0	157.14840126	1.72181296955	-0.395663768053	0.911507070065	-0.112271666527	20.3803037516	14.5317162224	-54.0683517456	-47.4137496948	-11.1644001007	0.81746840477	1.0	11.1599998474	18.9843997955	0.0	11.1599998474	0.343975045367	1.0	1
1.0	2831.78295898	6.0	3.0	537.218994141	1.0	1.0	56.9531002045	2.69718554003	0.627741515636	-0.257017582655	0.734767079353	31.8679459489	2.84219284183	-62.5453033447	-29.7682495117	-1.26682984829	0.831543326378	1.0	11.1599998474	18.9843997955	0.0	11.1599998474	0.99164475554	1.0	1
1.0	397.467773438	1.0	1.0	496.027587891	2.0	1.0	60.1172008514	0.0	0.0567713789642	0.0393505096436	0.997611403465	10.9708110905	21.0067316801	-56.9038009644	-37.1490478516	-12.926399231	0.874623537064	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	-1.0	0.0	1
1.0	2924.4621582	8.0	4.0	1538.1697998	8.0	6.0	287.92979908	0.0	-0.0354056321084	-0.998049616814	0.0514146089554	4.46329918124	4.41379112827	-53.915397644	-23.6466999054	11.5192499161	0.81006526947	7.0	1.77999997139	216.210960865	2.0	11.5799999237	0.973029418186	1.0	1
1.0	164.80380249	1.0	1.0	559.040588379	3.0	2.0	95.976600647	0.0	0.0354019105434	0.998049736023	-0.0514147132635	3.76449251359	25.5063384911	-56.5000991821	-31.3125991821	-29.8561496735	0.540683865547	2.0	0.939999997616	30.5859806538	1.0	0.939999997616	0.177400076106	1.0	1
1.0	3161.97436523	9.0	5.0	550.961914062	6.0	4.0	120.234400749	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	52.2635065901	7.64255990646	-38.0348014832	-53.6650009155	-34.1555480957	0.764902830124	6.0	0.939999997616	121.289062023	2.0	8.38000011444	0.984968372066	1.0	1
1.0	785.24206543	3.0	2.0	555.809448242	4.0	3.0	73.8281011581	0.0	0.997931063175	-0.0310250036418	-0.056312777102	25.7787427758	28.8752219452	-58.4966506958	-36.0652008057	-12.1651992798	0.806053161621	0.0	0.0	0.0	1.0	5.46000003815	0.698744864856	1.0	1
1.0	696.377075195	4.0	4.0	496.027587891	2.0	2.0	123.398441792	0.0	0.0567713789642	0.0393505096436	0.997611403465	31.4568612333	21.0067316801	-56.9038009644	-37.1490478516	-12.926399231	0.874623537064	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.24289779458	1.0	1
1.0	2110.13696289	8.0	7.0	496.027679443	4.0	3.0	228.867244244	0.0	-0.0354019105434	-0.998049736023	0.0514147132635	25.4118132747	3.76449251359	-56.5000991821	-31.3125991821	-29.8561496735	0.540683865547	3.0	0.939999997616	32.6953606606	4.0	11.5799999237	0.98047757742	1.0	1
1.0	487.948364258	2.0	2.0	496.027587891	2.0	2.0	78.0468411446	0.0	0.0567713789642	0.0393505096436	0.997611403465	10.9708110905	21.0067316801	-56.9038009644	-37.1490478516	-12.926399231	0.874623537064	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.227954705865	1.0	1
1.0	637.877746582	1.0	1.0	299.510986328	2.0	2.0	61.1718206406	0.0	-0.0341096818447	-0.992071628571	-0.120955914259	11.484258742	23.1737068877	-53.4297027588	-45.549949646	-19.0726013184	0.461585819721	1.0	6.19999980927	13.7109003067	1.0	6.19999980927	-1.0	0.0	1
1.0	3409.57080078	9.0	7.0	556.929870605	6.0	6.0	313.242108941	0.0	-0.0341096818447	-0.992071628571	-0.120955914259	30.739342308	23.1737068877	-53.4297027588	-45.549949646	-19.0726013184	0.461585819721	8.0	6.19999980927	178.242190957	1.0	6.19999980927	0.982414570118	1.0	1
1.0	2256.85839844	10.0	3.0	267.131530762	5.0	5.0	93.8672190905	2.18639662027	0.987464904785	0.156254306436	0.0223109703511	38.8670375311	19.584286584	-36.7502975464	-36.32970047	6.125664711	0.414290040731	2.0	10.3599996567	43.2422008514	0.0	15.6400003433	0.661957454063	1.0	1
1.0	17.8087997437	1.0	1.0	299.510986328	2.0	1.0	25.3125	1.95866791593	0.250692218542	-0.383196651936	0.888996005058	1.56214671909	16.6462340165	-53.8514480591	-41.649848938	-7.25619983673	0.694965600967	0.0	0.0	0.0	0.0	0.0	0.242897608368	1.0	1
1.0	1126.80981445	2.0	1.0	416.07800293	3.0	3.0	103.359370232	0.0	-0.0341096818447	-0.992071628571	-0.120955914259	11.484258742	23.1737068877	-53.4297027588	-45.549949646	-19.0726013184	0.461585819721	1.0	6.19999980927	13.7109003067	1.0	6.19999980927	0.232948549338	1.0	1
1.0	1259.56567383	1.0	1.0	322.176696777	3.0	2.0	61.1718206406	0.0	-0.0341096818447	-0.992071628571	-0.120955914259	11.484258742	23.1737068877	-53.4297027588	-45.549949646	-19.0726013184	0.461585819721	1.0	6.19999980927	13.7109003067	1.0	6.19999980927	0.282170712732	1.0	1
1.0	2455.9921875	7.0	5.0	174.84979248	2.0	2.0	123.398371696	0.0	0.0341062135994	0.992062151432	0.121035031974	26.5349247952	6.57968882187	-53.3340988159	-42.850402832	-14.7400503159	0.310512393713	2.0	6.19999980927	41.1328001022	1.0	6.19999980927	0.978777152959	1.0	1
1.0	722.903015137	1.0	1.0	270.898010254	1.0	1.0	43.2421989441	2.58425424425	-0.0265463646501	-0.705402135849	0.708310008049	0.0	16.1570121541	-58.9896507263	-34.3156509399	-4.31097507477	0.0333889424801	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2973.79321289	7.0	6.0	757.905212402	7.0	5.0	253.125182509	0.0	-0.00740784266964	-0.980244874954	0.197649225593	23.2118170799	2.65711207145	-39.8060493469	-30.4906005859	-48.5350494385	0.674644470215	16.0	4.03999996185	261.562489271	1.0	12.0399999619	0.977640756172	1.0	1
1.0	2625.27783203	7.0	6.0	1394.05944824	6.0	4.0	242.578000426	0.0	0.00740777002648	0.98023712635	-0.197686865926	16.2122862767	7.196383087	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	18.0	4.03999996185	376.52340591	1.0	12.0399999619	0.953781400931	1.0	1
1.0	3305.56640625	10.0	5.0	564.624450684	5.0	4.0	131.835941195	0.0	-0.999348759651	0.0	-0.0360860750079	50.0699876384	1.01251825387	-50.3648529053	-22.8831005096	14.0126495361	0.45278403163	9.0	4.03999996185	199.335997581	0.0	21.6200008392	0.993774566634	1.0	1
1.0	2736.37719727	4.0	3.0	80.6607055664	2.0	2.0	118.124991059	2.31278618769	-0.161463677883	0.757446467876	-0.63261705637	41.3220946097	9.60820027436	-52.0554504395	-41.2533493042	-28.5857505798	0.949307084084	0.0	0.0	0.0	0.0	0.0	0.972174449524	1.0	1
1.0	1669.52539062	4.0	4.0	71.529296875	2.0	2.0	91.7578327656	0.0	0.00740697234869	0.980229496956	-0.19772490859	4.66768190149	4.71104701786	-47.7214508057	-49.7614517212	-12.6968994141	0.783507525921	2.0	4.03999996185	26.3671998978	0.0	4.90000009537	0.885941293026	1.0	1
1.0	15.2189998627	1.0	0.0	270.898010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	848.837158203	1.0	1.0	300.685791016	2.0	1.0	31.4739589691	1.80605927883	0.491416782141	-0.381714493036	0.782817661762	0.0	15.8389984169	-57.6806488037	-46.1302490234	-20.8162002563	0.0195387899876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2823.24853516	11.0	8.0	441.715118408	5.0	4.0	119.30850172	0.0	-0.0583548843861	-0.987323045731	0.147607684135	21.0853397586	4.83189407931	-60.3854522705	-20.9575996399	-3.42890501022	0.0643649995327	8.0	3.66000008583	122.236238956	3.0	12.7600002289	0.980460152908	1.0	2
1.0	2277.75732422	4.0	2.0	638.624511719	5.0	3.0	35.133728981	1.80605927883	0.491416782141	-0.381714493036	0.782817661762	25.3101223806	29.2186069097	-57.6806488037	-46.1302490234	-20.8162002563	0.0195387899876	4.0	11.0399999619	37.3296003342	0.0	16.4599990845	0.294750481598	1.0	2
1.0	3403.33203125	8.0	8.0	1079.00793457	5.0	5.0	228.369411469	0.0	0.0584563575685	0.987317919731	-0.147601157427	11.0146851051	17.7210379709	-37.8038024902	-40.5072479248	4.51293992996	0.691585958004	20.0	3.66000008583	288.389636636	4.0	18.4200000763	0.973328698673	1.0	2
1.0	1009.82397461	4.0	3.0	411.114318848	4.0	3.0	46.1130990982	0.0	-0.0584632195532	-0.98732149601	0.147574797273	6.16997040925	3.38937945715	-39.7629013062	-43.6861000061	-47.3851509094	0.661612033844	3.0	10.2600002289	81.2467975616	1.0	9.81999969482	0.740479397323	1.0	2
1.0	2055.57080078	7.0	5.0	686.520141602	6.0	6.0	237.88509047	0.0	0.058462716639	0.987315118313	-0.147617742419	20.9366101432	1.83375926561	-59.5236968994	-22.1119995117	-4.79296970367	0.219654321671	8.0	2.88000011444	135.411358356	0.0	16.7600002289	0.975720125907	1.0	2
1.0	864.802734375	2.0	2.0	621.327941895	3.0	3.0	79.0509390831	0.0	0.0584620386362	0.987305700779	-0.147681027651	1.7743182579	9.1234785928	-63.8510971069	-24.6744003296	-11.7306995392	0.145458996296	1.0	7.17999982834	14.6391000748	0.0	7.17999982834	0.159652221899	1.0	2
1.0	1514.07043457	11.0	6.0	794.287963867	5.0	5.0	172.741119385	0.0	-0.997890412807	0.0560441277921	0.0327691584826	28.6913804565	12.6804101236	-64.3130493164	-24.1943511963	-11.7823505402	0.226128220558	4.0	2.88000011444	71.7313685417	1.0	18.4200000763	0.901880519105	1.0	2
1.0	298.017883301	1.0	1.0	157.878005981	1.0	1.0	32.6953010559	0.0	1.0	0.0	0.0	3.01195765635	1.50592935402	-54.3467483521	-49.9981994629	-18.7451000214	0.276965260506	1.0	13.6400003433	39.023399353	0.0	13.6400003433	-1.0	0.0	2
1.0	2070.15844727	7.0	1.0	278.504486084	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.3400001526	53.7890014648	0.0	18.7999992371	0.973858428483	1.0	2
1.0	3178.85546875	10.0	6.0	521.529968262	5.0	5.0	374.414077044	0.0	1.0	0.0	0.0	20.117672931	1.53507261558	-46.6613502502	-55.1875991821	-29.959400177	0.409093141556	7.0	1.20000004768	187.734289765	4.0	13.3400001526	0.975696294304	1.0	2
1.0	3276.41992188	7.0	5.0	819.548339844	6.0	6.0	300.585976601	0.0	0.0	-0.978769361973	0.204964578152	44.9676845231	1.07287819185	-55.993598938	-28.6341514587	-43.207649231	0.0830900669098	13.0	1.20000004768	358.593672037	7.0	17.9599990845	0.999892346866	1.0	2
1.0	502.017700195	1.0	1.0	640.383117676	3.0	1.0	20.039100647	2.48737811073	-0.150628790259	-0.794497549534	0.588289499283	14.2930301353	19.8301880637	-53.2488479614	-34.4097480774	-41.9982528687	0.983072161674	0.0	0.0	0.0	0.0	0.0	0.402935928408	1.0	2
1.0	510.887878418	2.0	1.0	157.878005981	1.0	1.0	32.6953010559	0.0	1.0	0.0	0.0	19.6792773317	1.50592935402	-54.3467483521	-49.9981994629	-18.7451000214	0.276965260506	1.0	13.6400003433	39.023399353	0.0	13.6400003433	0.125891039694	1.0	2
1.0	1367.68847656	5.0	4.0	234.156997681	1.0	1.0	103.359481096	0.0	0.0	-0.978769302368	0.204964950681	25.7694977949	2.41032203834	-57.0914993286	-36.5557479858	-32.3231506348	0.288869291544	2.0	1.20000004768	36.9140917063	1.0	1.20000004768	0.574294121414	1.0	2
1.0	1513.1496582	4.0	4.0	248.347595215	2.0	2.0	185.625083208	0.0	1.0	0.0	0.0	35.7734605331	8.22834200691	-53.2488479614	-51.0177993774	-24.682100296	0.498874664307	2.0	1.20000004768	40.0780893564	1.0	1.20000004768	0.966454867445	1.0	2
1.0	474.941009521	1.0	1.0	603.715209961	1.0	1.0	37.221739769	2.22518985667	0.203353911638	-0.206742882729	0.957029044628	12.1616807589	18.2709197242	-53.1916999817	-41.2849502563	-21.4765510559	0.639199614525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2377.47460938	8.0	6.0	815.569580078	7.0	6.0	257.006889343	0.0	0.999335110188	0.0	-0.036459505558	37.0537214256	21.4444287728	-35.4137496948	-60.0195999146	-27.3069992065	0.422411829233	9.0	0.860000014305	219.785161018	1.0	13.1800003052	0.978261962704	1.0	2
1.0	342.012817383	1.0	1.0	645.255371094	2.0	2.0	64.6949005127	0.0	-0.999334990978	0.0	0.0364631265402	12.4380569717	28.4217074968	-55.4150009155	-28.853099823	-27.9582004547	0.756749629974	3.0	10.3800001144	76.215801239	0.0	10.9799995422	0.31264456551	1.0	2
1.0	157.852203369	3.0	0.0	263.087005615	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	1316.81896973	2.0	1.0	603.715209961	1.0	1.0	37.221739769	2.22518985667	0.203353911638	-0.206742882729	0.957029044628	35.7875011597	18.2709197242	-53.1916999817	-41.2849502563	-21.4765510559	0.639199614525	0.0	0.0	0.0	0.0	0.0	0.32854739795	1.0	2
1.0	1656.06286621	4.0	3.0	958.190429688	4.0	2.0	77.9883303642	0.0	-0.9993314147	0.0	0.0365623496473	9.38196112004	10.2711447358	-39.154800415	-59.354598999	-19.9857501984	0.647966980934	1.0	14.8999996185	38.1078987122	0.0	14.8999996185	0.713899967707	1.0	2
1.0	2214.08398438	5.0	5.0	668.794677734	6.0	5.0	163.95262146	0.0	-0.00164969766047	-0.998876214027	-0.0473659597337	22.9121645672	1.39269205834	-48.1972999573	-38.7344512939	-35.8439025879	0.0474437475204	4.0	6.23999977112	94.8266010284	0.0	13.3400001526	0.982848359452	1.0	2
1.0	2122.69555664	5.0	5.0	1052.34790039	6.0	6.0	213.58163023	0.0	0.999333918095	0.0	-0.0364927016199	3.17203044041	0.0	-52.1620025635	-19.7070999146	8.12237548828	0.0646456182003	4.0	5.73999977112	77.1020002365	1.0	13.1800003052	0.896366688963	1.0	2
1.0	1823.6072998	5.0	4.0	589.868774414	3.0	3.0	138.251921654	0.0	-0.00164560205303	-0.998876512051	-0.0473611317575	30.3110743866	0.0	-58.0971984863	-22.3031005859	-33.2717971802	0.135445594788	6.0	5.73999977112	148.000401497	1.0	13.1800003052	0.982390304346	1.0	2
1.0	722.716430664	2.0	2.0	377.957000732	2.0	2.0	82.4194803238	0.0	0.00210851151496	-0.998693466187	0.0510573089123	1.71912532523	10.2542072128	-55.2717514038	-50.151802063	-21.5513000488	0.734088003635	1.0	4.03999996185	6.20360994339	1.0	4.03999996185	-1.0	0.0	2
1.0	2738.91357422	10.0	6.0	939.785583496	8.0	6.0	218.898861885	0.0	0.00210849917494	-0.998691916466	0.0510887652636	50.8856187091	7.47622651209	-42.679649353	-35.3092002869	9.06420516968	0.0367698781192	6.0	3.79999995232	135.59319973	3.0	13.779999733	0.997647415814	1.0	2
1.0	623.119506836	3.0	3.0	519.690979004	3.0	3.0	116.096261024	0.0	-0.999198913574	0.0	0.0400191880763	1.93916200295	2.62426275164	-47.7094497681	-51.6184997559	-24.551399231	0.07894089818	2.0	9.30000019073	40.7666006088	2.0	9.31999969482	0.110327909667	1.0	2
1.0	804.436889648	7.0	6.0	1012.56811523	7.0	6.0	103.688900948	0.0	0.999198913574	0.0	-0.0400190390646	25.5370967525	37.2433912316	-50.2538528442	-41.2883987427	-36.0676002502	0.645151078701	4.0	0.860000014305	42.5390505791	3.0	6.40000009537	0.994044900048	1.0	2
1.0	1675.27124023	3.0	3.0	716.331176758	5.0	4.0	132.934580803	0.0	0.00210851151496	-0.998693466187	0.0510573089123	1.71912532523	38.1280832513	-55.2717514038	-50.151802063	-21.5513000488	0.734088003635	4.0	3.18000006676	61.1499013901	2.0	4.03999996185	0.783593796659	1.0	2
1.0	1119.82629395	5.0	4.0	635.887451172	5.0	5.0	140.910613537	0.0	0.00222282367758	-0.998693466187	0.0510529652238	23.1806169766	11.6603401106	-49.1531982422	-32.2495002747	-46.2775993347	0.0774645730853	4.0	3.18000006676	66.4672913551	1.0	6.36000013351	0.997729269773	1.0	2
1.0	342.20489502	2.0	2.0	736.761474609	3.0	3.0	133.820881844	0.0	-0.999195039272	0.0	0.0401156954467	11.1841493842	24.7447417868	-61.9030532837	-33.4463996887	-20.7553501129	0.620850682259	1.0	10.9399995804	26.5869007111	1.0	9.31999969482	0.33643005081	1.0	2
1.0	1841.26574707	5.0	5.0	833.80480957	7.0	7.0	285.366202354	0.0	0.00222282367758	-0.998693466187	0.0510529652238	26.7251899677	11.6603401106	-49.1531982422	-32.2495002747	-46.2775993347	0.0774645730853	10.0	3.18000006676	251.689510822	6.0	19.1000003815	0.992638676905	1.0	2
1.0	2005.98425293	4.0	4.0	537.567871094	5.0	5.0	160.407660484	0.0	0.00222282367758	-0.998693466187	0.0510529652238	23.1806169766	11.6603401106	-49.1531982422	-32.2495002747	-46.2775993347	0.0774645730853	8.0	3.18000006676	235.737390041	5.0	19.1000003815	0.997884513787	1.0	2
1.0	1671.44104004	8.0	5.0	566.93572998	3.0	3.0	237.509740829	0.0	0.00221834541298	-0.998693645	0.0510505214334	34.6379925421	1.80205399888	-62.2126998901	-17.4653511047	-16.0172996521	0.953370273113	7.0	3.79999995232	130.275806904	7.0	17.9599990845	0.983729339993	1.0	2
1.0	546.285095215	1.0	1.0	374.976196289	1.0	1.0	55.3711209297	0.0	0.10503769666	0.99255669117	0.061631180346	15.4625806432	0.0	-53.1249504089	-42.9896011353	-30.5734996796	0.878756940365	2.0	4.94000005722	30.3222999573	1.0	4.94000005722	-1.0	0.0	2
1.0	3584.16479492	4.0	4.0	1357.14807129	6.0	6.0	490.429781318	0.0	0.104936614633	0.992567300797	0.0616316013038	2.10323326886	4.07805414248	-28.9322013855	-63.865901947	-16.9820995331	0.217540919781	20.0	1.32000005245	526.025620103	7.0	13.4600000381	0.999977986512	1.0	2
1.0	1933.88793945	4.0	2.0	504.409729004	4.0	3.0	79.1016013622	0.0	0.995599448681	-0.0935421288013	0.00560231180862	3.64095753473	14.2615823355	-41.1497993469	-54.7378501892	-27.5064506531	0.493369191885	5.0	4.94000005722	138.427703857	3.0	10.6400003433	0.586532506343	1.0	2
1.0	3009.32788086	7.0	6.0	862.25567627	5.0	4.0	274.218581915	0.0	-0.10504809767	-0.99255502224	-0.0616392046213	2.86549314905	14.9793752657	-33.5474510193	-57.9408493042	-27.6157989502	0.774869024754	13.0	4.13999986649	308.496082902	6.0	12.4799995422	0.997074216993	1.0	2
1.0	350.231506348	2.0	2.0	433.98260498	1.0	1.0	51.4159604311	0.0	-0.995591580868	0.0936319455504	-0.00550808152184	9.98500882855	18.547104536	-51.6221008301	-43.714302063	-28.7769012451	0.241119131446	4.0	4.13999986649	44.8242807388	3.0	5.46000003815	0.687789995615	1.0	2
1.0	2287.92700195	2.0	2.0	668.104431152	3.0	3.0	156.884700775	0.0	-0.105033956468	-0.992557644844	-0.0616218782961	5.63376053915	9.05780286408	-57.1709518433	-29.9608001709	-2.4695148468	0.518519997597	3.0	9.84000015259	158.203104019	2.0	9.84000015259	0.999635113021	1.0	2
1.0	1288.6237793	5.0	5.0	483.472381592	3.0	3.0	210.93751955	0.0	0.10503769666	0.99255669117	0.061631180346	38.1430077221	0.0	-53.1249504089	-42.9896011353	-30.5734996796	0.878756940365	7.0	2.70000004768	204.345702648	2.0	4.94000005722	0.624097748558	1.0	2
1.0	2084.25976562	7.0	7.0	690.945617676	3.0	3.0	326.953120708	0.0	0.104945503175	0.992565870285	0.0616398751736	35.8422259511	3.64645717551	-57.3244018555	-32.6414489746	-29.9906005859	0.858490824699	10.0	2.70000004768	283.447223186	5.0	12.4799995422	0.994046628297	1.0	2
1.0	616.712341309	4.0	3.0	401.624816895	4.0	4.0	130.517500877	0.0	0.104945503175	0.992565870285	0.0616398751736	30.9913958022	3.64645717551	-57.3244018555	-32.6414489746	-29.9906005859	0.858490824699	4.0	4.13999986649	106.787098885	1.0	12.4799995422	0.943958319031	1.0	2
1.0	1840.61987305	3.0	3.0	820.379760742	5.0	5.0	321.679639578	0.0	-0.104949295521	-0.992565333843	-0.0616417638958	32.9674929411	2.25887054679	-41.0349998474	-39.4587478638	-44.8120002747	0.877790927887	7.0	2.70000004768	101.513720989	4.0	5.46000003815	0.970229385548	1.0	2
1.0	506.139007568	1.0	1.0	720.019042969	2.0	1.0	43.9171981812	2.23625584115	0.629761397839	-0.767389059067	0.120476551354	8.76771583033	6.66830370195	-48.4214477539	-40.3871994019	-40.2977981567	0.26641830802	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3137.79516602	4.0	4.0	981.723266602	6.0	6.0	293.513250709	0.0	-0.0131471930072	0.976927280426	-0.213167056441	39.3557926863	8.69107004265	-63.3041992188	-27.257850647	-13.2353000641	0.769932568073	9.0	3.07999992371	116.380534053	3.0	12.5200004578	0.994651995464	1.0	2
1.0	561.933837891	2.0	2.0	733.302856445	4.0	2.0	26.3503189087	2.23625584115	0.629761397839	-0.767389059067	0.120476551354	8.76771583033	6.66830370195	-48.4214477539	-40.3871994019	-40.2977981567	0.26641830802	1.0	11.6800003052	9.51539039612	1.0	11.6800003052	0.130994514888	1.0	2
1.0	2419.10498047	5.0	4.0	939.212585449	6.0	4.0	155.17422235	0.0	0.997134685516	0.0	-0.0756471678615	2.54629266552	23.3485564935	-37.195098877	-56.6836013794	-29.5729999542	0.404775410891	6.0	11.1000003815	158.101991653	5.0	12.5200004578	0.987812685932	1.0	2
1.0	1046.81738281	3.0	3.0	778.470825195	4.0	3.0	124.432052016	0.0	-0.997142970562	0.0	0.0755376070738	11.6926434465	22.8880091295	-37.0889968872	-57.313999176	-27.8421516418	0.886723577976	2.0	7.34000015259	42.4533004761	1.0	12.5200004578	0.391485786387	1.0	2
1.0	1778.79284668	3.0	3.0	973.752319336	6.0	5.0	256.183692575	0.0	0.997134685516	0.0	-0.0756471678615	11.7398397468	11.4356921492	-37.195098877	-56.6836013794	-29.5729999542	0.404775410891	5.0	2.88000011444	63.6799429655	5.0	12.5200004578	0.974826486018	1.0	2
1.0	1195.60314941	3.0	3.0	884.746948242	2.0	2.0	109.792998314	1.76748410813	0.0130947576836	-0.976925849915	0.213176935911	27.6590736112	1.56052197185	-59.7078018188	-25.2257995605	0.452777713537	0.605743169785	0.0	0.0	0.0	0.0	0.0	0.630913573802	1.0	2
1.0	2219.8371582	5.0	5.0	491.526092529	4.0	4.0	210.070611238	0.0	-0.0131471930072	0.976927280426	-0.213167056441	17.2181624574	8.69107004265	-63.3041992188	-27.257850647	-13.2353000641	0.769932568073	3.0	7.34000015259	63.679901123	3.0	12.5200004578	0.983220777434	1.0	2
1.0	1987.35876465	5.0	5.0	733.303588867	3.0	3.0	213.730461359	0.0	-0.997142791748	0.0	0.0755396708846	27.3637694572	2.05861795545	-42.6453018188	-42.2991981506	-43.5179519653	0.411708950996	5.0	3.07999992371	58.5562437773	4.0	12.5200004578	0.939182263025	1.0	2
1.0	1699.0859375	4.0	4.0	523.40814209	4.0	4.0	182.98831749	0.0	-0.997142314911	0.0	0.0755457505584	24.4121586758	0.0	-48.069152832	-49.7857017517	-27.0593490601	0.655393660069	1.0	7.34000015259	15.3710002899	1.0	8.57999992371	0.975187748137	1.0	2
