valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	674.366394043	3.0	1.0	447.936889648	2.0	1.0	7.38281011581	0.0	-0.0274970997125	0.995361149311	-0.0921965837479	3.23062816074	12.8766330313	-16.2143497467	6.07963466644	20.9845504761	0.0254318490624	4.0	4.92000007629	66.4453210831	0.0	10.7399997711	0.0158189808662	1.0	1
1.0	2795.9140625	3.0	1.0	411.839263916	3.0	3.0	63.28125	0.0	-0.0274970997125	0.995361149311	-0.0921965837479	3.23062816074	30.5145239097	-16.2143497467	6.07963466644	20.9845504761	0.0254318490624	2.0	4.92000007629	8.43750023842	1.0	16.7800006866	0.968804885552	1.0	1
1.0	621.861999512	2.0	0.0	231.352005005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2046.07116699	2.0	1.0	525.054016113	2.0	2.0	93.8671998978	2.93111407325	-0.408307284117	0.475544959307	0.779193282127	27.7224203989	0.0	-24.6443500519	-18.8981494904	33.9803009033	0.116502925754	0.0	0.0	0.0	0.0	0.0	0.975184577753	1.0	1
1.0	234.634002686	2.0	1.0	287.138977051	3.0	1.0	4.21875	0.0	0.996336042881	0.0316896550357	0.0794381797314	5.50486124389	25.6165954205	-17.556098938	-0.886817991734	20.0735015869	0.356178313494	1.0	9.03999996185	35.8594017029	0.0	9.03999996185	0.0210906220281	1.0	1
1.0	1785.18444824	2.0	1.0	664.521728516	3.0	3.0	153.984311581	0.0	0.99633616209	0.0316843464971	0.0794381871819	11.0780788577	2.75663018751	-18.3652992249	-3.24247002602	17.3605003357	0.70632237196	5.0	2.25999999046	83.3203210831	3.0	7.55999994278	0.967143420284	1.0	1
1.0	686.547912598	1.0	1.0	242.203994751	1.0	1.0	21.0937995911	2.82028012244	-0.290931552649	0.390238583088	0.873540282249	0.0	3.00835162199	-19.7209510803	-9.44518947601	36.4104995728	0.13125538826	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2961.07885742	6.0	3.0	1118.14440918	6.0	3.0	88.5937302113	0.0	-0.072819404304	0.991698622704	-0.105976544321	19.3425911847	31.7289161664	-17.2373008728	-2.5595099926	14.6209506989	0.288665890694	3.0	0.939999997616	48.5156617165	1.0	0.939999997616	0.979215504861	1.0	1
1.0	917.825256348	7.0	3.0	695.652526855	6.0	4.0	72.7735004425	2.82028012244	0.290931552649	-0.390238583088	-0.873540282249	26.045921267	12.3215125545	-19.7209510803	-9.44518947601	36.4104995728	0.13125538826	2.0	24.6200008392	80.1562004089	0.0	29.4400005341	0.706752065248	1.0	1
1.0	3130.43945312	6.0	2.0	852.266357422	5.0	5.0	180.351512432	0.0	-0.996802687645	-0.0703517347574	-0.0378825515509	44.4999972568	33.2920885374	-46.4737472534	-9.99254417419	44.3350982666	0.77291226387	3.0	2.98000001907	43.2422306538	1.0	2.98000001907	0.986743508287	1.0	1
1.0	664.695068359	4.0	3.0	307.763000488	2.0	2.0	100.195361614	0.0	0.0728192999959	-0.991708397865	0.105885080993	12.8831998028	1.50417913958	-17.3777999878	-1.36220693588	16.0041999817	0.765689909458	1.0	2.72000002861	24.2577991486	0.0	2.72000002861	0.099861105896	1.0	1
1.0	666.515991211	1.0	1.0	262.235900879	2.0	1.0	62.226600647	0.0	-0.0728189572692	0.991698622704	-0.105977594852	17.2264579787	1.12449390896	-22.0706005096	-16.3168506622	21.8797492981	0.276113212109	1.0	5.36000013351	20.039100647	0.0	5.36000013351	0.202812536158	1.0	1
1.0	779.21307373	1.0	1.0	258.722991943	1.0	1.0	17.9297008514	2.57419309473	-0.464213550091	0.158174559474	0.871485292912	7.23983631012	11.9930730536	-14.8579502106	-7.72152519226	31.1530990601	0.465216964483	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3416.66503906	5.0	3.0	1145.99035645	8.0	8.0	240.468610287	0.0	0.00740711716935	0.980248689651	-0.197629868984	31.5993142742	3.50996424687	-26.1954498291	-19.2263507843	26.7602500916	0.205352932215	22.0	0.939999997616	415.547083378	4.0	22.8799991608	0.997202296045	1.0	1
1.0	313.51171875	3.0	1.0	322.64239502	2.0	1.0	37.9687995911	2.37523258476	0.144842997193	0.624519705772	0.767460584641	0.0	15.7619341489	-47.7522010803	-21.2401504517	31.9937496185	0.937436461449	0.0	0.0	0.0	0.0	0.0	0.27243531476	1.0	1
1.0	3199.03320312	4.0	3.0	1217.51977539	7.0	5.0	284.765452862	0.0	-0.00740768201649	-0.980225503445	0.197744801641	31.8526499462	8.56331213002	-24.8840503693	-18.2049999237	20.9957008362	0.562600553036	21.0	0.939999997616	355.429668903	9.0	22.8799991608	0.99146740484	1.0	1
1.0	1147.51269531	4.0	4.0	1241.86987305	4.0	4.0	345.937401295	0.0	0.00750717241317	0.980227172375	-0.197733461857	2.65716985595	31.1255441641	-14.7093000412	-8.39595508575	41.8052978516	0.143596842885	15.0	0.939999997616	205.664271474	7.0	10.8999996185	0.971292775656	1.0	1
1.0	1541.68432617	3.0	3.0	450.481994629	2.0	2.0	239.414102554	0.0	0.00750717241317	0.980227172375	-0.197733461857	2.65716985595	23.1720593806	-14.7093000412	-8.39595508575	41.8052978516	0.143596842885	2.0	0.939999997616	2.10938000679	2.0	0.939999997616	0.839111694326	1.0	1
1.0	1234.26049805	3.0	3.0	413.956970215	2.0	2.0	72.773399353	0.0	-0.00740834837779	-0.980247199535	0.197637587786	24.9892152031	17.9862296095	-14.8096504211	-1.81502997875	15.2471504211	0.152441799641	1.0	0.939999997616	1.0546900034	1.0	15.720000267	0.437662418754	1.0	1
1.0	2556.79101562	3.0	3.0	957.274780273	5.0	5.0	196.171751499	0.0	-0.00740768201649	-0.980225503445	0.197744801641	31.8526499462	8.56331213002	-24.8840503693	-18.2049999237	20.9957008362	0.562600553036	13.0	0.939999997616	270.000181437	5.0	15.720000267	0.980881186114	1.0	1
1.0	448.457397461	1.0	0.0	147.327606201	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	2310.28393555	9.0	5.0	728.541259766	6.0	5.0	182.460961103	0.0	0.00392614444718	0.133092269301	-0.991095900536	30.422071616	2.87920437101	-17.9156990051	3.20606994629	13.0076999664	0.337314635515	10.0	5.73999977112	218.320353031	3.0	11.3199996948	0.977169602925	1.0	1
1.0	1550.98193359	8.0	4.0	636.259521484	7.0	5.0	116.015539885	0.0	-0.999493002892	0.0318371988833	0.000532418722287	14.7194217601	9.15537546818	-20.8918495178	-1.44970500469	15.766500473	0.445368230343	6.0	8.65999984741	120.234359264	1.0	8.96000003815	0.882490188354	1.0	1
1.0	2407.42285156	7.0	3.0	631.402587891	6.0	5.0	209.882799149	0.0	0.00392614444718	0.133092269301	-0.991095900536	14.2980462934	2.87920437101	-17.9156990051	3.20606994629	13.0076999664	0.337314635515	10.0	5.76000022888	206.718791604	1.0	6.40000009537	0.978102419708	1.0	1
1.0	401.507019043	1.0	1.0	194.278015137	2.0	1.0	6.32812023163	0.0	0.999492645264	-0.0318460762501	-0.000531572091859	2.87882277058	2.05976559259	-24.4706497192	-7.25186014175	19.0508003235	0.69569426775	0.0	0.0	0.0	1.0	11.3199996948	0.172287904347	1.0	1
1.0	1583.36169434	4.0	3.0	270.370117188	5.0	4.0	157.148439169	0.0	0.0341087728739	0.992061913013	0.121036119759	4.37149103318	24.4446870426	-23.6866989136	-1.13799345493	34.4769515991	0.805724620819	4.0	5.73999977112	90.7031002045	2.0	8.96000003815	0.981663783906	1.0	1
1.0	725.30291748	2.0	1.0	194.278015137	2.0	1.0	30.5859398842	2.38800962911	0.98183709383	-0.18869613111	-0.0197404138744	1.32469623251	4.01177841781	-31.6165008545	-2.31569004059	36.9760513306	0.380447894335	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	1516.98364258	5.0	4.0	356.176025391	6.0	4.0	223.593822479	0.0	-0.0341071039438	-0.992061674595	-0.121038198471	12.8380473673	29.2821931962	-19.0310001373	3.51554489136	15.0433502197	0.179869532585	6.0	5.73999977112	130.781200409	3.0	9.80000019073	0.975441809657	1.0	1
1.0	621.688293457	2.0	1.0	147.327606201	1.0	1.0	35.8594017029	2.27998243676	0.0226745344698	0.645642340183	0.763303160667	19.1799571964	2.64939201506	-25.0087013245	-6.75655984879	31.7863006592	0.850236654282	0.0	0.0	0.0	0.0	0.0	0.611875901047	1.0	1
1.0	1413.36914062	5.0	3.0	231.51449585	4.0	3.0	85.4296791553	0.0	-0.999493002892	0.0318371988833	0.000532418722287	14.7194217601	5.75846538181	-20.8918495178	-1.44970500469	15.766500473	0.445368230343	3.0	7.28000020981	73.8281002045	2.0	8.96000003815	0.990621785484	1.0	1
1.0	745.925964355	1.0	1.0	314.911499023	1.0	1.0	18.984360218	3.46410161514	0.0613159872591	0.124540619552	0.990318179131	19.8220122694	3.75618780151	-17.7020988464	-13.6399002075	32.0633010864	0.292340457439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2985.29516602	5.0	2.0	815.906494141	5.0	5.0	112.851550221	0.0	-0.997918069363	0.0	0.0644943118095	32.941880342	0.0	-15.0694503784	-1.61347997189	12.7645998001	0.541548788548	15.0	3.57999992371	349.101553679	3.0	10.0799999237	0.968150500416	1.0	1
1.0	914.515563965	6.0	2.0	69.9803009033	3.0	2.0	36.914100647	3.66021852227	-0.206689491868	0.941970646381	0.264519929886	10.7759986362	1.79280132767	-20.6922492981	-6.30369520187	45.5909500122	0.971491932869	2.0	4.98000001907	28.4765005112	1.0	4.98000001907	0.217932322892	1.0	1
1.0	3588.07958984	5.0	2.0	109.741905212	3.0	3.0	81.2110023499	2.77237081297	-0.56458568573	-0.372124046087	0.736726999283	10.6309855039	7.23093723158	-19.6826000214	2.29115986824	44.2352981567	0.55241215229	5.0	4.23999977112	131.836043	1.0	5.38000011444	0.9943959631	1.0	1
1.0	1479.12841797	3.0	2.0	310.139526367	4.0	2.0	35.8594017029	2.68328153746	-0.0613298788667	-0.124542459846	-0.990317046642	30.8033867101	1.42499719251	-23.3357009888	-22.2616500854	29.3911514282	0.014864128083	2.0	12.0399999619	95.9766025543	0.0	12.6999998093	0.563595017688	1.0	1
1.0	1997.61828613	1.0	1.0	555.070800781	4.0	3.0	35.859360218	1.78511064	0.342708945274	0.654231846333	0.674189329147	4.41940076641	26.5351824143	-13.727350235	-0.0698699951172	16.7768001556	0.698462128639	4.0	12.0399999619	160.312501907	0.0	14.5600004196	0.722236450181	1.0	1
1.0	1992.8470459	2.0	2.0	81.1135025024	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.82000017166	51.6796919107	1.0	7.82000017166	0.975948233075	1.0	1
1.0	976.542541504	7.0	2.0	73.1613006592	2.0	2.0	73.8281923532	1.2340178154	0.656347930431	0.0989910289645	0.747935950756	23.1544654972	0.0	-13.6930503845	1.03003454208	17.3312492371	0.870788276196	1.0	5.65999984741	36.914100647	1.0	5.65999984741	0.789652655646	1.0	1
1.0	2743.54394531	2.0	2.0	98.6087036133	2.0	2.0	127.617293	1.2340178154	0.656347930431	0.0989910289645	0.747935950756	24.6867261548	0.0	-13.6930503845	1.03003454208	17.3312492371	0.870788276196	3.0	5.65999984741	63.2812906504	3.0	10.8000001907	0.971292797041	1.0	1
1.0	475.133605957	1.0	1.0	207.272994995	1.0	1.0	32.6952902079	0.0	-0.997551321983	0.0	0.069938890636	1.06766572573	0.0	-20.3485488892	-3.21540999413	18.0849494934	0.0138675272465	2.0	2.72000002861	8.43750011921	1.0	2.72000002861	-1.0	0.0	1
1.0	3164.90112305	4.0	2.0	875.329833984	7.0	7.0	325.898429513	0.0	-0.997551321983	0.0	0.0699390098453	32.3501333526	2.51578061588	-26.772649765	-16.8136005402	21.6008491516	0.261899858713	33.0	1.77999997139	593.789161444	13.0	10.2600002289	0.999830576588	1.0	1
1.0	940.700561523	10.0	3.0	401.79119873	2.0	2.0	30.5859899521	2.77586202893	-0.607583761215	0.753140330315	0.252233356237	22.2820724614	31.6942485417	-34.9818000793	-3.09575748444	44.8325996399	0.134827300906	1.0	4.03999996185	7.38281011581	1.0	4.03999996185	0.911203499589	1.0	1
1.0	2920.95581055	6.0	4.0	746.183349609	7.0	7.0	241.523501396	0.0	-0.00983259733766	0.992220938206	-0.12410081923	14.7883908078	32.352416185	-39.0126495361	0.43845385313	43.3161506653	0.76630282402	28.0	2.46000003815	485.156147838	10.0	7.80000019073	0.975184652514	1.0	1
1.0	1431.77783203	4.0	2.0	253.510910034	4.0	4.0	113.906310678	2.91330576217	-0.51661747694	-0.349099516869	0.781815767288	13.9463213045	7.47290510849	-27.7942008972	-2.99100494385	36.8652992249	0.515944242477	9.0	4.5	133.945460558	3.0	7.80000019073	0.967143532852	1.0	1
1.0	1647.02368164	5.0	4.0	585.147399902	4.0	4.0	186.679679871	0.0	0.997551321983	0.0	-0.0699390098453	32.7180560456	5.97978460683	-26.772649765	-16.8136005402	21.6008491516	0.261899858713	19.0	2.46000003815	332.22676909	7.0	9.85999965668	0.990219651208	1.0	1
1.0	1664.56201172	2.0	1.0	529.343078613	4.0	4.0	123.398399353	0.0	0.997551321983	0.0	-0.069938890636	26.014691237	10.2937785053	-20.3485488892	-3.21540999413	18.0849494934	0.176659286022	4.0	2.72000002861	86.4843999147	1.0	2.72000002861	0.981854411852	1.0	1
1.0	1280.30883789	3.0	3.0	822.71472168	4.0	4.0	91.7578001022	0.0	0.997544467449	0.0	-0.0700355395675	19.6575999077	7.4732831023	-29.0053005219	-15.7541999817	21.6241989136	0.760974168777	9.0	2.72000002861	224.648487806	10.0	9.85999965668	0.971883652982	1.0	1
1.0	478.322418213	1.0	1.0	231.189086914	2.0	2.0	65.390591383	0.0	-0.997551321983	0.0	0.069938890636	1.06766572573	18.8943693301	-20.3485488892	-3.21540999413	18.0849494934	0.0138675272465	4.0	2.72000002861	32.6953212023	2.0	3.29999995232	0.247853962176	1.0	1
1.0	368.308776855	4.0	2.0	400.196380615	1.0	1.0	83.320330739	0.0	-0.997551321983	0.0	0.0699390098453	31.0386082587	7.90085245676	-19.563949585	-2.67673993111	13.8985500336	0.990097880363	9.0	2.72000002861	79.1016892195	6.0	4.86000013351	0.98006560719	1.0	1
1.0	1028.45031738	1.0	1.0	170.300003052	1.0	1.0	27.8141994476	2.86863900429	-0.529855072498	0.488352715969	0.693372309208	0.0	9.49821696363	-22.5969009399	-3.36439752579	35.1380500793	0.0948605239391	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3845.04589844	7.0	3.0	73.1756973267	2.0	2.0	62.9480106831	0.0	0.0584621056914	0.987305819988	-0.147680163383	28.8338419551	0.91683851423	-23.5888004303	-11.9993991852	22.2133998871	0.767345547676	6.0	8.07999992371	107.597200394	0.0	28.2399997711	0.985276764299	1.0	2
1.0	1785.48535156	8.0	2.0	97.1240005493	1.0	1.0	47.5768995285	0.0	-0.997890353203	0.0560453161597	0.0327683091164	3.04123247436	1.33636400877	-16.6233501434	13.6925506592	19.6472511292	0.831786990166	2.0	9.69999980927	50.5047988892	2.0	9.69999980927	0.394580070109	1.0	2
1.0	3069.38427734	8.0	6.0	353.904205322	4.0	4.0	76.8551000357	0.0	0.997892200947	-0.0560102015734	-0.032773707062	17.5492462431	1.77758049698	-16.6897010803	-1.42903995514	17.3785495758	0.303333699703	12.0	5.40000009537	177.864622951	4.0	5.96000003815	0.984395798119	1.0	2
1.0	1460.85192871	3.0	2.0	226.179595947	2.0	2.0	87.1024398804	0.0	-0.997892200947	0.0560102015734	0.032773707062	15.3927118271	1.3469661549	-16.6897010803	-1.42903995514	17.3785495758	0.303333699703	1.0	5.40000009537	21.226600647	1.0	5.40000009537	0.294749883997	1.0	2
1.0	1720.29260254	7.0	1.0	33.2616004944	1.0	1.0	24.8864002228	3.27865832475	0.517037451267	0.851511955261	0.0871758759022	41.8580335265	0.0	-41.8042984009	-1.19860005379	43.8497009277	0.674988567829	0.0	0.0	0.0	0.0	0.0	0.990059866722	1.0	2
1.0	665.232727051	3.0	2.0	463.002807617	3.0	1.0	22.6905808449	0.0	0.0584621056914	0.987305819988	-0.147680163383	17.6784187431	13.3285583211	-23.5888004303	-11.9993991852	22.2133998871	0.767345547676	2.0	8.07999992371	58.5562992096	0.0	10.6599998474	0.0584891600126	1.0	2
1.0	2640.97436523	5.0	2.0	203.561599731	2.0	2.0	117.84440136	2.79074003489	0.383336305618	0.90677511692	0.17553371191	40.2050636556	1.77432685768	-30.2731494904	-11.7779998779	41.9352493286	0.648301303387	0.0	0.0	0.0	0.0	0.0	0.978530363066	1.0	2
1.0	1277.24731445	2.0	1.0	170.300003052	1.0	1.0	27.8141994476	2.86863900429	-0.529855072498	0.488352715969	0.693372309208	0.0	9.49821696363	-22.5969009399	-3.36439752579	35.1380500793	0.0948605239391	0.0	0.0	0.0	0.0	0.0	0.308059059116	1.0	2
1.0	1933.16687012	10.0	3.0	134.37701416	2.0	2.0	126.627839088	0.0	-0.997892200947	0.0560102015734	0.032773707062	17.6775322855	1.3469661549	-16.6897010803	-1.42903995514	17.3785495758	0.303333699703	5.0	5.40000009537	89.2983516455	4.0	10.779999733	0.982474039412	1.0	2
1.0	823.096008301	1.0	0.0	156.104492188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	2
1.0	3372.2097168	12.0	8.0	1546.85314941	5.0	4.0	184.570232511	0.0	0.0	-0.978770554066	0.204959064722	10.5203935487	22.8510202927	-31.8397006989	5.56128501892	41.88904953	0.662432730198	15.0	3.57999992371	418.711078286	2.0	10.2600002289	0.975184671913	1.0	2
1.0	3239.16601562	4.0	3.0	808.905029297	7.0	4.0	155.039080858	0.0	1.0	0.0	0.0	2.85012956961	21.648171067	-21.4096488953	-0.724106013775	40.129901886	0.53577119112	4.0	4.23999977112	97.031291008	2.0	12.720000267	0.961220614372	1.0	2
1.0	3012.10571289	11.0	5.0	1537.98364258	6.0	5.0	282.656325459	0.0	-1.0	0.0	0.0	2.12299297022	23.0588488493	-26.8991508484	0.295455992222	46.0668983459	0.17862072587	11.0	2.81999993324	276.328085899	3.0	8.06000041962	0.996321227564	1.0	2
1.0	862.122131348	2.0	2.0	113.530502319	2.0	2.0	39.0235004425	0.0	0.0	0.978770554066	-0.204959064722	10.8398377675	1.88051582281	-31.8397006989	5.56128501892	41.88904953	0.0442418456078	1.0	8.06000041962	26.3672008514	1.0	8.06000041962	0.467018554163	1.0	2
1.0	2279.47900391	4.0	3.0	1522.0189209	6.0	5.0	276.328112125	0.0	-1.0	0.0	0.0	2.12299297022	40.0219162982	-26.8991508484	0.295455992222	46.0668983459	0.17862072587	6.0	4.23999977112	139.218688011	3.0	12.720000267	0.993438533787	1.0	2
1.0	53.2173995972	2.0	1.0	143.687103271	1.0	1.0	41.132850647	0.0	-1.0	0.0	0.0	2.12299297022	3.20581685909	-26.8991508484	0.295455992222	46.0668983459	0.17862072587	1.0	6.69999980927	22.148399353	0.0	6.69999980927	0.202812773914	1.0	2
1.0	2439.1315918	4.0	3.0	1323.34033203	5.0	4.0	216.210881591	0.0	0.0	-0.978770554066	0.204959064722	10.5203935487	22.8510202927	-31.8397006989	5.56128501892	41.88904953	0.662432730198	7.0	4.23999977112	174.023488998	4.0	12.4200000763	0.995264082622	1.0	2
1.0	1722.47106934	4.0	1.0	808.905151367	1.0	1.0	41.132850647	0.0	-1.0	0.0	0.0	2.12299297022	23.0588488493	-26.8991508484	0.295455992222	46.0668983459	0.17862072587	1.0	6.69999980927	22.148399353	0.0	6.69999980927	0.940253628391	1.0	2
1.0	2506.54003906	5.0	4.0	920.661804199	4.0	4.0	272.109292626	0.0	0.0	-0.978770554066	0.204959064722	10.5203935487	37.7108978467	-31.8397006989	5.56128501892	41.88904953	0.662432730198	6.0	4.23999977112	130.781288147	3.0	8.06000041962	0.982229727586	1.0	2
1.0	816.954406738	1.0	1.0	270.010009766	1.0	1.0	4.43114995956	2.75271143324	-0.195777058601	0.511658847332	0.836586296558	4.2521917638	3.58953769778	-18.7490501404	-7.80008983612	35.3643493652	0.571240186691	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3145.96582031	8.0	3.0	1325.12768555	6.0	6.0	135.59323889	0.0	0.00164768390823	0.998876452446	0.0473625659943	2.18396124025	24.5290765856	-11.3605003357	9.45505523682	18.0311012268	0.817333519459	17.0	2.44000005722	241.940973401	8.0	15.1400003433	0.999119678504	1.0	2
1.0	3319.04956055	11.0	7.0	1117.42785645	5.0	5.0	175.47352314	0.0	-0.999335110188	0.0	0.036459505558	44.2385970256	8.98775327111	-40.0372467041	-15.2896995544	40.7933006287	0.33168438077	19.0	1.20000004768	292.456195951	11.0	18.2999992371	0.998097742672	1.0	2
1.0	1930.22753906	7.0	3.0	877.880187988	2.0	2.0	33.6767396927	0.0	-0.9993314147	0.0	0.0365605913103	20.4433227084	9.08355287992	-14.8371505737	-11.4639997482	18.5955505371	0.818210661411	7.0	1.20000004768	114.323822618	3.0	14.5399999619	0.846919124686	1.0	2
1.0	2412.09179688	4.0	2.0	790.645812988	3.0	3.0	71.7846593857	0.0	0.00164773396682	0.998876333237	0.0473640039563	14.3161595093	5.31617053516	-22.9772987366	-16.2567501068	28.6795005798	0.158451706171	9.0	4.03999996185	191.425971508	6.0	14.5399999619	0.974326660004	1.0	2
1.0	2230.69995117	6.0	6.0	1294.66503906	3.0	3.0	155.09027344	0.0	-0.00164773396682	-0.998876333237	-0.0473640039563	12.6259855887	0.0	-11.3125	-21.7114505768	19.4109992981	0.860383450985	17.0	2.44000005722	268.527941763	11.0	18.2999992371	0.995891913786	1.0	2
1.0	1944.07409668	4.0	4.0	253.394287109	4.0	4.0	88.6229635477	0.0	-0.00164766679518	-0.998876392841	-0.0473630540073	34.5494631691	2.45680165393	-17.4649009705	-2.06458997726	14.8458995819	0.147570341825	11.0	1.20000004768	233.078652918	6.0	19.0400009155	0.965454860572	1.0	2
1.0	2060.38647461	4.0	2.0	908.342407227	3.0	2.0	79.760720253	0.0	-0.00164773396682	-0.998876333237	-0.0473640039563	10.7895946109	1.74097314774	-18.1906013489	-17.9529495239	22.7018013	0.692190051079	3.0	2.44000005722	14.1796798706	3.0	5.36000013351	0.809477965529	1.0	2
1.0	2578.25170898	6.0	5.0	1170.0447998	4.0	4.0	145.341735542	0.0	-0.00164773396682	-0.998876333237	-0.0473640039563	23.2923028503	0.0	-11.3125	-21.7114505768	19.4109992981	0.860383450985	14.0	1.20000004768	261.438073754	6.0	13.3800001144	0.997827582244	1.0	2
1.0	932.123901367	1.0	0.0	194.086486816	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	2
1.0	2336.6953125	10.0	5.0	1306.25061035	5.0	5.0	96.5990791321	0.0	-0.042799256742	-0.0422783643007	-0.998188793659	11.1040610093	10.5845615746	-55.6492996216	6.16631031036	41.4186477661	0.841256737709	5.0	5.73999977112	101.03027916	2.0	11.3999996185	0.998377999737	1.0	2
1.0	2345.63330078	7.0	3.0	615.457275391	6.0	6.0	148.88670969	0.0	-0.00222271541134	0.998687744141	-0.051164790988	47.5761570816	13.3695576371	-44.2358016968	4.06293010712	44.5343475342	0.603009581566	3.0	7.11999988556	42.5391397476	3.0	12.0600004196	0.997360529278	1.0	2
1.0	2528.22753906	11.0	5.0	1140.25634766	7.0	7.0	236.623520851	0.0	0.00221955263987	-0.998693406582	0.0510539487004	1.64410307831	24.8615023544	-10.7397994995	6.37561988831	12.5790996552	0.447386771441	9.0	4.26000022888	259.665453911	7.0	12.1199998856	0.999957109077	1.0	2
1.0	1198.99291992	2.0	0.0	273.253204346	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	2
1.0	2560.14916992	9.0	4.0	1347.11132812	5.0	5.0	160.407730579	0.0	-0.00221849419177	0.998693346977	-0.0510550029576	5.00514719195	20.0407216358	-27.9197998047	5.80412006378	42.4051971436	0.944504976273	7.0	5.73999977112	159.521559715	6.0	12.0600004196	0.999882207395	1.0	2
1.0	2329.03369141	6.0	2.0	1187.50134277	6.0	6.0	163.952692509	0.0	0.00221955263987	-0.998693406582	0.0510539487004	1.64410307831	30.4471477908	-10.7397994995	6.37561988831	12.5790996552	0.447386771441	5.0	4.26000022888	204.719302177	3.0	11.3999996185	0.999719282456	1.0	2
1.0	2223.05249023	9.0	3.0	1026.61364746	5.0	5.0	134.707071781	0.0	-0.999198913574	0.0	0.0400190763175	15.0806481657	10.8284815169	-16.4914493561	0.504127979279	33.9020996094	0.00278052687645	4.0	3.79999995232	88.6231012344	3.0	11.1000003815	0.999726646042	1.0	2
1.0	2220.49804688	6.0	2.0	1329.23486328	5.0	5.0	124.072250843	0.0	0.999194920063	0.0	-0.0401175506413	35.4536001511	11.6684571845	-16.7735500336	-6.08714008331	27.3205490112	0.485284268856	2.0	3.79999995232	20.383310318	2.0	4.26000022888	0.996172550565	1.0	2
1.0	2723.58984375	9.0	4.0	1174.7322998	5.0	5.0	197.629392147	0.0	-0.00221849419177	0.998693346977	-0.0510550029576	5.00514719195	12.3245753217	-27.9197998047	5.80412006378	42.4051971436	0.944504976273	6.0	3.79999995232	225.102602005	4.0	11.3999996185	0.999646553264	1.0	2
1.0	845.124267578	2.0	1.0	216.99130249	1.0	1.0	25.0487995148	1.82277535754	-0.205918982625	0.812255859375	0.545745193958	19.5919961585	2.31941169695	-18.7726993561	-10.5305843353	38.3572006226	0.435584813356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4103.80419922	5.0	3.0	1162.99707031	8.0	6.0	176.6602	0.0	-0.104943975806	-0.992566168308	-0.0616378486156	11.7394576158	27.0590367028	-16.0773010254	-0.925543546677	19.823299408	0.945481061935	16.0	1.75999999046	485.15620327	4.0	14.4399995804	0.999999813775	1.0	2
1.0	1189.64501953	7.0	3.0	1313.36950684	6.0	4.0	205.66399765	0.0	0.105043001473	0.992555856705	0.0616348572075	10.9226699125	28.1134362078	-11.958650589	7.8168296814	16.754699707	0.191448420286	8.0	4.26000022888	225.43940115	3.0	15.4200000763	0.964761820959	1.0	2
1.0	3020.74780273	6.0	4.0	1130.63903809	7.0	4.0	305.85952282	0.0	0.104945518076	0.992565989494	0.0616379640996	33.5200426867	6.82039667626	-21.777299881	-24.5350494385	23.7924003601	0.362192064524	11.0	4.26000022888	315.088021755	5.0	15.4200000763	0.998740591039	1.0	2
1.0	2074.7421875	6.0	3.0	715.690917969	4.0	4.0	334.863297462	0.0	0.995595991611	-0.0935863405466	0.00550630455837	2.7136326126	19.6119092299	-30.6903991699	6.96992492676	40.2005004883	0.432546794415	7.0	1.75999999046	229.394441247	3.0	7.76000022888	0.985660157361	1.0	2
1.0	2718.10253906	5.0	3.0	698.559631348	4.0	4.0	191.162058711	0.0	-0.105035677552	-0.992556750774	-0.0616330467165	31.7571773076	10.0705791761	-16.210849762	-12.0331993103	22.7928009033	0.878023684025	9.0	1.75999999046	296.630905151	3.0	14.4399995804	0.999960158641	1.0	2
